135668,152090,14122,0.158,-0.952,-0.03,-0.244,0.366,0.549,138.245
135670,151897,38140,0.161,-0.952,-0.026,-0.305,0.305,0.549,138.248
135670,152053,14106,0.161,-0.948,-0.029,-0.305,0.305,0.549,138.255
135705,152153,38140,0.161,-0.948,-0.029,-0.305,0.305,0.549,138.258
135705,152079,14112,0.164,-0.952,-0.029,-0.366,-0.061,0.549,138.265
135673,151897,38140,0.164,-0.952,-0.029,-0.366,-0.061,0.549,138.268
135673,152042,14115,0.165,-0.955,-0.029,-0.488,-0.183,0.427,138.274
135679,152153,38140,0.165,-0.955,-0.029,-0.488,-0.183,0.427,138.278
135679,152064,14121,0.163,-0.949,-0.037,-0.671,0.061,0.305,138.284
135661,151897,38140,0.163,-0.949,-0.037,-0.671,0.061,0.305,138.288
135661,152056,14100,0.165,-0.952,-0.04,-0.854,0.183,0.244,138.294
135666,151897,38140,0.165,-0.952,-0.04,-0.854,0.183,0.244,138.298
135666,152036,14110,0.161,-0.949,-0.035,-0.61,0.427,0,138.304
135647,151897,38140,0.161,-0.949,-0.035,-0.61,0.427,0,138.308
135647,152030,14119,0.168,-0.948,-0.031,-0.488,0.488,-0.122,138.314
135656,151897,38140,0.168,-0.948,-0.031,-0.488,0.488,-0.122,138.318
135656,152060,14105,0.165,-0.949,-0.029,-0.427,0.366,-0.183,138.324
135652,151897,38140,0.165,-0.949,-0.029,-0.427,0.366,-0.183,138.328
135652,152037,14111,0.161,-0.942,-0.033,-0.305,0.427,0,138.334
135662,151897,38140,0.161,-0.942,-0.033,-0.305,0.427,0,138.338
135662,152043,14112,0.162,-0.943,-0.031,-0.244,0.427,0.244,138.344
135670,151897,38140,0.162,-0.943,-0.031,-0.244,0.427,0.244,138.347
135670,152045,14117,0.16,-0.942,-0.028,-0.061,0.488,0.305,138.354
135651,152153,38140,0.16,-0.942,-0.028,-0.061,0.488,0.305,138.357
135651,152065,14126,0.163,-0.943,-0.032,-0.305,0.366,0.305,138.364
135677,151897,38140,0.163,-0.943,-0.032,-0.305,0.366,0.305,138.367
135677,152060,14106,0.162,-0.951,-0.038,-0.793,0.305,0.305,138.373
135636,151897,38140,0.162,-0.951,-0.038,-0.793,0.305,0.305,138.377
135636,152038,14119,0.159,-0.954,-0.029,-0.549,0.366,0.366,138.383
135669,151897,38140,0.159,-0.954,-0.029,-0.549,0.366,0.366,138.387
135669,152051,14122,0.161,-0.947,-0.029,-0.427,0.305,0.366,138.393
135649,151897,38140,0.161,-0.947,-0.029,-0.427,0.305,0.366,138.397
135649,152030,14122,0.163,-0.95,-0.029,-0.427,-0.061,0.305,138.403
135640,151897,38140,0.167,-0.953,-0.031,-0.427,-0.061,0.305,138.407
135640,152033,14116,0.167,-0.951,-0.031,-0.122,0,0.061,138.413
135643,151897,38140,0.165,-0.949,-0.031,-0.122,0,0.061,138.417
135643,152035,14095,0.166,-0.946,-0.03,0.183,0.427,0.183,138.423
135631,151897,38140,0.161,-0.945,-0.026,0.183,0.427,0.183,138.427
135631,152035,14125,0.163,-0.946,-0.03,0.183,0.305,0.183,138.433
135656,151897,38140,0.165,-0.943,-0.033,0.183,0.305,0.183,138.437
135656,152016,14104,0.165,-0.946,-0.033,-0.061,0.305,0.122,138.443
135638,151897,38140,0.167,-0.947,-0.036,-0.061,0.305,0.122,138.446
135638,152021,14121,0.166,-0.944,-0.037,0.061,0.305,0.183,138.453
135654,151897,38140,0.163,-0.947,-0.037,0.061,0.305,0.183,138.456
135654,152057,14116,0.165,-0.947,-0.034,0.122,0.427,0.305,138.463
135671,151897,38140,0.167,-0.949,-0.026,0.122,0.427,0.305,138.466
135671,152025,14115,0.167,-0.951,-0.034,-0.061,0.427,0.366,138.472
135633,151897,38140,0.164,-0.952,-0.031,-0.061,0.427,0.366,138.476
135633,152026,14117,0.165,-0.951,-0.032,-0.366,0.366,0.427,138.482
135645,151897,38140,0.166,-0.951,-0.04,-0.366,0.366,0.427,138.486
135645,152042,14126,0.166,-0.95,-0.04,-0.427,0.488,0.305,138.492
135647,151897,38140,0.16,-0.953,-0.039,-0.427,0.488,0.305,138.496
135647,152034,14122,0.16,-0.952,-0.037,-0.061,0.732,0.305,138.502
135639,151897,38140,0.156,-0.951,-0.031,-0.061,0.732,0.305,138.506
135639,152038,14119,0.156,-0.955,-0.03,-0.122,0.549,0.244,138.512
135637,151897,38140,0.156,-0.957,-0.035,-0.122,0.549,0.244,138.516
135637,152030,14119,0.159,-0.956,-0.031,0.061,0.366,-0.122,138.522
135628,151897,38140,0.163,-0.953,-0.027,0.061,0.366,-0.122,138.526
135628,152032,14118,0.164,-0.95,-0.027,0.427,0.366,-0.244,138.532
135610,151897,38140,0.166,-0.951,-0.028,0.427,0.366,-0.244,138.536
135610,152026,14116,0.162,-0.949,-0.025,0.732,0.488,-0.122,138.542
135616,151897,38140,0.16,-0.943,-0.027,0.732,0.488,-0.122,138.545
135616,152029,14109,0.163,-0.941,-0.031,0.366,0.732,-0.122,138.552
135621,151897,38140,0.165,-0.942,-0.03,0.366,0.732,-0.122,138.555
135621,152007,14115,0.165,-0.937,-0.029,-0.122,0.61,-0.183,138.561
135635,151897,38140,0.165,-0.938,-0.029,-0.122,0.61,-0.183,138.565
135635,152029,14117,0.164,-0.942,-0.028,-0.854,0.488,-0.305,138.571
135618,151897,38140,0.162,-0.945,-0.034,-0.854,0.488,-0.305,138.575
135618,152024,14123,0.166,-0.949,-0.035,-1.402,0.488,-0.061,138.581
135643,151897,38140,0.166,-0.949,-0.038,-1.402,0.488,-0.061,138.585
135643,152039,14109,0.161,-0.949,-0.036,-0.915,0.488,0.183,138.591
135627,151897,38140,0.162,-0.949,-0.026,-0.915,0.488,0.183,138.595
135627,152055,14120,0.161,-0.947,-0.027,-0.183,0.427,0.427,138.601
135628,151897,38140,0.161,-0.945,-0.028,-0.183,0.427,0.427,138.605
135628,152036,14121,0.164,-0.946,-0.03,-0.244,0.183,0.366,138.611
135633,151897,38140,0.164,-0.95,-0.032,-0.244,0.183,0.366,138.615
135633,152030,14127,0.165,-0.952,-0.032,-0.183,0.122,0.244,138.621
135619,151897,38140,0.166,-0.949,-0.032,-0.183,0.122,0.244,138.625
135619,152041,14128,0.164,-0.947,-0.031,-0.427,0.061,0.244,138.631
135644,151897,38140,0.164,-0.947,-0.03,-0.427,0.061,0.244,138.635
135644,152028,14117,0.162,-0.951,-0.03,-0.732,-0.061,0.183,138.641
135623,151897,38140,0.164,-0.954,-0.035,-0.732,-0.061,0.183,138.644
135623,152040,14115,0.166,-0.955,-0.037,-0.854,-0.122,-0.122,138.651
135632,151897,38140,0.169,-0.95,-0.038,-0.854,-0.122,-0.122,138.654
135632,152055,14114,0.172,-0.952,-0.036,-0.976,-0.183,-0.244,138.66
135593,151897,38140,0.169,-0.953,-0.035,-0.976,-0.183,-0.244,138.664
135593,152038,14128,0.169,-0.952,-0.032,-0.366,-0.061,-0.183,138.67
135627,151897,38140,0.169,-0.947,-0.032,-0.366,-0.061,-0.183,138.674
135627,152046,14109,0.165,-0.949,-0.033,-0.244,0,-0.244,138.68
135621,151897,38140,0.168,-0.948,-0.033,-0.244,0,-0.244,138.684
135621,152059,14132,0.168,-0.946,-0.029,-0.061,0.061,-0.183,138.69
135637,151897,38140,0.166,-0.944,-0.028,-0.061,0.061,-0.183,138.694
135637,152059,14099,0.166,-0.94,-0.035,0,0.305,-0.061,138.7
135631,151897,38140,0.165,-0.944,-0.035,0,0.305,-0.061,138.704
135631,152017,14132,0.163,-0.943,-0.032,0.122,0.183,0.244,138.71
135650,152153,38140,0.162,-0.938,-0.034,0.122,0.183,0.244,138.714
135650,152071,14137,0.163,-0.937,-0.036,0.427,0.061,0.366,138.72
135634,152153,38140,0.163,-0.94,-0.039,0.427,0.061,0.366,138.724
135634,152073,14126,0.166,-0.94,-0.041,0.671,0.183,0.488,138.73
135645,151897,38140,0.164,-0.945,-0.036,0.671,0.183,0.488,138.733
135645,152062,14125,0.163,-0.943,-0.041,0.976,0.366,0.61,138.74
135613,151897,38140,0.163,-0.941,-0.037,0.976,0.366,0.61,138.743
135613,152056,14127,0.162,-0.944,-0.033,0.488,0.549,0.671,138.75
135640,151897,38140,0.163,-0.95,-0.031,0.488,0.549,0.671,138.753
135640,152045,14116,0.166,-0.954,-0.036,0.122,0.366,0.549,138.759
135631,151897,38140,0.166,-0.955,-0.033,0.122,0.366,0.549,138.763
135631,152049,14122,0.165,-0.959,-0.032,-0.061,0.549,0.61,138.769
135626,151897,38140,0.167,-0.959,-0.031,-0.061,0.549,0.61,138.773
135626,152028,14127,0.166,-0.956,-0.034,-0.061,0.671,0.488,138.779
135622,151897,38140,0.164,-0.958,-0.037,-0.061,0.671,0.488,138.783
135622,152053,14132,0.163,-0.958,-0.035,0.183,0.671,0.366,138.789
135639,151897,38140,0.166,-0.955,-0.031,0.183,0.671,0.366,138.793
135639,152048,14125,0.168,-0.95,-0.026,0.366,0.549,0.183,138.799
135599,151897,38140,0.167,-0.948,-0.026,0.366,0.549,0.183,138.803
135599,152044,14130,0.168,-0.94,-0.032,-0.183,0.366,0.122,138.809
135624,151897,38140,0.169,-0.941,-0.036,-0.183,0.366,0.122,138.813
135624,152018,14105,0.169,-0.945,-0.036,-0.61,0.305,0.122,138.819
135596,151897,38140,0.168,-0.946,-0.031,-0.61,0.305,0.122,138.823
135596,152039,14136,0.167,-0.945,-0.03,-0.549,0.427,0.183,138.829
135619,151897,38140,0.167,-0.945,-0.03,-0.549,0.427,0.183,138.833
135619,152034,14119,0.167,-0.944,-0.033,-0.183,0.549,0.61,138.839
135618,151897,38140,0.167,-0.944,-0.033,-0.183,0.549,0.61,138.842
135618,152017,14111,0.165,-0.95,-0.035,0.427,0.732,0.793,138.849
135605,151897,38140,0.165,-0.95,-0.035,0.427,0.732,0.793,138.852
135605,152048,14128,0.162,-0.946,-0.035,0.915,0.854,0.976,138.858
135601,151897,38140,0.162,-0.946,-0.035,0.915,0.854,0.976,138.862
135601,152045,14124,0.158,-0.945,-0.029,1.22,0.732,1.037,138.868
135618,151897,38140,0.158,-0.945,-0.029,1.22,0.732,1.037,138.872
135618,152026,14119,0.158,-0.952,-0.021,0.488,0.549,0.732,138.878
135599,151897,38140,0.158,-0.952,-0.021,0.488,0.549,0.732,138.882
135599,152024,14131,0.159,-0.953,-0.027,-0.305,0.427,0.427,138.888
135591,151897,38140,0.159,-0.953,-0.027,-0.305,0.427,0.427,138.892
135591,152029,14121,0.159,-0.953,-0.028,-0.244,0.427,0.305,138.898
135598,151897,38140,0.159,-0.953,-0.028,-0.244,0.427,0.305,138.902
135598,152019,14118,0.161,-0.949,-0.033,0.061,0.427,0.305,138.908
135587,151897,38140,0.161,-0.949,-0.033,0.061,0.427,0.305,138.912
135587,152019,14140,0.161,-0.943,-0.029,-0.122,0.366,0.061,138.918
135586,151897,38140,0.161,-0.943,-0.029,-0.122,0.366,0.061,138.922
135586,152029,14118,0.163,-0.945,-0.03,-0.61,0.305,-0.061,138.928
135588,151897,38140,0.163,-0.945,-0.03,-0.61,0.305,-0.061,138.931
135588,152030,14121,0.167,-0.947,-0.032,-0.915,0.305,-0.122,138.938
135606,151897,38140,0.167,-0.947,-0.032,-0.915,0.305,-0.122,138.941
135606,152045,14111,0.166,-0.95,-0.024,-0.732,0.183,-0.183,138.948
135567,151897,38140,0.166,-0.95,-0.024,-0.732,0.183,-0.183,138.951
135567,152008,14122,0.169,-0.948,-0.033,-0.427,0.183,0,138.957
135599,151897,38140,0.169,-0.948,-0.033,-0.427,0.183,0,138.961
135599,152017,14132,0.168,-0.948,-0.032,-0.061,0.366,0.183,138.967
135583,151897,38140,0.168,-0.948,-0.032,-0.061,0.366,0.183,138.971
135583,152018,14122,0.166,-0.949,-0.031,-0.061,0.366,0.183,138.977
135583,151897,38140,0.164,-0.948,-0.027,0.183,0.366,0,138.981
135583,151999,14131,0.165,-0.944,-0.028,0.183,0.366,0,138.987
135597,151897,38140,0.164,-0.943,-0.032,-0.549,0.061,0.061,138.991
135597,152032,14119,0.163,-0.947,-0.036,-0.549,0.061,0.061,138.997
135590,151897,38140,0.163,-0.951,-0.037,-1.098,-0.061,0.122,139.001
135590,152004,14128,0.165,-0.948,-0.033,-1.098,-0.061,0.122,139.007
135601,151897,38140,0.164,-0.944,-0.034,-0.671,-0.061,0.061,139.011
135601,152021,14114,0.162,-0.942,-0.037,-0.671,-0.061,0.061,139.017
135603,151897,38140,0.163,-0.944,-0.035,-0.427,-0.061,0.244,139.021
135603,152036,14139,0.165,-0.944,-0.033,-0.427,-0.061,0.244,139.027
135597,151897,38140,0.162,-0.943,-0.037,-0.61,0.061,0.305,139.03
135597,152026,14125,0.165,-0.942,-0.033,-0.61,0.061,0.305,139.037
135603,151897,38140,0.164,-0.944,-0.03,-0.671,0.061,0.427,139.04
135603,152018,14133,0.162,-0.946,-0.032,-0.671,0.061,0.427,139.047
135626,151897,38140,0.163,-0.947,-0.033,-0.732,0.122,0.366,139.05
135626,152039,14129,0.162,-0.951,-0.036,-0.732,0.122,0.366,139.056
135607,151897,38140,0.164,-0.953,-0.035,-0.61,0.244,0.488,139.06
135607,152032,14133,0.164,-0.955,-0.031,-0.61,0.244,0.488,139.066
135616,151897,38140,0.167,-0.952,-0.027,-0.122,0.366,0.488,139.07
135616,152041,14109,0.165,-0.95,-0.025,-0.122,0.366,0.488,139.076
135608,151897,38140,0.168,-0.948,-0.029,0,0.366,0.671,139.08
135608,152032,14128,0.169,-0.949,-0.029,0,0.366,0.671,139.086
135620,151897,38140,0.168,-0.949,-0.036,0.061,0.305,0.854,139.09
135620,152036,14128,0.172,-0.949,-0.034,0.061,0.305,0.854,139.096
135615,151897,38140,0.166,-0.945,-0.033,0.305,0.427,0.793,139.1
135615,152048,14129,0.166,-0.944,-0.033,0.305,0.427,0.793,139.106
135603,151897,38140,0.167,-0.946,-0.037,-0.244,0.427,0.793,139.11
135603,152046,14127,0.166,-0.948,-0.038,-0.244,0.427,0.793,139.116
135591,151897,38140,0.17,-0.956,-0.041,-0.488,0.244,0.793,139.12
135591,152052,14137,0.167,-0.96,-0.044,-0.488,0.244,0.793,139.126
135623,151897,38140,0.165,-0.957,-0.042,0.122,0.427,0.793,139.129
135623,152043,14115,0.166,-0.953,-0.042,0.122,0.427,0.793,139.136
135606,151897,38140,0.166,-0.951,-0.037,0.793,0.732,0.732,139.139
135606,152049,14133,0.167,-0.949,-0.03,0.793,0.732,0.732,139.146
135617,151897,38140,0.167,-0.949,-0.028,1.098,0.793,0.549,139.149
135617,152053,14122,0.165,-0.948,-0.033,1.098,0.793,0.549,139.155
135606,151897,38140,0.168,-0.952,-0.037,0.305,0.854,0.427,139.159
135606,152044,14132,0.169,-0.955,-0.039,0.305,0.854,0.427,139.165
135595,151897,38140,0.166,-0.957,-0.033,0.427,1.159,0.183,139.169
135595,152035,14137,0.163,-0.953,-0.029,0.427,1.159,0.183,139.175
135598,151897,38140,0.165,-0.951,-0.026,0.854,1.159,0.305,139.179
135598,152052,14135,0.163,-0.946,-0.023,0.854,1.159,0.305,139.185
135614,151897,38140,0.163,-0.941,-0.027,0.793,1.037,0.549,139.189
135614,152027,14146,0.162,-0.945,-0.027,0.793,1.037,0.549,139.195
135602,151897,38140,0.162,-0.945,-0.019,0.671,1.037,0.427,139.199
135602,152051,14128,0.163,-0.943,-0.022,0.671,1.037,0.427,139.205
135600,151897,38140,0.161,-0.944,-0.026,0.427,0.915,0.366,139.209
135600,152023,14149,0.159,-0.942,-0.027,0.427,0.915,0.366,139.215
135635,151897,38140,0.157,-0.943,-0.031,0.061,0.915,0.488,139.219
135635,152033,14130,0.157,-0.946,-0.03,0.061,0.915,0.488,139.225
135611,151897,38140,0.158,-0.947,-0.029,0.183,0.854,0.427,139.228
135611,152039,14142,0.16,-0.945,-0.029,0.183,0.854,0.427,139.235
135600,151897,38140,0.158,-0.943,-0.026,-0.061,0.671,0.366,139.238
135600,152043,14137,0.161,-0.944,-0.023,-0.061,0.671,0.366,139.245
135626,151897,38140,0.162,-0.95,-0.026,-0.366,0.244,0.488,139.248
135626,152059,14134,0.163,-0.951,-0.025,-0.366,0.244,0.488,139.254
135611,152153,38140,0.164,-0.951,-0.03,-0.732,0.305,0.305,139.258
135611,152069,14119,0.163,-0.954,-0.03,-0.732,0.305,0.305,139.264
135604,151897,38140,0.162,-0.954,-0.027,-0.793,0.244,0.183,139.268
135604,152057,14125,0.166,-0.952,-0.031,-0.793,0.244,0.183,139.274
135617,151897,38140,0.167,-0.952,-0.037,-0.793,0.122,0.061,139.278
135617,152058,14133,0.17,-0.951,-0.038,-0.793,0.122,0.061,139.284
135614,151897,38140,0.168,-0.954,-0.033,-0.305,0.122,-0.183,139.288
135614,152045,14124,0.169,-0.956,-0.029,-0.305,0.122,-0.183,139.294
135583,152153,38140,0.167,-0.95,-0.027,-0.122,0.427,-0.244,139.298
135583,152065,14139,0.165,-0.942,-0.032,-0.122,0.427,-0.244,139.304
135645,151897,38140,0.167,-0.945,-0.035,-0.488,0.488,-0.061,139.308
135645,152063,14150,0.163,-0.948,-0.032,-0.488,0.488,-0.061,139.314
135617,151897,38140,0.161,-0.951,-0.025,-0.244,0.427,-0.061,139.318
135617,152050,14145,0.159,-0.949,-0.026,-0.244,0.427,-0.061,139.324
135604,151897,38140,0.161,-0.941,-0.029,-0.305,0.366,0,139.327
135604,152060,14147,0.16,-0.943,-0.027,-0.305,0.366,0,139.334
135645,151897,38140,0.161,-0.946,-0.028,-0.183,0.122,0.244,139.337
135645,152053,14135,0.166,-0.949,-0.029,-0.183,0.122,0.244,139.343
135634,152153,38140,0.165,-0.946,-0.03,0.183,0.305,0.122,139.347
135634,152064,14143,0.162,-0.943,-0.031,0.183,0.305,0.122,139.353
135622,152153,38140,0.165,-0.943,-0.026,0.305,0.488,0.366,139.357
135622,152080,14141,0.164,-0.942,-0.026,0.305,0.488,0.366,139.363
135639,152153,38140,0.161,-0.944,-0.031,0.183,0.305,0.549,139.367
135639,152078,14136,0.161,-0.944,-0.029,0.183,0.305,0.549,139.373
135637,151897,38140,0.161,-0.945,-0.029,-0.244,0.366,0.732,139.377
135637,152060,14157,0.165,-0.947,-0.033,-0.244,0.366,0.732,139.383
135642,152153,38140,0.163,-0.95,-0.032,-0.61,0.305,0.793,139.387
135642,152080,14138,0.165,-0.956,-0.034,-0.61,0.305,0.793,139.393
135621,152153,38140,0.167,-0.955,-0.036,-0.488,0.061,0.732,139.397
135621,152080,14138,0.163,-0.95,-0.033,-0.488,0.061,0.732,139.403
135658,152153,38140,0.163,-0.953,-0.033,-0.305,0.122,0.671,139.407
135658,152078,14146,0.165,-0.955,-0.032,-0.305,0.122,0.671,139.413
135652,152153,38140,0.165,-0.955,-0.032,-0.305,0.122,0.671,139.416
135652,152065,14162,0.162,-0.953,-0.026,-0.061,0.183,0.488,139.423
135634,152153,38140,0.162,-0.953,-0.026,-0.061,0.183,0.488,139.426
135634,152080,14153,0.168,-0.948,-0.028,-0.305,0.122,0.244,139.433
135625,152153,38140,0.168,-0.948,-0.028,-0.305,0.122,0.244,139.436
135625,152082,14140,0.174,-0.954,-0.026,-0.61,0.061,0,139.442
135637,151897,38140,0.174,-0.954,-0.026,-0.61,0.061,0,139.446
135637,152051,14144,0.167,-0.943,-0.035,-0.427,0.122,-0.244,139.452
135633,152153,38140,0.167,-0.943,-0.035,-0.427,0.122,-0.244,139.456
135633,152078,14145,0.17,-0.95,-0.034,-0.305,0.305,0.305,139.462
135612,152153,38140,0.17,-0.95,-0.034,-0.305,0.305,0.305,139.466
135612,152067,14142,0.169,-0.942,-0.039,0.244,0.122,-0.122,139.472
135614,151897,38140,0.169,-0.942,-0.039,0.244,0.122,-0.122,139.476
135614,152055,14150,0.163,-0.94,-0.03,0.122,0.305,0.366,139.482
135613,152153,38140,0.163,-0.94,-0.03,0.122,0.305,0.366,139.486
135613,152068,14136,0.166,-0.943,-0.033,0.061,0.183,0.549,139.492
135630,152153,38140,0.166,-0.943,-0.033,0.061,0.183,0.549,139.496
135630,152066,14157,0.167,-0.951,-0.034,-0.61,-0.122,0.549,139.502
135624,152153,38140,0.167,-0.951,-0.034,-0.61,-0.122,0.549,139.506
135624,152071,14152,0.164,-0.956,-0.038,-0.793,0.122,0.488,139.512
135621,151897,38140,0.164,-0.956,-0.038,-0.793,0.122,0.488,139.515
135621,152056,14144,0.164,-0.952,-0.04,-0.488,0.427,0.488,139.522
135605,151897,38140,0.164,-0.952,-0.04,-0.488,0.427,0.488,139.525
135605,152061,14138,0.169,-0.948,-0.034,0.183,0.366,0.305,139.532
135618,151897,38140,0.169,-0.948,-0.034,0.183,0.366,0.305,139.535
135618,152062,14145,0.168,-0.947,-0.035,0.305,0.732,0.366,139.541
135612,151897,38140,0.168,-0.947,-0.035,0.305,0.732,0.366,139.545
135612,152058,14137,0.168,-0.953,-0.026,0.061,0.732,0.244,139.551
135612,151897,38140,0.168,-0.953,-0.026,0.061,0.732,0.244,139.555
135612,152053,14143,0.169,-0.95,-0.031,-0.061,0.854,0.122,139.561
135623,151897,38140,0.167,-0.948,-0.033,-0.061,0.854,0.122,139.565
135623,152062,14149,0.166,-0.953,-0.034,-0.366,1.037,0.244,139.571
135625,152153,38140,0.166,-0.956,-0.031,-0.366,1.037,0.244,139.575
135625,152071,14163,0.164,-0.949,-0.03,-0.122,1.22,0.122,139.581
135606,152153,38140,0.165,-0.951,-0.031,-0.122,1.22,0.122,139.585
135606,152075,14147,0.165,-0.946,-0.032,0.122,1.159,0.183,139.591
135605,151897,38140,0.163,-0.943,-0.03,0.122,1.159,0.183,139.595
135605,152057,14149,0.165,-0.943,-0.03,0.488,0.915,0.366,139.601
135606,151897,38140,0.166,-0.939,-0.027,0.488,0.915,0.366,139.605
135606,152043,14142,0.163,-0.938,-0.029,0.488,0.854,0.549,139.611
135627,151897,38140,0.161,-0.939,-0.03,0.488,0.854,0.549,139.614
135627,152047,14142,0.162,-0.938,-0.03,0,0.671,0.976,139.621
135607,151897,38140,0.163,-0.94,-0.03,0,0.671,0.976,139.624
135607,152036,14148,0.163,-0.943,-0.026,-0.183,0.671,1.28,139.631
135605,151897,38140,0.162,-0.948,-0.025,-0.183,0.671,1.28,139.634
135605,152043,14158,0.159,-0.953,-0.025,-0.183,0.549,1.22,139.64
135611,151897,38140,0.154,-0.955,-0.029,-0.183,0.549,1.22,139.644
135611,152057,14133,0.16,-0.958,-0.034,-0.061,0.61,1.159,139.65
135606,151897,38140,0.159,-0.96,-0.032,-0.061,0.61,1.159,139.654
135606,152031,14138,0.157,-0.956,-0.032,0.183,0.671,0.854,139.66
135614,151897,38140,0.158,-0.957,-0.029,0.183,0.671,0.854,139.664
135614,152049,14132,0.16,-0.957,-0.024,0.244,0.732,0.488,139.67
135619,151897,38140,0.161,-0.954,-0.026,0.244,0.732,0.488,139.674
135619,152060,14159,0.162,-0.952,-0.024,0.183,0.488,0.122,139.68
135602,151897,38140,0.161,-0.948,-0.025,0.183,0.488,0.122,139.684
135602,152062,14137,0.164,-0.946,-0.021,-0.244,0.305,0.061,139.69
135599,151897,38140,0.162,-0.943,-0.021,-0.244,0.305,0.061,139.694
