135063,151129,38140,0.178,-0.944,-0.032,-0.183,0.366,0.305,187.464
135063,151240,13962,0.182,-0.937,-0.031,0.244,0.427,0.549,187.47
135036,151129,38140,0.182,-0.937,-0.031,0.244,0.427,0.549,187.474
135036,151237,13974,0.179,-0.935,-0.028,0.305,0.427,0.671,187.48
135047,151129,38140,0.179,-0.935,-0.028,0.305,0.427,0.671,187.483
135047,151231,13982,0.178,-0.941,-0.023,-0.366,0.244,0.488,187.49
135041,151129,38140,0.178,-0.941,-0.023,-0.366,0.244,0.488,187.493
135041,151235,13959,0.18,-0.943,-0.026,-0.366,0.244,0.488,187.5
135049,151129,38140,0.184,-0.947,-0.034,-1.28,-0.061,0.671,187.503
135049,151195,13978,0.184,-0.949,-0.042,-1.28,-0.061,0.671,187.509
135044,151129,38140,0.18,-0.952,-0.038,-0.854,-0.061,0.793,187.513
135044,151244,13962,0.181,-0.954,-0.037,-0.854,-0.061,0.793,187.519
135075,151129,38140,0.179,-0.949,-0.028,0.305,0.305,0.671,187.523
135075,151235,13979,0.177,-0.948,-0.031,0.305,0.305,0.671,187.529
135029,151129,38140,0.175,-0.95,-0.031,0.366,0.305,0.549,187.533
135029,151208,13964,0.176,-0.953,-0.03,0.366,0.305,0.549,187.539
135052,151129,38140,0.179,-0.953,-0.032,0.061,0.183,0.305,187.543
135052,151233,13977,0.181,-0.95,-0.032,0.061,0.183,0.305,187.549
135034,151129,38140,0.181,-0.949,-0.035,-0.183,0.305,0.122,187.553
135034,151214,13984,0.178,-0.948,-0.038,-0.183,0.305,0.122,187.559
135050,151129,38140,0.177,-0.946,-0.044,-0.183,0.61,0,187.563
135050,151231,13975,0.177,-0.942,-0.037,-0.183,0.61,0,187.569
135050,151129,38140,0.18,-0.945,-0.031,-0.183,0.549,-0.061,187.573
135050,151219,13962,0.179,-0.945,-0.034,-0.183,0.549,-0.061,187.579
135047,151129,38140,0.18,-0.941,-0.038,0,0.427,-0.061,187.582
135047,151236,13966,0.18,-0.942,-0.037,0,0.427,-0.061,187.589
135025,151129,38140,0.18,-0.942,-0.034,0.244,0.549,0.061,187.592
135025,151214,13956,0.179,-0.941,-0.028,0.244,0.549,0.061,187.598
135050,151129,38140,0.183,-0.935,-0.026,0.61,0.488,0.183,187.602
135050,151236,13959,0.182,-0.93,-0.024,0.61,0.488,0.183,187.608
135049,151129,38140,0.183,-0.932,-0.02,0.366,0.305,0.549,187.612
135049,151198,13961,0.185,-0.938,-0.019,0.366,0.305,0.549,187.618
135016,151129,38140,0.182,-0.942,-0.02,0,0.305,0.671,187.622
135016,151228,13957,0.18,-0.943,-0.03,0,0.305,0.671,187.628
135040,151129,38140,0.18,-0.947,-0.035,-0.671,0.366,0.793,187.632
135040,151217,13965,0.181,-0.946,-0.032,-0.671,0.366,0.793,187.638
135016,151129,38140,0.182,-0.95,-0.035,-0.61,0.305,0.793,187.642
135016,151215,13962,0.18,-0.955,-0.039,-0.61,0.305,0.793,187.648
135032,151129,38140,0.181,-0.955,-0.037,-0.305,0.488,0.671,187.652
135032,151200,13964,0.176,-0.957,-0.041,-0.305,0.488,0.671,187.658
135037,151129,38140,0.175,-0.957,-0.036,-0.183,0.549,0.61,187.662
135037,151216,13951,0.175,-0.953,-0.041,-0.183,0.549,0.61,187.668
135064,151129,38140,0.177,-0.951,-0.04,0.183,0.732,0.427,187.672
135064,151222,13965,0.176,-0.95,-0.033,0.183,0.732,0.427,187.678
135044,151129,38140,0.172,-0.946,-0.033,0.61,0.854,0.183,187.681
135044,151243,13964,0.175,-0.945,-0.031,0.61,0.854,0.183,187.688
135070,151129,38140,0.177,-0.945,-0.029,0.366,0.732,0.122,187.691
135070,151239,13968,0.179,-0.94,-0.031,0.366,0.732,0.122,187.697
135065,151129,38140,0.18,-0.937,-0.029,0.183,0.549,0.244,187.701
135065,151213,13962,0.18,-0.937,-0.028,0.183,0.549,0.244,187.707
135080,151129,38140,0.179,-0.941,-0.028,0.244,0.549,0.366,187.711
135080,151232,13964,0.178,-0.937,-0.03,0.244,0.549,0.366,187.717
135085,151129,38140,0.179,-0.938,-0.032,-0.244,0.305,0.488,187.721
135085,151256,13939,0.184,-0.943,-0.035,-0.244,0.305,0.488,187.727
135068,151129,38140,0.184,-0.945,-0.03,-0.366,0.122,0.488,187.731
135068,151225,13975,0.184,-0.946,-0.028,-0.366,0.122,0.488,187.737
135056,151129,38140,0.183,-0.946,-0.029,-0.183,-0.061,0.305,187.741
135056,151231,13960,0.182,-0.948,-0.029,-0.183,-0.061,0.305,187.747
135059,151129,38140,0.187,-0.949,-0.032,-0.671,0.122,0.305,187.751
135059,151248,13963,0.184,-0.952,-0.036,-0.671,0.122,0.305,187.757
135049,151129,38140,0.184,-0.953,-0.034,-0.427,0.244,0.366,187.761
135049,151216,13967,0.183,-0.952,-0.035,-0.427,0.244,0.366,187.767
135072,151129,38140,0.178,-0.951,-0.036,0.061,0.427,0.427,187.77
135072,151221,13968,0.179,-0.951,-0.038,0.061,0.427,0.427,187.777
135059,151129,38140,0.177,-0.951,-0.04,0.305,0.732,0.305,187.78
135059,151248,13957,0.177,-0.951,-0.039,0.305,0.732,0.305,187.787
135050,151129,38140,0.179,-0.949,-0.033,0.305,0.793,0.244,187.79
135050,151229,13965,0.18,-0.943,-0.028,0.305,0.793,0.244,187.796
135063,151129,38140,0.18,-0.94,-0.026,0.244,0.549,0.122,187.8
135063,151234,13955,0.182,-0.941,-0.027,0.244,0.549,0.122,187.806
135060,151129,38140,0.18,-0.943,-0.027,0.122,0.427,-0.061,187.81
135060,151219,13968,0.18,-0.942,-0.027,0.122,0.427,-0.061,187.816
135057,151129,38140,0.176,-0.936,-0.026,0,0.427,0.183,187.82
135057,151236,13967,0.177,-0.936,-0.026,0,0.427,0.183,187.826
135045,151129,38140,0.176,-0.939,-0.027,0,0.305,0.488,187.83
135045,151244,13964,0.179,-0.937,-0.031,0,0.305,0.488,187.836
135049,151129,38140,0.18,-0.939,-0.038,0,0.122,0.732,187.84
135049,151224,13955,0.182,-0.942,-0.04,0,0.122,0.732,187.846
135023,151129,38140,0.178,-0.944,-0.04,0.183,0.122,0.854,187.85
135023,151245,13962,0.176,-0.943,-0.039,0.183,0.122,0.854,187.856
135050,151129,38140,0.178,-0.94,-0.038,0.244,0.366,0.915,187.86
135050,151214,13959,0.177,-0.938,-0.035,0.244,0.366,0.915,187.866
135028,151129,38140,0.178,-0.943,-0.033,-0.061,0.366,1.098,187.87
135028,151207,13979,0.179,-0.947,-0.027,-0.061,0.366,1.098,187.876
135044,151129,38140,0.183,-0.945,-0.024,-0.366,0.244,0.854,187.879
135044,151220,13962,0.184,-0.946,-0.031,-0.366,0.244,0.854,187.886
135029,151129,38140,0.185,-0.954,-0.031,-0.915,0.366,0.61,187.889
135029,151220,13966,0.184,-0.96,-0.031,-0.915,0.366,0.61,187.895
135062,151129,38140,0.186,-0.962,-0.028,-0.366,0.61,0.366,187.899
135062,151240,13953,0.188,-0.957,-0.03,-0.366,0.61,0.366,187.905
135037,151129,38140,0.183,-0.953,-0.033,0.427,0.976,0.305,187.909
135037,151243,13968,0.182,-0.947,-0.033,0.427,0.976,0.305,187.915
135063,151129,38140,0.181,-0.942,-0.031,0.976,1.037,0.427,187.919
135063,151246,13977,0.18,-0.941,-0.028,0.976,1.037,0.427,187.925
135072,151129,38140,0.178,-0.937,-0.029,0.915,0.793,0.122,187.929
135072,151249,13959,0.177,-0.937,-0.032,0.915,0.793,0.122,187.935
135067,151129,38140,0.179,-0.939,-0.031,-0.061,0.427,0.305,187.939
135067,151256,13957,0.178,-0.941,-0.025,-0.061,0.427,0.305,187.945
135059,151129,38140,0.178,-0.941,-0.025,-0.061,0.427,0.305,187.949
135059,151224,13963,0.175,-0.939,-0.029,-0.366,0.427,0.366,187.955
135035,151129,38140,0.175,-0.939,-0.029,-0.366,0.427,0.366,187.959
135035,151248,13961,0.175,-0.941,-0.035,-0.671,0.488,0.671,187.965
135037,151129,38140,0.175,-0.941,-0.035,-0.671,0.488,0.671,187.968
135037,151254,13974,0.18,-0.944,-0.035,-0.427,0.366,0.732,187.975
135046,151129,38140,0.18,-0.944,-0.035,-0.427,0.366,0.732,187.978
135046,151211,13963,0.18,-0.943,-0.035,-0.305,0.427,0.793,187.985
135038,151129,38140,0.18,-0.943,-0.035,-0.305,0.427,0.793,187.988
135038,151226,13962,0.178,-0.947,-0.03,-0.244,0.427,0.854,187.994
135057,151129,38140,0.178,-0.947,-0.03,-0.244,0.427,0.854,187.998
135057,151263,13953,0.18,-0.954,-0.028,-0.427,0.366,0.549,188.004
135108,151129,38140,0.18,-0.954,-0.028,-0.427,0.366,0.549,188.008
135108,151244,13967,0.181,-0.957,-0.029,-0.549,0.366,0.244,188.014
135111,151129,38140,0.181,-0.957,-0.029,-0.549,0.366,0.244,188.018
135111,151242,13958,0.179,-0.954,-0.036,-0.488,0.61,0.061,188.024
135093,151129,38140,0.179,-0.954,-0.036,-0.488,0.61,0.061,188.028
135093,151263,13969,0.181,-0.948,-0.034,0.061,0.732,0.122,188.034
135112,151129,38140,0.181,-0.948,-0.034,0.061,0.732,0.122,188.038
135112,151255,13961,0.181,-0.943,-0.032,0.732,0.61,0.061,188.044
135067,151129,38140,0.181,-0.943,-0.032,0.732,0.61,0.061,188.048
135067,151214,13977,0.179,-0.936,-0.028,0.488,0.61,0,188.054
135078,151129,38140,0.179,-0.936,-0.028,0.488,0.61,0,188.058
135078,151235,13954,0.173,-0.941,-0.031,-0.244,0.61,0.122,188.064
135056,151129,38140,0.173,-0.941,-0.031,-0.244,0.61,0.122,188.067
135056,151211,13958,0.173,-0.945,-0.021,-0.366,0.366,0.244,188.074
