136437,152409,38140,0.138,-0.951,0.116,-0.244,0.061,0.183,75.633
136437,152391,13956,0.141,-0.949,0.123,-0.366,0.305,0.061,75.639
136412,152409,38140,0.141,-0.949,0.123,-0.366,0.305,0.061,75.643
136412,152374,13945,0.138,-0.949,0.116,-0.244,0.366,0.244,75.649
136419,152409,38140,0.138,-0.949,0.116,-0.244,0.366,0.244,75.653
136419,152356,13955,0.139,-0.95,0.109,-0.122,0.366,0.305,75.659
136411,152409,38140,0.139,-0.95,0.109,-0.122,0.366,0.305,75.663
136411,152393,13953,0.14,-0.947,0.118,0,0.366,0.305,75.669
136408,152409,38140,0.14,-0.947,0.118,0,0.366,0.305,75.673
136408,152373,13947,0.14,-0.947,0.121,-0.305,0.366,0.366,75.679
136406,152409,38140,0.14,-0.947,0.121,-0.305,0.366,0.366,75.682
136406,152372,13955,0.139,-0.949,0.122,-0.305,0.366,0.366,75.689
136415,152409,38140,0.14,-0.953,0.117,-0.427,0.305,0.488,75.692
136415,152374,13958,0.141,-0.954,0.119,-0.427,0.305,0.488,75.699
136412,152409,38140,0.14,-0.953,0.114,-0.183,0.305,0.427,75.702
136412,152370,13935,0.141,-0.952,0.111,-0.183,0.305,0.427,75.708
136404,152409,38140,0.14,-0.953,0.113,0.122,0.366,0.549,75.712
136404,152348,13947,0.142,-0.949,0.115,0.122,0.366,0.549,75.718
136392,152409,38140,0.141,-0.949,0.119,0.366,0.366,0.549,75.722
136392,152342,13941,0.141,-0.946,0.121,0.366,0.366,0.549,75.728
136408,152409,38140,0.141,-0.945,0.12,-0.122,0.427,0.183,75.732
136408,152378,13936,0.147,-0.95,0.12,-0.122,0.427,0.183,75.738
136397,152409,38140,0.147,-0.95,0.121,-0.305,0.488,0.061,75.742
136397,152373,13930,0.143,-0.952,0.121,-0.305,0.488,0.061,75.748
136394,152409,38140,0.146,-0.951,0.121,-0.122,0.61,0,75.752
136394,152371,13930,0.145,-0.949,0.12,-0.122,0.61,0,75.758
136412,152409,38140,0.145,-0.945,0.12,-0.183,0.732,0.244,75.762
136412,152360,13939,0.144,-0.944,0.121,-0.183,0.732,0.244,75.768
136386,152409,38140,0.14,-0.947,0.117,-0.366,0.732,0.305,75.772
136386,152365,13946,0.139,-0.951,0.117,-0.366,0.732,0.305,75.778
136411,152409,38140,0.137,-0.945,0.115,-0.366,0.61,0.366,75.781
136411,152354,13938,0.137,-0.945,0.113,-0.366,0.61,0.366,75.788
136397,152409,38140,0.133,-0.949,0.113,-0.732,0.732,0.488,75.791
136397,152329,13933,0.131,-0.953,0.121,-0.732,0.732,0.488,75.798
136404,152409,38140,0.134,-0.953,0.12,-0.427,0.488,0.366,75.801
136404,152348,13933,0.137,-0.95,0.118,-0.427,0.488,0.366,75.807
136409,152409,38140,0.141,-0.948,0.122,-0.061,0.244,0.244,75.811
136409,152347,13921,0.142,-0.949,0.12,-0.061,0.244,0.244,75.817
136392,152153,38140,0.138,-0.945,0.116,-0.061,0.305,0.366,75.821
136392,152317,13926,0.141,-0.946,0.115,-0.061,0.305,0.366,75.827
136389,152409,38140,0.141,-0.947,0.114,-0.122,0.366,0.427,75.831
136389,152342,13918,0.14,-0.948,0.115,-0.122,0.366,0.427,75.837
136397,152409,38140,0.14,-0.946,0.119,-0.244,0.427,0.427,75.841
136397,152333,13925,0.143,-0.946,0.118,-0.244,0.427,0.427,75.847
136375,152409,38140,0.142,-0.951,0.114,-0.671,0.244,0.366,75.851
136375,152353,13942,0.144,-0.949,0.116,-0.671,0.244,0.366,75.857
136385,152409,38140,0.144,-0.95,0.116,-0.915,0.305,0.305,75.861
136385,152340,13928,0.141,-0.954,0.115,-0.915,0.305,0.305,75.867
136401,152409,38140,0.14,-0.955,0.114,-0.488,0.427,0.244,75.871
136401,152363,13906,0.139,-0.953,0.117,-0.488,0.427,0.244,75.877
136393,152409,38140,0.139,-0.948,0.121,-0.061,0.61,0.244,75.88
136393,152351,13933,0.138,-0.948,0.12,-0.061,0.61,0.244,75.887
136412,152409,38140,0.138,-0.945,0.126,0.061,0.488,0.244,75.89
136412,152365,13932,0.138,-0.947,0.123,0.061,0.488,0.244,75.896
136384,152409,38140,0.139,-0.943,0.123,-0.122,0.122,0.183,75.9
136384,152361,13935,0.14,-0.945,0.125,-0.122,0.122,0.183,75.906
136387,152409,38140,0.139,-0.946,0.121,-0.366,0,0.244,75.91
136387,152367,13952,0.141,-0.948,0.119,-0.366,0,0.244,75.916
136409,152409,38140,0.14,-0.947,0.118,-0.122,0.061,0.427,75.92
136409,152334,13920,0.141,-0.949,0.115,-0.122,0.061,0.427,75.926
136398,152409,38140,0.139,-0.95,0.115,0,0.183,0.488,75.93
136398,152373,13915,0.138,-0.944,0.114,0,0.183,0.488,75.936
136393,152409,38140,0.137,-0.949,0.109,-0.244,0.183,0.61,75.94
136393,152362,13919,0.136,-0.952,0.111,-0.244,0.183,0.61,75.946
136404,152409,38140,0.137,-0.953,0.118,-0.305,0.061,0.549,75.95
136404,152351,13929,0.136,-0.954,0.122,-0.305,0.061,0.549,75.956
136410,152409,38140,0.137,-0.956,0.118,-0.366,0.061,0.305,75.96
136410,152364,13925,0.139,-0.953,0.116,-0.366,0.061,0.305,75.966
136411,152409,38140,0.139,-0.955,0.116,-0.366,0,0.244,75.969
136411,152367,13937,0.139,-0.952,0.118,-0.366,0,0.244,75.976
136397,152409,38140,0.14,-0.95,0.115,-0.183,0.061,0.122,75.979
136397,152368,13926,0.141,-0.947,0.116,-0.183,0.061,0.122,75.986
136436,152409,38140,0.14,-0.942,0.116,-0.183,0.122,0.183,75.989
136436,152363,13911,0.142,-0.944,0.115,-0.183,0.122,0.183,75.995
136401,152409,38140,0.143,-0.941,0.114,-0.61,0.183,0.244,75.999
136401,152358,13937,0.143,-0.947,0.115,-0.61,0.183,0.244,76.005
136397,152409,38140,0.143,-0.949,0.115,-0.793,0.305,0.061,76.009
136397,152372,13916,0.147,-0.944,0.114,-0.793,0.305,0.061,76.015
136408,152409,38140,0.149,-0.948,0.116,-0.793,0.427,0.183,76.019
136408,152348,13918,0.148,-0.951,0.115,-0.793,0.427,0.183,76.025
136412,152409,38140,0.148,-0.952,0.115,-0.366,0.549,0.427,76.029
136412,152377,13915,0.148,-0.953,0.118,-0.366,0.549,0.427,76.035
136396,152409,38140,0.148,-0.953,0.117,0.366,0.732,0.488,76.039
136396,152371,13953,0.145,-0.95,0.117,0.366,0.732,0.488,76.045
136410,152409,38140,0.144,-0.946,0.117,0.732,0.915,0.61,76.049
136410,152337,13934,0.143,-0.943,0.12,0.732,0.915,0.61,76.055
136419,152409,38140,0.141,-0.944,0.122,0.488,0.732,0.732,76.059
136419,152407,13921,0.142,-0.946,0.12,0.488,0.732,0.732,76.065
136424,152409,38140,0.14,-0.949,0.122,-0.122,0.549,0.671,76.068
136424,152353,13938,0.141,-0.951,0.123,-0.122,0.549,0.671,76.075
136405,152409,38140,0.143,-0.95,0.12,-0.671,0.427,0.488,76.078
136405,152366,13922,0.144,-0.949,0.114,-0.671,0.427,0.488,76.085
136396,152409,38140,0.14,-0.956,0.117,-0.732,0.427,0.366,76.088
136396,152330,13933,0.138,-0.955,0.12,-0.732,0.427,0.366,76.094
136391,152409,38140,0.141,-0.949,0.116,-0.366,0.488,0.305,76.098
136391,152344,13933,0.142,-0.95,0.11,-0.366,0.488,0.305,76.104
136419,152409,38140,0.14,-0.946,0.11,-0.244,0.61,0.427,76.108
136419,152352,13922,0.14,-0.947,0.107,-0.244,0.61,0.427,76.114
136405,152409,38140,0.14,-0.947,0.107,-0.244,0.61,0.427,76.118
136405,152337,13941,0.14,-0.951,0.117,-0.183,0.854,0.366,76.124
136410,152409,38140,0.14,-0.951,0.117,-0.183,0.854,0.366,76.128
136410,152342,13925,0.139,-0.945,0.121,-0.183,0.915,0.122,76.134
136415,152409,38140,0.139,-0.945,0.121,-0.183,0.915,0.122,76.138
136415,152321,13911,0.139,-0.953,0.127,-0.488,0.793,0.244,76.144
136381,152409,38140,0.139,-0.953,0.127,-0.488,0.793,0.244,76.148
136381,152365,13923,0.139,-0.955,0.122,-0.305,0.61,0.183,76.154
136388,152409,38140,0.139,-0.955,0.122,-0.305,0.61,0.183,76.158
136388,152330,13914,0.139,-0.948,0.124,-0.244,0.549,0,76.164
136391,152153,38140,0.139,-0.948,0.124,-0.244,0.549,0,76.167
136391,152317,13928,0.138,-0.946,0.121,0.061,0.549,0.305,76.174
136386,152409,38140,0.138,-0.946,0.121,0.061,0.549,0.305,76.177
136386,152335,13891,0.142,-0.939,0.118,0.244,0.305,0.427,76.184
136388,152409,38140,0.142,-0.939,0.118,0.244,0.305,0.427,76.187
136388,152322,13926,0.136,-0.943,0.121,-0.305,0.061,0.427,76.193
136378,152153,38140,0.136,-0.943,0.121,-0.305,0.061,0.427,76.197
136378,152308,13906,0.138,-0.95,0.12,-0.854,-0.122,0.549,76.203
136354,152153,38140,0.138,-0.95,0.12,-0.854,-0.122,0.549,76.207
136354,152293,13923,0.138,-0.95,0.119,-1.22,-0.244,0.549,76.213
136371,152153,38140,0.138,-0.95,0.119,-1.22,-0.244,0.549,76.217
136371,152313,13897,0.14,-0.953,0.12,-0.915,-0.366,0.61,76.223
136376,152153,38140,0.14,-0.953,0.12,-0.915,-0.366,0.61,76.227
136376,152290,13914,0.141,-0.95,0.115,-0.488,-0.244,0.61,76.233
136361,152153,38140,0.141,-0.95,0.115,-0.488,-0.244,0.61,76.237
136361,152283,13876,0.139,-0.951,0.118,-0.122,0,0.488,76.243
136345,152153,38140,0.139,-0.951,0.118,-0.122,0,0.488,76.247
136345,152307,13906,0.14,-0.946,0.119,0,0.061,0.305,76.253
136360,152153,38140,0.14,-0.946,0.119,0,0.061,0.305,76.257
136360,152264,13895,0.141,-0.941,0.115,-0.488,0.061,0.244,76.263
136362,152153,38140,0.143,-0.945,0.115,-0.488,0.061,0.244,76.266
136362,152275,13890,0.14,-0.952,0.119,-1.037,0,0.366,76.273
136342,152153,38140,0.14,-0.954,0.118,-1.037,0,0.366,76.276
136342,152298,13888,0.14,-0.954,0.115,-1.037,0,0.122,76.283
136349,152153,38140,0.141,-0.953,0.115,-1.037,0,0.122,76.286
136349,152269,13889,0.14,-0.954,0.119,-0.854,0.122,0.183,76.292
136355,152153,38140,0.142,-0.948,0.115,-0.854,0.122,0.183,76.296
136355,152286,13885,0.141,-0.946,0.112,-0.183,0.244,0.427,76.302
136360,152153,38140,0.14,-0.946,0.119,-0.183,0.244,0.427,76.306
136360,152278,13878,0.14,-0.945,0.112,-0.183,0.305,0.366,76.312
136345,152153,38140,0.141,-0.945,0.113,-0.183,0.305,0.366,76.316
136345,152282,13883,0.142,-0.946,0.117,-0.366,0.183,0.366,76.322
136326,152153,38140,0.138,-0.954,0.12,-0.366,0.183,0.366,76.326
136326,152280,13885,0.141,-0.949,0.119,-0.549,0.061,0.305,76.332
136351,152153,38140,0.143,-0.947,0.117,-0.549,0.061,0.305,76.336
136351,152273,13890,0.141,-0.948,0.116,-0.854,0.061,0.183,76.342
136345,152153,38140,0.141,-0.947,0.12,-0.854,0.061,0.183,76.346
136345,152259,13873,0.139,-0.949,0.115,-0.732,0.061,0.244,76.352
136341,152153,38140,0.141,-0.949,0.116,-0.732,0.061,0.244,76.356
136341,152303,13889,0.14,-0.949,0.117,-0.671,0.061,0.244,76.362
136350,152153,38140,0.141,-0.947,0.118,-0.671,0.061,0.244,76.365
136350,152279,13864,0.141,-0.945,0.117,-0.61,-0.061,0.305,76.372
136331,152153,38140,0.138,-0.946,0.118,-0.61,-0.061,0.305,76.375
136331,152278,13887,0.141,-0.944,0.117,-0.671,-0.061,0.427,76.382
136346,152153,38140,0.142,-0.943,0.118,-0.671,-0.061,0.427,76.385
136346,152257,13870,0.141,-0.943,0.116,-0.854,-0.061,0.366,76.391
136343,152153,38140,0.142,-0.944,0.113,-0.854,-0.061,0.366,76.395
136343,152278,13882,0.138,-0.95,0.114,-0.915,-0.061,0.488,76.401
136351,152153,38140,0.14,-0.951,0.12,-0.915,-0.061,0.488,76.405
136351,152260,13876,0.14,-0.949,0.118,-0.976,0,0.671,76.411
136341,152153,38140,0.144,-0.95,0.117,-0.976,0,0.671,76.415
136341,152274,13886,0.142,-0.95,0.121,-0.793,-0.061,0.732,76.421
136319,152153,38140,0.142,-0.953,0.114,-0.793,-0.061,0.732,76.425
136319,152280,13879,0.141,-0.954,0.113,-0.305,0,0.854,76.431
136325,152153,38140,0.137,-0.949,0.115,-0.305,0,0.854,76.435
136325,152254,13884,0.139,-0.947,0.12,0.061,0.305,0.915,76.441
136341,152153,38140,0.14,-0.945,0.121,0.061,0.305,0.915,76.445
136341,152276,13878,0.137,-0.947,0.116,-0.183,0.183,0.915,76.451
136338,152153,38140,0.139,-0.948,0.111,-0.183,0.183,0.915,76.455
136338,152253,13882,0.14,-0.952,0.112,-0.549,-0.061,0.61,76.461
136338,152153,38140,0.141,-0.954,0.113,-0.549,-0.061,0.61,76.464
136338,152257,13865,0.143,-0.955,0.113,-0.854,0.061,0.488,76.471
136333,152153,38140,0.142,-0.954,0.113,-0.854,0.061,0.488,76.474
136333,152268,13878,0.14,-0.959,0.108,-0.976,0.122,0.61,76.48
136343,152153,38140,0.139,-0.956,0.108,-0.976,0.122,0.61,76.484
136343,152262,13861,0.141,-0.958,0.113,-0.671,0.122,0.488,76.49
136341,152153,38140,0.145,-0.953,0.112,-0.671,0.122,0.488,76.494
136341,152283,13885,0.145,-0.952,0.113,-0.244,0.122,0.061,76.5
136349,152153,38140,0.147,-0.95,0.112,-0.244,0.122,0.061,76.504
136349,152271,13886,0.142,-0.949,0.114,-0.122,0.244,-0.061,76.51
136334,152153,38140,0.144,-0.948,0.117,-0.122,0.244,-0.061,76.514
136334,152279,13871,0.144,-0.948,0.112,-0.061,0.366,0,76.52
136343,152153,38140,0.145,-0.947,0.114,-0.061,0.366,0,76.524
136343,152283,13865,0.143,-0.945,0.117,-0.427,0.244,0.122,76.53
136344,152153,38140,0.141,-0.948,0.118,-0.427,0.244,0.122,76.534
136344,152277,13872,0.144,-0.946,0.113,-0.549,0.244,0.305,76.54
136335,152153,38140,0.141,-0.946,0.115,-0.549,0.244,0.305,76.544
136335,152280,13874,0.139,-0.947,0.118,-0.671,0.305,0.427,76.55
136344,152153,38140,0.138,-0.947,0.117,-0.671,0.305,0.427,76.553
136344,152279,13850,0.14,-0.949,0.116,-0.732,0.305,0.366,76.56
136346,152153,38140,0.139,-0.95,0.118,-0.732,0.305,0.366,76.563
136346,152263,13881,0.14,-0.95,0.114,-0.305,0.305,0.305,76.57
136343,152153,38140,0.139,-0.947,0.113,-0.305,0.305,0.305,76.573
136343,152284,13873,0.136,-0.946,0.112,-0.427,0.366,0.427,76.579
136350,152153,38140,0.137,-0.947,0.111,-0.427,0.366,0.427,76.583
136350,152298,13877,0.133,-0.953,0.115,-0.061,0.427,0.488,76.589
136371,152153,38140,0.13,-0.956,0.116,-0.061,0.427,0.488,76.593
136371,152288,13871,0.133,-0.95,0.117,-0.183,0.366,0.305,76.599
136356,152153,38140,0.133,-0.95,0.117,-0.183,0.366,0.305,76.603
136356,152276,13887,0.137,-0.949,0.116,-0.549,0.183,0.305,76.609
136363,152153,38140,0.136,-0.948,0.116,-0.549,0.183,0.305,76.613
136363,152309,13878,0.139,-0.95,0.114,-0.488,0.061,0.305,76.619
136381,152153,38140,0.14,-0.952,0.113,-0.488,0.061,0.305,76.623
136381,152294,13881,0.136,-0.947,0.113,-0.305,0.305,0.183,76.629
136376,152153,38140,0.138,-0.945,0.11,-0.305,0.305,0.183,76.633
136376,152306,13889,0.141,-0.945,0.112,-0.183,0.488,0.305,76.639
136389,152153,38140,0.143,-0.944,0.112,-0.183,0.488,0.305,76.643
136389,152295,13868,0.145,-0.944,0.114,-0.183,0.366,0.549,76.649
136370,152409,38140,0.148,-0.946,0.115,-0.183,0.366,0.549,76.652
136370,152322,13880,0.147,-0.944,0.116,-0.366,0.366,0.61,76.659
136406,152153,38140,0.142,-0.949,0.116,-0.366,0.366,0.61,76.662
136406,152303,13863,0.146,-0.951,0.118,-0.427,0.488,0.732,76.669
136374,152153,38140,0.144,-0.955,0.114,-0.427,0.488,0.732,76.672
136374,152303,13882,0.14,-0.952,0.111,-0.061,0.61,0.732,76.678
136393,152409,38140,0.143,-0.952,0.114,-0.061,0.61,0.732,76.682
136393,152320,13877,0.143,-0.949,0.112,0,0.61,0.732,76.688
136383,152153,38140,0.143,-0.949,0.112,0,0.61,0.732,76.692
136383,152298,13885,0.142,-0.951,0.112,-0.122,0.61,0.61,76.698
136378,152153,38140,0.142,-0.951,0.112,-0.122,0.61,0.61,76.702
136378,152310,13881,0.139,-0.949,0.114,-0.366,0.549,0.427,76.708
136379,152409,38140,0.139,-0.949,0.114,-0.366,0.549,0.427,76.712
136379,152321,13879,0.142,-0.95,0.11,-0.549,0.427,0.488,76.718
136385,152153,38140,0.142,-0.95,0.11,-0.549,0.427,0.488,76.722
136385,152313,13874,0.141,-0.948,0.117,-0.305,0.366,0.488,76.728
136388,152153,38140,0.141,-0.948,0.117,-0.305,0.366,0.488,76.732
136388,152302,13893,0.14,-0.949,0.12,-0.305,0.488,0.427,76.738
136397,152409,38140,0.14,-0.949,0.12,-0.305,0.488,0.427,76.742
136397,152324,13879,0.139,-0.945,0.12,-0.122,0.488,0.549,76.748
136393,152153,38140,0.139,-0.945,0.12,-0.122,0.488,0.549,76.751
136393,152307,13876,0.137,-0.947,0.12,0,0.366,0.61,76.758
136382,152153,38140,0.137,-0.947,0.12,0,0.366,0.61,76.761
136382,152284,13891,0.139,-0.949,0.118,-0.122,0.183,0.427,76.768
136375,152153,38140,0.139,-0.949,0.118,-0.122,0.183,0.427,76.771
136375,152297,13868,0.142,-0.946,0.118,-0.305,0.305,0.427,76.777
136368,152153,38140,0.142,-0.946,0.118,-0.305,0.305,0.427,76.781
136368,152288,13887,0.138,-0.953,0.117,-0.427,0.366,0.488,76.787
136372,152153,38140,0.138,-0.953,0.117,-0.427,0.366,0.488,76.791
136372,152291,13870,0.139,-0.954,0.114,-0.671,0.427,0.122,76.797
136377,152153,38140,0.139,-0.954,0.114,-0.671,0.427,0.122,76.801
136377,152289,13885,0.139,-0.95,0.117,-0.61,0.366,0.183,76.807
136368,152153,38140,0.139,-0.95,0.117,-0.61,0.366,0.183,76.811
136368,152305,13872,0.142,-0.945,0.118,-0.61,0.244,0.305,76.817
136368,152153,38140,0.142,-0.945,0.118,-0.61,0.244,0.305,76.821
136368,152280,13873,0.139,-0.949,0.117,-0.732,0.183,0.244,76.827
136367,152153,38140,0.139,-0.949,0.117,-0.732,0.183,0.244,76.831
136367,152261,13869,0.14,-0.95,0.117,-0.732,0.183,0.244,76.837
136370,152153,38140,0.138,-0.951,0.112,-0.976,0.061,0.061,76.841
136370,152272,13871,0.138,-0.949,0.114,-0.976,0.061,0.061,76.847
136356,152153,38140,0.142,-0.949,0.113,-1.159,-0.061,0.183,76.85
136356,152298,13854,0.142,-0.948,0.111,-1.159,-0.061,0.183,76.857
136336,152153,38140,0.145,-0.949,0.113,-0.732,-0.244,0.244,76.86
136336,152247,13852,0.14,-0.947,0.114,-0.732,-0.244,0.244,76.867
136347,152153,38140,0.138,-0.949,0.118,-0.549,-0.122,0.183,76.87
136347,152263,13869,0.138,-0.95,0.117,-0.549,-0.122,0.183,76.876
136370,152153,38140,0.139,-0.95,0.115,-0.488,-0.061,0.305,76.88
136370,152243,13854,0.141,-0.949,0.121,-0.488,-0.061,0.305,76.886
136349,152153,38140,0.143,-0.949,0.116,-0.549,-0.244,0.427,76.89
136349,152293,13843,0.143,-0.949,0.114,-0.549,-0.244,0.427,76.896
136359,152153,38140,0.142,-0.949,0.116,-0.366,-0.244,0.427,76.9
136359,152264,13841,0.142,-0.947,0.112,-0.366,-0.244,0.427,76.906
136335,152153,38140,0.141,-0.945,0.113,-0.305,0,0.61,76.91
136335,152262,13853,0.138,-0.947,0.115,-0.305,0,0.61,76.916
136366,152153,38140,0.136,-0.949,0.114,-0.61,-0.061,0.61,76.92
136366,152254,13844,0.138,-0.952,0.109,-0.61,-0.061,0.61,76.926
136370,152153,38140,0.141,-0.951,0.109,-0.671,-0.122,0.427,76.93
136370,152259,13848,0.14,-0.952,0.113,-0.671,-0.122,0.427,76.936
136375,152153,38140,0.141,-0.95,0.11,-0.488,0.061,0.366,76.94
136375,152258,13867,0.143,-0.954,0.11,-0.488,0.061,0.366,76.946
136359,152153,38140,0.14,-0.951,0.115,-0.366,0.244,0.244,76.949
136359,152263,13860,0.14,-0.947,0.115,-0.366,0.244,0.244,76.956
136378,152153,38140,0.142,-0.948,0.112,-0.122,0.305,0.244,76.959
136378,152260,13851,0.139,-0.95,0.114,-0.122,0.305,0.244,76.965
136358,152153,38140,0.136,-0.949,0.112,-0.244,0.488,0.244,76.969
136358,152253,13857,0.135,-0.949,0.109,-0.244,0.488,0.244,76.975
136355,152153,38140,0.14,-0.951,0.11,-0.305,0.366,0.366,76.979
136355,152286,13853,0.14,-0.947,0.114,-0.305,0.366,0.366,76.985
136368,152153,38140,0.14,-0.946,0.108,-0.366,0.305,0.305,76.989
136368,152282,13829,0.142,-0.947,0.111,-0.366,0.305,0.305,76.995
136383,152153,38140,0.141,-0.949,0.114,-0.183,0.488,0.183,76.999
136383,152265,13848,0.143,-0.951,0.113,-0.183,0.488,0.183,77.005
136364,152153,38140,0.145,-0.945,0.114,0.061,0.671,0.183,77.009
136364,152280,13853,0.143,-0.945,0.116,0.061,0.671,0.183,77.015
136378,152153,38140,0.143,-0.947,0.116,0.122,0.976,0.305,77.019
136378,152256,13832,0.142,-0.947,0.114,0.122,0.976,0.305,77.025
136377,152153,38140,0.14,-0.95,0.112,0.488,1.037,0.549,77.029
136377,152267,13853,0.141,-0.952,0.115,0.488,1.037,0.549,77.035
136361,152153,38140,0.14,-0.95,0.112,0.671,1.037,0.488,77.038
136361,152274,13846,0.137,-0.951,0.112,0.671,1.037,0.488,77.045
136370,152153,38140,0.139,-0.951,0.11,0.305,1.098,0.549,77.048
136370,152264,13863,0.137,-0.949,0.112,0.305,1.098,0.549,77.055
136384,152153,38140,0.138,-0.946,0.112,0.061,0.793,0.671,77.058
136384,152266,13830,0.135,-0.949,0.111,0.061,0.793,0.671,77.064
136370,152153,38140,0.134,-0.955,0.108,-0.305,0.854,0.488,77.068
136370,152291,13845,0.133,-0.953,0.111,-0.305,0.854,0.488,77.074
136383,152153,38140,0.137,-0.952,0.115,-0.305,0.854,0.305,77.078
136383,152274,13826,0.136,-0.952,0.113,-0.305,0.854,0.305,77.084
136375,152153,38140,0.138,-0.951,0.113,-0.244,0.549,0.366,77.088
136375,152263,13858,0.138,-0.949,0.114,-0.244,0.549,0.366,77.094
136382,152153,38140,0.138,-0.949,0.119,-0.061,0.366,0.305,77.098
136382,152276,13858,0.134,-0.953,0.118,-0.061,0.366,0.305,77.104
136393,152153,38140,0.135,-0.952,0.119,-0.305,0.488,0.183,77.108
136393,152279,13835,0.139,-0.949,0.116,-0.305,0.488,0.183,77.114
136373,152153,38140,0.139,-0.947,0.113,-0.793,0.244,0.122,77.118
136373,152266,13834,0.14,-0.95,0.113,-0.793,0.244,0.122,77.124
136374,152153,38140,0.142,-0.955,0.114,-0.549,0,-0.061,77.128
136374,152269,13843,0.145,-0.953,0.116,-0.549,0,-0.061,77.134
136402,152153,38140,0.148,-0.951,0.115,-0.305,0,-0.305,77.137
136402,152267,13833,0.148,-0.95,0.115,-0.305,0,-0.305,77.144
136377,152153,38140,0.146,-0.948,0.115,-0.305,0.061,-0.061,77.147
136377,152277,13845,0.145,-0.949,0.113,-0.305,0.061,-0.061,77.154
136377,152153,38140,0.144,-0.949,0.112,0,0.183,0.122,77.157
136377,152276,13824,0.145,-0.948,0.113,0,0.183,0.122,77.163
136401,152153,38140,0.142,-0.943,0.116,0.122,0.244,0.183,77.167
136401,152253,13839,0.14,-0.942,0.115,0.122,0.244,0.183,77.173
136380,152153,38140,0.14,-0.944,0.113,0,0.122,0.366,77.177
136380,152290,13844,0.139,-0.949,0.118,0,0.122,0.366,77.183
136404,152153,38140,0.138,-0.95,0.116,0,0,0.488,77.187
136404,152300,13850,0.137,-0.952,0.111,0,0,0.488,77.193
136385,152153,38140,0.14,-0.951,0.111,0,0.244,0.488,77.197
136385,152267,13843,0.137,-0.948,0.111,0,0.244,0.488,77.203
136400,152153,38140,0.139,-0.95,0.107,-0.061,0.305,0.61,77.207
136400,152292,13845,0.138,-0.948,0.109,-0.061,0.305,0.61,77.213
136423,152153,38140,0.137,-0.948,0.106,0.061,0.244,0.427,77.217
136423,152284,13840,0.138,-0.952,0.108,0.061,0.244,0.427,77.223
136416,152153,38140,0.139,-0.951,0.112,-0.061,0.427,0.366,77.227
136416,152299,13841,0.139,-0.947,0.111,-0.061,0.427,0.366,77.233
136410,152153,38140,0.14,-0.948,0.112,-0.122,0.549,0.61,77.236
136410,152313,13827,0.141,-0.95,0.115,-0.122,0.549,0.61,77.243
136423,152153,38140,0.142,-0.951,0.114,0.122,0.488,0.549,77.246
136423,152303,13843,0.143,-0.95,0.117,0.122,0.488,0.549,77.253
136416,152153,38140,0.141,-0.949,0.118,0.305,0.61,0.549,77.256
136416,152295,13840,0.139,-0.951,0.115,0.305,0.61,0.549,77.262
136407,152153,38140,0.139,-0.951,0.115,0.305,0.61,0.549,77.266
136407,152294,13849,0.146,-0.947,0.115,0.183,0.488,0.61,77.272
