136739,152409,38140,0.208,-0.851,-0.316,3.11,1.402,0.183,618.581
136739,152424,13817,0.207,-0.851,-0.317,3.11,1.402,0.183,618.587
136782,152409,38140,0.212,-0.857,-0.328,-0.061,1.22,0.366,618.591
136782,152429,13835,0.211,-0.871,-0.325,-0.061,1.22,0.366,618.597
136802,152409,38140,0.208,-0.88,-0.319,-2.5,0.793,0.366,618.601
136802,152427,13830,0.205,-0.893,-0.31,-2.5,0.793,0.366,618.607
136820,152409,38140,0.203,-0.902,-0.306,-2.439,0.488,0.61,618.611
136820,152464,13840,0.205,-0.901,-0.319,-2.439,0.488,0.61,618.617
136819,152409,38140,0.206,-0.891,-0.318,-0.915,0.305,0.61,618.621
136819,152466,13837,0.207,-0.883,-0.336,-0.915,0.305,0.61,618.627
136784,152409,38140,0.206,-0.885,-0.346,0.854,0.427,0.732,618.631
136784,152438,13830,0.206,-0.889,-0.333,0.854,0.427,0.732,618.637
136752,152409,38140,0.202,-0.886,-0.333,2.744,0.61,0.244,618.64
136752,152453,13836,0.201,-0.875,-0.355,2.744,0.61,0.244,618.647
136779,152409,38140,0.196,-0.864,-0.361,2.256,1.159,-0.183,618.65
136779,152434,13820,0.195,-0.862,-0.349,2.256,1.159,-0.183,618.656
136730,152409,38140,0.196,-0.869,-0.324,1.585,1.402,0.244,618.66
136730,152404,13829,0.202,-0.866,-0.318,1.585,1.402,0.244,618.666
136774,152409,38140,0.203,-0.865,-0.34,-0.61,0.915,-0.061,618.67
136774,152429,13818,0.205,-0.868,-0.34,-0.61,0.915,-0.061,618.676
136783,152409,38140,0.206,-0.875,-0.316,-2.317,0.854,0.427,618.68
136783,152423,13836,0.205,-0.88,-0.31,-2.317,0.854,0.427,618.686
136797,152409,38140,0.207,-0.884,-0.323,-1.768,0.427,0.488,618.69
136797,152450,13822,0.208,-0.886,-0.336,-1.768,0.427,0.488,618.696
136799,152409,38140,0.203,-0.887,-0.326,-0.061,0.732,0.488,618.7
136799,152485,13849,0.201,-0.877,-0.323,-0.061,0.732,0.488,618.706
136800,152409,38140,0.205,-0.865,-0.339,1.951,1.098,0.671,618.71
136800,152468,13835,0.208,-0.86,-0.347,1.951,1.098,0.671,618.716
136813,152409,38140,0.207,-0.866,-0.333,2.195,0.793,0.732,618.72
136813,152472,13827,0.208,-0.865,-0.324,2.195,0.793,0.732,618.726
136832,152409,38140,0.205,-0.867,-0.325,1.037,0.488,0.793,618.729
136832,152484,13844,0.202,-0.871,-0.333,1.037,0.488,0.793,618.736
136840,152409,38140,0.202,-0.88,-0.324,-1.28,0.061,0.915,618.739
136840,152474,13821,0.204,-0.89,-0.318,-1.28,0.061,0.915,618.746
136822,152409,38140,0.208,-0.894,-0.326,-2.134,-0.427,0.305,618.749
136822,152442,13835,0.21,-0.894,-0.333,-2.134,-0.427,0.305,618.755
136809,152409,38140,0.214,-0.895,-0.346,-1.402,-0.183,-0.061,618.759
136809,152461,13837,0.209,-0.9,-0.345,-1.402,-0.183,-0.061,618.765
136806,152409,38140,0.207,-0.894,-0.33,1.402,0.732,0.244,618.769
136806,152464,13848,0.203,-0.885,-0.326,1.402,0.732,0.244,618.775
136818,152409,38140,0.201,-0.872,-0.326,2.5,1.341,-0.244,618.779
136818,152466,13827,0.199,-0.867,-0.325,2.5,1.341,-0.244,618.785
136808,152409,38140,0.203,-0.868,-0.322,2.195,1.22,0,618.789
136808,152421,13832,0.207,-0.863,-0.308,2.195,1.22,0,618.795
136795,152409,38140,0.207,-0.858,-0.301,-0.122,0.549,-0.122,618.799
136795,152435,13833,0.205,-0.854,-0.323,-0.122,0.549,-0.122,618.805
136792,152409,38140,0.205,-0.862,-0.34,-2.866,0.061,0.122,618.809
136792,152420,13827,0.197,-0.877,-0.343,-2.866,0.061,0.122,618.815
136796,152409,38140,0.198,-0.889,-0.344,-1.829,0,0.732,618.819
136796,152419,13827,0.201,-0.883,-0.347,-1.829,0,0.732,618.825
136795,152409,38140,0.201,-0.877,-0.346,0.183,-0.061,0.61,618.828
136795,152418,13814,0.203,-0.873,-0.337,0.183,-0.061,0.61,618.835
136760,152409,38140,0.207,-0.87,-0.33,2.073,0,1.341,618.838
136760,152388,13816,0.209,-0.863,-0.333,2.073,0,1.341,618.845
136770,152409,38140,0.21,-0.859,-0.336,1.341,-0.061,1.098,618.848
136770,152373,13807,0.211,-0.867,-0.337,1.341,-0.061,1.098,618.854
136723,152409,38140,0.207,-0.877,-0.339,-0.549,-0.122,1.098,618.858
136723,152351,13795,0.206,-0.889,-0.344,-0.549,-0.122,1.098,618.864
136699,152409,38140,0.206,-0.889,-0.344,-0.549,-0.122,1.098,618.868
136699,152346,13796,0.203,-0.896,-0.319,-1.463,-0.488,0.671,618.874
136694,152409,38140,0.203,-0.896,-0.319,-1.463,-0.488,0.671,618.878
136694,152350,13803,0.203,-0.888,-0.313,-1.402,-0.488,0.305,618.884
136656,152409,38140,0.203,-0.888,-0.313,-1.402,-0.488,0.305,618.888
136656,152322,13777,0.201,-0.887,-0.334,-0.732,-0.488,0.122,618.894
136689,152409,38140,0.201,-0.887,-0.334,-0.732,-0.488,0.122,618.898
136689,152344,13786,0.2,-0.887,-0.316,-0.61,-0.122,-0.305,618.904
136658,152409,38140,0.2,-0.887,-0.316,-0.61,-0.122,-0.305,618.908
136658,152323,13784,0.195,-0.868,-0.349,-1.463,0.122,-1.159,618.914
136681,152153,38140,0.195,-0.868,-0.349,-1.463,0.122,-1.159,618.918
136681,152309,13797,0.199,-0.88,-0.321,-2.134,0.488,-0.793,618.924
136672,152153,38140,0.199,-0.88,-0.321,-2.134,0.488,-0.793,618.927
136672,152317,13790,0.213,-0.863,-0.332,-0.488,0.183,-0.488,618.934
136648,152153,38140,0.213,-0.863,-0.332,-0.488,0.183,-0.488,618.937
136648,152301,13787,0.205,-0.865,-0.346,-1.28,-0.061,-0.549,618.944
136644,152153,38140,0.205,-0.865,-0.346,-1.28,-0.061,-0.549,618.947
136644,152306,13770,0.206,-0.88,-0.339,-0.61,0.427,0.366,618.953
136629,152153,38140,0.206,-0.88,-0.339,-0.61,0.427,0.366,618.957
136629,152284,13777,0.199,-0.87,-0.334,0.183,0.427,-0.061,618.963
136618,152153,38140,0.199,-0.87,-0.334,0.183,0.427,-0.061,618.967
136618,152310,13782,0.199,-0.867,-0.331,-0.305,0,0.122,618.973
136641,152153,38140,0.199,-0.867,-0.331,-0.305,0,0.122,618.977
136641,152313,13778,0.205,-0.877,-0.322,-1.098,-0.549,0.366,618.983
136605,152153,38140,0.205,-0.877,-0.322,-1.098,-0.549,0.366,618.987
136605,152279,13771,0.208,-0.875,-0.344,-3.415,-1.159,-0.244,618.993
136644,152153,38140,0.208,-0.875,-0.344,-3.415,-1.159,-0.244,618.997
136644,152272,13772,0.205,-0.885,-0.339,-5.244,-0.915,-0.366,619.003
136613,152153,38140,0.201,-0.89,-0.339,-5.244,-0.915,-0.366,619.007
136613,152294,13765,0.198,-0.895,-0.332,-4.207,-0.732,-0.244,619.013
136623,152153,38140,0.194,-0.897,-0.325,-4.207,-0.732,-0.244,619.017
136623,152261,13766,0.195,-0.883,-0.317,-2.439,-0.244,-0.427,619.023
136589,152153,38140,0.206,-0.871,-0.315,-2.439,-0.244,-0.427,619.026
136589,152261,13777,0.212,-0.863,-0.328,-2.378,-0.976,-0.793,619.033
136618,152153,38140,0.215,-0.871,-0.323,-2.378,-0.976,-0.793,619.036
136618,152274,13778,0.209,-0.878,-0.328,-1.524,-1.159,-0.793,619.043
136623,152153,38140,0.205,-0.876,-0.339,-1.524,-1.159,-0.793,619.046
136623,152281,13758,0.199,-0.869,-0.344,-2.256,0.061,-0.549,619.052
136591,152153,38140,0.193,-0.868,-0.342,-2.256,0.061,-0.549,619.056
136591,152275,13771,0.197,-0.868,-0.352,-3.902,0,-0.244,619.062
136604,152153,38140,0.21,-0.865,-0.353,-3.902,0,-0.244,619.066
136604,152236,13764,0.22,-0.859,-0.354,-4.878,-0.976,-0.488,619.072
136557,152153,38140,0.223,-0.856,-0.351,-4.878,-0.976,-0.488,619.076
136557,152246,13764,0.225,-0.858,-0.352,-5.122,-1.037,-0.061,619.082
136566,152153,38140,0.225,-0.866,-0.349,-5.122,-1.037,-0.061,619.086
136566,152225,13766,0.219,-0.866,-0.329,-5.549,-0.427,0.183,619.092
136604,152153,38140,0.209,-0.862,-0.334,-5.549,-0.427,0.183,619.096
136604,152246,13783,0.205,-0.859,-0.349,-7.378,-0.244,0.488,619.102
136599,152153,38140,0.212,-0.861,-0.349,-7.378,-0.244,0.488,619.106
136599,152262,13765,0.212,-0.876,-0.343,-7.317,-0.732,0.854,619.112
136582,152153,38140,0.206,-0.885,-0.35,-7.317,-0.732,0.854,619.116
136582,152232,13765,0.204,-0.889,-0.363,-5.549,-0.549,0.671,619.122
136572,152153,38140,0.2,-0.889,-0.351,-5.549,-0.549,0.671,619.125
136572,152229,13762,0.196,-0.895,-0.33,-2.866,0.244,0.671,619.132
136535,152153,38140,0.194,-0.887,-0.33,-2.866,0.244,0.671,619.135
136535,152215,13767,0.198,-0.883,-0.342,-0.305,0.244,0.671,619.142
136522,152153,38140,0.201,-0.881,-0.345,-0.305,0.244,0.671,619.145
136522,152216,13757,0.204,-0.876,-0.351,0.671,0.366,0.427,619.151
136512,152153,38140,0.202,-0.874,-0.343,0.671,0.366,0.427,619.155
136512,152177,13751,0.201,-0.868,-0.348,1.768,1.037,0.671,619.161
136483,152153,38140,0.202,-0.864,-0.361,1.768,1.037,0.671,619.165
136483,152212,13749,0.207,-0.862,-0.361,1.829,1.585,0.61,619.171
136512,152153,38140,0.21,-0.861,-0.355,1.829,1.585,0.61,619.175
136512,152194,13756,0.213,-0.866,-0.342,0.915,1.585,0.244,619.181
136519,152153,38140,0.217,-0.868,-0.347,0.915,1.585,0.244,619.185
136519,152180,13763,0.216,-0.87,-0.351,-1.098,1.646,-0.183,619.191
136514,152153,38140,0.209,-0.875,-0.337,-1.098,1.646,-0.183,619.195
136514,152229,13754,0.206,-0.88,-0.328,-1.829,1.524,0.488,619.201
136505,152153,38140,0.209,-0.878,-0.334,-1.829,1.524,0.488,619.205
136505,152206,13757,0.207,-0.88,-0.338,-0.61,1.22,0.732,619.211
136496,152153,38140,0.208,-0.876,-0.333,-0.61,1.22,0.732,619.215
136496,152206,13760,0.208,-0.869,-0.336,0.976,1.524,0.976,619.221
136532,152153,38140,0.209,-0.862,-0.346,0.976,1.524,0.976,619.224
136532,152206,13758,0.214,-0.867,-0.332,1.768,1.341,1.037,619.231
136506,152153,38140,0.212,-0.875,-0.321,1.768,1.341,1.037,619.234
136506,152206,13757,0.208,-0.874,-0.319,1.524,1.037,0.244,619.241
136519,152153,38140,0.206,-0.866,-0.334,1.524,1.037,0.244,619.244
136519,152210,13752,0.203,-0.865,-0.341,-1.159,0.915,0.366,619.25
136525,152153,38140,0.202,-0.877,-0.341,-1.159,0.915,0.366,619.254
136525,152218,13741,0.204,-0.885,-0.341,-1.28,0.427,0.61,619.26
136509,152153,38140,0.203,-0.888,-0.34,-1.28,0.427,0.61,619.264
136509,152210,13756,0.199,-0.884,-0.335,-1.037,0.427,0,619.27
136540,152153,38140,0.196,-0.876,-0.35,-1.037,0.427,0,619.274
136540,152192,13766,0.195,-0.871,-0.355,-0.732,1.098,0.122,619.28
136559,152153,38140,0.194,-0.872,-0.351,-0.732,1.098,0.122,619.284
136559,152212,13740,0.197,-0.877,-0.35,-0.061,1.098,-0.488,619.29
136514,152153,38140,0.199,-0.88,-0.344,-0.061,1.098,-0.488,619.294
136514,152218,13755,0.199,-0.879,-0.335,-0.976,0.854,-1.159,619.3
136520,152153,38140,0.198,-0.878,-0.337,-0.976,0.854,-1.159,619.304
136520,152167,13745,0.199,-0.88,-0.34,-0.183,0.488,-0.427,619.31
136522,152153,38140,0.206,-0.879,-0.325,-0.183,0.488,-0.427,619.314
136522,152211,13755,0.21,-0.872,-0.309,2.378,0.122,-0.427,619.32
136562,152153,38140,0.211,-0.865,-0.287,2.378,0.122,-0.427,619.323
136562,152208,13760,0.209,-0.856,-0.281,2.256,-0.305,-0.244,619.33
136562,152153,38140,0.21,-0.846,-0.319,2.256,-0.305,-0.244,619.333
136562,152217,13746,0.206,-0.852,-0.343,-0.549,-0.671,0.61,619.34
136578,152153,38140,0.208,-0.867,-0.344,-0.549,-0.671,0.61,619.343
136578,152238,13747,0.21,-0.872,-0.358,-1.463,-1.098,0.732,619.349
136567,152153,38140,0.211,-0.875,-0.384,-1.463,-1.098,0.732,619.353
136567,152230,13744,0.21,-0.884,-0.382,-1.22,-1.341,0.305,619.359
136594,152153,38140,0.206,-0.896,-0.368,-1.22,-1.341,0.305,619.363
136594,152219,13744,0.207,-0.887,-0.361,1.646,-0.366,-0.183,619.369
136574,152153,38140,0.209,-0.87,-0.37,1.646,-0.366,-0.183,619.373
136574,152210,13742,0.208,-0.863,-0.362,1.768,0.122,-0.122,619.379
136573,152153,38140,0.21,-0.865,-0.34,1.768,0.122,-0.122,619.383
136573,152218,13766,0.211,-0.866,-0.32,1.341,0.061,0,619.389
136595,152153,38140,0.208,-0.865,-0.315,1.341,0.061,0,619.393
136595,152215,13739,0.203,-0.867,-0.326,-1.646,-0.305,-0.61,619.399
136598,152153,38140,0.204,-0.876,-0.329,-1.646,-0.305,-0.61,619.403
136598,152211,13758,0.201,-0.885,-0.325,-2.622,-0.061,-0.061,619.409
136582,152153,38140,0.201,-0.884,-0.333,-2.622,-0.061,-0.061,619.413
136582,152221,13726,0.203,-0.885,-0.344,-1.28,0.305,-0.244,619.419
136573,152153,38140,0.2,-0.878,-0.35,-1.28,0.305,-0.244,619.422
136573,152224,13737,0.201,-0.875,-0.348,0.854,0.366,-0.183,619.429
136570,152153,38140,0.201,-0.873,-0.341,0.854,0.366,-0.183,619.432
136570,152224,13733,0.203,-0.872,-0.342,2.561,0.671,-0.305,619.438
136579,152153,38140,0.203,-0.872,-0.342,2.561,0.671,-0.305,619.442
136579,152213,13743,0.199,-0.854,-0.345,1.341,0.854,-0.427,619.448
136577,152153,38140,0.199,-0.854,-0.345,1.341,0.854,-0.427,619.452
136577,152212,13740,0.204,-0.863,-0.344,-0.854,0.366,0.305,619.458
136596,152153,38140,0.204,-0.863,-0.344,-0.854,0.366,0.305,619.462
136596,152213,13725,0.209,-0.875,-0.35,-2.317,-0.122,-0.244,619.468
136577,152153,38140,0.209,-0.875,-0.35,-2.317,-0.122,-0.244,619.472
136577,152202,13738,0.205,-0.886,-0.353,-2.134,0,-0.305,619.478
136573,152153,38140,0.205,-0.886,-0.353,-2.134,0,-0.305,619.482
136573,152187,13744,0.205,-0.884,-0.347,-0.122,0.183,-0.549,619.488
136569,152153,38140,0.205,-0.884,-0.347,-0.122,0.183,-0.549,619.492
136569,152205,13739,0.207,-0.874,-0.332,0.732,0.305,-0.976,619.498
136570,152153,38140,0.207,-0.874,-0.332,0.732,0.305,-0.976,619.502
136570,152204,13727,0.212,-0.864,-0.335,0,-0.122,-0.854,619.508
136557,152153,38140,0.212,-0.864,-0.335,0,-0.122,-0.854,619.512
136557,152199,13722,0.212,-0.876,-0.323,-0.915,-0.061,-0.854,619.518
136561,152153,38140,0.212,-0.876,-0.323,-0.915,-0.061,-0.854,619.521
136561,152207,13729,0.208,-0.887,-0.346,-1.585,0.488,-1.28,619.528
136600,152153,38140,0.208,-0.887,-0.346,-1.585,0.488,-1.28,619.531
136600,152236,13746,0.204,-0.879,-0.338,-1.341,0.732,-1.037,619.537
136604,152153,38140,0.204,-0.879,-0.338,-1.341,0.732,-1.037,619.541
136604,152227,13724,0.209,-0.865,-0.334,0.305,0.427,-0.671,619.547
136608,152153,38140,0.209,-0.865,-0.334,0.305,0.427,-0.671,619.551
136608,152215,13724,0.211,-0.867,-0.34,1.829,0.244,-0.549,619.557
136605,152153,38140,0.211,-0.867,-0.34,1.829,0.244,-0.549,619.561
136605,152244,13734,0.214,-0.855,-0.33,1.524,0.122,-0.732,619.567
136608,152153,38140,0.214,-0.855,-0.33,1.524,0.122,-0.732,619.571
136608,152210,13729,0.214,-0.856,-0.343,-0.244,-0.183,-0.183,619.577
136569,152153,38140,0.214,-0.856,-0.343,-0.244,-0.183,-0.183,619.581
136569,152226,13734,0.212,-0.866,-0.345,-0.244,-0.183,-0.183,619.587
136584,152153,38140,0.214,-0.874,-0.346,-0.793,-0.549,0.183,619.591
136584,152213,13725,0.215,-0.877,-0.353,-0.793,-0.549,0.183,619.597
136557,152153,38140,0.213,-0.874,-0.355,-0.793,-0.671,-0.061,619.601
136557,152218,13714,0.211,-0.874,-0.355,-0.793,-0.671,-0.061,619.607
136536,152153,38140,0.212,-0.871,-0.345,0.061,-0.488,0.305,619.61
136536,152168,13710,0.211,-0.868,-0.336,0.061,-0.488,0.305,619.617
136551,152153,38140,0.207,-0.865,-0.33,0.366,-0.732,0.305,619.62
136551,152194,13716,0.206,-0.864,-0.327,0.366,-0.732,0.305,619.627
136607,152153,38140,0.205,-0.868,-0.314,-0.488,-1.159,0.122,619.63
136607,152193,13722,0.2,-0.869,-0.303,-0.488,-1.159,0.122,619.636
136632,152153,38140,0.2,-0.877,-0.318,-2.622,-1.768,-0.244,619.64
136632,152247,13733,0.202,-0.883,-0.331,-2.622,-1.768,-0.244,619.646
136620,152153,38140,0.2,-0.893,-0.343,-3.659,-1.646,-0.915,619.65
136620,152243,13731,0.195,-0.894,-0.342,-3.659,-1.646,-0.915,619.656
136614,152153,38140,0.196,-0.891,-0.341,-2.866,-1.463,-0.732,619.66
136614,152237,13726,0.198,-0.888,-0.337,-2.866,-1.463,-0.732,619.666
136573,152153,38140,0.199,-0.881,-0.345,-1.098,-1.159,-0.915,619.67
136573,152199,13726,0.199,-0.878,-0.36,-1.098,-1.159,-0.915,619.676
136584,152153,38140,0.204,-0.874,-0.36,-0.122,-0.549,-1.22,619.68
136584,152232,13724,0.211,-0.867,-0.361,-0.122,-0.549,-1.22,619.686
136596,152153,38140,0.212,-0.859,-0.367,-0.488,-0.366,-1.159,619.69
136596,152221,13737,0.218,-0.856,-0.37,-0.488,-0.366,-1.159,619.696
136593,152153,38140,0.213,-0.858,-0.372,-1.037,-0.244,-1.341,619.7
136593,152238,13728,0.211,-0.861,-0.353,-1.037,-0.244,-1.341,619.706
136610,152153,38140,0.216,-0.862,-0.334,-1.22,-0.305,-1.159,619.709
136610,152232,13723,0.214,-0.863,-0.32,-1.22,-0.305,-1.159,619.716
136607,152153,38140,0.217,-0.857,-0.306,-2.256,-0.976,-0.854,619.719
136607,152228,13729,0.218,-0.858,-0.307,-2.256,-0.976,-0.854,619.726
136580,152153,38140,0.219,-0.862,-0.32,-3.11,-1.829,-0.244,619.729
136580,152211,13725,0.22,-0.87,-0.333,-3.11,-1.829,-0.244,619.735
136602,152153,38140,0.221,-0.88,-0.334,-2.439,-2.073,-0.122,619.739
136602,152223,13723,0.216,-0.886,-0.338,-2.439,-2.073,-0.122,619.745
136562,152153,38140,0.212,-0.884,-0.351,-1.159,-1.524,-0.244,619.749
136562,152218,13718,0.213,-0.87,-0.369,-1.159,-1.524,-0.244,619.755
136564,152153,38140,0.209,-0.862,-0.367,-0.244,-0.305,0,619.759
136564,152182,13707,0.208,-0.856,-0.375,-0.244,-0.305,0,619.765
136560,152153,38140,0.214,-0.849,-0.388,0.244,0.061,0.427,619.769
136560,152189,13723,0.217,-0.855,-0.375,0.244,0.061,0.427,619.775
136554,152153,38140,0.214,-0.867,-0.35,-0.427,-0.061,0,619.779
136554,152194,13712,0.213,-0.866,-0.345,-0.427,-0.061,0,619.785
136555,152153,38140,0.21,-0.866,-0.349,-0.732,0.061,-0.366,619.789
136555,152184,13725,0.208,-0.867,-0.346,-0.732,0.061,-0.366,619.795
136565,152153,38140,0.21,-0.866,-0.34,-1.098,0.61,0,619.799
136565,152173,13724,0.21,-0.862,-0.319,-1.098,0.61,0,619.805
136568,152153,38140,0.211,-0.859,-0.303,-2.378,0.488,0.366,619.808
136568,152188,13726,0.212,-0.861,-0.326,-2.378,0.488,0.366,619.815
136586,152153,38140,0.209,-0.872,-0.351,-3.78,0.305,0.488,619.818
136586,152189,13715,0.206,-0.88,-0.36,-3.78,0.305,0.488,619.825
136598,152153,38140,0.207,-0.886,-0.357,-2.927,0.854,0.61,619.828
136598,152174,13712,0.211,-0.878,-0.369,-2.927,0.854,0.61,619.834
136575,152153,38140,0.214,-0.866,-0.389,-0.671,0.976,0.488,619.838
136575,152211,13731,0.21,-0.859,-0.392,-0.671,0.976,0.488,619.844
136596,152153,38140,0.209,-0.863,-0.381,1.22,1.89,0.61,619.848
136596,152210,13698,0.209,-0.86,-0.376,1.22,1.89,0.61,619.854
136604,152153,38140,0.215,-0.852,-0.367,0.793,2.134,0.366,619.858
136604,152196,13720,0.212,-0.856,-0.351,0.793,2.134,0.366,619.864
136604,152153,38140,0.212,-0.864,-0.338,-1.341,1.585,0.305,619.868
136604,152181,13708,0.211,-0.87,-0.331,-1.341,1.585,0.305,619.874
136596,152153,38140,0.207,-0.877,-0.302,-3.11,1.159,0.122,619.878
136596,152171,13709,0.207,-0.874,-0.298,-3.11,1.159,0.122,619.884
136564,152153,38140,0.204,-0.87,-0.316,-4.024,0.671,0.488,619.888
136564,152159,13698,0.206,-0.876,-0.332,-4.024,0.671,0.488,619.894
136543,152153,38140,0.202,-0.885,-0.344,-2.317,0.671,0.976,619.898
136543,152137,13691,0.203,-0.887,-0.343,-2.317,0.671,0.976,619.904
136541,152153,38140,0.205,-0.877,-0.341,0,0.549,0.488,619.907
136541,152150,13685,0.201,-0.867,-0.356,0,0.549,0.488,619.914
136541,152153,38140,0.2,-0.861,-0.368,0.976,0.793,0.671,619.917
136541,152144,13684,0.2,-0.859,-0.375,0.976,0.793,0.671,619.924
