136642,152134,13854,0.14,-0.947,0.115,-0.427,0.305,0.427,85.25
136623,152153,38140,0.141,-0.95,0.115,-0.61,0.244,0.549,85.254
136623,152147,13860,0.138,-0.952,0.117,-0.61,0.244,0.549,85.26
136624,152153,38140,0.137,-0.952,0.113,-0.732,0.366,0.366,85.264
136624,152135,13861,0.138,-0.951,0.115,-0.732,0.366,0.366,85.27
136636,152153,38140,0.134,-0.951,0.111,-0.732,0.427,0.305,85.274
136636,152135,13874,0.135,-0.951,0.112,-0.732,0.427,0.305,85.28
136648,152153,38140,0.136,-0.947,0.11,-0.427,0.427,0.488,85.284
136648,152125,13851,0.139,-0.947,0.112,-0.427,0.427,0.488,85.29
136617,152153,38140,0.141,-0.949,0.117,0.183,0.427,0.366,85.293
136617,152139,13877,0.137,-0.949,0.12,0.183,0.427,0.366,85.3
136648,152153,38140,0.137,-0.946,0.121,0.305,0.61,0.122,85.303
136648,152150,13882,0.141,-0.946,0.121,0.305,0.61,0.122,85.309
136625,152153,38140,0.141,-0.946,0.121,0.305,0.61,0.122,85.313
136625,152139,13864,0.143,-0.945,0.124,0,0.549,0,85.319
136637,152153,38140,0.143,-0.945,0.124,0,0.549,0,85.323
136637,152156,13862,0.146,-0.946,0.117,0,0.427,0,85.329
136622,152153,38140,0.146,-0.946,0.117,0,0.427,0,85.333
136622,152124,13855,0.143,-0.944,0.115,0.061,0.671,0.122,85.339
136624,152153,38140,0.143,-0.944,0.115,0.061,0.671,0.122,85.343
136624,152137,13867,0.14,-0.944,0.109,-0.183,0.671,0.549,85.349
136618,152153,38140,0.14,-0.944,0.109,-0.183,0.671,0.549,85.353
136618,152134,13873,0.141,-0.949,0.111,-0.671,0.366,0.854,85.359
136634,152153,38140,0.141,-0.949,0.111,-0.671,0.366,0.854,85.363
136634,152136,13874,0.137,-0.954,0.107,-0.854,0.183,0.793,85.369
136619,152153,38140,0.137,-0.954,0.107,-0.854,0.183,0.793,85.373
136619,152139,13883,0.136,-0.959,0.109,-0.793,0.366,0.854,85.379
136611,152153,38140,0.136,-0.959,0.109,-0.793,0.366,0.854,85.382
136611,152134,13863,0.141,-0.958,0.112,-0.305,0.427,0.61,85.389
136635,152153,38140,0.141,-0.958,0.112,-0.305,0.427,0.61,85.392
136635,152145,13871,0.141,-0.953,0.117,-0.183,0.305,0.183,85.399
136624,152153,38140,0.141,-0.953,0.117,-0.183,0.305,0.183,85.402
136624,152152,13867,0.139,-0.951,0.119,0.061,0.305,0.183,85.408
136625,152153,38140,0.139,-0.951,0.119,0.061,0.305,0.183,85.412
136625,152136,13872,0.14,-0.947,0.111,-0.183,0.244,0.061,85.418
136632,152153,38140,0.14,-0.947,0.111,-0.183,0.244,0.061,85.422
136632,152136,13870,0.145,-0.951,0.115,-0.671,0.122,-0.122,85.428
136631,152153,38140,0.145,-0.951,0.115,-0.671,0.122,-0.122,85.432
136631,152161,13868,0.142,-0.948,0.111,-0.671,0.122,-0.366,85.438
136650,152153,38140,0.142,-0.948,0.111,-0.671,0.122,-0.366,85.442
136650,152141,13865,0.142,-0.948,0.114,-0.61,0.305,-0.305,85.448
136646,152153,38140,0.142,-0.948,0.114,-0.61,0.305,-0.305,85.452
136646,152156,13871,0.144,-0.946,0.114,-0.366,0.488,-0.122,85.458
136646,152153,38140,0.145,-0.948,0.113,-0.366,0.488,-0.122,85.462
136646,152164,13869,0.143,-0.95,0.115,0.122,0.488,-0.122,85.468
136626,152153,38140,0.144,-0.944,0.111,0.122,0.488,-0.122,85.472
136626,152171,13888,0.143,-0.939,0.115,0.244,0.549,0.366,85.478
136662,152153,38140,0.138,-0.939,0.116,0.244,0.549,0.366,85.481
136662,152163,13864,0.138,-0.945,0.116,0.061,0.427,0.549,85.488
136642,152153,38140,0.139,-0.947,0.114,0.061,0.427,0.549,85.491
136642,152171,13884,0.139,-0.951,0.114,-0.488,0.305,0.305,85.498
136653,152153,38140,0.138,-0.954,0.116,-0.488,0.305,0.305,85.501
136653,152169,13882,0.14,-0.957,0.112,-0.366,0.305,0.549,85.507
136654,152153,38140,0.137,-0.956,0.114,-0.366,0.305,0.549,85.511
136654,152162,13890,0.136,-0.955,0.113,0.427,0.549,0.549,85.517
136642,152153,38140,0.134,-0.955,0.111,0.427,0.549,0.549,85.521
136642,152188,13889,0.134,-0.952,0.111,0.854,0.793,0.488,85.527
136661,152153,38140,0.134,-0.949,0.112,0.854,0.793,0.488,85.531
136661,152153,13893,0.136,-0.947,0.111,0.671,0.671,0.488,85.537
136668,152153,38140,0.134,-0.95,0.114,0.671,0.671,0.488,85.541
136668,152180,13889,0.136,-0.952,0.116,0.305,0.488,0.244,85.547
136637,152153,38140,0.137,-0.949,0.117,0.305,0.488,0.244,85.551
136637,152170,13894,0.139,-0.948,0.115,-0.061,0.366,0.061,85.557
136659,152153,38140,0.138,-0.95,0.119,-0.061,0.366,0.061,85.561
136659,152194,13894,0.14,-0.951,0.117,-0.244,0.488,0.122,85.567
136656,152153,38140,0.144,-0.95,0.112,-0.244,0.488,0.122,85.571
136656,152202,13889,0.145,-0.948,0.115,-0.061,0.488,0.183,85.577
136659,152153,38140,0.146,-0.951,0.119,-0.061,0.488,0.183,85.58
136659,152181,13889,0.148,-0.947,0.115,0.366,0.488,0.183,85.587
136655,152153,38140,0.147,-0.948,0.117,0.366,0.488,0.183,85.59
136655,152177,13879,0.146,-0.945,0.117,-0.305,0.549,0,85.597
136645,152153,38140,0.146,-0.947,0.118,-0.305,0.549,0,85.6
136645,152184,13890,0.145,-0.949,0.119,-0.427,0.488,0.061,85.606
136674,152153,38140,0.147,-0.953,0.118,-0.427,0.488,0.061,85.61
136674,152196,13889,0.148,-0.952,0.112,0,0.488,0.122,85.616
136675,152153,38140,0.144,-0.95,0.113,0,0.488,0.122,85.62
136675,152202,13902,0.143,-0.948,0.118,0.061,0.488,0.305,85.626
136684,152153,38140,0.139,-0.946,0.119,0.061,0.488,0.305,85.63
136684,152226,13888,0.139,-0.941,0.115,0,0.305,0.305,85.636
136678,152153,38140,0.139,-0.944,0.112,0,0.305,0.305,85.64
136678,152213,13890,0.138,-0.949,0.113,-0.366,0.183,0.305,85.646
