136992,152409,38140,0.157,-0.924,-0.216,-1.22,0.122,0.488,575.69
136992,152346,13866,0.155,-0.929,-0.211,-1.22,0.122,0.488,575.696
136974,152409,38140,0.153,-0.932,-0.207,-0.854,0,0.427,575.7
136974,152379,13866,0.154,-0.934,-0.211,-0.854,0,0.427,575.706
136985,152409,38140,0.154,-0.932,-0.211,-0.366,-0.061,0.183,575.71
136985,152370,13877,0.152,-0.926,-0.203,-0.366,-0.061,0.183,575.716
136983,152409,38140,0.153,-0.922,-0.209,-0.427,-0.061,0.122,575.72
136983,152387,13871,0.158,-0.923,-0.213,-0.427,-0.061,0.122,575.726
136976,152409,38140,0.157,-0.92,-0.211,-0.427,-0.183,0.183,575.73
136976,152345,13867,0.156,-0.913,-0.225,-0.427,-0.183,0.183,575.736
137002,152409,38140,0.157,-0.914,-0.228,-1.098,0,0,575.74
137002,152358,13867,0.157,-0.92,-0.233,-1.098,0,0,575.746
136983,152409,38140,0.157,-0.931,-0.233,-0.671,0.244,0.244,575.75
136983,152359,13870,0.154,-0.927,-0.22,-0.671,0.244,0.244,575.756
137012,152409,38140,0.154,-0.92,-0.21,0.061,0.427,0.305,575.76
137012,152393,13873,0.157,-0.915,-0.224,0.061,0.427,0.305,575.766
137012,152409,38140,0.156,-0.919,-0.224,-0.244,0.427,0.549,575.769
137012,152372,13869,0.16,-0.926,-0.21,-0.244,0.427,0.549,575.776
137009,152409,38140,0.162,-0.934,-0.2,0.183,0.549,0.305,575.779
137009,152374,13867,0.157,-0.936,-0.2,0.183,0.549,0.305,575.785
136966,152409,38140,0.161,-0.932,-0.21,-0.427,0.427,-0.183,575.789
136966,152375,13887,0.161,-0.923,-0.208,-0.427,0.427,-0.183,575.795
136991,152409,38140,0.159,-0.918,-0.213,-1.159,0.61,0.244,575.799
136991,152371,13882,0.159,-0.921,-0.217,-1.159,0.61,0.244,575.805
136968,152409,38140,0.158,-0.926,-0.211,-0.366,0.366,0.549,575.809
136968,152385,13872,0.155,-0.926,-0.207,-0.366,0.366,0.549,575.815
137003,152409,38140,0.155,-0.917,-0.208,0,0.061,0.183,575.819
137003,152404,13856,0.151,-0.915,-0.223,0,0.061,0.183,575.825
137008,152409,38140,0.152,-0.919,-0.223,-1.037,0.366,0.427,575.829
137008,152351,13874,0.15,-0.925,-0.214,-1.037,0.366,0.427,575.835
137006,152409,38140,0.153,-0.932,-0.212,-0.671,0.366,0.427,575.839
137006,152382,13856,0.157,-0.925,-0.208,-0.671,0.366,0.427,575.845
137000,152409,38140,0.156,-0.915,-0.201,-1.159,0.183,-0.061,575.849
137000,152353,13889,0.152,-0.916,-0.211,-1.159,0.183,-0.061,575.855
136971,152409,38140,0.156,-0.922,-0.213,-1.707,0.244,0.488,575.859
136971,152369,13864,0.16,-0.925,-0.21,-1.707,0.244,0.488,575.865
136983,152409,38140,0.159,-0.927,-0.214,-1.707,0.244,0.122,575.868
136983,152358,13872,0.161,-0.931,-0.216,-1.707,0.244,0.122,575.875
136969,152409,38140,0.16,-0.926,-0.229,-1.341,0.122,0.122,575.878
136969,152345,13856,0.158,-0.924,-0.234,-1.341,0.122,0.122,575.884
136991,152409,38140,0.159,-0.925,-0.227,0.061,0.305,0.427,575.888
136991,152344,13863,0.156,-0.923,-0.219,0.061,0.305,0.427,575.894
136978,152409,38140,0.156,-0.919,-0.223,1.524,0.732,0.488,575.898
136978,152359,13856,0.157,-0.916,-0.226,1.524,0.732,0.488,575.904
136960,152409,38140,0.154,-0.914,-0.225,1.707,0.915,0.61,575.908
136960,152350,13847,0.155,-0.918,-0.221,1.707,0.915,0.61,575.914
136959,152409,38140,0.154,-0.923,-0.215,1.646,1.098,0.732,575.918
136959,152321,13852,0.152,-0.925,-0.21,1.646,1.098,0.732,575.924
136978,152409,38140,0.154,-0.927,-0.211,1.28,1.098,0.549,575.928
136978,152338,13835,0.158,-0.923,-0.21,1.28,1.098,0.549,575.934
136963,152409,38140,0.157,-0.927,-0.208,0.366,1.037,0.427,575.938
136963,152332,13853,0.156,-0.929,-0.209,0.366,1.037,0.427,575.944
136951,152409,38140,0.157,-0.925,-0.209,-0.183,0.854,0.183,575.948
136951,152359,13860,0.16,-0.921,-0.21,-0.183,0.854,0.183,575.954
136969,152153,38140,0.159,-0.925,-0.209,-0.061,0.732,0.366,575.958
136969,152315,13836,0.161,-0.926,-0.207,-0.061,0.732,0.366,575.964
136959,152153,38140,0.16,-0.927,-0.205,0.305,0.732,0.305,575.967
136959,152317,13843,0.154,-0.922,-0.208,0.305,0.732,0.305,575.974
136956,152153,38140,0.153,-0.918,-0.21,-0.732,0.976,0.305,575.977
136956,152319,13830,0.151,-0.923,-0.201,-0.732,0.976,0.305,575.984
136946,152153,38140,0.153,-0.926,-0.207,-0.549,0.61,0.366,575.987
136946,152316,13821,0.154,-0.927,-0.213,-0.549,0.61,0.366,575.993
136971,152153,38140,0.151,-0.924,-0.214,-0.305,0.427,0.183,575.997
136971,152291,13827,0.153,-0.926,-0.214,-0.305,0.427,0.183,576.003
136969,152409,38140,0.153,-0.921,-0.212,0.671,0.305,0.366,576.007
136969,152328,13814,0.152,-0.922,-0.208,0.671,0.305,0.366,576.013
136951,152153,38140,0.156,-0.924,-0.213,1.28,0.061,0.183,576.017
136951,152294,13827,0.158,-0.917,-0.219,1.28,0.061,0.183,576.023
136973,152153,38140,0.158,-0.917,-0.219,1.28,0.061,0.183,576.027
136973,152314,13826,0.159,-0.918,-0.209,0.183,0.244,0.061,576.033
136963,152153,38140,0.159,-0.918,-0.209,0.183,0.244,0.061,576.037
136963,152303,13811,0.161,-0.926,-0.211,-0.305,0.244,0.366,576.043
136967,152409,38140,0.161,-0.926,-0.211,-0.305,0.244,0.366,576.047
136967,152322,13832,0.16,-0.926,-0.216,-0.854,0,0.244,576.053
136981,152153,38140,0.16,-0.926,-0.216,-0.854,0,0.244,576.057
136981,152296,13813,0.158,-0.927,-0.214,-0.488,0.366,0.854,576.063
136957,152153,38140,0.158,-0.927,-0.214,-0.488,0.366,0.854,576.066
136957,152290,13817,0.156,-0.922,-0.22,0.366,0.244,0.793,576.073
136963,152153,38140,0.156,-0.922,-0.22,0.366,0.244,0.793,576.076
136963,152310,13809,0.151,-0.92,-0.222,0.549,0.366,0.732,576.082
136953,152153,38140,0.151,-0.92,-0.222,0.549,0.366,0.732,576.086
136953,152311,13816,0.156,-0.921,-0.222,0.671,0.488,0.732,576.092
136953,152153,38140,0.156,-0.921,-0.222,0.671,0.488,0.732,576.096
136953,152284,13811,0.155,-0.921,-0.213,0.793,0.61,0.366,576.102
136957,152409,38140,0.155,-0.921,-0.213,0.793,0.61,0.366,576.106
136957,152324,13798,0.153,-0.928,-0.197,0.427,0.976,0.122,576.112
136941,152153,38140,0.153,-0.928,-0.197,0.427,0.976,0.122,576.116
136941,152271,13818,0.155,-0.925,-0.195,-0.183,0.793,0.061,576.122
136967,152153,38140,0.155,-0.925,-0.195,-0.183,0.793,0.061,576.126
136967,152283,13800,0.161,-0.916,-0.212,-0.671,0.366,0.061,576.132
136949,152153,38140,0.161,-0.916,-0.212,-0.671,0.366,0.061,576.136
136949,152312,13814,0.157,-0.922,-0.214,-0.793,0.488,0.427,576.142
136952,152153,38140,0.157,-0.922,-0.214,-0.793,0.488,0.427,576.146
136952,152282,13806,0.156,-0.924,-0.212,0.305,0.427,0.488,576.152
136947,152153,38140,0.156,-0.924,-0.212,0.305,0.427,0.488,576.155
136947,152293,13805,0.153,-0.923,-0.216,0.488,0.244,0.366,576.162
136986,152153,38140,0.153,-0.923,-0.216,0.488,0.244,0.366,576.165
136986,152276,13788,0.154,-0.927,-0.212,0,0.244,0.488,576.172
136957,152153,38140,0.157,-0.924,-0.214,0,0.244,0.488,576.175
136957,152307,13802,0.157,-0.919,-0.218,-0.732,0.122,0,576.181
136963,152153,38140,0.157,-0.921,-0.212,-0.732,0.122,0,576.185
136963,152291,13813,0.153,-0.925,-0.215,-1.341,0.122,0.122,576.191
136969,152153,38140,0.16,-0.924,-0.228,-1.341,0.122,0.122,576.195
136969,152283,13799,0.161,-0.926,-0.222,-1.28,0.183,0.061,576.201
136967,152153,38140,0.157,-0.926,-0.216,-1.28,0.183,0.061,576.205
136967,152307,13802,0.156,-0.925,-0.218,-0.61,0.549,-0.061,576.211
136970,152153,38140,0.157,-0.924,-0.212,-0.61,0.549,-0.061,576.215
136970,152290,13805,0.163,-0.922,-0.206,-0.122,0.671,0,576.221
136968,152153,38140,0.157,-0.922,-0.211,-0.122,0.671,0,576.225
136968,152273,13803,0.157,-0.922,-0.209,-0.427,0.549,0,576.231
136980,152153,38140,0.16,-0.921,-0.21,-0.427,0.549,0,576.235
136980,152288,13792,0.161,-0.919,-0.21,-0.671,0.488,0.183,576.241
136976,152153,38140,0.156,-0.921,-0.205,-0.671,0.488,0.183,576.245
136976,152281,13819,0.157,-0.923,-0.202,-0.488,0.366,0.427,576.251
136990,152153,38140,0.156,-0.927,-0.204,-0.488,0.366,0.427,576.254
136990,152299,13794,0.154,-0.926,-0.209,-0.183,0.061,0.549,576.261
136976,152153,38140,0.156,-0.919,-0.216,-0.183,0.061,0.549,576.264
136976,152292,13801,0.156,-0.916,-0.211,-0.061,0.183,0.61,576.271
136990,152153,38140,0.156,-0.915,-0.206,-0.061,0.183,0.61,576.274
136990,152302,13802,0.157,-0.919,-0.216,-0.183,0.244,0.732,576.28
136983,152153,38140,0.157,-0.924,-0.218,-0.183,0.244,0.732,576.284
136983,152297,13802,0.157,-0.927,-0.218,-0.732,0.183,0.549,576.29
136995,152153,38140,0.154,-0.927,-0.217,-0.732,0.183,0.549,576.294
136995,152270,13783,0.155,-0.928,-0.213,-0.549,0.183,0.549,576.3
136981,152409,38140,0.155,-0.924,-0.219,-0.549,0.183,0.549,576.304
136981,152325,13807,0.157,-0.926,-0.222,-0.122,0.122,0.427,576.31
137007,152153,38140,0.156,-0.927,-0.219,-0.122,0.122,0.427,576.314
137007,152308,13784,0.156,-0.923,-0.221,-0.061,0.427,0.366,576.32
136997,152153,38140,0.154,-0.919,-0.218,-0.061,0.427,0.366,576.324
136997,152292,13790,0.151,-0.921,-0.212,-0.549,0.488,0.427,576.33
137001,152409,38140,0.153,-0.925,-0.215,-0.549,0.488,0.427,576.334
137001,152333,13800,0.153,-0.922,-0.22,-0.915,0.427,0.183,576.34
137014,152153,38140,0.155,-0.921,-0.216,-0.915,0.427,0.183,576.344
137014,152278,13795,0.157,-0.92,-0.211,-1.524,0.488,0,576.35
137018,152409,38140,0.154,-0.93,-0.197,-1.524,0.488,0,576.353
137018,152331,13792,0.156,-0.932,-0.181,-0.488,0.244,0.305,576.36
137026,152153,38140,0.161,-0.921,-0.197,-0.488,0.244,0.305,576.363
137026,152317,13781,0.16,-0.913,-0.218,-1.646,-0.061,0.244,576.37
137029,152153,38140,0.157,-0.914,-0.217,-1.646,-0.061,0.244,576.373
137029,152279,13811,0.159,-0.923,-0.217,-2.195,-0.183,0.61,576.379
137015,152409,38140,0.16,-0.926,-0.222,-2.195,-0.183,0.61,576.383
137015,152326,13779,0.161,-0.925,-0.225,-1.28,-0.549,0.183,576.389
136986,152153,38140,0.159,-0.927,-0.231,-1.28,-0.549,0.183,576.393
136986,152286,13786,0.157,-0.927,-0.236,-0.122,-0.061,0.61,576.399
136993,152153,38140,0.153,-0.922,-0.23,-0.122,-0.061,0.61,576.403
136993,152297,13800,0.151,-0.923,-0.228,1.22,0.61,0.732,576.409
137010,152153,38140,0.152,-0.921,-0.218,1.22,0.61,0.732,576.413
137010,152314,13789,0.152,-0.92,-0.208,2.378,0.732,0.549,576.419
137015,152153,38140,0.154,-0.917,-0.208,2.378,0.732,0.549,576.423
137015,152290,13782,0.155,-0.911,-0.212,1.159,0.915,0.427,576.429
137000,152153,38140,0.154,-0.918,-0.217,1.159,0.915,0.427,576.433
137000,152282,13789,0.153,-0.925,-0.209,-0.122,0.976,0.671,576.439
137009,152153,38140,0.157,-0.928,-0.202,-0.122,0.976,0.671,576.443
137009,152299,13790,0.156,-0.931,-0.205,-0.366,0.732,0.366,576.449
137002,152153,38140,0.157,-0.93,-0.199,-0.366,0.732,0.366,576.452
137002,152311,13789,0.157,-0.928,-0.202,-1.037,0.671,0.427,576.459
136993,152153,38140,0.158,-0.928,-0.211,-1.037,0.671,0.427,576.462
136993,152296,13795,0.158,-0.933,-0.206,-0.671,0.488,0.427,576.469
137013,152153,38140,0.158,-0.93,-0.197,-0.671,0.488,0.427,576.472
137013,152280,13789,0.157,-0.919,-0.215,-0.732,0.244,-0.061,576.478
136999,152153,38140,0.161,-0.915,-0.227,-0.732,0.244,-0.061,576.482
136999,152289,13810,0.154,-0.917,-0.214,-1.341,0.061,0.305,576.488
137025,152153,38140,0.154,-0.922,-0.212,-1.341,0.061,0.305,576.492
137025,152277,13769,0.157,-0.92,-0.223,-0.854,0.122,0.366,576.498
136993,152153,38140,0.155,-0.918,-0.229,-0.854,0.122,0.366,576.502
136993,152294,13782,0.155,-0.922,-0.225,-0.915,0.183,0.366,576.508
137001,152153,38140,0.154,-0.922,-0.221,-0.915,0.183,0.366,576.512
137001,152277,13764,0.156,-0.926,-0.217,-0.244,0.427,0.427,576.518
136978,152153,38140,0.154,-0.929,-0.214,-0.244,0.427,0.427,576.522
136978,152276,13801,0.156,-0.923,-0.223,-0.061,0.549,0.366,576.528
136996,152153,38140,0.155,-0.924,-0.216,-0.061,0.549,0.366,576.532
136996,152224,13768,0.156,-0.926,-0.202,0.061,0.61,0.549,576.538
136976,152153,38140,0.156,-0.922,-0.201,0.061,0.61,0.549,576.542
136976,152270,13766,0.155,-0.924,-0.203,0,0.671,0.488,576.548
136978,152153,38140,0.152,-0.924,-0.207,0,0.671,0.488,576.551
136978,152246,13751,0.15,-0.922,-0.211,-0.488,0.488,0.488,576.558
136984,152153,38140,0.152,-0.92,-0.209,-0.488,0.488,0.488,576.561
136984,152226,13760,0.152,-0.918,-0.206,-0.488,0.305,0.427,576.568
136991,152153,38140,0.152,-0.919,-0.201,-0.488,0.305,0.427,576.571
136991,152230,13739,0.155,-0.923,-0.201,-0.427,-0.122,0.305,576.577
136958,152153,38140,0.158,-0.923,-0.218,-0.427,-0.122,0.305,576.581
136958,152225,13747,0.158,-0.919,-0.225,-1.22,-0.122,0.244,576.587
136973,152153,38140,0.155,-0.92,-0.224,-1.22,-0.122,0.244,576.591
136973,152259,13744,0.155,-0.929,-0.221,-1.037,0.061,0.305,576.597
136993,152153,38140,0.155,-0.929,-0.221,-1.037,0.061,0.305,576.601
136993,152238,13746,0.158,-0.931,-0.22,-0.183,0,-0.061,576.607
136952,152153,38140,0.158,-0.931,-0.22,-0.183,0,-0.061,576.611
136952,152249,13746,0.153,-0.927,-0.202,0.488,0.183,0.122,576.617
136991,152153,38140,0.153,-0.927,-0.202,0.488,0.183,0.122,576.621
136991,152212,13742,0.161,-0.923,-0.225,0.61,0.061,-0.061,576.627
136952,152153,38140,0.161,-0.923,-0.225,0.61,0.061,-0.061,576.631
136952,152250,13737,0.164,-0.91,-0.208,0.488,-0.305,-0.122,576.637
136964,152153,38140,0.164,-0.91,-0.208,0.488,-0.305,-0.122,576.641
136964,152240,13726,0.158,-0.911,-0.218,-0.854,0,0.183,576.647
136989,152153,38140,0.158,-0.911,-0.218,-0.854,0,0.183,576.65
136989,152255,13733,0.154,-0.929,-0.218,-1.341,0,0.427,576.657
136988,152153,38140,0.154,-0.929,-0.218,-1.341,0,0.427,576.66
136988,152243,13731,0.157,-0.931,-0.212,-1.159,-0.183,0.244,576.666
136979,152153,38140,0.157,-0.931,-0.212,-1.159,-0.183,0.244,576.67
136979,152226,13731,0.156,-0.933,-0.217,-0.61,0.061,0.305,576.676
136985,152153,38140,0.156,-0.933,-0.217,-0.61,0.061,0.305,576.68
136985,152225,13738,0.156,-0.924,-0.205,0.122,0.061,0.183,576.686
136986,152153,38140,0.156,-0.924,-0.205,0.122,0.061,0.183,576.69
136986,152213,13734,0.154,-0.916,-0.213,-0.183,-0.244,0,576.696
136964,152153,38140,0.154,-0.916,-0.213,-0.183,-0.244,0,576.7
136964,152247,13733,0.156,-0.919,-0.21,-0.671,-0.183,-0.061,576.706
136988,152153,38140,0.156,-0.919,-0.21,-0.671,-0.183,-0.061,576.71
136988,152240,13731,0.16,-0.92,-0.217,-1.159,-0.061,-0.061,576.716
136990,152153,38140,0.16,-0.92,-0.217,-1.159,-0.061,-0.061,576.72
136990,152224,13733,0.155,-0.923,-0.198,-1.159,-0.122,0.244,576.726
136990,152153,38140,0.155,-0.923,-0.198,-1.159,-0.122,0.244,576.73
136990,152194,13722,0.156,-0.921,-0.205,-1.22,-0.305,0.427,576.736
136979,152153,38140,0.156,-0.921,-0.205,-1.22,-0.305,0.427,576.74
136979,152235,13739,0.156,-0.917,-0.212,-1.22,-0.305,0.427,576.746
136971,152153,38140,0.154,-0.921,-0.229,-1.768,-0.427,0.549,576.749
136971,152230,13717,0.155,-0.927,-0.229,-1.768,-0.427,0.549,576.756
137016,152153,38140,0.156,-0.929,-0.225,-1.098,-0.305,0.305,576.759
137016,152210,13714,0.156,-0.93,-0.225,-1.098,-0.305,0.305,576.766
136984,152153,38140,0.157,-0.925,-0.229,-0.122,-0.244,0.122,576.769
136984,152231,13737,0.156,-0.92,-0.242,-0.122,-0.244,0.122,576.775
136986,152153,38140,0.157,-0.92,-0.243,0.366,0.366,0.366,576.779
136986,152217,13735,0.156,-0.925,-0.234,0.366,0.366,0.366,576.785
136994,152153,38140,0.157,-0.925,-0.229,0.854,0.732,0.183,576.789
136994,152220,13721,0.158,-0.924,-0.224,0.854,0.732,0.183,576.795
136990,152153,38140,0.159,-0.919,-0.224,0.366,0.854,-0.061,576.799
136990,152217,13733,0.161,-0.918,-0.222,0.366,0.854,-0.061,576.805
136995,152153,38140,0.158,-0.92,-0.218,-0.671,1.28,0.244,576.809
136995,152225,13725,0.159,-0.924,-0.214,-0.671,1.28,0.244,576.815
136979,152153,38140,0.161,-0.928,-0.206,-0.061,1.28,0.183,576.819
136979,152202,13714,0.161,-0.926,-0.203,-0.061,1.28,0.183,576.825
136994,152153,38140,0.162,-0.918,-0.21,0.061,0.976,0.061,576.829
136994,152236,13710,0.162,-0.918,-0.21,0.061,0.976,0.061,576.835
136984,152153,38140,0.16,-0.919,-0.207,-0.305,0.854,0.549,576.839
136984,152214,13705,0.16,-0.921,-0.211,-0.305,0.854,0.549,576.845
137022,152153,38140,0.158,-0.924,-0.211,-0.61,0.549,0.549,576.848
137022,152214,13707,0.157,-0.923,-0.208,-0.61,0.549,0.549,576.855
137015,152153,38140,0.154,-0.925,-0.205,-1.341,0.183,0.427,576.858
137015,152215,13719,0.152,-0.93,-0.211,-1.341,0.183,0.427,576.864
137031,152153,38140,0.153,-0.929,-0.217,-1.402,0.061,0.427,576.868
137031,152246,13713,0.153,-0.925,-0.214,-1.402,0.061,0.427,576.874
137033,152153,38140,0.154,-0.928,-0.213,-0.793,-0.061,0.183,576.878
137033,152243,13704,0.152,-0.925,-0.214,-0.793,-0.061,0.183,576.884
137016,152153,38140,0.152,-0.919,-0.217,0.061,0.122,0.122,576.888
137016,152206,13720,0.151,-0.919,-0.222,0.061,0.122,0.122,576.894
137012,152153,38140,0.151,-0.911,-0.216,0.366,0.305,0.061,576.898
137012,152249,13721,0.149,-0.914,-0.213,0.366,0.305,0.061,576.904
137019,152153,38140,0.152,-0.92,-0.214,0.427,0.427,0.061,576.908
137019,152229,13712,0.153,-0.918,-0.214,0.427,0.427,0.061,576.914
137038,152153,38140,0.152,-0.922,-0.21,-0.061,0.61,-0.061,576.918
137038,152221,13707,0.153,-0.925,-0.211,-0.061,0.61,-0.061,576.924
137019,152153,38140,0.155,-0.926,-0.211,-0.488,0.549,0.061,576.928
137019,152229,13708,0.158,-0.924,-0.22,-0.488,0.549,0.061,576.934
137035,152153,38140,0.158,-0.926,-0.222,-0.488,0.305,0.061,576.938
137035,152233,13701,0.159,-0.926,-0.218,-0.488,0.305,0.061,576.944
137022,152153,38140,0.162,-0.929,-0.221,0.183,0.183,-0.122,576.947
