133029,150617,38140,0.099,-0.947,-0.118,-1.037,-0.549,0.366,303.578
133029,150688,13331,0.099,-0.95,-0.116,-0.976,-0.671,0.244,303.584
133029,150617,38140,0.099,-0.95,-0.116,-0.976,-0.671,0.244,303.588
133029,150695,13341,0.104,-0.948,-0.119,-0.793,-0.854,0.244,303.594
133009,150617,38140,0.104,-0.948,-0.119,-0.793,-0.854,0.244,303.598
133009,150683,13345,0.101,-0.952,-0.117,-0.61,-0.671,0.549,303.604
133007,150617,38140,0.101,-0.952,-0.117,-0.61,-0.671,0.549,303.608
133007,150706,13336,0.098,-0.958,-0.116,-0.488,-0.488,0.427,303.614
133001,150617,38140,0.098,-0.958,-0.116,-0.488,-0.488,0.427,303.618
133001,150713,13335,0.1,-0.953,-0.122,-0.366,-0.366,0.305,303.624
132997,150617,38140,0.1,-0.953,-0.122,-0.366,-0.366,0.305,303.628
132997,150685,13345,0.1,-0.949,-0.12,-0.244,-0.305,0.366,303.634
133021,150617,38140,0.1,-0.949,-0.12,-0.244,-0.305,0.366,303.638
133021,150698,13338,0.106,-0.945,-0.125,-0.488,0.061,0.366,303.644
133021,150617,38140,0.106,-0.945,-0.125,-0.488,0.061,0.366,303.648
133021,150685,13341,0.099,-0.948,-0.122,-0.854,0.366,0.244,303.654
133028,150617,38140,0.099,-0.948,-0.122,-0.854,0.366,0.244,303.657
133028,150691,13320,0.102,-0.95,-0.12,-0.732,0.427,0.122,303.664
132995,150617,38140,0.102,-0.95,-0.12,-0.732,0.427,0.122,303.667
132995,150688,13343,0.103,-0.952,-0.121,-0.549,0.61,0.305,303.674
133017,150617,38140,0.103,-0.952,-0.121,-0.549,0.61,0.305,303.677
133017,150724,13334,0.103,-0.949,-0.122,-0.305,0.671,0.427,303.683
133018,150617,38140,0.103,-0.949,-0.122,-0.305,0.671,0.427,303.687
133018,150691,13338,0.104,-0.952,-0.115,-0.488,0.671,0.183,303.693
133007,150617,38140,0.104,-0.952,-0.115,-0.488,0.671,0.183,303.697
133007,150679,13347,0.105,-0.95,-0.112,-0.488,0.671,0.183,303.703
133010,150617,38140,0.105,-0.945,-0.115,-0.122,0.732,0.305,303.707
133010,150733,13340,0.107,-0.944,-0.115,-0.122,0.732,0.305,303.713
132995,150617,38140,0.102,-0.949,-0.115,0.061,0.793,0.488,303.717
132995,150680,13348,0.099,-0.947,-0.115,0.061,0.793,0.488,303.723
133005,150617,38140,0.102,-0.95,-0.115,0.061,1.037,0.366,303.727
133005,150693,13332,0.101,-0.948,-0.12,0.061,1.037,0.366,303.733
133012,150617,38140,0.101,-0.951,-0.12,-0.183,1.098,0.61,303.737
133012,150680,13348,0.097,-0.953,-0.116,-0.183,1.098,0.61,303.743
133015,150617,38140,0.098,-0.953,-0.114,-0.061,1.037,0.61,303.747
133015,150700,13337,0.096,-0.955,-0.113,-0.061,1.037,0.61,303.753
133006,150617,38140,0.095,-0.954,-0.119,-0.061,0.976,0.61,303.756
133006,150711,13342,0.097,-0.951,-0.118,-0.061,0.976,0.61,303.763
133024,150617,38140,0.095,-0.948,-0.116,0,0.915,0.61,303.766
133024,150688,13337,0.095,-0.949,-0.113,0,0.915,0.61,303.773
133034,150617,38140,0.097,-0.947,-0.113,0,0.732,0.488,303.776
133034,150697,13335,0.097,-0.946,-0.115,0,0.732,0.488,303.782
133029,150617,38140,0.096,-0.946,-0.114,-0.244,0.671,0.244,303.786
133029,150712,13345,0.099,-0.949,-0.113,-0.244,0.671,0.244,303.792
133038,150617,38140,0.101,-0.952,-0.111,-0.183,0.427,0.305,303.796
133038,150733,13348,0.099,-0.948,-0.109,-0.183,0.427,0.305,303.802
133029,150617,38140,0.097,-0.946,-0.114,-0.183,0.244,0.244,303.806
133029,150690,13353,0.097,-0.95,-0.117,-0.183,0.244,0.244,303.812
133021,150617,38140,0.099,-0.952,-0.116,-0.366,0.427,0.305,303.816
133021,150707,13327,0.099,-0.953,-0.117,-0.366,0.427,0.305,303.822
133015,150617,38140,0.101,-0.951,-0.114,-0.366,0.244,0.305,303.826
133015,150692,13338,0.1,-0.949,-0.112,-0.366,0.244,0.305,303.832
133014,150617,38140,0.102,-0.946,-0.113,-0.244,-0.061,0.183,303.836
133014,150706,13347,0.106,-0.946,-0.115,-0.244,-0.061,0.183,303.842
133039,150617,38140,0.106,-0.946,-0.112,-0.366,0,0.366,303.846
133039,150701,13340,0.103,-0.947,-0.115,-0.366,0,0.366,303.852
133034,150617,38140,0.102,-0.952,-0.117,-0.61,0.122,0.305,303.855
133034,150711,13345,0.101,-0.951,-0.115,-0.61,0.122,0.305,303.862
133052,150617,38140,0.098,-0.95,-0.118,-0.915,0.061,0.366,303.865
133052,150742,13331,0.101,-0.954,-0.114,-0.915,0.061,0.366,303.872
133046,150617,38140,0.101,-0.956,-0.115,-0.915,0,0.366,303.875
133046,150728,13337,0.103,-0.953,-0.119,-0.915,0,0.366,303.881
133030,150617,38140,0.099,-0.955,-0.118,-0.671,-0.122,0.122,303.885
133030,150744,13347,0.098,-0.948,-0.115,-0.671,-0.122,0.122,303.891
133048,150617,38140,0.099,-0.945,-0.119,-0.427,0.061,0.244,303.895
133048,150729,13346,0.097,-0.944,-0.118,-0.427,0.061,0.244,303.901
133036,150617,38140,0.098,-0.946,-0.118,-0.549,0.061,0.305,303.905
133036,150731,13341,0.101,-0.943,-0.118,-0.549,0.061,0.305,303.911
133062,150617,38140,0.1,-0.945,-0.114,-0.61,0,0.183,303.915
133062,150735,13346,0.099,-0.949,-0.118,-0.61,0,0.183,303.921
133056,150617,38140,0.098,-0.952,-0.122,-0.671,0,0.366,303.925
133056,150755,13340,0.1,-0.95,-0.119,-0.671,0,0.366,303.931
133042,150617,38140,0.099,-0.951,-0.116,-0.732,0,0.366,303.935
133042,150732,13354,0.096,-0.953,-0.117,-0.732,0,0.366,303.941
133039,150617,38140,0.095,-0.953,-0.115,-0.549,-0.061,0.366,303.945
133039,150749,13335,0.097,-0.953,-0.118,-0.549,-0.061,0.366,303.951
133062,150617,38140,0.1,-0.949,-0.116,-0.366,-0.061,0.305,303.954
133062,150751,13347,0.098,-0.945,-0.117,-0.366,-0.061,0.305,303.961
133053,150617,38140,0.099,-0.949,-0.117,-0.61,0.061,0.305,303.964
133053,150715,13346,0.098,-0.948,-0.118,-0.61,0.061,0.305,303.971
133063,150617,38140,0.101,-0.947,-0.12,-0.488,0.183,0.366,303.974
133063,150763,13350,0.101,-0.947,-0.121,-0.488,0.183,0.366,303.98
133053,150617,38140,0.103,-0.947,-0.116,-0.488,0.122,0.305,303.984
133053,150750,13357,0.11,-0.947,-0.117,-0.488,0.122,0.305,303.99
133045,150617,38140,0.107,-0.948,-0.12,-0.366,0.122,0.366,303.994
133045,150737,13348,0.109,-0.953,-0.119,-0.366,0.122,0.366,304
133059,150617,38140,0.105,-0.952,-0.122,-0.122,0.305,0.427,304.004
133059,150748,13355,0.101,-0.953,-0.122,-0.122,0.305,0.427,304.01
133082,150617,38140,0.1,-0.953,-0.119,0.061,0.61,0.427,304.014
133082,150750,13363,0.102,-0.953,-0.115,0.061,0.61,0.427,304.02
133076,150617,38140,0.101,-0.949,-0.113,0.183,0.488,0.366,304.024
133076,150774,13343,0.1,-0.946,-0.115,0.183,0.488,0.366,304.03
133064,150617,38140,0.1,-0.946,-0.118,-0.305,0.366,0.427,304.034
133064,150748,13339,0.101,-0.946,-0.116,-0.305,0.366,0.427,304.04
133066,150617,38140,0.098,-0.951,-0.112,-0.427,0.427,0.549,304.044
133066,150751,13343,0.097,-0.952,-0.115,-0.427,0.427,0.549,304.05
133075,150617,38140,0.097,-0.95,-0.114,-0.488,0.427,0.427,304.053
133075,150760,13356,0.1,-0.948,-0.115,-0.488,0.427,0.427,304.06
133066,150617,38140,0.099,-0.947,-0.117,-0.793,0.183,0.427,304.063
133066,150755,13352,0.096,-0.95,-0.115,-0.793,0.183,0.427,304.07
133068,150617,38140,0.099,-0.95,-0.118,-0.793,0.183,0.305,304.073
133068,150750,13352,0.099,-0.951,-0.117,-0.793,0.183,0.305,304.079
133060,150617,38140,0.098,-0.95,-0.116,-0.793,0.244,0.183,304.083
133060,150767,13358,0.102,-0.947,-0.114,-0.793,0.244,0.183,304.089
133066,150617,38140,0.104,-0.945,-0.115,-0.366,0,0.305,304.093
133066,150733,13351,0.104,-0.945,-0.117,-0.366,0,0.305,304.099
133061,150617,38140,0.104,-0.943,-0.115,-0.183,0.122,0.305,304.103
133061,150739,13343,0.104,-0.944,-0.117,-0.183,0.122,0.305,304.109
133058,150617,38140,0.102,-0.954,-0.117,-0.061,0.244,0.366,304.113
133058,150752,13346,0.103,-0.953,-0.118,-0.061,0.244,0.366,304.119
133039,150617,38140,0.099,-0.955,-0.119,-0.366,0.366,0.366,304.123
133039,150742,13369,0.1,-0.956,-0.121,-0.366,0.366,0.366,304.129
133058,150617,38140,0.1,-0.953,-0.119,-0.366,0.427,0.427,304.133
133058,150735,13358,0.102,-0.952,-0.12,-0.366,0.427,0.427,304.139
133062,150617,38140,0.102,-0.952,-0.12,-0.366,0.427,0.427,304.143
133062,150735,13372,0.101,-0.951,-0.118,-0.244,0.305,0.549,304.149
133049,150617,38140,0.101,-0.951,-0.118,-0.244,0.305,0.549,304.152
133049,150740,13363,0.099,-0.95,-0.117,-0.305,0.305,0.427,304.159
133051,150617,38140,0.099,-0.95,-0.117,-0.305,0.305,0.427,304.162
133051,150753,13341,0.101,-0.951,-0.114,-0.61,0.244,0.366,304.169
133088,150617,38140,0.101,-0.951,-0.114,-0.61,0.244,0.366,304.172
133088,150744,13347,0.1,-0.949,-0.116,-0.793,0.183,0.183,304.178
133082,150617,38140,0.1,-0.949,-0.116,-0.793,0.183,0.183,304.182
133082,150765,13364,0.099,-0.948,-0.12,-1.098,0.244,0.305,304.188
133057,150617,38140,0.099,-0.948,-0.12,-1.098,0.244,0.305,304.192
133057,150778,13366,0.095,-0.947,-0.119,-0.915,0.183,0.244,304.198
133062,150617,38140,0.095,-0.947,-0.119,-0.915,0.183,0.244,304.202
133062,150740,13353,0.101,-0.944,-0.118,-0.793,0,0.183,304.208
133054,150617,38140,0.101,-0.944,-0.118,-0.793,0,0.183,304.212
133054,150743,13368,0.101,-0.949,-0.113,-0.671,-0.305,0.427,304.218
133061,150617,38140,0.101,-0.949,-0.113,-0.671,-0.305,0.427,304.222
133061,150747,13351,0.105,-0.951,-0.115,-0.549,-0.366,0.488,304.228
133066,150617,38140,0.105,-0.951,-0.115,-0.549,-0.366,0.488,304.232
133066,150765,13357,0.099,-0.953,-0.114,-0.732,-0.244,0.427,304.238
133064,150617,38140,0.099,-0.953,-0.114,-0.732,-0.244,0.427,304.242
133064,150736,13360,0.102,-0.955,-0.12,-0.732,-0.061,0.305,304.248
133059,150617,38140,0.102,-0.955,-0.12,-0.732,-0.061,0.305,304.251
133059,150750,13366,0.1,-0.948,-0.12,-0.671,0.183,0.244,304.258
133077,150617,38140,0.1,-0.948,-0.12,-0.671,0.183,0.244,304.261
133077,150771,13356,0.101,-0.952,-0.121,-0.061,0.183,0.366,304.268
133096,150617,38140,0.101,-0.952,-0.121,-0.061,0.183,0.366,304.271
133096,150748,13367,0.099,-0.949,-0.122,-0.061,0.244,0.366,304.277
133077,150617,38140,0.099,-0.949,-0.122,-0.061,0.244,0.366,304.281
133077,150770,13353,0.099,-0.946,-0.12,-0.122,0.244,0.305,304.287
133073,150617,38140,0.101,-0.949,-0.119,-0.122,0.244,0.305,304.291
133073,150773,13354,0.101,-0.949,-0.119,-0.244,0.244,0.366,304.297
133087,150617,38140,0.101,-0.947,-0.121,-0.244,0.244,0.366,304.301
133087,150769,13361,0.098,-0.95,-0.122,-0.549,0.427,0.488,304.307
133075,150617,38140,0.096,-0.953,-0.123,-0.549,0.427,0.488,304.311
133075,150764,13377,0.096,-0.949,-0.122,-0.427,0.549,0.427,304.317
133078,150617,38140,0.098,-0.947,-0.122,-0.427,0.549,0.427,304.321
133078,150760,13365,0.1,-0.949,-0.124,-0.854,0.427,0.244,304.327
133067,150617,38140,0.098,-0.95,-0.121,-0.854,0.427,0.244,304.331
133067,150774,13382,0.098,-0.947,-0.121,-0.671,0.366,0.183,304.337
133102,150617,38140,0.1,-0.946,-0.117,-0.671,0.366,0.183,304.341
133102,150761,13348,0.104,-0.946,-0.115,-0.122,0.122,0.183,304.347
133090,150617,38140,0.102,-0.95,-0.114,-0.122,0.122,0.183,304.35
133090,150780,13357,0.1,-0.953,-0.117,0.183,0.061,0.244,304.357
133096,150617,38140,0.102,-0.963,-0.116,0.183,0.061,0.244,304.36
133096,150778,13358,0.099,-0.955,-0.125,0.671,0.549,0.122,304.367
133085,150617,38140,0.1,-0.949,-0.121,0.671,0.549,0.122,304.37
133085,150764,13361,0.105,-0.944,-0.115,0.549,0.427,0.122,304.376
133096,150617,38140,0.108,-0.941,-0.116,0.549,0.427,0.122,304.38
133096,150761,13365,0.106,-0.941,-0.117,0.854,0.549,0.549,304.386
133096,150617,38140,0.097,-0.944,-0.122,0.854,0.549,0.549,304.39
133096,150757,13367,0.093,-0.946,-0.123,0,1.28,0.488,304.396
133069,150617,38140,0.094,-0.948,-0.118,0,1.28,0.488,304.4
133069,150766,13384,0.094,-0.957,-0.117,-1.037,0.915,0.122,304.406
133093,150873,38140,0.097,-0.958,-0.116,-1.037,0.915,0.122,304.41
133093,150785,13367,0.097,-0.959,-0.122,-1.098,0.61,0.183,304.416
133081,150617,38140,0.101,-0.954,-0.122,-1.098,0.61,0.183,304.42
133081,150765,13351,0.097,-0.95,-0.119,-0.183,0.793,0.244,304.426
133069,150873,38140,0.096,-0.951,-0.115,-0.183,0.793,0.244,304.43
133069,150784,13374,0.097,-0.948,-0.117,0.61,0.732,0.183,304.436
133106,150617,38140,0.094,-0.946,-0.117,0.61,0.732,0.183,304.44
133106,150778,13378,0.096,-0.942,-0.12,0.61,0.488,0.183,304.446
133088,150617,38140,0.101,-0.944,-0.12,0.61,0.488,0.183,304.449
133088,150775,13374,0.098,-0.945,-0.111,0.366,0,0.244,304.456
133100,150617,38140,0.1,-0.947,-0.114,0.366,0,0.244,304.459
133100,150766,13376,0.104,-0.95,-0.114,-0.183,-0.122,0.183,304.466
133112,150873,38140,0.102,-0.952,-0.125,-0.183,-0.122,0.183,304.469
133112,150791,13367,0.1,-0.954,-0.125,-0.732,0.305,0.183,304.475
133099,150873,38140,0.103,-0.953,-0.12,-0.732,0.305,0.183,304.479
133099,150786,13375,0.103,-0.951,-0.122,-0.488,0.488,0.122,304.485
133116,150873,38140,0.103,-0.948,-0.12,-0.488,0.488,0.122,304.489
133116,150801,13365,0.107,-0.947,-0.12,0,0.427,0.122,304.495
133103,150873,38140,0.107,-0.946,-0.12,0,0.427,0.122,304.499
133103,150805,13365,0.106,-0.944,-0.116,0.305,0.427,0.305,304.505
133120,150873,38140,0.106,-0.946,-0.118,0.305,0.427,0.305,304.509
133120,150799,13356,0.104,-0.947,-0.118,0.305,0.366,0.244,304.515
133130,150873,38140,0.103,-0.949,-0.117,0.305,0.366,0.244,304.519
133130,150794,13381,0.099,-0.952,-0.116,-0.122,0.488,0.183,304.525
133114,150873,38140,0.096,-0.949,-0.117,-0.122,0.488,0.183,304.529
133114,150847,13369,0.098,-0.949,-0.117,-0.488,0.488,0.244,304.535
133120,150873,38140,0.096,-0.947,-0.117,-0.488,0.488,0.244,304.539
133120,150819,13383,0.096,-0.948,-0.115,-0.366,0.305,0.305,304.545
133144,150873,38140,0.097,-0.948,-0.117,-0.366,0.305,0.305,304.548
133144,150821,13382,0.101,-0.948,-0.121,-0.488,0.122,0.183,304.555
133116,150873,38140,0.099,-0.948,-0.123,-0.488,0.122,0.183,304.558
133116,150823,13402,0.098,-0.946,-0.123,-0.549,0.244,0.183,304.565
133121,150873,38140,0.097,-0.951,-0.123,-0.549,0.244,0.183,304.568
133121,150819,13389,0.099,-0.951,-0.12,-0.183,0.122,0.305,304.574
133136,150873,38140,0.098,-0.949,-0.12,-0.183,0.122,0.305,304.578
133136,150831,13385,0.098,-0.95,-0.119,-0.061,0.122,0.244,304.584
133154,150873,38140,0.105,-0.951,-0.117,-0.061,0.122,0.244,304.588
133154,150834,13395,0.107,-0.95,-0.121,0.122,-0.061,0.366,304.594
133140,150873,38140,0.104,-0.951,-0.12,0.122,-0.061,0.366,304.598
133140,150833,13387,0.102,-0.955,-0.121,0,0.305,0.244,304.604
133163,150873,38140,0.098,-0.957,-0.118,0,0.305,0.244,304.608
133163,150843,13379,0.101,-0.954,-0.117,-0.061,0.61,0.122,304.614
133139,150873,38140,0.105,-0.951,-0.117,-0.061,0.61,0.122,304.618
133139,150841,13381,0.103,-0.948,-0.116,0.183,0.366,0.305,304.624
133157,150873,38140,0.104,-0.944,-0.116,0.183,0.366,0.305,304.628
133157,150829,13373,0.103,-0.943,-0.119,0.122,0.549,0.366,304.634
133150,150873,38140,0.105,-0.945,-0.118,0.122,0.549,0.366,304.638
133150,150878,13396,0.103,-0.947,-0.12,-0.488,0.732,0.244,304.644
133132,150873,38140,0.102,-0.948,-0.116,-0.488,0.732,0.244,304.647
133132,150847,13375,0.103,-0.947,-0.117,-0.671,0.549,0.244,304.654
133136,150873,38140,0.104,-0.949,-0.117,-0.671,0.549,0.244,304.657
133136,150822,13367,0.103,-0.952,-0.118,-0.183,0.488,0.427,304.664
133126,150873,38140,0.103,-0.953,-0.118,-0.183,0.488,0.427,304.667
133126,150819,13379,0.102,-0.953,-0.118,0.244,0.488,0.366,304.673
133132,150873,38140,0.099,-0.951,-0.114,0.244,0.488,0.366,304.677
133132,150848,13389,0.097,-0.949,-0.116,0.366,0.427,0.549,304.683
133136,150873,38140,0.099,-0.948,-0.115,0.366,0.427,0.549,304.687
133136,150843,13395,0.101,-0.947,-0.119,0.122,0.488,0.61,304.693
133143,150873,38140,0.101,-0.944,-0.117,0.122,0.488,0.61,304.697
133143,150840,13420,0.099,-0.949,-0.118,0.244,0.671,0.549,304.703
133157,150873,38140,0.096,-0.949,-0.121,0.244,0.671,0.549,304.707
133157,150838,13390,0.099,-0.949,-0.119,0,0.793,0.305,304.713
133145,150873,38140,0.1,-0.952,-0.119,0,0.793,0.305,304.717
133145,150829,13400,0.098,-0.952,-0.119,-0.427,0.976,0.305,304.723
133165,150873,38140,0.098,-0.952,-0.119,-0.427,0.976,0.305,304.727
133165,150827,13395,0.101,-0.948,-0.119,-0.305,1.037,0.244,304.733
133140,150873,38140,0.101,-0.948,-0.119,-0.305,1.037,0.244,304.737
133140,150818,13387,0.099,-0.95,-0.118,-0.122,0.976,0.183,304.743
133130,150873,38140,0.099,-0.95,-0.118,-0.122,0.976,0.183,304.746
133130,150827,13396,0.102,-0.945,-0.114,-0.061,0.854,0.244,304.753
133160,150873,38140,0.102,-0.945,-0.114,-0.061,0.854,0.244,304.756
133160,150819,13384,0.101,-0.948,-0.114,0,0.732,0.244,304.762
133143,150873,38140,0.101,-0.948,-0.114,0,0.732,0.244,304.766
133143,150828,13388,0.098,-0.953,-0.112,-0.061,0.549,0.305,304.772
133142,150873,38140,0.098,-0.953,-0.112,-0.061,0.549,0.305,304.776
133142,150804,13392,0.103,-0.953,-0.118,0,0.427,0.366,304.782
133133,150873,38140,0.103,-0.953,-0.118,0,0.427,0.366,304.786
133133,150810,13395,0.102,-0.949,-0.114,0.183,0.122,0.366,304.792
133147,150873,38140,0.102,-0.949,-0.114,0.183,0.122,0.366,304.796
133147,150814,13385,0.105,-0.948,-0.114,0.061,0.366,0.427,304.802
133128,150873,38140,0.105,-0.948,-0.114,0.061,0.366,0.427,304.806
133128,150825,13391,0.1,-0.946,-0.119,-0.305,0.427,0.366,304.812
133128,150873,38140,0.1,-0.946,-0.119,-0.305,0.427,0.366,304.816
133128,150852,13396,0.103,-0.946,-0.117,-0.488,0.244,0.305,304.822
133157,150873,38140,0.103,-0.946,-0.117,-0.488,0.244,0.305,304.826
133157,150834,13366,0.098,-0.945,-0.12,-0.305,0.305,0.427,304.832
133153,150873,38140,0.098,-0.945,-0.12,-0.305,0.305,0.427,304.836
133153,150841,13413,0.098,-0.949,-0.118,0.061,0.122,0.671,304.842
133153,150873,38140,0.098,-0.949,-0.118,0.061,0.122,0.671,304.845
133153,150858,13389,0.1,-0.949,-0.115,-0.183,0.183,0.427,304.852
133138,150873,38140,0.1,-0.949,-0.115,-0.183,0.183,0.427,304.855
133138,150826,13397,0.099,-0.95,-0.116,-0.488,0.305,0.244,304.862
133148,150873,38140,0.099,-0.95,-0.116,-0.488,0.305,0.244,304.865
133148,150811,13390,0.099,-0.949,-0.116,-0.488,0.305,0.244,304.871
133127,150873,38140,0.102,-0.95,-0.113,-0.488,0.305,0.244,304.875
133127,150839,13382,0.102,-0.952,-0.119,-0.488,0.305,0.244,304.881
133135,150873,38140,0.1,-0.952,-0.118,-0.427,0.305,0.183,304.885
133135,150814,13378,0.101,-0.953,-0.119,-0.427,0.305,0.183,304.891
133135,150873,38140,0.103,-0.946,-0.124,-0.305,0.427,0.183,304.895
133135,150809,13395,0.101,-0.944,-0.122,-0.305,0.427,0.183,304.901
133134,150873,38140,0.1,-0.946,-0.119,-0.183,0.488,0.427,304.905
133134,150799,13385,0.1,-0.949,-0.12,-0.183,0.488,0.427,304.911
133116,150873,38140,0.099,-0.95,-0.122,0.183,0.305,0.488,304.915
133116,150833,13392,0.102,-0.947,-0.12,0.183,0.305,0.488,304.921
133159,150873,38140,0.103,-0.947,-0.115,0.427,0.061,0.488,304.925
133159,150824,13393,0.103,-0.952,-0.112,0.427,0.061,0.488,304.931
133154,150873,38140,0.105,-0.951,-0.114,0.427,0,0.671,304.935
133154,150837,13388,0.105,-0.956,-0.115,0.427,0,0.671,304.941
133141,150873,38140,0.104,-0.952,-0.119,0.366,0.183,0.427,304.944
133141,150852,13396,0.102,-0.952,-0.12,0.366,0.183,0.427,304.951
133159,150873,38140,0.098,-0.95,-0.121,0.061,0.427,0.305,304.954
133159,150825,13395,0.099,-0.948,-0.118,0.061,0.427,0.305,304.96
133146,150873,38140,0.099,-0.944,-0.118,-0.061,0.366,0.305,304.964
133146,150819,13399,0.099,-0.945,-0.117,-0.061,0.366,0.305,304.97
133136,150873,38140,0.1,-0.946,-0.118,0,0.244,0.305,304.974
133136,150825,13393,0.098,-0.945,-0.117,0,0.244,0.305,304.98
133134,150873,38140,0.099,-0.949,-0.117,-0.549,0.549,0.244,304.984
133134,150826,13384,0.098,-0.953,-0.118,-0.549,0.549,0.244,304.99
133149,150873,38140,0.1,-0.952,-0.115,-0.732,0.671,0.122,304.994
133149,150815,13382,0.1,-0.949,-0.114,-0.732,0.671,0.122,305
133142,150873,38140,0.103,-0.949,-0.116,-0.427,0.244,0.061,305.004
133142,150817,13400,0.105,-0.947,-0.116,-0.427,0.244,0.061,305.01
133152,150873,38140,0.107,-0.944,-0.115,-0.183,0.183,0.305,305.014
133152,150840,13395,0.107,-0.945,-0.117,-0.183,0.183,0.305,305.02
133146,150873,38140,0.103,-0.946,-0.117,0,0.366,0.366,305.024
133146,150851,13385,0.104,-0.95,-0.118,0,0.366,0.366,305.03
133169,150873,38140,0.104,-0.951,-0.122,0,0.61,0.427,305.034
133169,150825,13404,0.104,-0.955,-0.121,0,0.61,0.427,305.04
133176,150873,38140,0.105,-0.949,-0.12,0.122,0.915,0.488,305.043
133176,150854,13393,0.1,-0.948,-0.122,0.122,0.915,0.488,305.05
133138,150873,38140,0.099,-0.947,-0.122,0.122,0.915,0.549,305.053
133138,150851,13400,0.1,-0.947,-0.119,0.122,0.915,0.549,305.059
133153,150873,38140,0.099,-0.948,-0.119,-0.061,0.793,0.61,305.063
133153,150843,13390,0.099,-0.954,-0.119,-0.061,0.793,0.61,305.069
133158,150873,38140,0.097,-0.952,-0.121,-0.305,0.793,0.305,305.073
133158,150851,13396,0.096,-0.953,-0.119,-0.305,0.793,0.305,305.079
133146,150873,38140,0.096,-0.953,-0.115,-0.305,0.915,0.244,305.083
133146,150834,13401,0.098,-0.948,-0.114,-0.305,0.915,0.244,305.089
133143,150873,38140,0.098,-0.95,-0.117,-0.244,0.61,0.488,305.093
133143,150841,13411,0.097,-0.951,-0.116,-0.244,0.61,0.488,305.099
133155,150873,38140,0.098,-0.949,-0.115,-0.061,0.488,0.427,305.103
133155,150837,13388,0.097,-0.95,-0.117,-0.061,0.488,0.427,305.109
