137546,152846,14114,0.158,-0.915,-0.243,-0.427,0.793,0.488,541.308
137520,152921,38140,0.158,-0.915,-0.243,-0.427,0.793,0.488,541.312
137520,152872,14139,0.157,-0.92,-0.243,-1.341,0.305,0.305,541.318
137514,152921,38140,0.157,-0.92,-0.243,-1.341,0.305,0.305,541.322
137514,152862,14130,0.162,-0.918,-0.247,-1.22,0.183,0.244,541.328
137521,152921,38140,0.162,-0.918,-0.247,-1.22,0.183,0.244,541.331
137521,152861,14121,0.159,-0.911,-0.256,0.244,0.244,0.488,541.338
137527,152921,38140,0.159,-0.911,-0.256,0.244,0.244,0.488,541.341
137527,152872,14115,0.161,-0.91,-0.253,1.768,0.488,0.61,541.348
137529,152921,38140,0.161,-0.91,-0.253,1.768,0.488,0.61,541.351
137529,152864,14118,0.16,-0.908,-0.237,2.378,0.732,0.488,541.357
137537,152921,38140,0.16,-0.908,-0.237,2.378,0.732,0.488,541.361
137537,152854,14122,0.155,-0.909,-0.227,1.463,0.915,0.671,541.367
137534,152921,38140,0.155,-0.91,-0.23,1.463,0.915,0.671,541.371
137534,152852,14121,0.159,-0.915,-0.248,-0.122,0.732,0.732,541.377
137524,152921,38140,0.159,-0.92,-0.248,-0.122,0.732,0.732,541.381
137524,152877,14125,0.157,-0.921,-0.243,-0.854,0.549,0.549,541.387
137538,152921,38140,0.156,-0.925,-0.244,-0.854,0.549,0.549,541.391
137538,152863,14109,0.157,-0.923,-0.245,0.061,0.488,0.488,541.397
137522,152921,38140,0.159,-0.917,-0.245,0.061,0.488,0.488,541.401
137522,152864,14119,0.154,-0.911,-0.244,0.793,0.488,0.549,541.407
137528,152921,38140,0.152,-0.911,-0.246,0.793,0.488,0.549,541.411
137528,152858,14107,0.153,-0.914,-0.245,0.671,0.549,0.488,541.417
137528,152921,38140,0.155,-0.913,-0.238,0.671,0.549,0.488,541.421
137528,152876,14114,0.153,-0.913,-0.235,-0.244,0.305,0.061,541.427
137524,152921,38140,0.156,-0.916,-0.25,-0.244,0.305,0.061,541.43
137524,152840,14117,0.158,-0.915,-0.26,-1.037,0.061,0.183,541.437
137524,152921,38140,0.156,-0.919,-0.253,-1.037,0.061,0.183,541.44
137524,152864,14127,0.16,-0.918,-0.252,-0.549,0.244,0.305,541.446
137534,152921,38140,0.159,-0.915,-0.258,-0.549,0.244,0.305,541.45
137534,152860,14125,0.16,-0.913,-0.254,0.244,0.671,0,541.456
137562,152921,38140,0.161,-0.91,-0.246,0.244,0.671,0,541.46
137562,152883,14116,0.161,-0.911,-0.245,0.854,0.976,0.244,541.466
137555,152921,38140,0.161,-0.91,-0.25,0.854,0.976,0.244,541.47
137555,152876,14115,0.162,-0.913,-0.236,0.732,0.732,0.244,541.476
137524,152921,38140,0.164,-0.914,-0.233,0.732,0.732,0.244,541.48
137524,152890,14118,0.164,-0.911,-0.244,0,0.366,0.427,541.486
137555,152921,38140,0.158,-0.912,-0.245,0,0.366,0.427,541.49
137555,152872,14110,0.155,-0.916,-0.243,-0.671,0.427,0.671,541.496
137548,152921,38140,0.156,-0.922,-0.24,-0.671,0.427,0.671,541.5
137548,152889,14132,0.158,-0.923,-0.243,0.183,0.305,0.549,541.506
137563,152921,38140,0.159,-0.922,-0.241,0.183,0.305,0.549,541.51
137563,152857,14133,0.157,-0.918,-0.239,0.915,0.244,0.549,541.516
137538,152921,38140,0.156,-0.918,-0.246,0.915,0.244,0.549,541.52
137538,152893,14135,0.155,-0.915,-0.248,1.463,0.732,0.793,541.526
137551,152921,38140,0.155,-0.913,-0.249,1.463,0.732,0.793,541.529
137551,152884,14103,0.153,-0.911,-0.248,1.463,0.854,0.61,541.536
137552,152921,38140,0.156,-0.911,-0.246,1.463,0.854,0.61,541.539
137552,152862,14116,0.151,-0.914,-0.246,1.037,0.793,0.549,541.545
137565,152921,38140,0.152,-0.916,-0.243,1.037,0.793,0.549,541.549
137565,152851,14120,0.155,-0.916,-0.243,0.488,0.854,0.427,541.555
137561,152921,38140,0.154,-0.918,-0.244,0.488,0.854,0.427,541.559
137561,152874,14128,0.154,-0.92,-0.244,0.549,1.037,0.61,541.565
137554,152921,38140,0.157,-0.921,-0.239,0.549,1.037,0.61,541.569
137554,152899,14117,0.157,-0.919,-0.241,1.28,0.915,0.61,541.575
137563,152921,38140,0.159,-0.914,-0.24,1.28,0.915,0.61,541.579
137563,152877,14115,0.162,-0.913,-0.241,1.524,0.732,0.427,541.585
137574,152921,38140,0.162,-0.912,-0.244,1.524,0.732,0.427,541.589
137574,152886,14128,0.161,-0.914,-0.246,1.341,0.671,0.61,541.595
137558,152921,38140,0.16,-0.918,-0.239,1.341,0.671,0.61,541.599
137558,152901,14133,0.161,-0.917,-0.238,0.61,0.671,0.366,541.605
137568,152921,38140,0.161,-0.913,-0.245,0.61,0.671,0.366,541.609
137568,152891,14121,0.158,-0.911,-0.247,-0.427,0.671,0.366,541.615
137557,152921,38140,0.16,-0.915,-0.243,-0.427,0.671,0.366,541.618
137557,152886,14125,0.161,-0.919,-0.24,-0.305,0.427,0.549,541.625
137551,152921,38140,0.16,-0.917,-0.243,-0.305,0.427,0.549,541.628
137551,152912,14116,0.159,-0.913,-0.251,0.061,0.427,0.305,541.635
137546,152921,38140,0.157,-0.913,-0.25,0.061,0.427,0.305,541.638
137546,152891,14122,0.156,-0.914,-0.246,0.366,0.549,0.488,541.644
137538,152921,38140,0.156,-0.918,-0.246,0.366,0.549,0.488,541.648
137538,152891,14128,0.157,-0.921,-0.248,0.854,0.732,0.427,541.654
137557,152921,38140,0.155,-0.914,-0.241,0.854,0.732,0.427,541.658
137557,152899,14132,0.151,-0.913,-0.236,0.976,0.976,0.427,541.664
137548,152921,38140,0.153,-0.911,-0.24,0.976,0.976,0.427,541.668
137548,152889,14121,0.153,-0.915,-0.231,1.037,0.793,0.549,541.674
137548,152921,38140,0.154,-0.916,-0.224,1.037,0.793,0.549,541.678
137548,152896,14128,0.154,-0.913,-0.231,0.549,0.61,0.488,541.684
137563,152921,38140,0.155,-0.912,-0.24,0.549,0.61,0.488,541.688
137563,152870,14124,0.156,-0.912,-0.242,-0.488,0.488,0.427,541.694
137506,152921,38140,0.155,-0.916,-0.241,-0.488,0.488,0.427,541.698
137506,152892,14135,0.156,-0.921,-0.246,-0.427,0.427,0.549,541.704
137544,152921,38140,0.157,-0.921,-0.247,-0.427,0.427,0.549,541.708
137544,152896,14126,0.159,-0.918,-0.248,0,0.366,0.366,541.714
137529,152921,38140,0.156,-0.915,-0.25,0,0.366,0.366,541.717
137529,152881,14122,0.158,-0.914,-0.253,0.244,0.671,0.305,541.724
137577,152921,38140,0.159,-0.912,-0.246,0.244,0.671,0.305,541.727
137577,152867,14139,0.157,-0.915,-0.243,0.305,0.671,0.244,541.734
137529,152921,38140,0.157,-0.92,-0.242,0.305,0.671,0.244,541.737
137529,152899,14133,0.159,-0.917,-0.235,0.61,0.488,0.122,541.743
137556,152921,38140,0.16,-0.915,-0.228,0.61,0.488,0.122,541.747
137556,152860,14099,0.16,-0.914,-0.232,0.061,0.488,0.183,541.753
137536,152921,38140,0.161,-0.911,-0.234,0.061,0.488,0.183,541.757
137536,152859,14126,0.162,-0.912,-0.234,-0.366,0.305,0.427,541.763
137551,152921,38140,0.161,-0.914,-0.24,-0.366,0.305,0.427,541.767
137551,152901,14123,0.16,-0.916,-0.239,-0.793,0.122,0.244,541.773
137532,152921,38140,0.162,-0.916,-0.239,-0.793,0.122,0.244,541.777
137532,152888,14128,0.158,-0.918,-0.235,-0.915,0,0.305,541.783
137537,152921,38140,0.157,-0.921,-0.239,-0.915,0,0.305,541.787
137537,152858,14129,0.16,-0.915,-0.249,-0.854,0.061,0.488,541.793
137530,152921,38140,0.16,-0.915,-0.249,-0.854,0.061,0.488,541.797
137530,152892,14113,0.153,-0.916,-0.248,-0.732,0.183,0.732,541.803
137547,152921,38140,0.153,-0.916,-0.248,-0.732,0.183,0.732,541.807
137547,152878,14101,0.155,-0.913,-0.244,0.122,0,0.488,541.813
137560,152921,38140,0.155,-0.913,-0.244,0.122,0,0.488,541.816
137560,152861,14110,0.156,-0.913,-0.252,0.122,0.244,0.427,541.823
137563,152921,38140,0.156,-0.913,-0.252,0.122,0.244,0.427,541.826
137563,152868,14107,0.153,-0.92,-0.236,0.366,0.488,0.488,541.833
137527,152921,38140,0.153,-0.92,-0.236,0.366,0.488,0.488,541.836
137527,152863,14120,0.158,-0.916,-0.24,0.427,0.549,0.183,541.842
137541,152921,38140,0.158,-0.916,-0.24,0.427,0.549,0.183,541.846
137541,152868,14128,0.156,-0.915,-0.237,0.183,0.549,0.305,541.852
137522,152921,38140,0.156,-0.915,-0.237,0.183,0.549,0.305,541.856
137522,152844,14097,0.162,-0.918,-0.235,0.244,0.488,0.244,541.862
137541,152921,38140,0.162,-0.918,-0.235,0.244,0.488,0.244,541.866
137541,152846,14120,0.161,-0.912,-0.243,0.061,0.488,0.305,541.872
137522,152921,38140,0.161,-0.912,-0.243,0.061,0.488,0.305,541.876
137522,152874,14106,0.158,-0.915,-0.244,0.061,0.61,0.549,541.882
137532,152921,38140,0.158,-0.915,-0.244,0.061,0.61,0.549,541.886
137532,152851,14095,0.159,-0.914,-0.239,0.61,0.549,0.488,541.892
137513,152921,38140,0.159,-0.914,-0.239,0.61,0.549,0.488,541.896
137513,152847,14117,0.155,-0.914,-0.235,0,0.488,0.488,541.902
137532,152665,38140,0.155,-0.914,-0.235,0,0.488,0.488,541.906
137532,152830,14119,0.161,-0.918,-0.245,-0.488,0.366,0.549,541.912
137534,152921,38140,0.161,-0.918,-0.245,-0.488,0.366,0.549,541.915
137534,152860,14116,0.161,-0.923,-0.241,-0.244,0.244,0.549,541.922
137521,152921,38140,0.161,-0.923,-0.241,-0.244,0.244,0.549,541.925
137521,152837,14112,0.162,-0.916,-0.24,-0.183,0.305,0.549,541.932
137525,152921,38140,0.162,-0.916,-0.24,-0.183,0.305,0.549,541.935
137525,152839,14114,0.158,-0.916,-0.226,-0.183,0.305,0.549,541.941
137528,152921,38140,0.154,-0.915,-0.227,-0.122,0.305,0.61,541.945
137528,152843,14103,0.154,-0.914,-0.244,-0.122,0.305,0.61,541.951
137501,152665,38140,0.154,-0.915,-0.248,-0.671,0,0.427,541.955
137501,152830,14109,0.154,-0.916,-0.252,-0.671,0,0.427,541.961
137523,152921,38140,0.157,-0.918,-0.25,-0.488,0.122,0.366,541.965
137523,152846,14102,0.158,-0.919,-0.244,-0.488,0.122,0.366,541.971
137522,152921,38140,0.158,-0.918,-0.247,0.61,0.122,0.366,541.975
137522,152835,14091,0.159,-0.914,-0.253,0.61,0.122,0.366,541.981
137512,152665,38140,0.156,-0.906,-0.255,0.976,0.671,0.488,541.985
137512,152827,14110,0.152,-0.907,-0.245,0.976,0.671,0.488,541.991
137527,152921,38140,0.153,-0.913,-0.238,1.159,1.037,0.549,541.995
137527,152842,14082,0.156,-0.919,-0.234,1.159,1.037,0.549,542.001
137516,152921,38140,0.158,-0.916,-0.232,0.854,0.976,0.183,542.005
137516,152850,14104,0.159,-0.912,-0.234,0.854,0.976,0.183,542.011
137541,152921,38140,0.154,-0.914,-0.24,-0.366,0.915,0.549,542.014
137541,152840,14111,0.158,-0.918,-0.239,-0.366,0.915,0.549,542.021
137522,152921,38140,0.159,-0.918,-0.24,-0.549,0.732,0.549,542.024
137522,152850,14105,0.158,-0.919,-0.239,-0.549,0.732,0.549,542.03
137528,152921,38140,0.157,-0.918,-0.239,0.061,0.61,0.488,542.034
137528,152858,14094,0.156,-0.918,-0.24,0.061,0.61,0.488,542.04
137530,152921,38140,0.157,-0.92,-0.245,0.671,0.61,0.61,542.044
137530,152832,14086,0.16,-0.915,-0.248,0.671,0.61,0.61,542.05
137520,152665,38140,0.157,-0.913,-0.241,0.671,0.61,0.366,542.054
137520,152818,14093,0.153,-0.914,-0.23,0.671,0.61,0.366,542.06
137514,152921,38140,0.155,-0.917,-0.229,0.366,0.427,0.305,542.064
137514,152857,14101,0.158,-0.914,-0.234,0.366,0.427,0.305,542.07
137518,152921,38140,0.157,-0.911,-0.243,-0.61,0.366,0.244,542.074
137518,152852,14098,0.156,-0.914,-0.248,-0.61,0.366,0.244,542.08
137519,152921,38140,0.155,-0.919,-0.245,-0.976,0.305,0.366,542.084
137519,152854,14112,0.159,-0.917,-0.243,-0.976,0.305,0.366,542.09
137555,152921,38140,0.161,-0.918,-0.234,-0.488,0.061,0.122,542.094
137555,152842,14105,0.159,-0.918,-0.23,-0.488,0.061,0.122,542.1
137541,152921,38140,0.158,-0.916,-0.241,-0.488,0.122,0.061,542.104
137541,152838,14088,0.159,-0.913,-0.245,-0.488,0.122,0.061,542.11
137531,152921,38140,0.158,-0.914,-0.242,-1.037,0.366,0.305,542.113
137531,152833,14097,0.156,-0.919,-0.241,-1.037,0.366,0.305,542.12
137525,152665,38140,0.159,-0.92,-0.232,-1.341,0.305,0.061,542.123
137525,152826,14082,0.157,-0.918,-0.236,-1.341,0.305,0.061,542.129
137499,152921,38140,0.157,-0.92,-0.249,-1.524,0.061,-0.122,542.133
137499,152832,14098,0.157,-0.92,-0.246,-1.524,0.061,-0.122,542.139
137505,152921,38140,0.158,-0.918,-0.248,-0.549,0.183,0.244,542.143
137505,152832,14106,0.156,-0.917,-0.248,-0.549,0.183,0.244,542.149
137515,152665,38140,0.157,-0.917,-0.246,0.915,0.427,0.366,542.153
137515,152802,14082,0.155,-0.911,-0.238,0.915,0.427,0.366,542.159
137494,152921,38140,0.152,-0.905,-0.235,1.768,0.671,0.61,542.163
137494,152840,14080,0.151,-0.902,-0.239,1.768,0.671,0.61,542.169
137501,152921,38140,0.153,-0.905,-0.24,1.159,0.671,0.793,542.173
137501,152836,14100,0.155,-0.912,-0.237,1.159,0.671,0.793,542.179
137499,152921,38140,0.157,-0.92,-0.239,0.183,0.427,0.732,542.183
137499,152834,14070,0.158,-0.921,-0.233,0.183,0.427,0.732,542.189
137507,152665,38140,0.158,-0.924,-0.235,-0.671,0.427,0.427,542.193
137507,152798,14081,0.158,-0.927,-0.239,-0.671,0.427,0.427,542.199
137503,152665,38140,0.16,-0.926,-0.242,-0.61,0.488,0.488,542.202
137503,152799,14098,0.158,-0.926,-0.246,-0.61,0.488,0.488,542.209
137517,152665,38140,0.162,-0.922,-0.252,-0.061,0.427,0.366,542.212
137517,152822,14096,0.162,-0.917,-0.249,-0.061,0.427,0.366,542.219
137498,152665,38140,0.157,-0.917,-0.248,0.61,0.427,0.366,542.222
137498,152813,14098,0.159,-0.913,-0.249,0.61,0.427,0.366,542.228
137521,152665,38140,0.158,-0.909,-0.247,0.732,0.549,0.366,542.232
137521,152818,14096,0.157,-0.909,-0.249,0.732,0.549,0.366,542.238
137501,152921,38140,0.155,-0.913,-0.24,0.244,0.732,0.305,542.242
137501,152849,14095,0.157,-0.911,-0.242,0.244,0.732,0.305,542.248
137511,152665,38140,0.155,-0.914,-0.241,-0.244,0.732,0.244,542.252
137511,152810,14094,0.157,-0.917,-0.235,-0.244,0.732,0.244,542.258
137533,152665,38140,0.156,-0.916,-0.232,-0.183,0.671,0.427,542.262
137533,152812,14090,0.158,-0.917,-0.241,-0.183,0.671,0.427,542.268
137486,152665,38140,0.162,-0.915,-0.232,-0.122,0.61,0.488,542.272
137486,152823,14097,0.16,-0.914,-0.228,-0.122,0.61,0.488,542.278
137532,152921,38140,0.161,-0.913,-0.236,-0.183,0.488,0.488,542.282
137532,152834,14097,0.161,-0.912,-0.24,-0.183,0.488,0.488,542.288
137495,152665,38140,0.158,-0.914,-0.236,-0.488,0.61,0.61,542.292
137495,152819,14099,0.154,-0.92,-0.239,-0.488,0.61,0.61,542.298
137526,152665,38140,0.156,-0.923,-0.235,-0.305,0.549,0.671,542.302
137526,152825,14120,0.153,-0.919,-0.23,-0.305,0.549,0.671,542.308
137505,152665,38140,0.151,-0.917,-0.239,-0.549,0.427,0.427,542.311
137505,152831,14089,0.151,-0.918,-0.236,-0.549,0.427,0.427,542.318
137506,152665,38140,0.152,-0.916,-0.234,-0.671,0.366,0.366,542.321
137506,152812,14106,0.155,-0.915,-0.245,-0.671,0.366,0.366,542.327
137506,152921,38140,0.153,-0.919,-0.245,-0.366,0.305,0.244,542.331
137506,152835,14097,0.155,-0.917,-0.243,-0.366,0.305,0.244,542.337
137500,152665,38140,0.154,-0.918,-0.24,0.427,0.366,0.183,542.341
137500,152816,14100,0.155,-0.914,-0.244,0.427,0.366,0.183,542.347
137519,152665,38140,0.158,-0.909,-0.248,0.915,0.61,0.305,542.351
137519,152798,14092,0.158,-0.911,-0.245,0.915,0.61,0.305,542.357
137493,152665,38140,0.152,-0.909,-0.233,1.098,0.671,0.549,542.361
137493,152790,14098,0.155,-0.91,-0.233,1.098,0.671,0.549,542.367
137487,152665,38140,0.155,-0.91,-0.233,1.098,0.671,0.549,542.371
137487,152812,14091,0.161,-0.912,-0.238,0.122,0.366,0.366,542.377
137504,152665,38140,0.161,-0.912,-0.238,0.122,0.366,0.366,542.381
137504,152785,14091,0.164,-0.926,-0.241,-0.976,0.183,0.549,542.387
137501,152665,38140,0.164,-0.926,-0.241,-0.976,0.183,0.549,542.391
137501,152798,14093,0.163,-0.927,-0.246,-0.976,0.183,0.488,542.397
137484,152665,38140,0.163,-0.927,-0.246,-0.976,0.183,0.488,542.4
137484,152780,14094,0.158,-0.923,-0.24,-0.305,0.427,0.366,542.407
137509,152665,38140,0.158,-0.923,-0.24,-0.305,0.427,0.366,542.41
137509,152791,14078,0.159,-0.913,-0.249,0.488,0.61,0.488,542.417
137500,152665,38140,0.159,-0.913,-0.249,0.488,0.61,0.488,542.42
137500,152791,14083,0.157,-0.912,-0.236,0.366,0.61,0.366,542.426
137497,152665,38140,0.157,-0.912,-0.236,0.366,0.61,0.366,542.43
137497,152803,14086,0.156,-0.912,-0.233,0,0.549,0.305,542.436
137499,152665,38140,0.156,-0.912,-0.233,0,0.549,0.305,542.44
137499,152791,14094,0.157,-0.918,-0.24,-0.671,0.244,0.427,542.446
137494,152665,38140,0.157,-0.918,-0.24,-0.671,0.244,0.427,542.45
137494,152813,14080,0.156,-0.921,-0.239,-0.976,0.244,0.488,542.456
137481,152665,38140,0.156,-0.921,-0.239,-0.976,0.244,0.488,542.46
137481,152796,14075,0.156,-0.916,-0.235,-0.549,0.244,0.427,542.466
137481,152665,38140,0.156,-0.916,-0.235,-0.549,0.244,0.427,542.47
137481,152788,14087,0.156,-0.916,-0.24,-0.427,0.183,0.549,542.476
137480,152665,38140,0.156,-0.916,-0.24,-0.427,0.183,0.549,542.48
137480,152760,14079,0.157,-0.917,-0.233,-0.549,0.122,0.427,542.486
137501,152665,38140,0.157,-0.917,-0.233,-0.549,0.122,0.427,542.49
137501,152797,14073,0.157,-0.915,-0.238,-0.915,-0.122,0.244,542.496
137467,152665,38140,0.157,-0.915,-0.238,-0.915,-0.122,0.244,542.499
137467,152782,14089,0.155,-0.915,-0.253,-1.28,-0.061,0.366,542.506
137503,152665,38140,0.155,-0.915,-0.253,-1.28,-0.061,0.366,542.509
137503,152785,14080,0.156,-0.918,-0.25,-1.098,0.183,0.366,542.516
137484,152665,38140,0.153,-0.92,-0.248,-1.098,0.183,0.366,542.519
137484,152781,14071,0.156,-0.92,-0.25,-0.183,0.183,0.305,542.525
137484,152665,38140,0.156,-0.917,-0.248,-0.183,0.183,0.305,542.529
137484,152802,14096,0.152,-0.912,-0.254,0.61,0.366,0.366,542.535
137498,152665,38140,0.152,-0.914,-0.251,0.61,0.366,0.366,542.539
137498,152775,14082,0.156,-0.916,-0.247,1.402,0.671,0.549,542.545
137505,152665,38140,0.159,-0.915,-0.247,1.402,0.671,0.549,542.549
137505,152776,14059,0.16,-0.914,-0.242,1.707,0.793,0.305,542.555
137481,152665,38140,0.161,-0.911,-0.243,1.707,0.793,0.305,542.559
137481,152799,14078,0.155,-0.912,-0.24,0.976,0.976,0.488,542.565
137491,152665,38140,0.159,-0.912,-0.231,0.976,0.976,0.488,542.569
137491,152791,14067,0.157,-0.915,-0.242,0.244,0.976,0.549,542.575
137492,152665,38140,0.161,-0.919,-0.25,0.244,0.976,0.549,542.579
137492,152769,14060,0.162,-0.92,-0.23,-0.244,0.732,0.427,542.585
137489,152665,38140,0.159,-0.923,-0.227,-0.244,0.732,0.427,542.589
137489,152762,14068,0.162,-0.924,-0.236,-0.427,0.549,0.427,542.595
137498,152665,38140,0.16,-0.921,-0.242,-0.427,0.549,0.427,542.598
137498,152789,14063,0.155,-0.919,-0.244,-0.732,0.488,0.549,542.605
137516,152665,38140,0.156,-0.917,-0.243,-0.732,0.488,0.549,542.608
137516,152788,14066,0.158,-0.917,-0.241,0.122,0.305,0.549,542.615
137493,152665,38140,0.16,-0.914,-0.241,0.122,0.305,0.549,542.618
137493,152765,14065,0.162,-0.911,-0.242,0.854,0.427,0.427,542.624
137525,152665,38140,0.156,-0.906,-0.245,0.854,0.427,0.427,542.628
137525,152799,14066,0.155,-0.91,-0.246,0.793,0.793,0.671,542.634
137497,152665,38140,0.154,-0.917,-0.235,0.793,0.793,0.671,542.638
137497,152802,14079,0.151,-0.915,-0.229,0.427,0.793,0.549,542.644
137510,152665,38140,0.153,-0.917,-0.23,0.427,0.793,0.549,542.648
137510,152797,14065,0.154,-0.921,-0.236,-0.366,0.61,0.427,542.654
