130445,150105,38140,0.081,-0.783,-0.551,-1.28,-0.061,0.061,177.023
130445,150180,12739,0.085,-0.79,-0.554,-1.707,-0.122,0.183,177.029
130459,150105,38140,0.084,-0.789,-0.553,-1.707,-0.122,0.183,177.033
130459,150176,12710,0.08,-0.785,-0.557,-0.427,-0.244,0.427,177.039
130452,150105,38140,0.081,-0.78,-0.554,-0.427,-0.244,0.427,177.043
130452,150185,12726,0.083,-0.781,-0.555,-0.061,-0.122,0.549,177.049
130441,150105,38140,0.075,-0.784,-0.559,-0.061,-0.122,0.549,177.053
130441,150145,12729,0.076,-0.783,-0.56,-0.671,0.244,0.427,177.059
130436,150105,38140,0.072,-0.785,-0.558,-0.671,0.244,0.427,177.063
130436,150162,12734,0.076,-0.788,-0.559,-1.037,0.305,0.305,177.069
130414,150105,38140,0.075,-0.782,-0.564,-1.037,0.305,0.305,177.073
130414,150177,12730,0.07,-0.78,-0.559,-0.793,0.183,0.183,177.079
130450,150105,38140,0.07,-0.779,-0.555,-0.793,0.183,0.183,177.082
130450,150165,12732,0.075,-0.773,-0.55,-0.488,0.122,0.122,177.089
130413,150105,38140,0.077,-0.771,-0.551,-0.488,0.122,0.122,177.092
130413,150177,12723,0.077,-0.775,-0.556,-0.732,0.183,0.122,177.098
130431,150105,38140,0.078,-0.776,-0.556,-0.732,0.183,0.122,177.102
130431,150148,12716,0.08,-0.777,-0.559,-0.549,0.244,0.122,177.108
130400,150105,38140,0.077,-0.769,-0.555,-0.549,0.244,0.122,177.112
130400,150155,12731,0.077,-0.766,-0.554,-0.549,-0.061,0.427,177.118
130441,150105,38140,0.079,-0.772,-0.553,-0.549,-0.061,0.427,177.122
130441,150167,12716,0.083,-0.78,-0.557,-0.915,-0.183,0.61,177.128
130432,150105,38140,0.081,-0.782,-0.56,-0.915,-0.183,0.61,177.132
130432,150159,12716,0.077,-0.787,-0.557,-1.341,-0.061,0.671,177.138
130411,150105,38140,0.078,-0.791,-0.55,-1.341,-0.061,0.671,177.142
130411,150152,12710,0.08,-0.789,-0.548,-1.159,-0.183,0.732,177.148
130410,150105,38140,0.084,-0.786,-0.557,-1.159,-0.183,0.732,177.152
130410,150141,12726,0.079,-0.789,-0.566,-0.915,-0.122,0.671,177.158
130393,150105,38140,0.075,-0.789,-0.565,-0.915,-0.122,0.671,177.162
130393,150137,12720,0.078,-0.785,-0.564,-0.488,0.366,0.427,177.168
130407,150105,38140,0.079,-0.777,-0.564,-0.488,0.366,0.427,177.171
130407,150125,12732,0.076,-0.776,-0.559,-0.488,0.427,0.488,177.178
130401,150105,38140,0.076,-0.779,-0.562,-0.488,0.427,0.488,177.181
130401,150133,12722,0.078,-0.779,-0.563,-0.488,0.427,0.549,177.188
130403,150105,38140,0.077,-0.779,-0.56,-0.488,0.427,0.549,177.191
130403,150139,12711,0.07,-0.778,-0.558,-0.366,0.427,0.488,177.197
130386,150105,38140,0.073,-0.779,-0.562,-0.366,0.427,0.488,177.201
130386,150131,12723,0.077,-0.77,-0.56,0.244,0.427,0.488,177.207
130414,150105,38140,0.075,-0.77,-0.555,0.244,0.427,0.488,177.211
130414,150125,12722,0.075,-0.771,-0.554,0.122,0.244,0.488,177.217
130397,150105,38140,0.074,-0.774,-0.557,0.122,0.244,0.488,177.221
130397,150142,12719,0.076,-0.78,-0.556,-0.671,0.366,0.488,177.227
130417,150105,38140,0.076,-0.78,-0.556,-0.671,0.366,0.488,177.231
130417,150109,12717,0.075,-0.786,-0.562,-0.915,0.244,0.549,177.237
130417,150105,38140,0.075,-0.786,-0.562,-0.915,0.244,0.549,177.241
130417,150154,12715,0.078,-0.781,-0.549,-0.427,0,0.488,177.247
130411,150105,38140,0.078,-0.781,-0.549,-0.427,0,0.488,177.251
130411,150143,12713,0.08,-0.78,-0.551,-0.244,-0.122,0.61,177.257
130421,150105,38140,0.08,-0.78,-0.551,-0.244,-0.122,0.61,177.261
130421,150136,12726,0.081,-0.787,-0.557,-0.915,-0.061,0.549,177.267
130415,150105,38140,0.081,-0.787,-0.557,-0.915,-0.061,0.549,177.271
130415,150141,12713,0.076,-0.785,-0.567,-0.976,0.305,0.366,177.277
130413,150105,38140,0.076,-0.785,-0.567,-0.976,0.305,0.366,177.28
130413,150133,12699,0.074,-0.775,-0.556,-0.488,0.244,0.305,177.287
130424,150105,38140,0.074,-0.775,-0.556,-0.488,0.244,0.305,177.29
130424,150144,12717,0.075,-0.774,-0.557,-1.037,0,0.244,177.296
130399,150105,38140,0.075,-0.774,-0.557,-1.037,0,0.244,177.3
130399,150135,12707,0.076,-0.785,-0.564,-1.159,0.122,0,177.306
130430,150105,38140,0.076,-0.785,-0.564,-1.159,0.122,0,177.31
130430,150123,12723,0.079,-0.777,-0.563,-0.61,0.183,0,177.316
130427,150105,38140,0.079,-0.777,-0.563,-0.61,0.183,0,177.32
130427,150130,12698,0.079,-0.772,-0.552,-0.122,0.122,0.427,177.326
130423,150105,38140,0.079,-0.772,-0.552,-0.122,0.122,0.427,177.33
130423,150144,12712,0.079,-0.776,-0.559,-0.549,0.427,0.549,177.336
130420,150105,38140,0.079,-0.776,-0.559,-0.549,0.427,0.549,177.34
130420,150123,12707,0.082,-0.782,-0.556,-0.671,0.671,0.366,177.346
130444,150105,38140,0.082,-0.782,-0.556,-0.671,0.671,0.366,177.35
130444,150135,12701,0.079,-0.783,-0.558,-0.183,0.671,0.427,177.356
130430,150105,38140,0.079,-0.783,-0.558,-0.183,0.671,0.427,177.36
130430,150125,12677,0.079,-0.78,-0.554,0.183,0.427,0.549,177.366
130406,150105,38140,0.079,-0.78,-0.554,0.183,0.427,0.549,177.369
130406,150150,12710,0.079,-0.78,-0.558,0.183,0.427,0.549,177.376
130404,150105,38140,0.078,-0.783,-0.562,-0.366,0.427,0.671,177.379
130404,150127,12690,0.075,-0.784,-0.558,-0.366,0.427,0.671,177.386
130395,150105,38140,0.074,-0.781,-0.56,-0.183,0.366,0.793,177.389
130395,150113,12707,0.071,-0.777,-0.563,-0.183,0.366,0.793,177.395
130395,150105,38140,0.068,-0.778,-0.56,0.549,0.244,0.915,177.399
130395,150148,12707,0.07,-0.776,-0.557,0.549,0.244,0.915,177.405
130387,150105,38140,0.075,-0.774,-0.557,0.488,0.122,0.793,177.409
130387,150122,12683,0.072,-0.777,-0.553,0.488,0.122,0.793,177.415
130408,150105,38140,0.075,-0.779,-0.553,-0.549,0.183,0.61,177.419
130408,150114,12715,0.076,-0.785,-0.56,-0.549,0.183,0.61,177.425
130411,150105,38140,0.075,-0.787,-0.567,-1.28,0.244,0.122,177.429
130411,150148,12709,0.072,-0.783,-0.562,-1.28,0.244,0.122,177.435
130418,150105,38140,0.073,-0.781,-0.558,-0.793,0.183,0.061,177.439
130418,150136,12700,0.076,-0.773,-0.552,-0.793,0.183,0.061,177.445
130403,150105,38140,0.079,-0.771,-0.55,-0.854,-0.183,0.244,177.449
130403,150123,12720,0.08,-0.775,-0.556,-0.854,-0.183,0.244,177.455
130403,150105,38140,0.084,-0.786,-0.562,-1.585,0,0.183,177.459
130403,150150,12696,0.08,-0.789,-0.567,-1.585,0,0.183,177.465
130413,150105,38140,0.077,-0.787,-0.572,-1.402,0.244,0,177.468
130413,150132,12704,0.077,-0.78,-0.571,-1.402,0.244,0,177.475
130425,150105,38140,0.074,-0.775,-0.571,-0.366,0.366,0.305,177.478
130425,150147,12704,0.076,-0.774,-0.568,-0.366,0.366,0.305,177.485
130427,150105,38140,0.075,-0.775,-0.561,0.244,0.549,0.305,177.488
130427,150136,12697,0.075,-0.778,-0.552,0.244,0.549,0.305,177.494
130417,150105,38140,0.077,-0.776,-0.545,0,0,0.305,177.498
130417,150138,12721,0.079,-0.776,-0.542,0,0,0.305,177.504
130432,150105,38140,0.079,-0.782,-0.544,-0.61,-0.366,0.488,177.508
130432,150140,12702,0.076,-0.786,-0.553,-0.61,-0.366,0.488,177.514
130420,150105,38140,0.076,-0.789,-0.56,-0.549,-0.244,0.244,177.518
130420,150152,12689,0.076,-0.783,-0.57,-0.549,-0.244,0.244,177.524
130436,150105,38140,0.068,-0.778,-0.573,-0.183,0,0.305,177.528
130436,150145,12698,0.067,-0.775,-0.572,-0.183,0,0.305,177.534
130419,150105,38140,0.07,-0.774,-0.574,-0.183,0.244,0.122,177.538
130419,150171,12708,0.075,-0.777,-0.568,-0.183,0.244,0.122,177.544
130441,150105,38140,0.073,-0.779,-0.562,-0.671,0.366,-0.061,177.548
130441,150158,12699,0.078,-0.775,-0.56,-0.671,0.366,-0.061,177.554
130435,150105,38140,0.078,-0.777,-0.564,-0.793,0.244,0,177.558
130435,150146,12715,0.079,-0.781,-0.563,-0.793,0.244,0,177.564
130426,150105,38140,0.074,-0.78,-0.558,-0.305,0.305,0.061,177.567
130426,150173,12717,0.074,-0.776,-0.552,-0.305,0.305,0.061,177.574
130440,150105,38140,0.076,-0.773,-0.557,0,0.244,0.183,177.577
130440,150165,12705,0.077,-0.776,-0.559,0,0.244,0.183,177.584
130418,150105,38140,0.077,-0.777,-0.557,-0.183,0.427,0.488,177.587
130418,150155,12698,0.075,-0.777,-0.557,-0.183,0.427,0.488,177.593
130445,150105,38140,0.075,-0.777,-0.553,-0.671,0.366,0.549,177.597
130445,150162,12699,0.077,-0.773,-0.548,-0.671,0.366,0.549,177.603
130426,150105,38140,0.078,-0.776,-0.554,-1.22,0.122,0.671,177.607
130426,150143,12718,0.085,-0.784,-0.558,-1.22,0.122,0.671,177.613
130437,150105,38140,0.083,-0.782,-0.558,-0.976,0.366,0.488,177.617
130437,150162,12708,0.075,-0.782,-0.563,-0.976,0.366,0.488,177.623
130433,150105,38140,0.074,-0.78,-0.565,-0.549,0.61,0.793,177.627
130433,150152,12703,0.076,-0.775,-0.563,-0.549,0.61,0.793,177.633
130423,150105,38140,0.077,-0.774,-0.565,0,0.183,0.976,177.637
130423,150171,12724,0.078,-0.775,-0.562,0,0.183,0.976,177.643
130460,150105,38140,0.077,-0.778,-0.56,-0.061,0.183,0.854,177.647
130460,150150,12700,0.075,-0.781,-0.558,-0.061,0.183,0.854,177.653
130440,150105,38140,0.076,-0.781,-0.554,-0.366,0.305,0.793,177.657
130440,150158,12718,0.084,-0.779,-0.556,-0.366,0.305,0.793,177.663
130442,150105,38140,0.079,-0.78,-0.556,-0.244,0.183,0.976,177.666
130442,150156,12717,0.075,-0.779,-0.559,-0.244,0.183,0.976,177.673
130447,150105,38140,0.078,-0.779,-0.567,0.122,0.061,0.976,177.676
130447,150153,12700,0.078,-0.778,-0.574,0.122,0.061,0.976,177.683
130427,150105,38140,0.073,-0.778,-0.573,0.244,0.305,0.793,177.686
130427,150153,12706,0.071,-0.777,-0.565,0.244,0.305,0.793,177.692
130443,150105,38140,0.078,-0.777,-0.559,-0.061,0.305,0.793,177.696
130443,150153,12708,0.078,-0.777,-0.557,-0.061,0.305,0.793,177.702
130410,150105,38140,0.078,-0.781,-0.551,-0.488,0.183,0.61,177.706
130410,150154,12718,0.077,-0.784,-0.553,-0.488,0.183,0.61,177.712
130428,150105,38140,0.076,-0.784,-0.554,-0.427,0.305,0.427,177.716
130428,150141,12700,0.075,-0.782,-0.555,-0.427,0.305,0.427,177.722
130393,150105,38140,0.076,-0.785,-0.555,-0.061,0.305,0.427,177.726
130393,150119,12702,0.074,-0.781,-0.554,-0.061,0.305,0.427,177.732
130418,150105,38140,0.073,-0.779,-0.56,0.061,0.488,0.366,177.736
130418,150120,12688,0.071,-0.78,-0.567,0.061,0.488,0.366,177.742
130423,150105,38140,0.073,-0.779,-0.562,0,0.732,0.244,177.746
130423,150135,12697,0.072,-0.77,-0.555,0,0.732,0.244,177.752
130397,150105,38140,0.076,-0.763,-0.552,-0.976,0.488,0.244,177.756
130397,150122,12708,0.077,-0.769,-0.557,-0.976,0.488,0.244,177.762
130436,150105,38140,0.076,-0.781,-0.561,-1.951,0.366,0.488,177.765
130436,150120,12699,0.074,-0.787,-0.559,-1.951,0.366,0.488,177.772
130427,150105,38140,0.077,-0.781,-0.558,-1.524,0,0.183,177.775
130427,150141,12697,0.071,-0.773,-0.557,-1.524,0,0.183,177.782
130421,150105,38140,0.072,-0.767,-0.551,-0.915,-0.366,0.671,177.785
130421,150136,12682,0.078,-0.769,-0.555,-0.915,-0.366,0.671,177.791
130422,150105,38140,0.078,-0.769,-0.557,-1.524,-0.366,0.732,177.795
130422,150100,12685,0.073,-0.787,-0.559,-1.524,-0.366,0.732,177.801
130412,150105,38140,0.077,-0.794,-0.563,-2.378,0,0.549,177.805
130412,150144,12706,0.078,-0.792,-0.567,-2.378,0,0.549,177.811
130429,150105,38140,0.078,-0.792,-0.567,-2.378,0,0.549,177.815
130429,150127,12688,0.073,-0.785,-0.572,-1.402,0.244,0.366,177.821
130427,150105,38140,0.073,-0.785,-0.572,-1.402,0.244,0.366,177.825
130427,150119,12701,0.077,-0.777,-0.569,0.305,0.305,0.427,177.831
130421,150105,38140,0.077,-0.777,-0.569,0.305,0.305,0.427,177.835
130421,150152,12724,0.076,-0.779,-0.563,0.305,0.549,0.244,177.841
130414,150105,38140,0.076,-0.779,-0.563,0.305,0.549,0.244,177.845
130414,150113,12687,0.077,-0.774,-0.55,-0.305,0.732,0,177.851
130406,150105,38140,0.077,-0.774,-0.55,-0.305,0.732,0,177.855
130406,150119,12715,0.082,-0.776,-0.559,-0.488,0.183,0.244,177.861
130416,150105,38140,0.082,-0.776,-0.559,-0.488,0.183,0.244,177.864
130416,150124,12679,0.069,-0.778,-0.57,-0.244,0.183,0.305,177.871
130395,150105,38140,0.069,-0.778,-0.57,-0.244,0.183,0.305,177.874
130395,150113,12689,0.068,-0.775,-0.567,0.122,0.122,0.366,177.881
130413,150105,38140,0.068,-0.775,-0.567,0.122,0.122,0.366,177.884
130413,150105,12688,0.075,-0.778,-0.558,0.183,0.061,0.549,177.89
130410,150105,38140,0.075,-0.778,-0.558,0.183,0.061,0.549,177.894
130410,150145,12700,0.07,-0.777,-0.561,0,0.122,0.244,177.9
130416,150105,38140,0.07,-0.777,-0.561,0,0.122,0.244,177.904
130416,150122,12699,0.076,-0.775,-0.559,0.061,0.305,0.183,177.91
130414,150105,38140,0.076,-0.775,-0.559,0.061,0.305,0.183,177.914
130414,150100,12697,0.076,-0.776,-0.556,0.061,0.244,0.061,177.92
130440,150105,38140,0.076,-0.776,-0.556,0.061,0.244,0.061,177.924
130440,150119,12689,0.078,-0.784,-0.561,-0.671,0.488,0.122,177.93
130429,150105,38140,0.078,-0.784,-0.561,-0.671,0.488,0.122,177.934
130429,150130,12689,0.078,-0.787,-0.562,-1.098,0.793,-0.061,177.94
130432,150105,38140,0.078,-0.787,-0.562,-1.098,0.793,-0.061,177.944
130432,150150,12691,0.074,-0.779,-0.568,-0.732,0.915,0.061,177.95
130456,150105,38140,0.074,-0.779,-0.568,-0.732,0.915,0.061,177.954
130456,150127,12685,0.072,-0.778,-0.563,-0.366,0.854,0.183,177.96
130450,150105,38140,0.069,-0.776,-0.568,-0.366,0.854,0.183,177.963
130450,150141,12691,0.071,-0.772,-0.563,-0.366,0.732,0.183,177.97
130444,150105,38140,0.074,-0.768,-0.563,-0.366,0.732,0.183,177.973
130444,150146,12684,0.073,-0.77,-0.564,-0.305,0.488,0.183,177.979
130446,150105,38140,0.074,-0.771,-0.565,-0.305,0.488,0.183,177.983
130446,150121,12695,0.071,-0.774,-0.56,0.122,0.122,0.244,177.989
130444,150105,38140,0.076,-0.774,-0.554,0.122,0.122,0.244,177.993
130444,150132,12683,0.078,-0.771,-0.557,-0.122,-0.244,0.305,177.999
130448,150105,38140,0.077,-0.775,-0.556,-0.122,-0.244,0.305,178.003
130448,150158,12698,0.076,-0.78,-0.56,-0.427,-0.305,0.427,178.009
130460,150105,38140,0.077,-0.776,-0.57,-0.427,-0.305,0.427,178.013
130460,150136,12677,0.073,-0.782,-0.577,-0.854,0.122,0.427,178.019
130452,150105,38140,0.072,-0.789,-0.574,-0.854,0.122,0.427,178.023
130452,150143,12705,0.078,-0.79,-0.564,-0.732,0.366,0.061,178.029
130472,150105,38140,0.084,-0.784,-0.567,-0.732,0.366,0.061,178.033
130472,150157,12706,0.083,-0.785,-0.568,-0.488,0.366,-0.061,178.039
130468,150105,38140,0.079,-0.786,-0.568,-0.488,0.366,-0.061,178.043
130468,150149,12694,0.08,-0.786,-0.568,0.427,0.854,0,178.049
130503,150105,38140,0.075,-0.785,-0.564,0.427,0.854,0,178.053
130503,150148,12697,0.074,-0.775,-0.554,1.22,0.915,-0.061,178.059
130474,150105,38140,0.072,-0.765,-0.55,1.22,0.915,-0.061,178.062
130474,150155,12700,0.074,-0.765,-0.545,0.793,0.549,0.061,178.069
130491,150105,38140,0.079,-0.765,-0.547,0.793,0.549,0.061,178.072
130491,150193,12700,0.076,-0.772,-0.549,-0.183,0.305,0.061,178.078
130495,150105,38140,0.073,-0.781,-0.553,-0.183,0.305,0.061,178.082
130495,150162,12692,0.073,-0.785,-0.567,-1.037,0.366,0,178.088
130492,150105,38140,0.071,-0.785,-0.569,-1.037,0.366,0,178.092
130492,150173,12689,0.073,-0.782,-0.567,-0.244,0.61,0,178.098
130494,150105,38140,0.073,-0.776,-0.565,-0.244,0.61,0,178.102
130494,150177,12707,0.073,-0.767,-0.563,0.671,0.488,0.183,178.108
130485,150105,38140,0.073,-0.769,-0.565,0.671,0.488,0.183,178.112
130485,150184,12692,0.075,-0.774,-0.564,0.305,0.61,0.366,178.118
130506,150105,38140,0.078,-0.777,-0.565,0.305,0.61,0.366,178.122
130506,150154,12698,0.077,-0.78,-0.563,0.244,0.61,0.488,178.128
130482,150105,38140,0.075,-0.778,-0.559,0.244,0.61,0.488,178.132
130482,150136,12695,0.076,-0.773,-0.557,1.098,0.366,0.732,178.138
130490,150105,38140,0.074,-0.773,-0.553,1.098,0.366,0.732,178.142
130490,150195,12703,0.073,-0.775,-0.551,1.28,0.122,0.976,178.148
130511,150105,38140,0.076,-0.78,-0.554,1.28,0.122,0.976,178.152
130511,150187,12700,0.075,-0.781,-0.564,0.244,0.183,0.671,178.158
130508,150105,38140,0.074,-0.787,-0.569,0.244,0.183,0.671,178.161
130508,150169,12699,0.071,-0.782,-0.571,-0.122,0.549,0.366,178.168
130524,150105,38140,0.073,-0.779,-0.569,-0.122,0.549,0.366,178.171
130524,150216,12706,0.075,-0.778,-0.561,-0.427,0.732,0.183,178.178
130501,150105,38140,0.077,-0.782,-0.559,-0.427,0.732,0.183,178.181
130501,150192,12696,0.08,-0.784,-0.56,-0.793,0.854,0.122,178.187
130513,150105,38140,0.085,-0.782,-0.56,-0.793,0.854,0.122,178.191
130513,150193,12703,0.08,-0.779,-0.562,-0.366,0.61,0.061,178.197
130528,150105,38140,0.078,-0.777,-0.555,-0.366,0.61,0.061,178.201
130528,150189,12702,0.077,-0.775,-0.559,0.61,0.488,0.244,178.207
130501,150105,38140,0.076,-0.776,-0.561,0.61,0.488,0.244,178.211
130501,150208,12705,0.076,-0.772,-0.556,1.098,0.244,0.366,178.217
130519,150105,38140,0.074,-0.773,-0.557,1.098,0.244,0.366,178.221
130519,150181,12712,0.072,-0.775,-0.565,0.61,0,0.488,178.227
130529,150105,38140,0.07,-0.781,-0.56,0.61,0,0.488,178.231
130529,150207,12697,0.072,-0.781,-0.555,0.305,0,0.488,178.237
130523,150105,38140,0.073,-0.775,-0.551,0.305,0,0.488,178.241
130523,150195,12703,0.073,-0.772,-0.555,0.183,-0.183,0.427,178.247
130514,150105,38140,0.077,-0.772,-0.558,0.183,-0.183,0.427,178.251
130514,150194,12698,0.077,-0.78,-0.561,-0.427,-0.061,0.488,178.257
130514,150105,38140,0.077,-0.782,-0.56,-0.427,-0.061,0.488,178.26
130514,150166,12701,0.079,-0.785,-0.56,-0.854,0.305,0.305,178.267
130507,150105,38140,0.074,-0.785,-0.558,-0.854,0.305,0.305,178.27
130507,150188,12700,0.077,-0.78,-0.564,-0.732,0.366,0.427,178.276
130502,150105,38140,0.077,-0.777,-0.565,-0.732,0.366,0.427,178.28
130502,150171,12705,0.074,-0.781,-0.567,-0.671,0.549,0.488,178.286
130484,150105,38140,0.072,-0.788,-0.568,-0.671,0.549,0.488,178.29
