138015,153107,14087,0.132,-0.949,-0.13,-0.061,0.244,0.366,433.934
138052,153177,38140,0.135,-0.943,-0.135,-0.183,0.427,0.366,433.938
138052,153090,14096,0.135,-0.94,-0.137,-0.183,0.427,0.366,433.944
138021,153177,38140,0.134,-0.942,-0.136,-0.122,0.427,0.244,433.947
138021,153097,14088,0.136,-0.944,-0.13,-0.122,0.427,0.244,433.954
138024,153177,38140,0.137,-0.945,-0.131,0.122,0.305,0.061,433.957
138024,153115,14096,0.138,-0.939,-0.132,0.122,0.305,0.061,433.964
138042,153177,38140,0.138,-0.939,-0.133,0.183,0.732,0.183,433.967
138042,153108,14067,0.139,-0.938,-0.13,0.183,0.732,0.183,433.973
138048,153177,38140,0.138,-0.938,-0.131,0.305,0.793,0.427,433.977
138048,153101,14091,0.137,-0.938,-0.128,0.305,0.793,0.427,433.983
138046,153177,38140,0.141,-0.94,-0.129,0.122,0.427,0.488,433.987
138046,153114,14080,0.143,-0.939,-0.126,0.122,0.427,0.488,433.993
138052,153177,38140,0.142,-0.941,-0.126,0,0.366,0.549,433.997
138052,153123,14095,0.138,-0.942,-0.127,0,0.366,0.549,434.003
138073,153177,38140,0.135,-0.945,-0.13,0,0.61,0.671,434.007
138073,153099,14089,0.138,-0.946,-0.128,0,0.61,0.671,434.013
138045,153177,38140,0.134,-0.947,-0.125,0.671,0.549,0.732,434.017
138045,153104,14095,0.134,-0.945,-0.13,0.671,0.549,0.732,434.023
138072,153177,38140,0.134,-0.941,-0.129,0.732,0.366,0.732,434.027
138072,153136,14090,0.133,-0.942,-0.134,0.732,0.366,0.732,434.033
138055,153177,38140,0.131,-0.94,-0.131,0.427,0.488,0.732,434.037
138055,153107,14084,0.131,-0.94,-0.132,0.427,0.488,0.732,434.043
138056,153177,38140,0.13,-0.938,-0.135,0,0.488,0.61,434.046
138056,153103,14095,0.13,-0.944,-0.133,0,0.488,0.61,434.053
138064,153177,38140,0.13,-0.945,-0.135,-0.244,0.305,0.427,434.056
138064,153097,14106,0.131,-0.948,-0.14,-0.244,0.305,0.427,434.063
138049,153177,38140,0.129,-0.948,-0.135,-0.549,0.427,0.244,434.066
138049,153115,14109,0.132,-0.947,-0.138,-0.549,0.427,0.244,434.072
138050,152921,38140,0.132,-0.945,-0.134,-0.488,0.549,0.122,434.076
138050,153086,14084,0.13,-0.942,-0.129,-0.488,0.549,0.122,434.082
138047,153177,38140,0.131,-0.942,-0.127,-0.305,0.549,0.183,434.086
138047,153097,14090,0.132,-0.939,-0.124,-0.305,0.549,0.183,434.092
138042,153177,38140,0.132,-0.937,-0.124,-0.183,0.671,0.244,434.096
138042,153110,14092,0.131,-0.945,-0.126,-0.183,0.671,0.244,434.102
138053,153177,38140,0.133,-0.944,-0.124,-0.061,0.549,0.183,434.106
138053,153120,14102,0.135,-0.94,-0.122,-0.061,0.549,0.183,434.112
138046,152921,38140,0.136,-0.94,-0.119,-0.366,0.183,0.122,434.116
138046,153077,14090,0.137,-0.938,-0.124,-0.366,0.183,0.122,434.122
138036,153177,38140,0.137,-0.941,-0.131,-0.488,0.061,0.366,434.126
138036,153097,14099,0.137,-0.944,-0.133,-0.488,0.061,0.366,434.132
138039,153177,38140,0.138,-0.946,-0.132,0.122,0.122,0.671,434.136
138039,153091,14079,0.14,-0.946,-0.136,0.122,0.122,0.671,434.142
138021,152921,38140,0.139,-0.946,-0.136,0.549,0,0.549,434.145
138021,153059,14079,0.137,-0.947,-0.136,0.549,0,0.549,434.152
138009,153177,38140,0.136,-0.944,-0.137,0.793,-0.061,0.549,434.155
138009,153097,14088,0.133,-0.943,-0.134,0.793,-0.061,0.549,434.162
138018,152921,38140,0.134,-0.939,-0.131,0.305,0.061,0.427,434.165
138018,153074,14081,0.133,-0.94,-0.132,0.305,0.061,0.427,434.171
138050,152921,38140,0.132,-0.942,-0.135,-0.549,0.061,0.244,434.175
138050,153083,14071,0.131,-0.943,-0.134,-0.549,0.061,0.244,434.181
138015,153177,38140,0.134,-0.947,-0.129,-0.549,0.366,0.305,434.185
138015,153094,14086,0.134,-0.945,-0.125,-0.549,0.366,0.305,434.191
138043,152921,38140,0.134,-0.946,-0.129,-0.427,0.305,0.183,434.195
138043,153075,14064,0.135,-0.942,-0.136,-0.427,0.305,0.183,434.201
138016,152921,38140,0.132,-0.941,-0.136,-0.183,0.427,0.183,434.205
138016,153054,14069,0.131,-0.943,-0.135,-0.183,0.427,0.183,434.211
138026,152921,38140,0.132,-0.942,-0.135,0.061,0.488,0.488,434.215
138026,153082,14086,0.135,-0.943,-0.132,0.061,0.488,0.488,434.221
138021,152921,38140,0.136,-0.943,-0.13,-0.305,0.488,0.183,434.225
138021,153066,14064,0.135,-0.942,-0.131,-0.305,0.488,0.183,434.231
138039,152921,38140,0.136,-0.94,-0.128,-0.61,0.183,0.122,434.235
138039,153069,14075,0.137,-0.941,-0.129,-0.61,0.183,0.122,434.241
138031,152921,38140,0.138,-0.944,-0.131,-0.549,0.122,0.427,434.244
138031,153076,14077,0.138,-0.945,-0.13,-0.549,0.122,0.427,434.251
138046,153177,38140,0.138,-0.944,-0.132,-0.122,0.122,0.427,434.254
138046,153093,14073,0.14,-0.945,-0.125,-0.122,0.122,0.427,434.261
138028,152921,38140,0.137,-0.947,-0.129,0.305,0.366,0.366,434.264
138028,153067,14071,0.137,-0.944,-0.134,0.305,0.366,0.366,434.27
138025,153177,38140,0.136,-0.942,-0.133,0.122,0.549,0.488,434.274
138025,153111,14070,0.137,-0.942,-0.135,0.122,0.549,0.488,434.28
138019,152921,38140,0.135,-0.945,-0.138,-0.122,0.549,0.427,434.284
138019,153066,14063,0.133,-0.946,-0.133,-0.122,0.549,0.427,434.29
138020,153177,38140,0.133,-0.946,-0.133,-0.122,0.549,0.427,434.294
138020,153090,14078,0.136,-0.946,-0.135,-0.061,0.366,0.366,434.3
138035,152921,38140,0.136,-0.946,-0.135,-0.061,0.366,0.366,434.304
138035,153077,14066,0.136,-0.941,-0.136,0.061,0.305,0.122,434.31
138037,153177,38140,0.136,-0.941,-0.136,0.061,0.305,0.122,434.314
138037,153102,14054,0.134,-0.942,-0.132,0.366,0.61,0.305,434.32
138035,153177,38140,0.134,-0.942,-0.132,0.366,0.61,0.305,434.324
138035,153118,14051,0.135,-0.938,-0.133,0,0.671,0.427,434.33
138047,153177,38140,0.135,-0.938,-0.133,0,0.671,0.427,434.334
138047,153096,14066,0.132,-0.941,-0.13,-0.183,0.549,0.549,434.34
138027,153177,38140,0.132,-0.941,-0.13,-0.183,0.549,0.549,434.344
138027,153101,14067,0.132,-0.947,-0.126,-0.488,0.488,0.488,434.35
138024,152921,38140,0.132,-0.947,-0.126,-0.488,0.488,0.488,434.353
138024,153058,14070,0.133,-0.946,-0.13,-0.915,0.427,0.244,434.36
138033,152921,38140,0.133,-0.946,-0.13,-0.915,0.427,0.244,434.363
138033,153074,14068,0.135,-0.943,-0.131,-0.732,0.366,0.183,434.369
138022,152921,38140,0.135,-0.943,-0.131,-0.732,0.366,0.183,434.373
138022,153074,14064,0.138,-0.942,-0.131,0.061,0.305,0.183,434.379
138032,152921,38140,0.138,-0.942,-0.131,0.061,0.305,0.183,434.383
138032,153064,14084,0.139,-0.941,-0.139,0.549,0.549,0.061,434.389
138035,152921,38140,0.139,-0.941,-0.139,0.549,0.549,0.061,434.393
138035,153082,14070,0.14,-0.939,-0.129,0.793,0.793,0.305,434.399
138037,153177,38140,0.14,-0.939,-0.129,0.793,0.793,0.305,434.403
138037,153097,14082,0.135,-0.937,-0.129,0.427,0.671,0.549,434.409
138033,152921,38140,0.135,-0.937,-0.129,0.427,0.671,0.549,434.413
138033,153075,14080,0.134,-0.945,-0.125,-0.244,0.549,0.549,434.419
138025,152921,38140,0.134,-0.945,-0.125,-0.244,0.549,0.549,434.423
138025,153070,14064,0.135,-0.948,-0.13,-0.61,0.366,0.61,434.429
138021,152921,38140,0.135,-0.948,-0.13,-0.61,0.366,0.61,434.433
138021,153080,14063,0.134,-0.951,-0.139,-0.549,0.366,0.671,434.439
138024,152921,38140,0.134,-0.951,-0.139,-0.549,0.366,0.671,434.442
138024,153065,14065,0.134,-0.948,-0.138,0.122,0.427,0.61,434.449
138056,152921,38140,0.133,-0.95,-0.137,0.122,0.427,0.61,434.452
138056,153066,14054,0.132,-0.944,-0.138,0.549,0.366,0.427,434.459
138013,152921,38140,0.135,-0.942,-0.129,0.549,0.366,0.427,434.462
138013,153083,14086,0.133,-0.942,-0.13,0.305,0.305,0.305,434.468
138039,153177,38140,0.132,-0.937,-0.133,0.305,0.305,0.305,434.472
138039,153103,14052,0.133,-0.936,-0.131,-0.366,0.366,0.366,434.478
138064,153177,38140,0.128,-0.938,-0.125,-0.366,0.366,0.366,434.482
138064,153091,14056,0.129,-0.939,-0.127,-0.671,0.427,0.488,434.488
138043,153177,38140,0.132,-0.941,-0.128,-0.671,0.427,0.488,434.492
138043,153098,14058,0.136,-0.945,-0.131,-0.793,0.305,0.244,434.498
138048,152921,38140,0.135,-0.944,-0.129,-0.793,0.305,0.244,434.502
138048,153086,14073,0.135,-0.943,-0.133,-0.549,0.305,0.366,434.508
138039,153177,38140,0.138,-0.946,-0.134,-0.549,0.305,0.366,434.512
138039,153094,14056,0.138,-0.944,-0.129,-0.183,0.488,0.488,434.518
138038,153177,38140,0.14,-0.942,-0.133,-0.183,0.488,0.488,434.522
138038,153089,14056,0.139,-0.941,-0.134,0,0.61,0.366,434.528
138047,152921,38140,0.134,-0.944,-0.132,0,0.61,0.366,434.532
138047,153074,14077,0.136,-0.945,-0.127,0.183,0.549,0.488,434.538
138023,153177,38140,0.134,-0.944,-0.129,0.183,0.549,0.488,434.542
138023,153093,14065,0.134,-0.943,-0.129,0,0.366,0.305,434.548
138048,152921,38140,0.137,-0.944,-0.131,0,0.366,0.305,434.551
138048,153070,14077,0.136,-0.942,-0.132,-0.061,0.488,0.427,434.558
138046,153177,38140,0.132,-0.942,-0.131,-0.061,0.488,0.427,434.561
138046,153099,14068,0.133,-0.943,-0.129,-0.244,0.61,0.244,434.567
138030,153177,38140,0.132,-0.939,-0.128,-0.244,0.61,0.244,434.571
138030,153111,14066,0.133,-0.942,-0.127,-0.183,0.427,0.244,434.577
138050,153177,38140,0.133,-0.94,-0.131,-0.183,0.427,0.244,434.581
138050,153089,14072,0.134,-0.939,-0.135,-0.122,0.305,0.549,434.587
138038,153177,38140,0.133,-0.943,-0.137,-0.122,0.305,0.549,434.591
138038,153104,14072,0.133,-0.946,-0.136,0.366,0.366,0.732,434.597
138057,153177,38140,0.133,-0.946,-0.135,0.366,0.366,0.732,434.601
138057,153110,14066,0.132,-0.948,-0.13,0.671,0.305,0.488,434.607
138035,152921,38140,0.132,-0.947,-0.131,0.671,0.305,0.488,434.611
138035,153074,14073,0.133,-0.944,-0.133,0.244,0.305,0.366,434.617
138032,153177,38140,0.135,-0.943,-0.13,0.244,0.305,0.366,434.621
138032,153107,14069,0.134,-0.941,-0.13,-0.183,0.488,0.366,434.627
138024,153177,38140,0.135,-0.941,-0.132,-0.183,0.488,0.366,434.631
138024,153100,14060,0.132,-0.943,-0.132,-0.244,0.427,0.366,434.637
138042,152921,38140,0.136,-0.946,-0.129,-0.244,0.427,0.366,434.641
138042,153076,14082,0.136,-0.947,-0.127,0.122,0.305,0.244,434.647
138043,153177,38140,0.136,-0.946,-0.128,0.122,0.305,0.244,434.65
138043,153106,14075,0.135,-0.943,-0.13,0.244,0.427,0.122,434.657
138061,153177,38140,0.136,-0.939,-0.134,0.244,0.427,0.122,434.66
138061,153105,14070,0.14,-0.937,-0.134,0.061,0.732,0.427,434.667
138048,153177,38140,0.135,-0.939,-0.131,0.061,0.732,0.427,434.67
138048,153094,14063,0.135,-0.941,-0.131,0,0.61,0.549,434.676
138069,153177,38140,0.137,-0.943,-0.127,0,0.61,0.549,434.68
138069,153106,14061,0.138,-0.945,-0.125,-0.122,0.305,0.305,434.686
138050,153177,38140,0.138,-0.945,-0.13,-0.122,0.305,0.305,434.69
138050,153090,14060,0.137,-0.947,-0.129,0.061,0.488,0.427,434.696
138037,153177,38140,0.136,-0.945,-0.131,0.061,0.488,0.427,434.7
138037,153097,14065,0.135,-0.945,-0.131,0.488,0.671,0.671,434.706
138057,152921,38140,0.136,-0.946,-0.133,0.488,0.671,0.671,434.71
138057,153074,14065,0.137,-0.945,-0.128,0.854,0.488,0.366,434.716
138030,152921,38140,0.133,-0.941,-0.129,0.854,0.488,0.366,434.72
138030,153083,14084,0.131,-0.938,-0.127,0.549,0.427,0.366,434.726
138045,153177,38140,0.133,-0.938,-0.127,0.549,0.427,0.366,434.73
138045,153091,14078,0.131,-0.94,-0.13,-0.244,0.61,0.427,434.736
138028,152921,38140,0.132,-0.939,-0.133,-0.244,0.61,0.427,434.74
138028,153065,14088,0.134,-0.944,-0.13,-0.671,0.427,0.427,434.746
138047,152921,38140,0.134,-0.948,-0.129,-0.671,0.427,0.427,434.749
138047,153076,14081,0.134,-0.947,-0.13,-0.183,0.183,0.244,434.756
138007,153177,38140,0.134,-0.947,-0.126,-0.183,0.183,0.244,434.759
138007,153092,14087,0.135,-0.945,-0.131,0.244,0.366,0.183,434.765
138050,153177,38140,0.134,-0.941,-0.129,0.244,0.366,0.183,434.769
138050,153089,14073,0.132,-0.938,-0.129,0.305,0.549,0.427,434.775
138020,153177,38140,0.13,-0.934,-0.127,0.305,0.549,0.427,434.779
138020,153094,14074,0.133,-0.939,-0.126,0.183,0.427,0.488,434.785
138041,152921,38140,0.134,-0.94,-0.124,0.183,0.427,0.488,434.789
138041,153064,14069,0.136,-0.942,-0.125,-0.061,0.244,0.488,434.795
138032,152921,38140,0.138,-0.941,-0.13,-0.061,0.244,0.488,434.799
138032,153076,14089,0.138,-0.942,-0.128,-0.244,0.549,0.61,434.805
138048,152921,38140,0.136,-0.941,-0.133,-0.244,0.549,0.61,434.809
138048,153058,14052,0.139,-0.943,-0.134,-0.122,0.793,0.488,434.815
138029,152921,38140,0.14,-0.948,-0.132,-0.122,0.793,0.488,434.819
138029,153080,14083,0.137,-0.948,-0.128,0.122,0.61,0.244,434.825
138048,152921,38140,0.134,-0.944,-0.13,0.122,0.61,0.244,434.829
138048,153069,14070,0.137,-0.942,-0.128,0.122,0.488,0.183,434.835
138030,152921,38140,0.138,-0.943,-0.127,0.122,0.488,0.183,434.839
138030,153071,14079,0.131,-0.939,-0.126,0.061,0.488,0.427,434.845
138029,152921,38140,0.132,-0.939,-0.127,0.061,0.488,0.427,434.848
138029,153043,14062,0.134,-0.94,-0.126,-0.061,0.183,0.305,434.855
138015,152921,38140,0.134,-0.941,-0.126,-0.061,0.183,0.305,434.858
138015,153058,14071,0.135,-0.944,-0.126,-0.488,0.061,0.244,434.865
138040,152921,38140,0.134,-0.941,-0.13,-0.488,0.061,0.244,434.868
138040,153045,14059,0.135,-0.939,-0.129,-0.976,0.366,0.427,434.874
138018,152921,38140,0.134,-0.943,-0.13,-0.976,0.366,0.427,434.878
138018,153066,14072,0.134,-0.943,-0.134,-0.793,0.305,0.488,434.884
138021,152921,38140,0.134,-0.943,-0.134,-0.793,0.305,0.488,434.888
138021,153049,14055,0.133,-0.946,-0.135,-0.61,0.244,0.427,434.894
138020,152921,38140,0.133,-0.946,-0.135,-0.61,0.244,0.427,434.898
138020,153057,14077,0.136,-0.951,-0.128,-0.305,0.366,0.366,434.904
138037,152921,38140,0.136,-0.951,-0.128,-0.305,0.366,0.366,434.908
138037,153064,14068,0.132,-0.944,-0.132,0,0.305,0.305,434.914
137988,152921,38140,0.132,-0.944,-0.132,0,0.305,0.305,434.918
137988,153062,14060,0.135,-0.945,-0.13,0.183,0.244,0.61,434.924
138015,152921,38140,0.135,-0.945,-0.13,0.183,0.244,0.61,434.928
138015,153060,14053,0.134,-0.941,-0.132,0.305,0.366,0.488,434.934
138010,152921,38140,0.134,-0.941,-0.132,0.305,0.366,0.488,434.938
138010,153052,14049,0.136,-0.944,-0.13,0.244,0.305,0.183,434.944
137995,152921,38140,0.136,-0.944,-0.13,0.244,0.305,0.183,434.947
137995,153085,14073,0.135,-0.941,-0.129,-0.305,0.244,0.305,434.954
138019,152921,38140,0.135,-0.941,-0.129,-0.305,0.244,0.305,434.957
138019,153050,14046,0.136,-0.942,-0.132,-0.61,0.427,0.305,434.963
138012,152921,38140,0.136,-0.942,-0.132,-0.61,0.427,0.305,434.967
138012,153049,14065,0.135,-0.944,-0.125,-0.61,0.427,0.183,434.973
138013,152921,38140,0.135,-0.944,-0.125,-0.61,0.427,0.183,434.977
138013,153053,14046,0.135,-0.944,-0.131,-0.549,0.305,0.427,434.983
137988,152921,38140,0.135,-0.944,-0.131,-0.549,0.305,0.427,434.987
137988,153035,14052,0.135,-0.948,-0.135,-0.061,0.366,0.488,434.993
138020,152921,38140,0.135,-0.948,-0.135,-0.061,0.366,0.488,434.997
138020,153034,14043,0.135,-0.943,-0.134,-0.061,0.366,0.305,435.003
138020,152921,38140,0.135,-0.943,-0.134,-0.061,0.366,0.305,435.007
138020,153043,14045,0.135,-0.942,-0.132,0,0.549,0.305,435.013
138009,152921,38140,0.135,-0.942,-0.132,0,0.549,0.305,435.017
138009,153062,14059,0.132,-0.945,-0.126,0.244,0.488,0.244,435.023
138009,152921,38140,0.132,-0.945,-0.126,0.244,0.488,0.244,435.027
138009,153030,14032,0.133,-0.946,-0.125,0.244,0.488,0.244,435.033
138006,152921,38140,0.133,-0.944,-0.128,0.122,0.427,0.061,435.037
138006,153031,14029,0.137,-0.94,-0.131,0.122,0.427,0.061,435.043
138009,152921,38140,0.137,-0.938,-0.13,-0.244,0.732,0.183,435.046
138009,153041,14050,0.132,-0.94,-0.131,-0.244,0.732,0.183,435.053
138010,152921,38140,0.133,-0.941,-0.133,-0.366,0.732,0.427,435.056
138010,153038,14048,0.134,-0.943,-0.134,-0.366,0.732,0.427,435.062
137998,152921,38140,0.132,-0.943,-0.133,-0.61,0.549,0.244,435.066
137998,153024,14051,0.13,-0.942,-0.133,-0.61,0.549,0.244,435.072
138006,152921,38140,0.133,-0.942,-0.132,-0.488,0.61,0.244,435.076
138006,153049,14043,0.134,-0.944,-0.132,-0.488,0.61,0.244,435.082
137992,152921,38140,0.137,-0.944,-0.134,-0.305,0.305,0.366,435.086
137992,153063,14043,0.141,-0.946,-0.13,-0.305,0.305,0.366,435.092
138004,152921,38140,0.137,-0.947,-0.126,0.244,0.244,0.305,435.096
138004,153041,14061,0.137,-0.945,-0.127,0.244,0.244,0.305,435.102
138028,152921,38140,0.133,-0.942,-0.129,0.366,0.61,0.122,435.106
138028,153048,14041,0.134,-0.942,-0.128,0.366,0.61,0.122,435.112
138039,152921,38140,0.139,-0.939,-0.123,0.183,0.732,0.244,435.116
138039,153033,14052,0.138,-0.941,-0.122,0.183,0.732,0.244,435.122
138015,152921,38140,0.139,-0.939,-0.127,0.061,0.549,0.366,435.126
138015,153045,14039,0.137,-0.941,-0.129,0.061,0.549,0.366,435.132
138001,152921,38140,0.137,-0.941,-0.13,-0.183,0.671,0.488,435.135
138001,153047,14044,0.137,-0.944,-0.128,-0.183,0.671,0.488,435.142
138014,152921,38140,0.137,-0.944,-0.13,-0.549,0.732,0.366,435.145
138014,153060,14049,0.13,-0.944,-0.129,-0.549,0.732,0.366,435.152
138011,152921,38140,0.129,-0.945,-0.132,-0.488,0.61,0.366,435.155
138011,153046,14051,0.133,-0.948,-0.132,-0.488,0.61,0.366,435.161
138041,152921,38140,0.133,-0.945,-0.129,-0.244,0.366,0.427,435.165
138041,153040,14040,0.131,-0.945,-0.128,-0.244,0.366,0.427,435.171
138021,152921,38140,0.133,-0.945,-0.127,-0.305,0.305,0.366,435.175
138021,153057,14047,0.137,-0.94,-0.13,-0.305,0.305,0.366,435.181
138015,152921,38140,0.137,-0.942,-0.128,-0.122,0.244,0.366,435.185
138015,153054,14044,0.138,-0.938,-0.128,-0.122,0.244,0.366,435.191
138001,152921,38140,0.134,-0.939,-0.129,-0.244,0.305,0.366,435.195
138001,153023,14052,0.136,-0.942,-0.135,-0.244,0.305,0.366,435.201
138010,152921,38140,0.134,-0.945,-0.132,-0.305,0.488,0.549,435.205
138010,153063,14045,0.135,-0.944,-0.136,-0.305,0.488,0.549,435.211
138032,152921,38140,0.137,-0.945,-0.136,0,0.366,0.549,435.215
138032,153037,14042,0.14,-0.942,-0.131,0,0.366,0.549,435.221
138006,152921,38140,0.141,-0.941,-0.128,-0.061,0.183,0.366,435.225
138006,153036,14058,0.138,-0.941,-0.13,-0.061,0.183,0.366,435.231
138025,152921,38140,0.139,-0.942,-0.128,-0.183,0.488,0.427,435.235
138025,153057,14063,0.137,-0.942,-0.128,-0.183,0.488,0.427,435.241
138010,152921,38140,0.136,-0.946,-0.131,-0.366,0.61,0.427,435.244
138010,153053,14052,0.136,-0.944,-0.132,-0.366,0.61,0.427,435.251
138014,152921,38140,0.132,-0.946,-0.128,-0.549,0.61,0.366,435.254
138014,153047,14058,0.132,-0.949,-0.13,-0.549,0.61,0.366,435.26
138014,152921,38140,0.134,-0.948,-0.129,0,0.549,0.427,435.264
138014,153046,14051,0.134,-0.944,-0.126,0,0.549,0.427,435.27
138026,152921,38140,0.135,-0.94,-0.13,0.122,0.488,0.366,435.274
138026,153060,14062,0.133,-0.944,-0.133,0.122,0.488,0.366,435.28
138014,152921,38140,0.133,-0.941,-0.13,0.061,0.61,0.488,435.284
138014,153034,14056,0.13,-0.944,-0.125,0.061,0.61,0.488,435.29
138020,152921,38140,0.131,-0.944,-0.126,0,0.549,0.305,435.294
138020,153055,14039,0.135,-0.945,-0.128,0,0.549,0.305,435.3
138041,152921,38140,0.134,-0.945,-0.124,-0.061,0.366,0.305,435.304
138041,153064,14055,0.132,-0.943,-0.126,-0.061,0.366,0.305,435.31
138017,152921,38140,0.13,-0.942,-0.127,-0.061,0.305,0.427,435.314
138017,153061,14071,0.135,-0.94,-0.128,-0.061,0.305,0.427,435.32
138019,152921,38140,0.133,-0.941,-0.128,-0.183,0.427,0.427,435.324
138019,153026,14050,0.13,-0.942,-0.132,-0.183,0.427,0.427,435.33
138039,152921,38140,0.131,-0.944,-0.132,0.061,0.427,0.61,435.333
138039,153058,14059,0.132,-0.944,-0.135,0.061,0.427,0.61,435.34
138033,152921,38140,0.134,-0.948,-0.131,0.244,0.183,0.427,435.343
138033,153049,14055,0.137,-0.952,-0.127,0.244,0.183,0.427,435.35
138034,152921,38140,0.138,-0.945,-0.123,0.305,-0.122,0.366,435.353
138034,153071,14053,0.137,-0.941,-0.131,0.305,-0.122,0.366,435.359
138031,152921,38140,0.137,-0.939,-0.136,0.427,0.061,0.549,435.363
138031,153035,14059,0.138,-0.942,-0.131,0.427,0.061,0.549,435.369
138029,152921,38140,0.135,-0.938,-0.133,0.366,0.366,0.427,435.373
138029,153060,14047,0.136,-0.939,-0.135,0.366,0.366,0.427,435.379
138044,152921,38140,0.138,-0.941,-0.127,0.061,0.366,0.305,435.383
138044,153055,14067,0.138,-0.939,-0.127,0.061,0.366,0.305,435.389
138052,152921,38140,0.138,-0.942,-0.128,-0.427,0.427,0.305,435.393
138052,153046,14061,0.137,-0.946,-0.129,-0.427,0.427,0.305,435.399
138037,152921,38140,0.141,-0.948,-0.131,-0.549,0.488,0.305,435.403
138037,153072,14072,0.137,-0.947,-0.134,-0.549,0.488,0.305,435.409
138047,153177,38140,0.136,-0.948,-0.13,0,0.671,0.305,435.413
138047,153092,14053,0.136,-0.947,-0.135,0,0.671,0.305,435.419
138055,152921,38140,0.132,-0.946,-0.13,0.793,0.854,0.488,435.423
138055,153055,14049,0.132,-0.942,-0.128,0.793,0.854,0.488,435.429
138024,152921,38140,0.134,-0.938,-0.126,1.037,0.732,0.488,435.433
138024,153060,14069,0.132,-0.939,-0.122,1.037,0.732,0.488,435.439
138013,152921,38140,0.134,-0.937,-0.124,0.61,0.549,0.366,435.442
138013,153045,14057,0.134,-0.939,-0.125,0.61,0.549,0.366,435.449
137999,152921,38140,0.135,-0.941,-0.123,0,0.427,0.488,435.452
137999,153045,14069,0.136,-0.942,-0.125,0,0.427,0.488,435.458
138022,152921,38140,0.135,-0.946,-0.123,-0.427,0.305,0.366,435.462
138022,153030,14066,0.135,-0.945,-0.124,-0.427,0.305,0.366,435.468
138046,152921,38140,0.136,-0.946,-0.128,-0.488,0.305,0.427,435.472
138046,153044,14061,0.135,-0.948,-0.126,-0.488,0.305,0.427,435.478
138011,152921,38140,0.135,-0.948,-0.126,-0.488,0.305,0.427,435.482
138011,153038,14057,0.135,-0.942,-0.126,-0.305,0.366,0.427,435.488
138027,152921,38140,0.135,-0.942,-0.126,-0.305,0.366,0.427,435.492
