135929,151385,38140,0.163,-0.938,-0.039,-0.305,0.488,0,112.414
135929,151524,13634,0.165,-0.953,-0.039,-1.28,0.244,0.549,112.42
135932,151385,38140,0.165,-0.953,-0.039,-1.28,0.244,0.549,112.424
135932,151524,13649,0.164,-0.956,-0.044,-1.159,0.427,1.402,112.43
135942,151385,38140,0.164,-0.956,-0.044,-1.159,0.427,1.402,112.434
135942,151534,13658,0.167,-0.948,-0.053,-0.061,0.732,1.524,112.44
135945,151385,38140,0.167,-0.948,-0.053,-0.061,0.732,1.524,112.444
135945,151547,13654,0.163,-0.938,-0.052,0.488,0.915,1.22,112.45
135949,151385,38140,0.163,-0.938,-0.052,0.488,0.915,1.22,112.454
135949,151522,13651,0.159,-0.947,-0.038,-0.366,0.915,0.61,112.46
135944,151385,38140,0.159,-0.947,-0.038,-0.366,0.915,0.61,112.464
135944,151512,13666,0.161,-0.965,-0.037,-1.159,0.61,0.427,112.47
135954,151385,38140,0.161,-0.965,-0.037,-1.159,0.61,0.427,112.474
135954,151531,13647,0.163,-0.968,-0.032,-1.159,0.61,0.427,112.48
135962,151385,38140,0.164,-0.972,-0.031,-1.037,0.366,0.061,112.483
135962,151548,13651,0.165,-0.969,-0.04,-1.037,0.366,0.061,112.49
135991,151641,38140,0.164,-0.965,-0.043,0.183,0.793,0.305,112.493
135991,151553,13658,0.161,-0.958,-0.042,0.183,0.793,0.305,112.499
135980,151385,38140,0.158,-0.949,-0.045,1.89,1.28,0.427,112.503
135980,151547,13672,0.16,-0.932,-0.049,1.89,1.28,0.427,112.509
135967,151385,38140,0.161,-0.92,-0.048,2.5,1.159,0.549,112.513
135967,151539,13646,0.157,-0.919,-0.048,2.5,1.159,0.549,112.519
135978,151385,38140,0.154,-0.919,-0.051,1.463,0.854,0.671,112.523
135978,151531,13670,0.156,-0.921,-0.043,1.463,0.854,0.671,112.529
135960,151385,38140,0.157,-0.925,-0.045,-0.915,0.61,0.488,112.533
135960,151533,13663,0.16,-0.929,-0.046,-0.915,0.61,0.488,112.539
135953,151385,38140,0.162,-0.937,-0.041,-2.683,0.183,0.915,112.543
135953,151529,13677,0.165,-0.946,-0.036,-2.683,0.183,0.915,112.549
135972,151385,38140,0.164,-0.952,-0.037,-2.256,0.061,1.768,112.553
135972,151539,13671,0.163,-0.953,-0.039,-2.256,0.061,1.768,112.559
135940,151385,38140,0.161,-0.96,-0.041,-1.22,0.366,1.829,112.563
135940,151518,13680,0.156,-0.962,-0.043,-1.22,0.366,1.829,112.569
135936,151385,38140,0.154,-0.96,-0.042,-0.122,0.671,1.89,112.572
135936,151492,13657,0.156,-0.958,-0.045,-0.122,0.671,1.89,112.579
135918,151385,38140,0.157,-0.952,-0.045,0.61,0.549,1.829,112.582
135918,151513,13664,0.158,-0.953,-0.043,0.61,0.549,1.829,112.589
135940,151385,38140,0.162,-0.954,-0.037,0.915,0.305,1.585,112.592
135940,151498,13645,0.163,-0.951,-0.038,0.915,0.305,1.585,112.598
135916,151385,38140,0.161,-0.954,-0.042,0.122,-0.061,1.159,112.602
135916,151526,13649,0.163,-0.958,-0.043,0.122,-0.061,1.159,112.608
135931,151385,38140,0.161,-0.964,-0.042,-0.732,0,1.037,112.612
135931,151495,13647,0.162,-0.966,-0.042,-0.732,0,1.037,112.618
135943,151385,38140,0.165,-0.957,-0.044,-0.732,0.061,0.732,112.622
135943,151530,13656,0.165,-0.954,-0.048,-0.732,0.061,0.732,112.628
135932,151385,38140,0.161,-0.954,-0.045,-0.427,0.061,0.549,112.632
135932,151508,13660,0.161,-0.951,-0.047,-0.427,0.061,0.549,112.638
135942,151385,38140,0.16,-0.942,-0.052,0.305,0.244,0.549,112.642
135942,151531,13656,0.156,-0.937,-0.054,0.305,0.244,0.549,112.648
135976,151385,38140,0.155,-0.937,-0.056,0.366,0.488,0.549,112.652
135976,151540,13671,0.156,-0.937,-0.056,0.366,0.488,0.549,112.658
135982,151641,38140,0.155,-0.939,-0.045,0.122,0.366,0.244,112.662
135982,151558,13657,0.158,-0.938,-0.046,0.122,0.366,0.244,112.668
136018,151641,38140,0.159,-0.939,-0.047,-0.61,0.183,-0.183,112.671
136018,151569,13673,0.164,-0.941,-0.042,-0.61,0.183,-0.183,112.678
136010,151641,38140,0.163,-0.943,-0.038,-1.402,-0.061,0.183,112.681
136010,151576,13674,0.166,-0.944,-0.033,-1.402,-0.061,0.183,112.688
136004,151641,38140,0.168,-0.945,-0.031,-1.28,-0.122,0.305,112.691
136004,151584,13680,0.166,-0.955,-0.034,-1.28,-0.122,0.305,112.697
136022,151641,38140,0.163,-0.964,-0.035,-0.427,0.244,0.305,112.701
136022,151578,13699,0.159,-0.965,-0.041,-0.427,0.244,0.305,112.707
136058,151641,38140,0.158,-0.964,-0.05,0.183,0.671,0.183,112.711
136058,151594,13679,0.161,-0.962,-0.046,0.183,0.671,0.183,112.717
136076,151641,38140,0.161,-0.953,-0.043,0.854,0.366,0.122,112.721
136076,151639,13694,0.165,-0.946,-0.049,0.854,0.366,0.122,112.727
136100,151641,38140,0.167,-0.937,-0.053,1.463,-0.183,0.305,112.731
136100,151632,13679,0.165,-0.935,-0.052,1.463,-0.183,0.305,112.737
136094,151641,38140,0.164,-0.94,-0.053,1.402,0.061,0.244,112.741
136094,151646,13681,0.163,-0.939,-0.051,1.402,0.061,0.244,112.747
136077,151641,38140,0.164,-0.938,-0.056,0.732,0.732,0,112.751
136077,151623,13707,0.162,-0.938,-0.054,0.732,0.732,0,112.757
136114,151641,38140,0.159,-0.946,-0.05,0.244,0.732,0.305,112.761
136114,151645,13676,0.164,-0.951,-0.047,0.244,0.732,0.305,112.767
136109,151641,38140,0.164,-0.95,-0.044,-0.488,0.915,0.244,112.77
136109,151676,13697,0.16,-0.95,-0.044,-0.488,0.915,0.244,112.777
136152,151641,38140,0.158,-0.954,-0.038,-1.524,1.22,0.549,112.78
136152,151676,13700,0.159,-0.959,-0.041,-1.524,1.22,0.549,112.787
136146,151641,38140,0.158,-0.96,-0.036,-1.098,0.976,0.61,112.79
136146,151679,13705,0.158,-0.96,-0.035,-1.098,0.976,0.61,112.796
136178,151641,38140,0.158,-0.958,-0.042,-0.366,1.159,0.122,112.8
136178,151725,13705,0.159,-0.956,-0.044,-0.366,1.159,0.122,112.806
136191,151641,38140,0.157,-0.95,-0.045,0,1.402,0.305,112.81
136191,151706,13706,0.16,-0.946,-0.041,0,1.402,0.305,112.816
136208,151641,38140,0.161,-0.946,-0.04,0.671,0.732,0.305,112.82
136208,151732,13717,0.159,-0.942,-0.039,0.671,0.732,0.305,112.826
136208,151641,38140,0.158,-0.939,-0.042,0.854,0.305,0.244,112.83
136208,151755,13739,0.159,-0.939,-0.041,0.854,0.305,0.244,112.836
136247,151641,38140,0.16,-0.94,-0.043,0.488,0.305,0.183,112.84
136247,151748,13739,0.162,-0.945,-0.047,0.488,0.305,0.183,112.846
136272,151641,38140,0.162,-0.947,-0.046,0.732,0.366,0.183,112.85
136272,151781,13739,0.159,-0.948,-0.041,0.732,0.366,0.183,112.856
136285,151641,38140,0.16,-0.945,-0.037,0.854,0.549,0.366,112.86
136285,151786,13728,0.161,-0.943,-0.042,0.854,0.549,0.366,112.866
136284,151641,38140,0.165,-0.944,-0.039,0.854,0.549,0.671,112.869
136284,151790,13745,0.164,-0.95,-0.031,0.854,0.549,0.671,112.876
136320,151641,38140,0.16,-0.952,-0.034,0.549,0.488,0.427,112.879
136320,151800,13729,0.162,-0.953,-0.042,0.549,0.488,0.427,112.885
136332,151897,38140,0.16,-0.955,-0.042,-0.122,0.732,0.366,112.889
136332,151833,13743,0.158,-0.959,-0.044,-0.122,0.732,0.366,112.895
136346,151897,38140,0.162,-0.956,-0.047,-0.183,0.61,0.305,112.899
136346,151847,13759,0.161,-0.953,-0.047,-0.183,0.61,0.305,112.905
136362,151897,38140,0.161,-0.953,-0.047,-0.183,0.61,0.305,112.909
136362,151854,13740,0.158,-0.95,-0.039,0.244,0.183,0.183,112.915
136368,151897,38140,0.158,-0.95,-0.039,0.244,0.183,0.183,112.919
136368,151872,13763,0.16,-0.945,-0.044,0.793,0.061,0.122,112.925
136391,151897,38140,0.16,-0.945,-0.044,0.793,0.061,0.122,112.929
136391,151890,13766,0.154,-0.947,-0.031,0.061,0.244,0,112.935
136378,151897,38140,0.154,-0.947,-0.031,0.061,0.244,0,112.939
136378,151891,13758,0.165,-0.944,-0.038,-0.122,-0.061,0.122,112.945
136388,151897,38140,0.165,-0.944,-0.038,-0.122,-0.061,0.122,112.949
136388,151885,13750,0.163,-0.949,-0.044,-0.427,-0.305,0.183,112.955
136379,151897,38140,0.163,-0.949,-0.044,-0.427,-0.305,0.183,112.959
136379,151892,13745,0.156,-0.949,-0.05,0.366,0.488,0.366,112.965
136389,151897,38140,0.156,-0.949,-0.05,0.366,0.488,0.366,112.968
136389,151884,13755,0.154,-0.935,-0.05,1.037,0.915,0.549,112.975
136370,151897,38140,0.154,-0.935,-0.05,1.037,0.915,0.549,112.978
136370,151899,13765,0.156,-0.937,-0.043,0.671,0.488,0.732,112.984
136412,151897,38140,0.156,-0.937,-0.043,0.671,0.488,0.732,112.988
136412,151873,13756,0.164,-0.95,-0.041,0.061,0.183,0.549,112.994
136363,151897,38140,0.164,-0.95,-0.041,0.061,0.183,0.549,112.998
136363,151890,13761,0.164,-0.954,-0.035,-1.037,0.061,0.305,113.004
136400,151897,38140,0.164,-0.954,-0.035,-1.037,0.061,0.305,113.008
136400,151876,13765,0.166,-0.961,-0.036,-1.646,0,0.427,113.014
136383,151897,38140,0.166,-0.961,-0.036,-1.646,0,0.427,113.018
136383,151874,13761,0.168,-0.955,-0.04,-0.488,0.122,0.61,113.024
136412,151897,38140,0.168,-0.955,-0.04,-0.488,0.122,0.61,113.028
136412,151885,13757,0.166,-0.941,-0.043,0.793,0.61,0.854,113.034
136385,151897,38140,0.166,-0.941,-0.043,0.793,0.61,0.854,113.038
136385,151905,13760,0.16,-0.943,-0.041,1.524,0.732,0.976,113.044
136399,151897,38140,0.16,-0.943,-0.041,1.524,0.732,0.976,113.048
136399,151889,13776,0.161,-0.944,-0.04,1.22,0.427,0.854,113.054
136387,151897,38140,0.162,-0.947,-0.038,1.22,0.427,0.854,113.057
136387,151916,13757,0.161,-0.946,-0.041,-0.183,0.366,0.61,113.064
136385,151897,38140,0.167,-0.951,-0.038,-0.183,0.366,0.61,113.067
136385,151903,13776,0.163,-0.958,-0.042,-0.732,0.305,0.671,113.074
136388,151897,38140,0.165,-0.952,-0.045,-0.732,0.305,0.671,113.077
136388,151889,13769,0.163,-0.946,-0.041,0,0.366,0.793,113.083
136405,151897,38140,0.159,-0.947,-0.042,0,0.366,0.793,113.087
136405,151898,13773,0.161,-0.942,-0.042,0.976,0.671,1.098,113.093
136396,151897,38140,0.16,-0.939,-0.04,0.976,0.671,1.098,113.097
136396,151913,13774,0.159,-0.938,-0.041,0.854,0.732,0.793,113.103
136402,151897,38140,0.158,-0.94,-0.042,0.854,0.732,0.793,113.107
136402,151889,13767,0.157,-0.944,-0.039,0.061,0.61,0.488,113.113
136400,151897,38140,0.159,-0.948,-0.036,0.061,0.61,0.488,113.117
136400,151908,13771,0.159,-0.952,-0.035,-0.793,0.366,0.366,113.123
136395,151897,38140,0.163,-0.953,-0.041,-0.793,0.366,0.366,113.127
136395,151897,13773,0.16,-0.953,-0.048,-1.22,0.244,0.366,113.133
136384,151897,38140,0.161,-0.961,-0.036,-1.22,0.244,0.366,113.137
136384,151902,13780,0.158,-0.961,-0.031,-0.732,0.549,0.427,113.143
136397,151897,38140,0.157,-0.953,-0.041,-0.732,0.549,0.427,113.147
136397,151903,13770,0.158,-0.946,-0.043,-0.549,0.671,0.427,113.153
136370,151897,38140,0.158,-0.947,-0.044,-0.549,0.671,0.427,113.156
136370,151895,13782,0.157,-0.949,-0.043,-0.244,0.549,0.488,113.163
136397,151897,38140,0.155,-0.944,-0.037,-0.244,0.549,0.488,113.166
136397,151912,13765,0.159,-0.938,-0.035,-0.244,0.305,0.183,113.173
136392,151897,38140,0.16,-0.937,-0.047,-0.244,0.305,0.183,113.176
136392,151893,13781,0.162,-0.936,-0.046,-0.854,-0.183,0.488,113.182
136396,151897,38140,0.164,-0.943,-0.041,-0.854,-0.183,0.488,113.186
136396,151910,13773,0.162,-0.944,-0.043,-0.793,-0.366,0.61,113.192
136386,151897,38140,0.162,-0.944,-0.049,-0.793,-0.366,0.61,113.196
136386,151870,13785,0.159,-0.945,-0.045,-0.671,-0.061,0.854,113.202
136398,151897,38140,0.161,-0.948,-0.042,-0.671,-0.061,0.854,113.206
136398,151926,13782,0.162,-0.953,-0.04,0.427,-0.061,1.28,113.212
136415,151897,38140,0.161,-0.957,-0.039,0.427,-0.061,1.28,113.216
136415,151905,13773,0.158,-0.958,-0.037,0.976,0.244,0.976,113.222
136391,151897,38140,0.16,-0.958,-0.037,0.976,0.244,0.976,113.226
136391,151893,13778,0.16,-0.956,-0.035,0.732,0.61,0.976,113.232
136429,151897,38140,0.157,-0.958,-0.036,0.732,0.61,0.976,113.236
136429,151917,13779,0.16,-0.955,-0.043,0.305,0.427,0.732,113.242
136407,151897,38140,0.16,-0.955,-0.044,0.305,0.427,0.732,113.246
136407,151914,13792,0.161,-0.954,-0.04,-0.183,0.244,0.427,113.252
136437,151897,38140,0.162,-0.955,-0.038,-0.183,0.244,0.427,113.255
136437,151925,13761,0.164,-0.949,-0.041,-0.305,0,-0.061,113.262
136412,151897,38140,0.163,-0.945,-0.046,-0.305,0,-0.061,113.265
136412,151922,13777,0.157,-0.943,-0.045,-0.427,0.183,0,113.272
136431,151897,38140,0.155,-0.943,-0.04,-0.427,0.183,0,113.275
136431,151922,13780,0.158,-0.947,-0.039,0.122,0,0.183,113.281
136399,151897,38140,0.16,-0.948,-0.036,0.122,0,0.183,113.285
136399,151923,13805,0.16,-0.944,-0.037,0.488,-0.183,0,113.291
136421,151897,38140,0.159,-0.937,-0.045,0.488,-0.183,0,113.295
136421,151896,13770,0.154,-0.938,-0.045,0.122,0.183,0.305,113.301
136429,151897,38140,0.156,-0.938,-0.043,0.122,0.183,0.305,113.305
136429,151953,13793,0.156,-0.941,-0.047,0.061,0.183,0.61,113.311
136449,151897,38140,0.156,-0.944,-0.044,0.061,0.183,0.61,113.315
136449,151934,13788,0.158,-0.947,-0.042,-0.183,-0.061,0.427,113.321
136443,151897,38140,0.159,-0.95,-0.047,-0.183,-0.061,0.427,113.325
136443,151937,13801,0.159,-0.956,-0.045,-0.427,0,0.549,113.331
136454,151897,38140,0.158,-0.957,-0.04,-0.427,0,0.549,113.335
136454,151963,13786,0.159,-0.957,-0.04,-0.122,0.061,0.61,113.341
136447,151897,38140,0.159,-0.955,-0.039,-0.122,0.061,0.61,113.345
136447,151966,13800,0.156,-0.953,-0.038,0.122,0.244,0.488,113.351
136463,151897,38140,0.157,-0.952,-0.04,0.122,0.244,0.488,113.354
136463,151942,13796,0.161,-0.949,-0.041,0.61,0.427,0.488,113.361
136444,151897,38140,0.162,-0.947,-0.042,0.61,0.427,0.488,113.364
136444,151973,13790,0.162,-0.943,-0.045,0.61,0.488,0.244,113.37
136467,151897,38140,0.161,-0.941,-0.043,0.61,0.488,0.244,113.374
136467,151969,13793,0.159,-0.943,-0.041,0.427,0.549,0.305,113.38
136466,151897,38140,0.16,-0.95,-0.042,0.427,0.549,0.305,113.384
136466,151972,13796,0.163,-0.949,-0.041,-0.305,0.61,0.061,113.39
136461,151897,38140,0.163,-0.947,-0.041,-0.305,0.61,0.061,113.394
136461,151969,13780,0.164,-0.948,-0.044,-0.915,0.61,0.183,113.4
136458,151897,38140,0.166,-0.945,-0.046,-0.915,0.61,0.183,113.404
136458,151944,13811,0.161,-0.943,-0.042,-0.915,0.549,0.61,113.41
136474,151897,38140,0.161,-0.944,-0.042,-0.915,0.549,0.61,113.414
136474,151973,13787,0.161,-0.951,-0.041,-0.366,0.549,0.732,113.42
136463,151897,38140,0.159,-0.946,-0.036,-0.366,0.549,0.732,113.424
136463,151975,13792,0.158,-0.946,-0.042,-0.366,0.488,0.793,113.43
136483,151897,38140,0.162,-0.947,-0.046,-0.366,0.488,0.793,113.434
136483,151986,13794,0.162,-0.948,-0.045,-0.183,0.305,1.037,113.44
136457,151897,38140,0.162,-0.954,-0.044,-0.183,0.305,1.037,113.444
136457,151986,13799,0.16,-0.951,-0.041,0.366,0.427,0.915,113.45
136490,151897,38140,0.16,-0.952,-0.043,0.366,0.427,0.915,113.453
136490,151989,13807,0.158,-0.951,-0.038,0,0.671,0.915,113.46
136499,151897,38140,0.158,-0.95,-0.039,0,0.671,0.915,113.463
136499,151997,13807,0.161,-0.953,-0.043,-0.061,0.427,0.793,113.469
136495,151897,38140,0.161,-0.954,-0.041,-0.061,0.427,0.793,113.473
136495,151991,13799,0.16,-0.953,-0.035,0.122,0.244,0.488,113.479
136481,151897,38140,0.162,-0.951,-0.04,0.122,0.244,0.488,113.483
136481,152005,13805,0.163,-0.951,-0.043,0.122,0.244,0.244,113.489
136460,151897,38140,0.163,-0.951,-0.043,0.122,0.244,0.244,113.493
136460,151996,13800,0.16,-0.947,-0.042,0.488,0.244,0.244,113.499
136483,151897,38140,0.16,-0.947,-0.042,0.488,0.244,0.244,113.503
136483,151983,13803,0.155,-0.94,-0.048,0.244,0.427,0.488,113.509
136494,151897,38140,0.155,-0.94,-0.048,0.244,0.427,0.488,113.513
136494,151994,13819,0.155,-0.946,-0.038,0.305,0.366,0.61,113.519
136511,151897,38140,0.155,-0.946,-0.038,0.305,0.366,0.61,113.523
136511,152016,13807,0.154,-0.947,-0.031,-0.244,0,0.549,113.529
136493,151897,38140,0.154,-0.947,-0.031,-0.244,0,0.549,113.533
136493,151994,13799,0.161,-0.946,-0.046,-0.732,0.061,0.732,113.539
136520,151897,38140,0.161,-0.946,-0.046,-0.732,0.061,0.732,113.543
136520,152013,13810,0.158,-0.95,-0.041,0.183,0.427,0.976,113.549
136498,151897,38140,0.158,-0.95,-0.041,0.183,0.427,0.976,113.552
136498,152011,13810,0.156,-0.949,-0.045,0.671,0.488,1.098,113.559
136510,151897,38140,0.156,-0.949,-0.045,0.671,0.488,1.098,113.562
136510,152028,13812,0.155,-0.953,-0.041,0.793,0.244,0.854,113.568
136528,151897,38140,0.155,-0.953,-0.041,0.793,0.244,0.854,113.572
136528,152021,13820,0.161,-0.947,-0.037,0.305,0.061,0.61,113.578
136512,151897,38140,0.161,-0.947,-0.037,0.305,0.061,0.61,113.582
136512,152034,13811,0.158,-0.953,-0.044,-0.305,-0.122,0.854,113.588
136505,151897,38140,0.158,-0.953,-0.044,-0.305,-0.122,0.854,113.592
136505,151991,13820,0.157,-0.957,-0.036,-0.244,0,0.488,113.598
136529,151897,38140,0.157,-0.957,-0.036,-0.244,0,0.488,113.602
136529,152033,13819,0.156,-0.954,-0.046,0.122,0.061,0.549,113.608
136488,151897,38140,0.156,-0.954,-0.046,0.122,0.061,0.549,113.612
136488,152009,13832,0.158,-0.948,-0.043,0.61,-0.061,0.488,113.618
136505,151897,38140,0.158,-0.948,-0.043,0.61,-0.061,0.488,113.622
136505,152043,13807,0.161,-0.945,-0.038,0.61,-0.061,0.488,113.628
136508,151897,38140,0.162,-0.944,-0.038,0.61,0.244,0.122,113.632
136508,152029,13828,0.16,-0.942,-0.04,0.61,0.244,0.122,113.638
136507,151897,38140,0.162,-0.94,-0.034,0.122,0.244,0.122,113.642
136507,152027,13827,0.162,-0.942,-0.031,0.122,0.244,0.122,113.648
136515,151897,38140,0.161,-0.943,-0.036,-0.549,0.183,0.427,113.651
136515,152032,13815,0.163,-0.946,-0.039,-0.549,0.183,0.427,113.658
136497,151897,38140,0.162,-0.951,-0.037,-0.549,0.305,0.732,113.661
136497,152043,13825,0.161,-0.948,-0.043,-0.549,0.305,0.732,113.667
136522,151897,38140,0.158,-0.948,-0.043,0.122,0.427,0.793,113.671
136522,152030,13816,0.158,-0.949,-0.042,0.122,0.427,0.793,113.677
136520,151897,38140,0.158,-0.946,-0.042,0.488,0.305,0.732,113.681
136520,152048,13817,0.157,-0.945,-0.042,0.488,0.305,0.732,113.687
136535,151897,38140,0.156,-0.951,-0.041,0.183,0.244,0.793,113.691
136535,152033,13823,0.156,-0.953,-0.039,0.183,0.244,0.793,113.697
136521,151897,38140,0.157,-0.953,-0.042,-0.122,0.122,0.427,113.701
136521,152035,13831,0.158,-0.955,-0.045,-0.122,0.122,0.427,113.707
136516,151897,38140,0.154,-0.954,-0.043,-0.427,0.122,0.183,113.711
136516,152029,13835,0.154,-0.955,-0.044,-0.427,0.122,0.183,113.717
136505,151897,38140,0.162,-0.953,-0.047,0.061,0.366,0.122,113.721
136505,152054,13830,0.161,-0.949,-0.05,0.061,0.366,0.122,113.727
136519,151897,38140,0.159,-0.95,-0.046,0.427,0.854,0.061,113.731
136519,152058,13817,0.159,-0.948,-0.042,0.427,0.854,0.061,113.737
136513,151897,38140,0.161,-0.945,-0.038,0.305,0.976,0.244,113.74
136513,152048,13843,0.159,-0.947,-0.032,0.305,0.976,0.244,113.747
136538,151897,38140,0.162,-0.949,-0.031,0.061,0.915,0.061,113.75
136538,152032,13830,0.163,-0.946,-0.032,0.061,0.915,0.061,113.757
136503,151897,38140,0.16,-0.942,-0.033,-0.061,0.976,0.244,113.76
136503,152045,13820,0.157,-0.945,-0.036,-0.061,0.976,0.244,113.766
136513,151897,38140,0.158,-0.95,-0.039,-0.183,1.037,0.366,113.77
136513,152028,13844,0.158,-0.948,-0.036,-0.183,1.037,0.366,113.776
136536,151897,38140,0.156,-0.949,-0.033,-0.122,0.61,0.366,113.78
136536,152048,13833,0.159,-0.945,-0.035,-0.122,0.61,0.366,113.786
136536,151897,38140,0.161,-0.939,-0.041,-0.183,0.122,0.671,113.79
136536,152048,13833,0.158,-0.944,-0.042,-0.183,0.122,0.671,113.796
136533,151897,38140,0.159,-0.944,-0.041,0,0.305,0.915,113.8
136533,152027,13813,0.157,-0.949,-0.039,0,0.305,0.915,113.806
