138154,152921,38140,0.134,-0.938,-0.135,-0.305,0.244,0.305,408.368
138154,153072,13990,0.137,-0.942,-0.134,-0.305,0.244,0.305,408.374
138157,152921,38140,0.138,-0.943,-0.137,-0.244,0.244,0.427,408.378
138157,153083,13976,0.141,-0.943,-0.138,-0.244,0.244,0.427,408.384
138179,153177,38140,0.142,-0.941,-0.137,-0.183,0.061,0.427,408.388
138179,153094,13971,0.142,-0.941,-0.141,-0.183,0.061,0.427,408.394
138185,152921,38140,0.145,-0.943,-0.141,0,0.183,0.549,408.397
138185,153065,13977,0.14,-0.944,-0.138,0,0.183,0.549,408.404
138152,153177,38140,0.137,-0.943,-0.138,0.366,0.671,0.61,408.407
138152,153092,13984,0.135,-0.944,-0.137,0.366,0.671,0.61,408.414
138176,153177,38140,0.135,-0.944,-0.134,0.427,0.793,0.61,408.417
138176,153104,13986,0.132,-0.948,-0.132,0.427,0.793,0.61,408.423
138177,153177,38140,0.134,-0.947,-0.129,0.427,0.61,0.366,408.427
138177,153100,13988,0.137,-0.944,-0.134,0.427,0.61,0.366,408.433
138151,153177,38140,0.138,-0.941,-0.135,-0.183,0.366,0.183,408.437
138151,153105,13975,0.137,-0.939,-0.135,-0.183,0.366,0.183,408.443
138162,152921,38140,0.137,-0.936,-0.131,-0.549,0.305,0.244,408.447
138162,153072,13991,0.138,-0.94,-0.13,-0.549,0.305,0.244,408.453
138183,153177,38140,0.138,-0.937,-0.134,-0.915,0.427,0.244,408.457
138183,153088,13986,0.138,-0.938,-0.135,-0.915,0.427,0.244,408.463
138159,153177,38140,0.14,-0.94,-0.132,-1.098,0.244,0.244,408.467
138159,153095,13991,0.14,-0.942,-0.136,-1.098,0.244,0.244,408.473
138187,153177,38140,0.14,-0.943,-0.133,-0.732,0.427,0.244,408.477
138187,153094,13987,0.139,-0.941,-0.134,-0.732,0.427,0.244,408.483
138171,153177,38140,0.139,-0.941,-0.134,-0.488,0.488,0.244,408.487
138171,153121,13998,0.141,-0.943,-0.136,-0.488,0.488,0.244,408.493
138168,152921,38140,0.14,-0.941,-0.135,-0.183,0.549,0.61,408.496
138168,153075,13983,0.137,-0.941,-0.135,-0.183,0.549,0.61,408.503
138158,153177,38140,0.14,-0.945,-0.135,0.122,0.488,0.671,408.506
138158,153093,13988,0.138,-0.942,-0.139,0.122,0.488,0.671,408.513
138178,153177,38140,0.136,-0.943,-0.137,-0.244,0.488,0.366,408.516
138178,153099,13999,0.135,-0.946,-0.134,-0.244,0.488,0.366,408.522
138168,153177,38140,0.135,-0.945,-0.135,-0.671,0.366,0.488,408.526
138168,153112,13994,0.136,-0.941,-0.133,-0.671,0.366,0.488,408.532
138173,153177,38140,0.135,-0.943,-0.134,-0.671,0.244,0.366,408.536
138173,153102,13978,0.138,-0.947,-0.133,-0.671,0.244,0.366,408.542
138165,153177,38140,0.138,-0.947,-0.136,-0.427,0.305,0,408.546
138165,153110,13988,0.137,-0.947,-0.139,-0.427,0.305,0,408.552
138181,153177,38140,0.134,-0.94,-0.137,-0.305,0.488,0.183,408.556
138181,153110,14000,0.136,-0.941,-0.131,-0.305,0.488,0.183,408.562
138190,153177,38140,0.131,-0.938,-0.126,0.183,0.488,0.427,408.566
138190,153092,13988,0.133,-0.938,-0.131,0.183,0.488,0.427,408.572
138173,153177,38140,0.132,-0.936,-0.135,0,0.244,0.366,408.576
138173,153107,13992,0.136,-0.937,-0.136,0,0.244,0.366,408.582
138183,152921,38140,0.133,-0.939,-0.137,-0.549,0.244,0.427,408.586
138183,153084,13990,0.135,-0.945,-0.134,-0.549,0.244,0.427,408.592
138149,153177,38140,0.136,-0.946,-0.138,-0.732,0.122,0.427,408.595
138149,153106,14002,0.136,-0.947,-0.139,-0.732,0.122,0.427,408.602
138198,153177,38140,0.139,-0.948,-0.134,-0.244,-0.244,0.305,408.605
138198,153106,13983,0.141,-0.945,-0.136,-0.244,-0.244,0.305,408.612
138168,153177,38140,0.141,-0.947,-0.139,0.427,0,0.427,408.615
138168,153102,13986,0.141,-0.945,-0.135,0.427,0,0.427,408.621
138202,153177,38140,0.141,-0.943,-0.131,0.61,0.305,0.305,408.625
138202,153116,13991,0.144,-0.939,-0.13,0.61,0.305,0.305,408.631
138173,153177,38140,0.144,-0.939,-0.13,0.61,0.305,0.305,408.635
138173,153121,14005,0.145,-0.937,-0.132,0.427,0.305,0.244,408.641
138177,153177,38140,0.145,-0.937,-0.132,0.427,0.305,0.244,408.645
138177,153111,14001,0.142,-0.939,-0.139,0.122,0.305,0.305,408.651
138169,153177,38140,0.142,-0.939,-0.139,0.122,0.305,0.305,408.655
138169,153112,14004,0.14,-0.943,-0.135,-0.366,0.549,0.427,408.661
138179,153177,38140,0.14,-0.943,-0.135,-0.366,0.549,0.427,408.665
138179,153115,14002,0.141,-0.948,-0.133,-0.366,0.488,0.427,408.671
138174,153177,38140,0.141,-0.948,-0.133,-0.366,0.488,0.427,408.675
138174,153110,14009,0.138,-0.941,-0.136,-0.122,0.183,0.366,408.681
138190,153177,38140,0.138,-0.941,-0.136,-0.122,0.183,0.366,408.685
138190,153123,13989,0.135,-0.941,-0.133,0.122,0.366,0.488,408.691
138174,153177,38140,0.135,-0.941,-0.133,0.122,0.366,0.488,408.694
138174,153090,14001,0.136,-0.941,-0.136,0,0.549,0.488,408.701
138151,153177,38140,0.136,-0.941,-0.136,0,0.549,0.488,408.704
138151,153101,13996,0.139,-0.944,-0.136,-0.061,0.305,0.488,408.711
138164,153177,38140,0.139,-0.944,-0.136,-0.061,0.305,0.488,408.714
138164,153095,14018,0.136,-0.942,-0.138,-0.061,0.244,0.549,408.72
138168,153177,38140,0.136,-0.942,-0.138,-0.061,0.244,0.549,408.724
138168,153102,14006,0.138,-0.945,-0.139,-0.183,0.549,0.244,408.73
138162,153177,38140,0.138,-0.945,-0.139,-0.183,0.549,0.244,408.734
138162,153096,14006,0.139,-0.94,-0.134,-0.183,0.671,0.244,408.74
138168,152921,38140,0.139,-0.94,-0.134,-0.183,0.671,0.244,408.744
138168,153083,14011,0.14,-0.935,-0.131,-0.122,0.61,0.488,408.75
138159,153177,38140,0.14,-0.935,-0.131,-0.122,0.61,0.488,408.754
138159,153094,13996,0.137,-0.941,-0.133,-0.244,0.671,0.488,408.76
138148,152921,38140,0.137,-0.941,-0.133,-0.244,0.671,0.488,408.764
138148,153087,14011,0.14,-0.944,-0.131,-0.305,0.671,0.488,408.77
138160,152921,38140,0.14,-0.944,-0.131,-0.305,0.671,0.488,408.774
138160,153078,14002,0.137,-0.946,-0.126,-0.244,0.61,0.366,408.78
138172,153177,38140,0.137,-0.945,-0.132,-0.244,0.61,0.366,408.784
138172,153094,14002,0.14,-0.943,-0.134,-0.244,0.61,0.427,408.79
138153,153177,38140,0.138,-0.945,-0.133,-0.244,0.61,0.427,408.793
138153,153088,13993,0.138,-0.942,-0.131,-0.061,0.61,0.488,408.8
138162,152921,38140,0.137,-0.941,-0.13,-0.061,0.61,0.488,408.803
138162,153084,13991,0.138,-0.943,-0.134,0,0.488,0.366,408.81
138155,152921,38140,0.138,-0.942,-0.137,0,0.488,0.366,408.813
138155,153087,13996,0.138,-0.94,-0.14,-0.244,0.549,0.488,408.819
138151,152921,38140,0.134,-0.942,-0.135,-0.244,0.549,0.488,408.823
138151,153074,13998,0.135,-0.941,-0.133,-0.183,0.671,0.61,408.829
138161,152921,38140,0.134,-0.941,-0.128,-0.183,0.671,0.61,408.833
138161,153056,14004,0.135,-0.942,-0.134,-0.488,0.549,0.427,408.839
138140,152921,38140,0.136,-0.941,-0.133,-0.488,0.549,0.427,408.843
138140,153074,13990,0.133,-0.942,-0.135,-0.671,0.488,0.366,408.849
138155,152921,38140,0.132,-0.944,-0.135,-0.671,0.488,0.366,408.853
138155,153078,13979,0.133,-0.943,-0.135,-0.488,0.549,0.549,408.859
138155,152921,38140,0.134,-0.944,-0.13,-0.488,0.549,0.549,408.863
138155,153064,14001,0.133,-0.942,-0.134,-0.183,0.488,0.427,408.869
138129,152921,38140,0.135,-0.943,-0.135,-0.183,0.488,0.427,408.873
138129,153052,13982,0.135,-0.943,-0.131,0.183,0.305,0.427,408.879
138165,152921,38140,0.137,-0.944,-0.128,0.183,0.305,0.427,408.883
138165,153074,13989,0.138,-0.94,-0.131,-0.061,0.305,0.488,408.889
138138,152921,38140,0.138,-0.941,-0.137,-0.061,0.305,0.488,408.892
138138,153043,13998,0.137,-0.942,-0.135,-0.488,0.183,0.488,408.899
138127,152921,38140,0.135,-0.944,-0.135,-0.488,0.183,0.488,408.902
138127,153041,13990,0.135,-0.944,-0.132,-0.61,0.244,0.488,408.909
138133,152921,38140,0.136,-0.946,-0.131,-0.61,0.244,0.488,408.912
138133,153084,14008,0.137,-0.943,-0.135,-0.61,0.061,0.183,408.918
138151,152921,38140,0.136,-0.945,-0.135,-0.61,0.061,0.183,408.922
138151,153077,13993,0.137,-0.943,-0.137,-0.244,-0.122,0.183,408.928
138125,152921,38140,0.137,-0.943,-0.139,-0.244,-0.122,0.183,408.932
138125,153054,13986,0.136,-0.943,-0.135,0.305,0.183,0.427,408.938
138127,152921,38140,0.136,-0.942,-0.135,0.305,0.183,0.427,408.942
138127,153053,13985,0.141,-0.938,-0.133,0.671,0.366,0.366,408.948
138125,152921,38140,0.137,-0.94,-0.137,0.671,0.366,0.366,408.952
138125,153042,14002,0.137,-0.939,-0.137,0.183,0.366,0.305,408.958
138129,152921,38140,0.139,-0.939,-0.131,0.183,0.366,0.305,408.962
138129,153078,13996,0.139,-0.941,-0.133,0,0.122,0.366,408.968
138146,152921,38140,0.142,-0.942,-0.133,0,0.122,0.366,408.972
138146,153067,13987,0.14,-0.943,-0.131,-0.183,-0.061,0.183,408.978
138137,152921,38140,0.143,-0.943,-0.128,-0.183,-0.061,0.183,408.982
138137,153044,14005,0.144,-0.939,-0.131,-0.61,0.061,0.183,408.988
138140,152921,38140,0.136,-0.939,-0.131,-0.61,0.061,0.183,408.991
138140,153062,13995,0.135,-0.941,-0.137,-0.671,0.122,0.366,408.998
138134,152921,38140,0.137,-0.94,-0.14,-0.671,0.122,0.366,409.001
138134,153074,13995,0.139,-0.941,-0.141,-0.549,0.061,0.427,409.008
138142,152921,38140,0.135,-0.944,-0.135,-0.549,0.061,0.427,409.011
138142,153048,14003,0.136,-0.944,-0.134,-0.732,0.122,0.122,409.017
138127,152921,38140,0.138,-0.945,-0.136,-0.732,0.122,0.122,409.021
138127,153078,13983,0.138,-0.943,-0.137,-0.671,0.244,0.183,409.027
138140,152921,38140,0.134,-0.942,-0.137,-0.671,0.244,0.183,409.031
138140,153070,13994,0.135,-0.943,-0.135,0,0.427,0.244,409.037
138140,152921,38140,0.138,-0.942,-0.135,0,0.427,0.244,409.041
138140,153053,13994,0.138,-0.94,-0.132,0.305,0.305,0.061,409.047
138113,152921,38140,0.143,-0.935,-0.131,0.305,0.305,0.061,409.051
138113,153053,14016,0.139,-0.936,-0.13,0.305,0.305,0.183,409.057
138124,152921,38140,0.136,-0.934,-0.135,0.305,0.305,0.183,409.061
138124,153058,14003,0.139,-0.938,-0.132,-0.305,0.488,0.427,409.067
138120,152921,38140,0.142,-0.939,-0.135,-0.305,0.488,0.427,409.071
138120,153046,13998,0.141,-0.941,-0.135,-0.732,0.671,0.427,409.077
138139,152921,38140,0.139,-0.944,-0.132,-0.732,0.671,0.427,409.081
138139,153069,13995,0.141,-0.946,-0.127,-0.793,0.61,0.366,409.087
138122,152921,38140,0.139,-0.948,-0.127,-0.793,0.61,0.366,409.09
138122,153069,13983,0.138,-0.944,-0.132,-0.854,0.61,0.366,409.097
138138,152921,38140,0.141,-0.941,-0.14,-0.854,0.61,0.366,409.1
138138,153045,13997,0.139,-0.941,-0.137,-0.671,0.793,0.488,409.107
138129,153177,38140,0.135,-0.946,-0.138,-0.671,0.793,0.488,409.11
138129,153096,13990,0.132,-0.95,-0.135,0.244,0.732,0.488,409.116
138135,152921,38140,0.133,-0.949,-0.136,0.244,0.732,0.488,409.12
138135,153073,13996,0.137,-0.945,-0.137,0.732,0.366,0.061,409.126
138133,152921,38140,0.137,-0.939,-0.137,0.732,0.366,0.061,409.13
138133,153067,14001,0.138,-0.941,-0.134,0.549,0.122,0.366,409.136
138131,152921,38140,0.137,-0.936,-0.128,0.549,0.122,0.366,409.14
138131,153050,13993,0.136,-0.934,-0.125,0.122,0.122,0.549,409.146
138111,153177,38140,0.14,-0.934,-0.126,0.122,0.122,0.549,409.15
138111,153089,14010,0.135,-0.937,-0.127,-0.915,0.122,0.183,409.156
138118,152921,38140,0.134,-0.94,-0.133,-0.915,0.122,0.183,409.16
138118,153029,14009,0.135,-0.942,-0.133,-1.707,0.244,0.244,409.166
138138,152921,38140,0.137,-0.944,-0.137,-1.707,0.244,0.244,409.17
138138,153080,14001,0.137,-0.948,-0.139,-1.829,0.183,0.183,409.176
138124,152921,38140,0.137,-0.948,-0.137,-1.829,0.183,0.183,409.18
138124,153049,13993,0.14,-0.947,-0.135,-1.037,0.061,0.244,409.186
138135,152921,38140,0.137,-0.946,-0.139,-1.037,0.061,0.244,409.189
138135,153072,14001,0.141,-0.941,-0.14,0,0.183,0.366,409.196
138139,152921,38140,0.138,-0.943,-0.139,0,0.183,0.366,409.199
138139,153063,14001,0.136,-0.942,-0.137,0.183,0.366,0.305,409.206
138124,152921,38140,0.136,-0.94,-0.138,0.183,0.366,0.305,409.209
138124,153067,13997,0.139,-0.94,-0.135,0.122,0.305,0.366,409.215
138139,152921,38140,0.139,-0.94,-0.135,0.122,0.305,0.366,409.219
138139,153058,14002,0.138,-0.937,-0.133,-0.549,0.061,0.366,409.225
138145,152921,38140,0.138,-0.937,-0.133,-0.549,0.061,0.366,409.229
138145,153075,14019,0.141,-0.938,-0.136,-0.976,0,0.305,409.235
138139,152921,38140,0.141,-0.938,-0.136,-0.976,0,0.305,409.239
138139,153069,14001,0.139,-0.945,-0.137,-0.915,0.427,0.305,409.245
138142,152921,38140,0.139,-0.945,-0.137,-0.915,0.427,0.305,409.249
138142,153055,14031,0.138,-0.942,-0.139,-0.793,0.549,0.427,409.255
138135,152921,38140,0.138,-0.942,-0.139,-0.793,0.549,0.427,409.259
138135,153086,14013,0.138,-0.942,-0.141,-0.183,0.549,0.488,409.265
138140,152921,38140,0.138,-0.942,-0.141,-0.183,0.549,0.488,409.269
138140,153072,14016,0.137,-0.943,-0.14,0.122,0.549,0.488,409.275
138144,152921,38140,0.137,-0.943,-0.14,0.122,0.549,0.488,409.279
138144,153061,13994,0.136,-0.942,-0.131,0,0.366,0.61,409.285
138134,152921,38140,0.136,-0.942,-0.131,0,0.366,0.61,409.288
138134,153082,14013,0.138,-0.942,-0.13,-0.061,0.061,0.61,409.295
138147,153177,38140,0.138,-0.942,-0.13,-0.061,0.061,0.61,409.298
138147,153094,14005,0.136,-0.944,-0.131,-0.366,-0.183,0.549,409.305
138120,152921,38140,0.136,-0.944,-0.131,-0.366,-0.183,0.549,409.308
138120,153084,14008,0.137,-0.944,-0.131,-0.488,-0.122,0.549,409.314
138134,152921,38140,0.137,-0.944,-0.131,-0.488,-0.122,0.549,409.318
138134,153057,14030,0.136,-0.939,-0.135,-0.549,-0.183,0.488,409.324
138143,152921,38140,0.136,-0.939,-0.135,-0.549,-0.183,0.488,409.328
138143,153084,13999,0.139,-0.939,-0.135,-0.732,-0.305,0.366,409.334
138145,152921,38140,0.139,-0.939,-0.135,-0.732,-0.305,0.366,409.338
138145,153051,14021,0.141,-0.941,-0.138,-1.037,-0.244,0.305,409.344
138130,152921,38140,0.141,-0.941,-0.138,-1.037,-0.244,0.305,409.348
138130,153076,14011,0.135,-0.939,-0.129,-1.098,0.122,0.305,409.354
138148,152921,38140,0.135,-0.939,-0.129,-1.098,0.122,0.305,409.358
138148,153070,14016,0.138,-0.943,-0.135,-1.098,0.122,0.305,409.364
138133,152921,38140,0.141,-0.943,-0.14,-0.915,0.122,0.122,409.368
138133,153069,14033,0.142,-0.942,-0.14,-0.915,0.122,0.122,409.374
138114,152921,38140,0.14,-0.944,-0.14,-0.305,0.122,0.244,409.378
138114,153087,14033,0.138,-0.944,-0.143,-0.305,0.122,0.244,409.384
138139,152921,38140,0.139,-0.942,-0.142,0.305,0.366,0.488,409.387
138139,153069,14028,0.137,-0.942,-0.136,0.305,0.366,0.488,409.394
138144,152921,38140,0.137,-0.939,-0.138,0.122,0.427,0.366,409.397
138144,153041,14014,0.138,-0.934,-0.143,0.122,0.427,0.366,409.404
138104,152921,38140,0.138,-0.938,-0.144,-0.183,0.549,0.61,409.407
138104,153084,14015,0.139,-0.941,-0.143,-0.183,0.549,0.61,409.413
138125,153177,38140,0.136,-0.944,-0.134,-0.427,0.549,0.549,409.417
138125,153089,14022,0.135,-0.945,-0.129,-0.427,0.549,0.549,409.423
138117,152921,38140,0.137,-0.941,-0.128,-0.976,0.244,0.244,409.427
138117,153037,14018,0.138,-0.943,-0.13,-0.976,0.244,0.244,409.433
138105,152921,38140,0.138,-0.945,-0.126,-0.854,0.122,0.427,409.437
138105,153071,14003,0.139,-0.946,-0.126,-0.854,0.122,0.427,409.443
138104,152921,38140,0.137,-0.943,-0.131,-0.732,0.122,0.427,409.447
138104,153074,14026,0.138,-0.94,-0.132,-0.732,0.122,0.427,409.453
138132,152921,38140,0.134,-0.939,-0.135,-0.549,0.244,0.366,409.457
138132,153048,14033,0.135,-0.94,-0.139,-0.549,0.244,0.366,409.463
138115,152921,38140,0.138,-0.943,-0.135,-0.122,0.183,0.366,409.467
138115,153065,13998,0.138,-0.941,-0.139,-0.122,0.183,0.366,409.473
138132,152921,38140,0.139,-0.938,-0.139,-0.305,0,0.183,409.477
138132,153053,14019,0.138,-0.937,-0.14,-0.305,0,0.183,409.483
138114,152921,38140,0.14,-0.938,-0.14,-0.549,0,0.427,409.486
138114,153074,14029,0.141,-0.939,-0.139,-0.549,0,0.427,409.493
138124,152921,38140,0.138,-0.942,-0.141,-0.732,0.244,0.488,409.496
138124,153068,14029,0.138,-0.943,-0.139,-0.732,0.244,0.488,409.503
138128,152921,38140,0.138,-0.943,-0.139,-1.159,0.61,0.366,409.506
138128,153064,14032,0.134,-0.945,-0.138,-1.159,0.61,0.366,409.512
138138,153177,38140,0.135,-0.946,-0.142,-1.159,0.671,0.427,409.516
138138,153100,14020,0.134,-0.949,-0.136,-1.159,0.671,0.427,409.522
138129,152921,38140,0.138,-0.948,-0.134,-0.61,0.366,0.305,409.526
138129,153074,14026,0.138,-0.944,-0.132,-0.61,0.366,0.305,409.532
138141,152921,38140,0.137,-0.94,-0.139,-0.305,0.183,0.183,409.536
138141,153055,14007,0.139,-0.937,-0.136,-0.305,0.183,0.183,409.542
138137,152921,38140,0.138,-0.936,-0.132,-0.305,0.305,0.183,409.546
138137,153048,14019,0.139,-0.936,-0.133,-0.305,0.305,0.183,409.552
138148,152921,38140,0.138,-0.941,-0.133,-0.61,0.061,0.366,409.556
138148,153052,14010,0.136,-0.941,-0.134,-0.61,0.061,0.366,409.562
138116,152921,38140,0.138,-0.941,-0.135,-0.732,-0.122,0.427,409.566
138116,153039,14014,0.139,-0.943,-0.132,-0.732,-0.122,0.427,409.572
138116,152921,38140,0.135,-0.945,-0.135,-0.915,0,0.427,409.576
138116,153011,14026,0.132,-0.943,-0.138,-0.915,0,0.427,409.582
138106,152921,38140,0.133,-0.946,-0.141,-0.854,0.061,0.427,409.585
138106,153037,14014,0.135,-0.942,-0.14,-0.854,0.061,0.427,409.592
138092,152921,38140,0.134,-0.941,-0.14,-0.671,-0.061,0.427,409.595
138092,153033,14019,0.135,-0.941,-0.141,-0.671,-0.061,0.427,409.602
138097,152921,38140,0.134,-0.943,-0.141,-0.305,-0.122,0.427,409.605
138097,153007,14009,0.133,-0.944,-0.137,-0.305,-0.122,0.427,409.611
138083,152921,38140,0.131,-0.946,-0.138,0,-0.061,0.305,409.615
138083,152985,14023,0.137,-0.942,-0.138,0,-0.061,0.305,409.621
138090,152921,38140,0.138,-0.942,-0.137,-0.183,-0.122,0.244,409.625
138090,153019,14021,0.14,-0.943,-0.14,-0.183,-0.122,0.244,409.631
138080,152921,38140,0.139,-0.939,-0.142,-0.122,-0.122,0.244,409.635
138080,153022,14013,0.138,-0.938,-0.142,-0.122,-0.122,0.244,409.641
138067,152921,38140,0.139,-0.937,-0.143,-0.061,0.244,0.427,409.645
138067,153012,14016,0.138,-0.942,-0.141,-0.061,0.244,0.427,409.651
138088,152921,38140,0.14,-0.939,-0.136,-0.122,0.183,0.305,409.655
138088,153010,14018,0.14,-0.936,-0.132,-0.122,0.183,0.305,409.661
138101,152921,38140,0.14,-0.94,-0.137,-0.61,-0.183,0.366,409.665
138101,153021,14004,0.139,-0.941,-0.135,-0.61,-0.183,0.366,409.671
138075,152921,38140,0.14,-0.944,-0.142,-0.915,-0.183,0.427,409.674
138075,153021,14030,0.138,-0.948,-0.141,-0.915,-0.183,0.427,409.681
138072,152921,38140,0.137,-0.947,-0.139,-0.854,-0.122,0.183,409.684
138072,153035,14015,0.139,-0.944,-0.139,-0.854,-0.122,0.183,409.691
138086,152921,38140,0.137,-0.941,-0.139,-0.671,-0.244,0.122,409.694
138086,153003,14031,0.136,-0.94,-0.143,-0.671,-0.244,0.122,409.7
138076,152921,38140,0.136,-0.943,-0.142,0,0,0.305,409.704
138076,152991,14019,0.139,-0.941,-0.142,0,0,0.305,409.71
138094,152921,38140,0.138,-0.937,-0.143,0.488,0.305,0.061,409.714
138094,153024,13999,0.138,-0.932,-0.142,0.488,0.305,0.061,409.72
138082,152921,38140,0.139,-0.935,-0.139,0.122,0.244,0.061,409.724
138082,153028,14008,0.137,-0.933,-0.137,0.122,0.244,0.061,409.73
138081,152921,38140,0.14,-0.935,-0.139,-0.183,0.305,0.427,409.734
138081,153041,14016,0.141,-0.937,-0.136,-0.183,0.305,0.427,409.74
138070,152921,38140,0.141,-0.94,-0.136,-0.549,0.488,0.366,409.744
138070,153033,14028,0.139,-0.942,-0.136,-0.549,0.488,0.366,409.75
138093,152921,38140,0.138,-0.944,-0.136,-0.549,0.854,0.427,409.754
138093,153030,14011,0.139,-0.947,-0.138,-0.549,0.854,0.427,409.76
138089,152921,38140,0.142,-0.946,-0.137,-0.366,0.854,0.488,409.764
138089,153038,14032,0.139,-0.942,-0.141,-0.366,0.854,0.488,409.77
138090,152921,38140,0.142,-0.944,-0.141,-0.122,0.915,0.549,409.774
138090,153010,14015,0.142,-0.94,-0.146,-0.122,0.915,0.549,409.78
138070,152921,38140,0.139,-0.941,-0.145,0.244,0.976,0.549,409.783
138070,153039,14030,0.135,-0.945,-0.139,0.244,0.976,0.549,409.79
138094,152921,38140,0.134,-0.942,-0.14,0.183,0.915,0.305,409.793
138094,153022,14011,0.134,-0.939,-0.136,0.183,0.915,0.305,409.799
138089,152921,38140,0.134,-0.939,-0.136,0.183,0.915,0.305,409.803
138089,153040,14025,0.134,-0.935,-0.133,-0.244,0.854,0.122,409.809
138095,152921,38140,0.134,-0.935,-0.133,-0.244,0.854,0.122,409.813
138095,153028,14026,0.136,-0.938,-0.138,-0.976,0.671,0.244,409.819
138100,152921,38140,0.136,-0.938,-0.138,-0.976,0.671,0.244,409.823
138100,153053,14036,0.136,-0.945,-0.137,-1.28,0.61,0.366,409.829
138106,152921,38140,0.136,-0.945,-0.137,-1.28,0.61,0.366,409.833
138106,153050,14012,0.138,-0.944,-0.138,-1.037,0.671,0.305,409.839
138090,152921,38140,0.138,-0.944,-0.138,-1.037,0.671,0.305,409.843
138090,153040,14026,0.141,-0.938,-0.141,-0.488,0.61,0.305,409.849
138095,152921,38140,0.141,-0.938,-0.141,-0.488,0.61,0.305,409.853
138095,153062,14023,0.139,-0.939,-0.136,0.061,0.793,0.61,409.859
138104,152921,38140,0.139,-0.939,-0.136,0.061,0.793,0.61,409.863
138104,153033,14033,0.143,-0.942,-0.137,0.244,0.61,0.488,409.869
138111,152921,38140,0.143,-0.942,-0.137,0.244,0.61,0.488,409.873
138111,153039,14018,0.141,-0.942,-0.132,-0.488,0.488,0.305,409.879
138110,152921,38140,0.141,-0.942,-0.132,-0.488,0.488,0.305,409.882
138110,153033,14026,0.14,-0.945,-0.137,-0.793,0.61,0.549,409.889
138102,152921,38140,0.14,-0.945,-0.137,-0.793,0.61,0.549,409.892
138102,153069,14019,0.136,-0.945,-0.14,-0.732,0.61,0.427,409.898
138113,152921,38140,0.136,-0.945,-0.14,-0.732,0.61,0.427,409.902
138113,153025,14045,0.134,-0.945,-0.142,-0.488,0.305,0.366,409.908
138117,152921,38140,0.134,-0.945,-0.142,-0.488,0.305,0.366,409.912
138117,153051,14034,0.133,-0.945,-0.136,0.122,0.244,0.549,409.918
138116,152921,38140,0.133,-0.945,-0.136,0.122,0.244,0.549,409.922
138116,153073,14038,0.134,-0.939,-0.133,0.061,0.183,0.427,409.928
138123,152921,38140,0.134,-0.939,-0.133,0.061,0.183,0.427,409.932
138123,153056,14030,0.131,-0.938,-0.135,-0.122,-0.061,0.427,409.938
138103,152921,38140,0.131,-0.938,-0.135,-0.122,-0.061,0.427,409.942
138103,153038,14055,0.134,-0.943,-0.136,0,-0.122,0.61,409.948
138116,152921,38140,0.134,-0.943,-0.135,0,-0.122,0.61,409.952
138116,153067,14036,0.135,-0.941,-0.137,-0.122,-0.122,0.427,409.958
138109,152921,38140,0.132,-0.941,-0.138,-0.122,-0.122,0.427,409.962
138109,153079,14048,0.133,-0.94,-0.139,0,-0.305,0.366,409.968
138132,152921,38140,0.137,-0.941,-0.139,0,-0.305,0.366,409.971
