136834,151897,38140,0.14,-0.942,-0.006,0.671,0.793,0.061,320.52
136834,151866,14213,0.143,-0.945,-0.006,0.671,0.793,0.061,320.526
136843,151897,38140,0.141,-0.946,-0.001,0.549,0.61,0.061,320.529
136843,151860,14207,0.143,-0.948,0.002,0.549,0.61,0.061,320.536
136852,151897,38140,0.145,-0.948,0.004,0.549,0.671,0.183,320.539
136852,151877,14213,0.144,-0.947,0.006,0.549,0.671,0.183,320.546
136853,151897,38140,0.14,-0.943,0.004,0.061,0.732,0.61,320.549
136853,151874,14207,0.14,-0.945,0.005,0.061,0.732,0.61,320.555
136838,151897,38140,0.142,-0.95,0.006,-0.793,0.366,0.793,320.559
136838,151869,14216,0.143,-0.95,-0.005,-0.793,0.366,0.793,320.565
136873,151897,38140,0.143,-0.953,0.002,-1.463,-0.061,0.732,320.569
136873,151885,14202,0.144,-0.954,-0.007,-1.463,-0.061,0.732,320.575
136850,151897,38140,0.146,-0.956,-0.022,-1.463,-0.183,0.793,320.579
136850,151884,14211,0.145,-0.963,-0.014,-1.463,-0.183,0.793,320.585
136844,151897,38140,0.143,-0.971,-0.014,-0.793,0,0.61,320.589
136844,151889,14211,0.143,-0.973,-0.011,-0.793,0,0.61,320.595
136841,151897,38140,0.141,-0.975,0.005,0.671,0.61,0.305,320.599
136841,151874,14217,0.141,-0.966,0.011,0.671,0.61,0.305,320.605
136830,151897,38140,0.145,-0.96,0.003,1.524,0.61,0,320.609
136830,151890,14205,0.148,-0.956,0.006,1.524,0.61,0,320.615
136833,151897,38140,0.145,-0.956,0.012,1.768,0.671,-0.244,320.619
136833,151906,14220,0.147,-0.952,0.01,1.768,0.671,-0.244,320.625
136865,151897,38140,0.144,-0.948,0.007,1.159,0.976,-0.183,320.628
136865,151866,14216,0.139,-0.947,0.007,1.159,0.976,-0.183,320.635
136867,151897,38140,0.144,-0.942,0.003,0.427,0.793,0.061,320.638
136867,151915,14210,0.146,-0.943,-0,0.427,0.793,0.061,320.645
136869,151897,38140,0.147,-0.942,-0.005,-0.244,0.122,0.244,320.648
136869,151899,14218,0.144,-0.942,-0.005,-0.244,0.122,0.244,320.654
136862,151897,38140,0.142,-0.941,-0.013,-0.61,0.366,0.732,320.658
136862,151897,14201,0.142,-0.948,0,-0.61,0.366,0.732,320.664
136859,151897,38140,0.139,-0.953,-0.003,-0.549,0.61,0.793,320.668
136859,151876,14218,0.138,-0.95,-0.007,-0.549,0.61,0.793,320.674
136855,151897,38140,0.14,-0.948,-0.001,-0.549,0.61,0.671,320.678
136855,151903,14214,0.142,-0.952,-0.002,-0.549,0.61,0.671,320.684
136839,151897,38140,0.141,-0.956,-0.003,-0.488,0.244,0.488,320.688
136839,151906,14217,0.143,-0.957,-0.005,-0.488,0.244,0.488,320.694
136877,151897,38140,0.143,-0.957,-0.004,-0.61,0.427,0.427,320.698
136877,151888,14213,0.141,-0.96,-0.006,-0.61,0.427,0.427,320.704
136852,151897,38140,0.144,-0.96,-0.003,-0.488,0.549,0.366,320.708
136852,151890,14210,0.146,-0.964,-0.005,-0.488,0.549,0.366,320.714
136876,151897,38140,0.148,-0.967,-0.004,-0.183,0.427,0,320.718
136876,151899,14212,0.147,-0.966,-0.01,-0.183,0.427,0,320.724
136865,151897,38140,0.142,-0.962,-0.004,0.305,0.854,-0.183,320.727
136865,151923,14220,0.14,-0.955,0.003,0.305,0.854,-0.183,320.734
136876,151897,38140,0.142,-0.95,0.002,0.793,1.098,0.061,320.737
136876,151934,14221,0.142,-0.947,-0,0.793,1.098,0.061,320.744
136879,151897,38140,0.142,-0.954,-0,0.427,0.549,-0.061,320.747
136879,151888,14218,0.145,-0.959,-0.004,0.427,0.549,-0.061,320.753
136874,151897,38140,0.147,-0.959,-0.004,0.671,0.305,-0.122,320.757
136874,151927,14233,0.144,-0.952,0,0.671,0.305,-0.122,320.763
136900,151897,38140,0.146,-0.939,-0.002,1.22,0.366,0.305,320.767
136900,151913,14212,0.148,-0.938,-0.007,1.22,0.366,0.305,320.773
136878,151897,38140,0.143,-0.942,-0.003,1.159,0.427,0.61,320.777
136878,151927,14226,0.144,-0.952,-0.001,1.159,0.427,0.61,320.783
136899,151897,38140,0.145,-0.958,-0,1.037,0.488,0.488,320.787
136899,151925,14220,0.14,-0.956,0.008,1.037,0.488,0.488,320.793
136880,151897,38140,0.14,-0.949,0.011,1.037,0.488,0.549,320.797
136880,151946,14228,0.14,-0.945,0.007,1.037,0.488,0.549,320.803
136890,151897,38140,0.138,-0.944,0.002,0.183,0.244,0.61,320.807
136890,151954,14231,0.143,-0.951,-0.001,0.183,0.244,0.61,320.813
136877,151897,38140,0.142,-0.958,0.001,-0.61,0.244,0.427,320.817
136877,151947,14221,0.142,-0.955,-0.007,-0.61,0.244,0.427,320.823
136885,151897,38140,0.141,-0.951,-0.012,-0.549,0.488,0.244,320.826
136885,151916,14241,0.141,-0.956,-0.006,-0.549,0.488,0.244,320.833
136882,151897,38140,0.143,-0.961,-0,-0.366,0.549,0.244,320.836
136882,151933,14218,0.142,-0.961,0.002,-0.366,0.549,0.244,320.842
136868,151897,38140,0.139,-0.956,0.007,0.183,0.793,0.244,320.846
136868,151978,14246,0.141,-0.951,0.009,0.183,0.793,0.244,320.852
136888,151897,38140,0.142,-0.951,0.011,-0.183,0.488,0.244,320.856
136888,151937,14241,0.144,-0.953,0.009,-0.183,0.488,0.244,320.862
136896,151897,38140,0.144,-0.957,0.006,-0.732,0.061,0,320.866
136896,151956,14240,0.146,-0.958,0.011,-0.732,0.061,0,320.872
136873,151897,38140,0.148,-0.955,0.004,-1.098,-0.061,-0.122,320.876
136873,151953,14232,0.148,-0.956,-0.002,-1.098,-0.061,-0.122,320.882
136863,151897,38140,0.148,-0.953,-0.004,-1.28,-0.061,-0.122,320.886
136863,151962,14228,0.146,-0.952,-0.013,-1.28,-0.061,-0.122,320.892
136858,151897,38140,0.146,-0.952,-0.013,-1.28,-0.061,-0.122,320.896
136858,151934,14232,0.143,-0.953,-0.01,-0.915,0.122,0,320.902
136892,151897,38140,0.143,-0.953,-0.01,-0.915,0.122,0,320.906
136892,151955,14242,0.144,-0.95,-0.002,-0.061,0.305,0.122,320.912
136898,151897,38140,0.144,-0.95,-0.002,-0.061,0.305,0.122,320.915
136898,151963,14251,0.147,-0.951,-0.009,0.366,0.305,0.122,320.922
136932,151897,38140,0.147,-0.951,-0.009,0.366,0.305,0.122,320.925
136932,151979,14249,0.145,-0.954,-0.005,0.488,0.488,0.183,320.932
136910,151897,38140,0.145,-0.954,-0.005,0.488,0.488,0.183,320.935
136910,151968,14244,0.145,-0.957,0.011,0.976,0.732,0.305,320.941
136909,151897,38140,0.145,-0.957,0.011,0.976,0.732,0.305,320.945
136909,151972,14254,0.148,-0.946,0.004,1.28,0.61,0.244,320.951
136892,151897,38140,0.148,-0.946,0.004,1.28,0.61,0.244,320.955
136892,151955,14236,0.145,-0.962,0.007,0.427,0.366,0.244,320.961
136892,151897,38140,0.145,-0.962,0.007,0.427,0.366,0.244,320.965
136892,151954,14247,0.146,-0.952,0.011,0,0.427,0.061,320.971
136871,151897,38140,0.146,-0.952,0.011,0,0.427,0.061,320.975
136871,151951,14248,0.149,-0.951,0.006,-0.488,0.366,-0.061,320.981
136879,151897,38140,0.149,-0.951,0.006,-0.488,0.366,-0.061,320.985
136879,151941,14266,0.15,-0.957,-0.006,-0.61,-0.183,0,320.991
136876,151897,38140,0.15,-0.957,-0.006,-0.61,-0.183,0,320.995
136876,151933,14243,0.147,-0.951,-0.002,-0.244,0.061,0.061,321.001
136878,151897,38140,0.147,-0.951,-0.002,-0.244,0.061,0.061,321.005
136878,151967,14251,0.143,-0.942,-0.005,0.122,0.488,0.305,321.011
136879,151897,38140,0.143,-0.942,-0.005,0.122,0.488,0.305,321.014
136879,151937,14237,0.145,-0.958,-0.004,0.061,0.488,0.488,321.021
136877,151897,38140,0.145,-0.958,-0.004,0.061,0.488,0.488,321.024
136877,151919,14240,0.148,-0.958,0.004,0.488,0.549,0.427,321.031
136867,151897,38140,0.148,-0.958,0.004,0.488,0.549,0.427,321.034
136867,151944,14233,0.141,-0.951,0.002,0.61,0.732,0.61,321.04
136887,151897,38140,0.14,-0.946,0.002,0.61,0.732,0.61,321.044
136887,151944,14248,0.141,-0.954,0.003,0.061,0.61,0.61,321.05
136880,151897,38140,0.141,-0.959,-0.001,0.061,0.61,0.61,321.054
136880,151961,14249,0.142,-0.961,-0.003,0,0.549,0.427,321.06
136896,151897,38140,0.142,-0.959,-0.004,0,0.549,0.427,321.064
136896,151917,14225,0.141,-0.957,-0.008,0.183,0.793,0.183,321.07
136869,151897,38140,0.143,-0.958,-0.005,0.183,0.793,0.183,321.074
136869,151958,14233,0.141,-0.955,-0.003,0.732,0.793,0,321.08
136889,151897,38140,0.142,-0.952,0.001,0.732,0.793,0,321.084
136889,151931,14233,0.143,-0.946,0.005,1.037,0.732,0.061,321.09
136867,151897,38140,0.142,-0.938,0.011,1.037,0.732,0.061,321.094
136867,151926,14241,0.143,-0.934,0.008,0.427,0.488,0.244,321.1
136892,151897,38140,0.148,-0.944,0.01,0.427,0.488,0.244,321.104
136892,151941,14241,0.143,-0.948,0.009,-0.488,0.122,0.427,321.11
136874,151897,38140,0.145,-0.946,-0.002,-0.488,0.122,0.427,321.113
136874,151920,14235,0.149,-0.949,-0.01,-1.037,0,0.549,321.12
136882,151897,38140,0.148,-0.956,-0.009,-1.037,0,0.549,321.123
136882,151944,14230,0.147,-0.961,-0.01,-0.915,0.122,0.549,321.129
136864,151897,38140,0.142,-0.962,-0.008,-0.915,0.122,0.549,321.133
136864,151903,14217,0.143,-0.959,-0.009,-0.122,0.671,0.549,321.139
136878,151897,38140,0.143,-0.965,-0.005,-0.122,0.671,0.549,321.143
136878,151925,14230,0.143,-0.964,0.002,0.61,0.793,0.427,321.149
136871,151897,38140,0.144,-0.959,0.001,0.61,0.793,0.427,321.153
136871,151911,14232,0.141,-0.952,0.007,0.732,0.671,0.305,321.159
136879,151897,38140,0.145,-0.954,0.014,0.732,0.671,0.305,321.163
136879,151915,14238,0.145,-0.955,0.009,0.488,0.488,0.122,321.169
136881,151897,38140,0.142,-0.953,0.01,0.488,0.488,0.122,321.173
136881,151948,14239,0.146,-0.95,0.015,0,0.244,0.061,321.179
136878,151897,38140,0.147,-0.944,0.008,0,0.244,0.061,321.183
136878,151921,14241,0.144,-0.952,0.005,-1.037,0.061,0.122,321.189
136878,151897,38140,0.146,-0.959,-0.002,-1.037,0.061,0.122,321.193
136878,151933,14243,0.146,-0.958,-0.014,-1.22,0,0.244,321.199
136893,151897,38140,0.146,-0.951,-0.021,-1.22,0,0.244,321.203
136893,151944,14240,0.145,-0.949,-0.021,-0.793,0.183,0.427,321.209
136873,151897,38140,0.144,-0.95,-0.019,-0.793,0.183,0.427,321.212
136873,151947,14230,0.141,-0.953,-0.013,0.183,0.488,0.427,321.219
136872,151897,38140,0.141,-0.954,-0.012,0.183,0.488,0.427,321.222
136872,151927,14229,0.142,-0.954,-0.013,0.915,0.732,0.244,321.228
136850,151897,38140,0.145,-0.953,-0.007,0.915,0.732,0.244,321.232
136850,151943,14238,0.147,-0.95,0.002,1.646,0.732,0.122,321.238
136853,151897,38140,0.146,-0.948,0.009,1.646,0.732,0.122,321.242
136853,151962,14245,0.147,-0.949,0.016,1.707,0.976,0.183,321.248
136876,151897,38140,0.142,-0.953,0.025,1.707,0.976,0.183,321.252
136876,151926,14240,0.142,-0.955,0.026,1.037,1.037,0.366,321.258
136874,151897,38140,0.145,-0.953,0.022,1.037,1.037,0.366,321.262
136874,151931,14247,0.15,-0.953,0.012,-0.122,0.427,0.366,321.268
136889,151897,38140,0.153,-0.96,0.003,-0.122,0.427,0.366,321.272
136889,151958,14238,0.149,-0.961,-0.006,-0.549,0.305,0.427,321.278
136894,151897,38140,0.148,-0.953,-0.014,-0.549,0.305,0.427,321.282
136894,151952,14252,0.144,-0.947,-0.021,-0.549,0.854,0.61,321.288
136900,151897,38140,0.141,-0.96,-0.017,-0.549,0.854,0.61,321.292
136900,151964,14243,0.14,-0.967,-0.008,0.244,1.037,0.427,321.298
136919,151897,38140,0.141,-0.963,-0.002,0.244,1.037,0.427,321.301
136919,151955,14261,0.141,-0.947,-0.004,1.22,1.341,0.061,321.308
136883,151897,38140,0.141,-0.942,-0.003,1.22,1.341,0.061,321.311
136883,151998,14263,0.143,-0.947,0.003,1.402,1.28,0.122,321.318
136889,151897,38140,0.145,-0.952,0.011,1.402,1.28,0.122,321.321
136889,151962,14246,0.147,-0.949,0.008,1.646,1.159,0.122,321.327
136913,151897,38140,0.145,-0.94,0.003,1.646,1.159,0.122,321.331
136913,151994,14244,0.143,-0.946,0,1.159,1.402,0.305,321.337
136919,151897,38140,0.142,-0.95,0.006,1.159,1.402,0.305,321.341
136919,151976,14253,0.145,-0.954,0.013,1.28,1.098,0.366,321.347
136919,151897,38140,0.146,-0.951,0.017,1.28,1.098,0.366,321.351
136919,151991,14253,0.146,-0.943,0.008,0.671,0.793,0.366,321.357
136927,151897,38140,0.147,-0.95,0.008,0.671,0.793,0.366,321.361
136927,151991,14271,0.144,-0.96,0.01,-0.305,0.366,0.488,321.367
136894,151897,38140,0.146,-0.969,0.008,-0.305,0.366,0.488,321.371
136894,151995,14261,0.146,-0.964,0.006,-0.488,0.183,0.305,321.377
136902,151897,38140,0.148,-0.955,0.002,-0.488,0.183,0.305,321.381
136902,152014,14244,0.148,-0.957,-0.001,-0.549,-0.061,0.427,321.387
136911,151897,38140,0.146,-0.964,-0.004,-0.549,-0.061,0.427,321.391
136911,151981,14265,0.145,-0.962,-0.006,0.183,0,0.366,321.397
136929,151897,38140,0.145,-0.957,-0.01,0.183,0,0.366,321.4
136929,152020,14257,0.145,-0.961,-0.013,0.915,0.854,0.305,321.407
136923,151897,38140,0.143,-0.96,-0.01,0.915,0.854,0.305,321.41
136923,152001,14270,0.142,-0.953,-0.002,2.378,1.159,0.305,321.417
136922,151897,38140,0.142,-0.946,0.005,2.378,1.159,0.305,321.42
136922,152013,14244,0.138,-0.945,0.009,2.805,1.463,0.183,321.426
136910,151897,38140,0.14,-0.945,0.013,2.805,1.463,0.183,321.43
136910,151999,14254,0.142,-0.939,0.02,2.317,1.402,0.244,321.436
136917,151897,38140,0.144,-0.935,0.022,2.317,1.402,0.244,321.44
136917,151977,14257,0.142,-0.934,0.017,0.793,0.854,0.427,321.446
136897,151897,38140,0.142,-0.942,0.008,0.793,0.854,0.427,321.45
136897,152003,14249,0.145,-0.952,0.009,-0.793,0.427,0.549,321.456
136915,151897,38140,0.144,-0.955,0.006,-0.793,0.427,0.549,321.46
136915,152012,14261,0.145,-0.958,0.002,-1.28,0.183,0.671,321.466
136919,151897,38140,0.145,-0.958,0.002,-1.28,0.183,0.671,321.47
136919,152003,14258,0.141,-0.963,0.003,-1.159,0.122,0.488,321.476
136944,151897,38140,0.141,-0.963,0.003,-1.159,0.122,0.488,321.48
136944,152014,14265,0.144,-0.963,-0.004,-0.976,0.305,0.427,321.486
136955,151897,38140,0.144,-0.963,-0.004,-0.976,0.305,0.427,321.49
136955,152022,14276,0.145,-0.963,-0,-0.122,0.488,0.122,321.496
136950,151897,38140,0.145,-0.963,-0,-0.122,0.488,0.122,321.499
136950,152044,14279,0.147,-0.96,0.004,0.671,0.732,-0.122,321.506
136941,151897,38140,0.147,-0.96,0.004,0.671,0.732,-0.122,321.509
136941,152022,14270,0.147,-0.95,0.011,1.037,0.671,0.061,321.516
136920,151897,38140,0.147,-0.95,0.011,1.037,0.671,0.061,321.519
136920,152018,14278,0.15,-0.951,0.005,1.098,0.488,0.244,321.525
136899,151897,38140,0.15,-0.951,0.005,1.098,0.488,0.244,321.529
136899,152016,14261,0.146,-0.952,0.006,0.854,0.61,0.366,321.535
136915,151897,38140,0.146,-0.952,0.006,0.854,0.61,0.366,321.539
136915,151989,14279,0.145,-0.958,0.009,0.976,0.549,0.244,321.545
136920,151897,38140,0.145,-0.958,0.009,0.976,0.549,0.244,321.549
136920,152038,14270,0.141,-0.945,0.008,0.915,0.732,0.305,321.555
136950,151897,38140,0.141,-0.945,0.008,0.915,0.732,0.305,321.559
136950,152038,14277,0.149,-0.943,0.006,0.183,0.427,0.61,321.565
136946,151897,38140,0.149,-0.943,0.006,0.183,0.427,0.61,321.569
136946,152048,14283,0.143,-0.951,0.009,0,0.244,0.549,321.575
136946,151897,38140,0.143,-0.951,0.009,0,0.244,0.549,321.579
136946,152032,14274,0.145,-0.942,0.007,-0.427,0.427,0.488,321.585
136950,151897,38140,0.145,-0.942,0.007,-0.427,0.427,0.488,321.589
136950,152028,14266,0.143,-0.948,0.002,-1.22,-0.183,0.549,321.595
136922,151897,38140,0.143,-0.948,0.002,-1.22,-0.183,0.549,321.598
136922,152014,14272,0.144,-0.958,-0.004,-1.28,0.061,0.488,321.605
136934,151897,38140,0.144,-0.958,-0.004,-1.28,0.061,0.488,321.608
136934,152014,14274,0.14,-0.964,0.006,-1.28,0.061,0.488,321.615
136919,151897,38140,0.141,-0.962,0.011,-0.427,0.61,0.427,321.618
136919,152018,14276,0.143,-0.956,0.012,-0.427,0.61,0.427,321.624
136914,151897,38140,0.145,-0.955,0.014,-0.061,0.366,0.366,321.628
136914,152000,14274,0.15,-0.96,0.005,-0.061,0.366,0.366,321.634
136899,151897,38140,0.152,-0.968,0.004,-0.244,0.122,0.183,321.638
136899,152014,14271,0.147,-0.969,0.014,-0.244,0.122,0.183,321.644
136900,151897,38140,0.148,-0.96,0.014,0.122,0.61,0.183,321.648
136900,151998,14279,0.147,-0.95,0.01,0.122,0.61,0.183,321.654
136904,151897,38140,0.145,-0.944,0.004,-0.122,0.732,0.305,321.658
136904,152006,14280,0.147,-0.948,0.001,-0.122,0.732,0.305,321.664
136912,151897,38140,0.147,-0.953,0.003,-0.305,0.488,0.305,321.668
136912,152041,14266,0.149,-0.95,-0.005,-0.305,0.488,0.305,321.674
136928,151897,38140,0.149,-0.947,-0.005,-0.305,0.549,0.366,321.678
136928,152035,14280,0.146,-0.949,0.009,-0.305,0.549,0.366,321.684
136946,151897,38140,0.143,-0.953,0.009,0.061,0.61,0.671,321.688
136946,152019,14275,0.146,-0.946,0.001,0.061,0.61,0.671,321.694
136939,151897,38140,0.141,-0.949,-0.002,0,0.61,0.854,321.697
136939,152009,14269,0.143,-0.963,0.004,0,0.61,0.854,321.704
136905,151897,38140,0.143,-0.967,0.007,0.366,0.488,0.854,321.707
136905,152012,14274,0.144,-0.959,0.007,0.366,0.488,0.854,321.713
136925,151897,38140,0.141,-0.956,0.007,0.61,0.671,0.793,321.717
136925,152013,14279,0.138,-0.95,0.014,0.61,0.671,0.793,321.723
136914,151897,38140,0.139,-0.946,0.011,0.305,0.427,0.61,321.727
136914,152019,14290,0.138,-0.95,0.006,0.305,0.427,0.61,321.733
136922,151897,38140,0.139,-0.955,0.002,-0.488,0,0.366,321.737
136922,151995,14279,0.141,-0.955,0.009,-0.488,0,0.366,321.743
136927,151897,38140,0.14,-0.947,0.016,-0.305,-0.122,0.061,321.747
136927,152040,14270,0.145,-0.943,0.01,-0.305,-0.122,0.061,321.753
136923,151897,38140,0.146,-0.947,0.01,-0.915,-0.183,0.061,321.757
136923,152017,14290,0.142,-0.952,0.008,-0.915,-0.183,0.061,321.763
136920,151897,38140,0.14,-0.956,0.002,-1.524,-0.244,0.061,321.767
136920,152026,14271,0.141,-0.958,0.005,-1.524,-0.244,0.061,321.773
136921,151897,38140,0.143,-0.955,0.009,-1.707,-0.122,-0.244,321.777
136921,152018,14275,0.145,-0.952,0.01,-1.707,-0.122,-0.244,321.783
136918,151897,38140,0.144,-0.95,0.01,-1.463,-0.183,-0.305,321.786
136918,152033,14253,0.147,-0.941,0.004,-1.463,-0.183,-0.305,321.793
136907,151897,38140,0.146,-0.941,0.003,-1.707,-0.305,-0.122,321.796
136907,152038,14283,0.144,-0.948,0.002,-1.707,-0.305,-0.122,321.803
136917,151897,38140,0.147,-0.951,0.006,-2.012,-0.488,0.061,321.806
136917,151995,14271,0.145,-0.945,0,-2.012,-0.488,0.061,321.812
136909,151897,38140,0.145,-0.947,-0.001,-2.5,-0.549,0.183,321.816
136909,152020,14286,0.146,-0.958,0.003,-2.5,-0.549,0.183,321.822
136927,151897,38140,0.144,-0.964,0,-2.256,-0.793,0.244,321.826
136927,152041,14280,0.145,-0.958,-0.009,-2.256,-0.793,0.244,321.832
136915,151897,38140,0.149,-0.953,-0.011,-2.195,-0.488,0.122,321.836
136915,152016,14289,0.146,-0.965,0,-2.195,-0.488,0.122,321.842
136932,151897,38140,0.147,-0.973,0.006,-1.159,-0.366,0,321.846
136932,152032,14280,0.15,-0.966,0.004,-1.159,-0.366,0,321.852
136907,151897,38140,0.145,-0.956,0.005,-0.305,-0.061,-0.061,321.856
136907,152017,14279,0.147,-0.945,0.003,-0.305,-0.061,-0.061,321.862
136917,151897,38140,0.146,-0.947,0.003,-0.366,0.244,0,321.866
136917,152035,14267,0.146,-0.953,0.001,-0.366,0.244,0,321.872
136923,151897,38140,0.145,-0.955,0,-0.61,0.122,-0.061,321.876
136923,152004,14277,0.144,-0.95,-0,-0.61,0.122,-0.061,321.882
136917,151897,38140,0.145,-0.954,-0.005,-0.732,0.366,-0.061,321.885
136917,152027,14282,0.144,-0.951,-0.008,-0.732,0.366,-0.061,321.892
136900,151897,38140,0.141,-0.952,-0.001,-0.427,0.244,-0.061,321.895
136900,152007,14279,0.144,-0.956,-0.002,-0.427,0.244,-0.061,321.902
136903,151897,38140,0.145,-0.954,-0.002,0.122,0.183,-0.305,321.905
136903,152013,14282,0.146,-0.95,0.005,0.122,0.183,-0.305,321.911
136915,151897,38140,0.147,-0.948,0.008,0.549,0.305,-0.366,321.915
136915,152013,14288,0.149,-0.947,0.008,0.549,0.305,-0.366,321.921
136905,151897,38140,0.149,-0.941,0.004,0.488,0.244,-0.061,321.925
136905,152036,14277,0.149,-0.945,0.004,0.488,0.244,-0.061,321.931
136922,151897,38140,0.15,-0.946,0.001,0,0.122,0.305,321.935
136922,152027,14284,0.15,-0.954,0.015,0,0.122,0.305,321.941
136919,151897,38140,0.151,-0.959,0.014,-0.488,0.061,0.305,321.945
136919,152038,14279,0.147,-0.957,0.004,-0.488,0.061,0.305,321.951
136923,151897,38140,0.145,-0.953,-0.004,-0.793,0.305,0.427,321.955
136923,152025,14276,0.146,-0.958,-0.001,-0.793,0.305,0.427,321.961
136915,151897,38140,0.143,-0.961,0.004,-0.61,0.305,0.488,321.965
136915,152031,14274,0.142,-0.96,0.004,-0.61,0.305,0.488,321.971
136943,151897,38140,0.143,-0.951,0.004,-0.427,0.366,0.122,321.975
136943,152029,14288,0.146,-0.948,0,-0.427,0.366,0.122,321.981
136923,152153,38140,0.147,-0.953,-0.002,-0.793,0.183,0,321.984
136923,152078,14287,0.147,-0.962,-0.001,-0.793,0.183,0,321.991
136934,151897,38140,0.149,-0.96,0.004,-0.305,0.122,-0.061,321.994
136934,152014,14294,0.146,-0.956,0.005,-0.305,0.122,-0.061,322.001
136921,151897,38140,0.145,-0.943,-0.001,0.061,0.854,0.061,322.004
136921,152029,14277,0.143,-0.938,-0.003,0.061,0.854,0.061,322.01
136933,152153,38140,0.143,-0.941,-0.003,-0.061,0.854,0.183,322.014
136933,152065,14294,0.138,-0.949,0.002,-0.061,0.854,0.183,322.02
136925,151897,38140,0.14,-0.951,0.006,0,0.61,-0.122,322.024
136925,152053,14287,0.141,-0.947,0.007,0,0.61,-0.122,322.03
136948,151897,38140,0.148,-0.942,0.013,-0.183,0.366,-0.122,322.034
136948,152049,14305,0.15,-0.941,0.016,-0.183,0.366,-0.122,322.04
136928,151897,38140,0.15,-0.941,0.016,-0.183,0.366,-0.122,322.044
136928,152061,14286,0.148,-0.95,0.015,-1.098,-0.427,0.122,322.05
136916,151897,38140,0.148,-0.95,0.015,-1.098,-0.427,0.122,322.054
136916,152062,14280,0.148,-0.966,0.005,-2.378,-0.854,0.305,322.06
136928,152153,38140,0.148,-0.966,0.005,-2.378,-0.854,0.305,322.064
136928,152066,14292,0.149,-0.963,0.003,-2.744,-1.037,0.305,322.07
136941,151897,38140,0.149,-0.963,0.003,-2.744,-1.037,0.305,322.074
136941,152039,14281,0.147,-0.951,-0.007,-2.256,-0.976,0.244,322.08
136916,151897,38140,0.147,-0.951,-0.007,-2.256,-0.976,0.244,322.083
136916,152046,14287,0.146,-0.962,-0.011,-2.134,-0.671,0.366,322.09
136938,151897,38140,0.146,-0.962,-0.011,-2.134,-0.671,0.366,322.093
