138313,152665,38140,0.156,-0.907,-0.263,-0.244,0.854,0.793,501.311
138313,152788,14360,0.155,-0.914,-0.246,-0.305,0.61,0.732,501.317
138293,152665,38140,0.155,-0.914,-0.246,-0.305,0.61,0.732,501.321
138293,152791,14351,0.161,-0.91,-0.271,-0.793,0.061,0.488,501.327
138306,152665,38140,0.161,-0.91,-0.271,-0.793,0.061,0.488,501.331
138306,152776,14357,0.159,-0.915,-0.273,-1.098,0.061,0.549,501.337
138283,152665,38140,0.159,-0.915,-0.273,-1.098,0.061,0.549,501.341
138283,152791,14360,0.156,-0.915,-0.263,-0.549,0,0.122,501.347
138287,152665,38140,0.156,-0.915,-0.263,-0.549,0,0.122,501.351
138287,152805,14350,0.161,-0.897,-0.279,-0.854,0,-0.183,501.357
138288,152665,38140,0.161,-0.897,-0.279,-0.854,0,-0.183,501.361
138288,152776,14366,0.159,-0.901,-0.289,-0.61,0.61,0.305,501.367
138301,152665,38140,0.159,-0.901,-0.289,-0.61,0.61,0.305,501.371
138301,152794,14350,0.16,-0.904,-0.276,-0.244,0.549,-0.183,501.377
138303,152665,38140,0.16,-0.904,-0.276,-0.244,0.549,-0.183,501.381
138303,152829,14341,0.161,-0.906,-0.277,-0.122,0.366,0.061,501.387
138294,152665,38140,0.161,-0.906,-0.277,-0.122,0.366,0.061,501.39
138294,152795,14353,0.159,-0.909,-0.26,-0.061,0.61,0.61,501.397
138314,152665,38140,0.159,-0.909,-0.26,-0.061,0.61,0.61,501.4
138314,152800,14349,0.16,-0.907,-0.262,-0.61,0.427,0.488,501.407
138311,152665,38140,0.16,-0.907,-0.262,-0.61,0.427,0.488,501.41
138311,152797,14365,0.157,-0.909,-0.256,-0.61,0.427,0.488,501.416
138313,152665,38140,0.157,-0.913,-0.248,-1.098,0,0.366,501.42
138313,152810,14346,0.161,-0.918,-0.261,-1.098,0,0.366,501.426
138281,152665,38140,0.157,-0.917,-0.274,-1.524,0,0.122,501.43
138281,152783,14363,0.156,-0.916,-0.27,-1.524,0,0.122,501.436
138315,152665,38140,0.155,-0.914,-0.266,-0.854,0.061,0.183,501.44
138315,152804,14356,0.154,-0.909,-0.277,-0.854,0.061,0.183,501.446
138318,152665,38140,0.157,-0.905,-0.281,0.488,-0.061,0.244,501.45
138318,152813,14369,0.157,-0.904,-0.264,0.488,-0.061,0.244,501.456
138314,152665,38140,0.155,-0.899,-0.257,0.976,0.061,0.244,501.46
138314,152821,14371,0.158,-0.898,-0.273,0.976,0.061,0.244,501.466
138330,152665,38140,0.158,-0.901,-0.277,0.122,0.427,0.305,501.47
138330,152804,14362,0.157,-0.903,-0.269,0.122,0.427,0.305,501.476
138314,152665,38140,0.16,-0.909,-0.268,-0.305,0.183,0.427,501.48
138314,152823,14366,0.159,-0.911,-0.274,-0.305,0.183,0.427,501.486
138322,152665,38140,0.158,-0.914,-0.284,-0.793,0.183,0.366,501.489
138322,152818,14359,0.157,-0.915,-0.282,-0.793,0.183,0.366,501.496
138304,152665,38140,0.158,-0.917,-0.272,-0.61,0.366,0.427,501.499
138304,152815,14369,0.161,-0.912,-0.273,-0.61,0.366,0.427,501.505
138309,152665,38140,0.159,-0.911,-0.275,0,0.305,0.244,501.509
138309,152796,14351,0.163,-0.91,-0.27,0,0.305,0.244,501.515
138293,152921,38140,0.164,-0.907,-0.264,0.305,0.366,0.122,501.519
138293,152840,14353,0.161,-0.904,-0.271,0.305,0.366,0.122,501.525
138320,152665,38140,0.159,-0.903,-0.281,-0.183,0.793,0.244,501.529
138320,152810,14372,0.16,-0.905,-0.275,-0.183,0.793,0.244,501.535
138310,152665,38140,0.159,-0.909,-0.272,-0.366,0.732,0.122,501.539
138310,152809,14367,0.161,-0.907,-0.26,-0.366,0.732,0.122,501.545
138307,152665,38140,0.164,-0.904,-0.268,-0.366,0.488,0.061,501.549
138307,152808,14367,0.165,-0.907,-0.266,-0.366,0.488,0.061,501.555
138326,152921,38140,0.165,-0.905,-0.253,0.061,0.61,0.366,501.559
138326,152862,14364,0.161,-0.903,-0.267,0.061,0.61,0.366,501.565
138302,152665,38140,0.164,-0.906,-0.273,0,0.671,0.61,501.569
138302,152825,14376,0.159,-0.908,-0.269,0,0.671,0.61,501.575
138314,152665,38140,0.158,-0.914,-0.268,-0.122,0.61,0.427,501.579
138314,152818,14377,0.157,-0.911,-0.255,-0.122,0.61,0.427,501.585
138302,152665,38140,0.158,-0.91,-0.25,-0.366,0.122,0.488,501.588
138302,152820,14365,0.16,-0.909,-0.263,-0.366,0.122,0.488,501.595
138280,152665,38140,0.156,-0.909,-0.275,-0.915,0,0.488,501.598
138280,152810,14381,0.156,-0.911,-0.274,-0.915,0,0.488,501.604
138300,152665,38140,0.153,-0.911,-0.274,-0.854,0.427,0.366,501.608
138300,152804,14379,0.158,-0.915,-0.273,-0.854,0.427,0.366,501.614
138319,152665,38140,0.158,-0.912,-0.273,-0.305,0.122,0.061,501.618
138319,152811,14379,0.162,-0.907,-0.278,-0.305,0.122,0.061,501.624
138288,152665,38140,0.159,-0.902,-0.281,0.183,0.305,0.244,501.628
138288,152793,14384,0.156,-0.9,-0.279,0.183,0.305,0.244,501.634
138320,152665,38140,0.154,-0.903,-0.264,0.549,0.854,0.549,501.638
138320,152815,14365,0.154,-0.904,-0.262,0.549,0.854,0.549,501.644
138304,152665,38140,0.161,-0.903,-0.264,0.244,0.549,0.366,501.648
