135925,152252,14164,0.15,-0.955,-0.117,0,0.915,0.732,248.069
135926,152153,38140,0.154,-0.951,-0.122,0.549,0.793,0.427,248.073
135926,152226,14166,0.152,-0.943,-0.119,0.549,0.793,0.427,248.079
135905,152153,38140,0.149,-0.938,-0.118,0.427,0.61,0.183,248.083
135905,152209,14190,0.15,-0.937,-0.115,0.427,0.61,0.183,248.089
135907,152153,38140,0.154,-0.932,-0.123,-0.183,0.183,0.122,248.093
135907,152254,14176,0.155,-0.938,-0.127,-0.183,0.183,0.122,248.099
135913,152153,38140,0.151,-0.943,-0.125,-0.549,-0.122,0,248.103
135913,152223,14149,0.154,-0.939,-0.129,-0.549,-0.122,0,248.109
135876,152153,38140,0.151,-0.934,-0.138,-0.366,0.183,0,248.113
135876,152206,14166,0.15,-0.936,-0.132,-0.366,0.183,0,248.119
135872,152153,38140,0.145,-0.937,-0.126,0.183,0.366,0.427,248.123
135872,152179,14165,0.146,-0.938,-0.125,0.183,0.366,0.427,248.129
135864,152153,38140,0.146,-0.938,-0.126,0.366,0.305,0.305,248.133
135864,152202,14153,0.145,-0.941,-0.122,0.366,0.305,0.305,248.139
135854,152153,38140,0.146,-0.942,-0.124,-0.122,0.305,0.366,248.142
135854,152202,14166,0.153,-0.941,-0.126,-0.122,0.305,0.366,248.149
135864,152153,38140,0.149,-0.942,-0.122,-0.671,0.488,0.488,248.152
135864,152181,14165,0.147,-0.947,-0.123,-0.671,0.488,0.488,248.159
135878,152153,38140,0.147,-0.947,-0.123,-0.671,0.488,0.488,248.162
135878,152218,14160,0.146,-0.946,-0.126,-0.122,0.488,0.732,248.168
135860,152153,38140,0.146,-0.946,-0.126,-0.122,0.488,0.732,248.172
135860,152177,14162,0.148,-0.94,-0.129,0.488,0.488,0.427,248.178
135860,152153,38140,0.148,-0.94,-0.129,0.488,0.488,0.427,248.182
135860,152186,14159,0.145,-0.945,-0.117,0.488,0.549,0.427,248.188
135859,152153,38140,0.145,-0.945,-0.117,0.488,0.549,0.427,248.192
135859,152202,14177,0.151,-0.938,-0.115,0.427,0.305,0.183,248.198
135843,152153,38140,0.151,-0.938,-0.115,0.427,0.305,0.183,248.202
135843,152202,14153,0.151,-0.941,-0.12,-0.122,0.183,0.244,248.208
135858,152153,38140,0.151,-0.941,-0.12,-0.122,0.183,0.244,248.212
135858,152163,14174,0.151,-0.935,-0.13,-0.305,0.183,0.366,248.218
135839,152153,38140,0.151,-0.935,-0.13,-0.305,0.183,0.366,248.222
135839,152175,14171,0.148,-0.939,-0.135,-0.122,0.244,0.305,248.228
135867,152153,38140,0.148,-0.939,-0.135,-0.122,0.244,0.305,248.232
135867,152208,14180,0.147,-0.932,-0.143,0.122,0.244,0.244,248.238
135854,152153,38140,0.147,-0.932,-0.143,0.122,0.244,0.244,248.241
135854,152157,14155,0.152,-0.937,-0.129,0.061,0.366,0.305,248.248
135867,152153,38140,0.152,-0.937,-0.129,0.061,0.366,0.305,248.251
135867,152186,14167,0.154,-0.94,-0.131,0.061,0.305,0.61,248.258
135848,152153,38140,0.154,-0.94,-0.131,0.061,0.305,0.61,248.261
135848,152183,14149,0.152,-0.943,-0.135,-0.183,0.61,0.671,248.267
135846,152153,38140,0.152,-0.943,-0.135,-0.183,0.61,0.671,248.271
135846,152182,14171,0.154,-0.944,-0.129,0.183,0.854,0.732,248.277
135853,152153,38140,0.154,-0.944,-0.129,0.183,0.854,0.732,248.281
135853,152178,14164,0.147,-0.945,-0.113,0.183,0.854,0.61,248.287
135867,152153,38140,0.147,-0.945,-0.113,0.183,0.854,0.61,248.291
135867,152191,14156,0.15,-0.948,-0.115,-0.244,0.549,0.549,248.297
135877,152153,38140,0.15,-0.948,-0.115,-0.244,0.549,0.549,248.301
135877,152184,14173,0.146,-0.948,-0.117,-0.488,0.366,0.366,248.307
135897,152153,38140,0.15,-0.948,-0.117,-0.488,0.366,0.366,248.311
135897,152224,14181,0.15,-0.944,-0.125,-0.305,0.366,0.183,248.317
135898,152153,38140,0.147,-0.94,-0.137,-0.305,0.366,0.183,248.321
135898,152220,14182,0.148,-0.941,-0.14,0,0.305,0.244,248.327
135915,152153,38140,0.149,-0.941,-0.143,0,0.305,0.244,248.331
135915,152229,14171,0.149,-0.939,-0.141,0.61,0.366,0.061,248.337
135911,152153,38140,0.145,-0.936,-0.132,0.61,0.366,0.061,248.34
135911,152211,14170,0.141,-0.935,-0.129,0.61,0.61,0.183,248.347
135926,152153,38140,0.141,-0.935,-0.13,0.61,0.61,0.183,248.35
135926,152233,14165,0.148,-0.94,-0.127,0,0.549,0.244,248.357
135922,152153,38140,0.15,-0.945,-0.128,0,0.549,0.244,248.36
135922,152243,14182,0.15,-0.947,-0.118,-0.366,0.549,0.061,248.366
135926,152153,38140,0.151,-0.945,-0.116,-0.366,0.549,0.061,248.37
135926,152252,14173,0.154,-0.939,-0.125,-0.305,0.549,0.427,248.376
135963,152153,38140,0.152,-0.937,-0.128,-0.305,0.549,0.427,248.38
135963,152261,14182,0.15,-0.939,-0.128,0.61,0.61,0.671,248.386
135964,152153,38140,0.151,-0.941,-0.128,0.61,0.61,0.671,248.39
135964,152294,14175,0.149,-0.942,-0.13,0.793,0.671,0.244,248.396
135978,152153,38140,0.147,-0.942,-0.124,0.793,0.671,0.244,248.4
135978,152272,14172,0.144,-0.941,-0.121,0.366,0.549,0.061,248.406
135978,152153,38140,0.147,-0.94,-0.123,0.366,0.549,0.061,248.41
135978,152260,14188,0.147,-0.94,-0.128,-0.122,0.366,0.061,248.416
135970,152153,38140,0.148,-0.942,-0.124,-0.122,0.366,0.061,248.42
135970,152290,14173,0.151,-0.942,-0.115,0.183,0.488,0.244,248.426
135947,152153,38140,0.151,-0.943,-0.117,0.183,0.488,0.244,248.43
135947,152248,14172,0.151,-0.938,-0.119,0.244,0.793,0.549,248.436
135935,152153,38140,0.149,-0.936,-0.121,0.244,0.793,0.549,248.439
135935,152238,14171,0.149,-0.931,-0.124,0.671,0.793,0.854,248.446
135951,152153,38140,0.149,-0.932,-0.129,0.671,0.793,0.854,248.449
135951,152275,14153,0.152,-0.934,-0.13,0.61,0.61,0.915,248.455
135956,152153,38140,0.147,-0.936,-0.126,0.61,0.61,0.915,248.459
135956,152254,14168,0.143,-0.943,-0.127,-0.122,0.61,0.976,248.465
135957,152153,38140,0.143,-0.948,-0.129,-0.122,0.61,0.976,248.469
135957,152252,14178,0.146,-0.954,-0.128,-1.22,0.549,0.732,248.475
135916,152153,38140,0.148,-0.954,-0.129,-1.22,0.549,0.732,248.479
135916,152256,14170,0.146,-0.957,-0.136,-1.159,0.671,0.366,248.485
135910,152153,38140,0.149,-0.959,-0.133,-1.159,0.671,0.366,248.489
135910,152237,14164,0.147,-0.962,-0.127,-0.366,0.854,-0.061,248.495
135920,152153,38140,0.143,-0.958,-0.121,-0.366,0.854,-0.061,248.499
135920,152229,14169,0.146,-0.95,-0.119,0.793,0.915,-0.366,248.505
135931,152153,38140,0.147,-0.939,-0.121,0.793,0.915,-0.366,248.509
135931,152237,14158,0.147,-0.928,-0.122,0.976,0.732,-0.488,248.515
135914,152153,38140,0.149,-0.926,-0.118,0.976,0.732,-0.488,248.519
135914,152225,14166,0.15,-0.925,-0.117,0.549,0.549,-0.488,248.525
135921,152153,38140,0.151,-0.925,-0.122,0.549,0.549,-0.488,248.529
135921,152246,14166,0.15,-0.926,-0.118,-0.549,0.183,-0.366,248.535
135881,152153,38140,0.148,-0.926,-0.127,-0.549,0.183,-0.366,248.538
135881,152220,14152,0.153,-0.93,-0.136,-0.793,0,0.366,248.545
135862,152153,38140,0.154,-0.937,-0.13,-0.793,0,0.366,248.548
135862,152217,14161,0.156,-0.942,-0.128,-0.488,-0.061,0.61,248.554
135906,152153,38140,0.151,-0.943,-0.138,-0.488,-0.061,0.61,248.558
135906,152217,14161,0.152,-0.94,-0.142,-0.488,0.183,0.854,248.564
135867,152153,38140,0.151,-0.947,-0.139,-0.488,0.183,0.854,248.568
135867,152211,14167,0.148,-0.955,-0.131,0.305,0.366,1.098,248.574
135886,152153,38140,0.148,-0.95,-0.129,0.305,0.366,1.098,248.578
135886,152192,14150,0.15,-0.949,-0.13,0.61,0.732,0.671,248.584
135861,152153,38140,0.147,-0.948,-0.122,0.61,0.732,0.671,248.588
135861,152226,14167,0.145,-0.951,-0.117,0.427,0.915,0.488,248.594
135906,152153,38140,0.146,-0.952,-0.113,0.427,0.915,0.488,248.598
135906,152234,14158,0.15,-0.95,-0.115,0,0.793,0.244,248.604
135897,152153,38140,0.148,-0.945,-0.119,0,0.793,0.244,248.608
135897,152223,14168,0.15,-0.944,-0.122,0.305,0.671,0.305,248.614
135899,152153,38140,0.149,-0.94,-0.12,0.305,0.671,0.305,248.618
135899,152225,14159,0.147,-0.935,-0.127,0.793,0.732,0.366,248.624
135900,152153,38140,0.147,-0.935,-0.124,0.793,0.732,0.366,248.627
135900,152211,14163,0.146,-0.933,-0.126,0.915,0.549,0.427,248.634
135898,152153,38140,0.148,-0.934,-0.128,0.915,0.549,0.427,248.637
135898,152212,14157,0.146,-0.935,-0.128,0.305,0.488,0.427,248.644
135878,152153,38140,0.146,-0.937,-0.131,0.305,0.488,0.427,248.647
135878,152219,14168,0.146,-0.942,-0.125,-0.427,0.427,0.488,248.653
135875,152153,38140,0.146,-0.944,-0.123,-0.427,0.427,0.488,248.657
135875,152223,14167,0.148,-0.946,-0.119,-0.549,0.244,0.427,248.663
135877,152153,38140,0.151,-0.941,-0.122,-0.549,0.244,0.427,248.667
135877,152227,14166,0.154,-0.942,-0.128,-0.854,0.122,0.427,248.673
135886,152153,38140,0.155,-0.946,-0.123,-0.854,0.122,0.427,248.677
135886,152220,14167,0.157,-0.952,-0.115,0,0.183,0.488,248.683
135864,152153,38140,0.158,-0.951,-0.114,0,0.183,0.488,248.687
135864,152214,14160,0.153,-0.943,-0.121,0.183,0.366,0.122,248.693
135874,152153,38140,0.151,-0.938,-0.126,0.183,0.366,0.122,248.697
135874,152221,14174,0.15,-0.946,-0.123,0,0.427,0.488,248.703
135843,152153,38140,0.154,-0.946,-0.117,0,0.427,0.488,248.707
135843,152193,14167,0.149,-0.939,-0.122,0.549,0.305,0.183,248.713
135825,152153,38140,0.148,-0.933,-0.122,0.549,0.305,0.183,248.717
135825,152206,14148,0.148,-0.932,-0.125,0.305,0.366,0.488,248.723
135831,152153,38140,0.15,-0.934,-0.133,0.305,0.366,0.488,248.727
135831,152165,14156,0.152,-0.931,-0.135,0.61,0.366,0.732,248.733
135806,152153,38140,0.146,-0.935,-0.128,0.61,0.366,0.732,248.736
135806,152170,14155,0.145,-0.937,-0.124,0.183,0.549,0.671,248.743
135808,152153,38140,0.145,-0.937,-0.124,0.183,0.549,0.671,248.746
135808,152173,14167,0.142,-0.934,-0.14,-0.488,0.732,0.793,248.752
135819,152153,38140,0.142,-0.934,-0.14,-0.488,0.732,0.793,248.756
135819,152152,14156,0.147,-0.953,-0.129,-0.671,0.671,0.671,248.762
135826,152153,38140,0.147,-0.953,-0.129,-0.671,0.671,0.671,248.766
135826,152181,14144,0.151,-0.952,-0.127,-0.732,0.793,0.122,248.772
135806,152153,38140,0.151,-0.952,-0.127,-0.732,0.793,0.122,248.776
135806,152164,14148,0.153,-0.951,-0.117,-0.061,0.854,0.183,248.782
135813,152153,38140,0.153,-0.951,-0.117,-0.061,0.854,0.183,248.786
135813,152176,14144,0.153,-0.944,-0.115,0.61,0.976,0.122,248.792
135822,152153,38140,0.153,-0.944,-0.115,0.61,0.976,0.122,248.796
135822,152147,14145,0.151,-0.94,-0.119,0.854,1.037,0.122,248.802
135813,152153,38140,0.151,-0.94,-0.119,0.854,1.037,0.122,248.806
135813,152155,14149,0.15,-0.934,-0.114,0.61,0.793,0.183,248.812
135816,152153,38140,0.15,-0.934,-0.114,0.61,0.793,0.183,248.816
135816,152174,14159,0.146,-0.937,-0.134,-0.549,0.61,0.061,248.822
135815,152153,38140,0.146,-0.937,-0.134,-0.549,0.61,0.061,248.825
135815,152179,14147,0.148,-0.936,-0.137,-0.976,0.61,0.244,248.832
135816,152153,38140,0.148,-0.936,-0.137,-0.976,0.61,0.244,248.835
135816,152136,14157,0.151,-0.938,-0.125,-0.183,0.793,0.244,248.842
135808,152153,38140,0.151,-0.938,-0.125,-0.183,0.793,0.244,248.845
135808,152180,14158,0.149,-0.937,-0.119,-0.122,0.793,0.427,248.851
135825,152153,38140,0.149,-0.937,-0.119,-0.122,0.793,0.427,248.855
135825,152167,14146,0.149,-0.946,-0.118,-0.427,0.427,0.549,248.861
135819,152153,38140,0.149,-0.946,-0.118,-0.427,0.427,0.549,248.865
135819,152126,14154,0.15,-0.949,-0.117,-0.549,0.305,0.244,248.871
135799,152153,38140,0.15,-0.949,-0.117,-0.549,0.305,0.244,248.875
135799,152156,14156,0.149,-0.942,-0.124,-0.061,0.305,0.671,248.881
135799,152153,38140,0.149,-0.942,-0.124,-0.061,0.305,0.671,248.885
135799,152165,14147,0.147,-0.941,-0.125,-0.061,0.305,0.671,248.891
135803,152153,38140,0.146,-0.949,-0.12,0.488,0.366,0.61,248.895
135803,152151,14154,0.146,-0.952,-0.127,0.488,0.366,0.61,248.901
135812,152153,38140,0.147,-0.948,-0.128,-0.183,0.671,-0.122,248.905
135812,152155,14149,0.146,-0.943,-0.125,-0.183,0.671,-0.122,248.911
135814,152153,38140,0.146,-0.942,-0.132,-0.549,0.549,0.122,248.915
135814,152155,14143,0.148,-0.945,-0.129,-0.549,0.549,0.122,248.921
135800,152153,38140,0.147,-0.944,-0.127,0.671,0.549,0,248.924
135800,152144,14156,0.148,-0.937,-0.124,0.671,0.549,0,248.931
135801,152153,38140,0.145,-0.93,-0.122,0.427,0.976,-0.244,248.934
135801,152151,14138,0.145,-0.928,-0.126,0.427,0.976,-0.244,248.941
135810,152153,38140,0.146,-0.93,-0.127,0,0.671,0.305,248.944
135810,152164,14143,0.148,-0.936,-0.12,0,0.671,0.305,248.95
135788,152153,38140,0.15,-0.936,-0.124,0.427,0.305,0.183,248.954
135788,152141,14153,0.148,-0.936,-0.13,0.427,0.305,0.183,248.96
135776,152153,38140,0.145,-0.943,-0.128,-0.732,0.549,0.366,248.964
135776,152115,14142,0.145,-0.946,-0.127,-0.732,0.549,0.366,248.97
135779,152153,38140,0.148,-0.95,-0.121,-1.037,0.549,0.305,248.974
135779,152146,14141,0.153,-0.952,-0.111,-1.037,0.549,0.305,248.98
135770,152153,38140,0.153,-0.951,-0.118,-0.244,0.305,0.122,248.984
135770,152131,14145,0.153,-0.942,-0.129,-0.244,0.305,0.122,248.99
135774,152153,38140,0.156,-0.942,-0.127,0.488,0.488,0.244,248.994
135774,152151,14157,0.154,-0.944,-0.117,0.488,0.488,0.244,249
135775,152153,38140,0.154,-0.936,-0.116,1.037,0.61,0.122,249.004
135775,152143,14143,0.153,-0.933,-0.116,1.037,0.61,0.122,249.01
135773,152153,38140,0.153,-0.935,-0.114,0.61,0.427,0.488,249.014
135773,152170,14140,0.151,-0.928,-0.126,0.61,0.427,0.488,249.02
135802,152153,38140,0.148,-0.931,-0.13,-0.122,0.305,0.61,249.023
135802,152146,14160,0.147,-0.941,-0.121,-0.122,0.305,0.61,249.03
135782,152153,38140,0.146,-0.946,-0.12,0.122,0.549,0.549,249.033
135782,152163,14144,0.149,-0.942,-0.131,0.122,0.549,0.549,249.04
135805,152153,38140,0.142,-0.941,-0.132,-0.549,0.732,0.427,249.043
135805,152156,14150,0.143,-0.948,-0.124,-0.549,0.732,0.427,249.049
135802,152153,38140,0.145,-0.946,-0.124,-0.122,0.671,0.915,249.053
135802,152144,14133,0.147,-0.942,-0.123,-0.122,0.671,0.915,249.059
135792,152153,38140,0.149,-0.939,-0.117,0.122,0.671,0.61,249.063
135792,152141,14146,0.144,-0.939,-0.119,0.122,0.671,0.61,249.069
135795,152153,38140,0.145,-0.944,-0.115,-0.366,0.427,0.671,249.073
135795,152166,14135,0.152,-0.948,-0.121,-0.366,0.427,0.671,249.079
135785,152153,38140,0.152,-0.94,-0.129,-0.732,0.122,0.488,249.083
135785,152132,14153,0.15,-0.94,-0.129,-0.732,0.122,0.488,249.089
135760,152153,38140,0.149,-0.947,-0.132,-0.305,0.427,0.488,249.093
135760,152119,14147,0.146,-0.945,-0.128,-0.305,0.427,0.488,249.099
135768,152153,38140,0.149,-0.944,-0.123,0.366,0.366,0.427,249.103
135768,152123,14145,0.153,-0.939,-0.124,0.366,0.366,0.427,249.109
135787,152153,38140,0.151,-0.938,-0.12,0.427,0.122,0.61,249.113
135787,152154,14141,0.155,-0.936,-0.115,0.427,0.122,0.61,249.119
135762,152153,38140,0.154,-0.939,-0.112,0.183,-0.061,0.671,249.122
135762,152142,14151,0.154,-0.941,-0.123,0.183,-0.061,0.671,249.129
135744,152153,38140,0.153,-0.939,-0.137,-0.427,0.122,0.61,249.132
135744,152133,14145,0.154,-0.942,-0.141,-0.427,0.122,0.61,249.139
135778,152153,38140,0.148,-0.949,-0.132,-0.244,0.427,0.671,249.142
135778,152111,14140,0.145,-0.95,-0.124,-0.244,0.427,0.671,249.148
135785,152153,38140,0.149,-0.945,-0.125,0.183,0.427,0.366,249.152
135785,152136,14144,0.148,-0.943,-0.13,0.183,0.427,0.366,249.158
135794,152153,38140,0.146,-0.946,-0.13,-0.122,0.549,0.305,249.162
135794,152162,14148,0.148,-0.946,-0.123,-0.122,0.549,0.305,249.168
135807,152153,38140,0.151,-0.947,-0.122,0.427,0.915,0.122,249.172
135807,152155,14147,0.151,-0.946,-0.122,0.427,0.915,0.122,249.178
135810,152153,38140,0.147,-0.939,-0.121,0.488,0.976,0.122,249.182
135810,152163,14138,0.146,-0.935,-0.111,0.488,0.976,0.122,249.188
135789,152153,38140,0.148,-0.934,-0.108,0.122,0.793,0.427,249.192
135789,152187,14157,0.152,-0.936,-0.117,0.122,0.793,0.427,249.198
135820,152153,38140,0.153,-0.94,-0.124,-0.305,0.488,0.305,249.202
135820,152160,14146,0.15,-0.944,-0.128,-0.305,0.488,0.305,249.208
135801,152153,38140,0.148,-0.948,-0.124,-0.183,0.488,0.366,249.212
135801,152170,14157,0.144,-0.949,-0.122,-0.183,0.488,0.366,249.218
135796,152153,38140,0.147,-0.938,-0.128,0.305,0.549,0.488,249.221
135796,152158,14155,0.148,-0.932,-0.142,0.305,0.549,0.488,249.228
135795,152153,38140,0.148,-0.937,-0.129,0.793,0.488,0.549,249.231
135795,152158,14142,0.148,-0.941,-0.112,0.793,0.488,0.549,249.237
135777,152153,38140,0.145,-0.941,-0.109,0.549,0.366,0.244,249.241
135777,152159,14139,0.147,-0.939,-0.111,0.549,0.366,0.244,249.247
135817,152153,38140,0.15,-0.937,-0.124,-1.341,0.061,0.244,249.251
135817,152139,14146,0.151,-0.947,-0.132,-1.341,0.061,0.244,249.257
135789,152153,38140,0.155,-0.955,-0.125,-0.854,0.122,0.366,249.261
135789,152140,14146,0.156,-0.955,-0.126,-0.854,0.122,0.366,249.267
135781,152153,38140,0.153,-0.949,-0.121,-0.671,0.488,-0.122,249.271
135781,152157,14137,0.152,-0.938,-0.127,-0.671,0.488,-0.122,249.277
135759,152153,38140,0.157,-0.937,-0.137,0.061,0.488,0.549,249.281
135759,152110,14148,0.153,-0.938,-0.133,0.061,0.488,0.549,249.287
135777,152153,38140,0.151,-0.939,-0.135,1.402,0.671,0.488,249.291
135777,152164,14135,0.149,-0.937,-0.124,1.402,0.671,0.488,249.297
135757,152153,38140,0.146,-0.935,-0.112,0.793,0.854,0.061,249.301
135757,152160,14151,0.147,-0.934,-0.113,0.793,0.854,0.061,249.307
135784,152153,38140,0.146,-0.934,-0.117,-0.244,0.366,0.549,249.311
135784,152143,14142,0.147,-0.94,-0.114,-0.244,0.366,0.549,249.317
135781,152153,38140,0.147,-0.94,-0.114,-0.244,0.366,0.549,249.32
135781,152156,14131,0.149,-0.94,-0.116,-0.366,0.244,0.488,249.327
135773,152153,38140,0.149,-0.94,-0.116,-0.366,0.244,0.488,249.33
135773,152144,14135,0.148,-0.94,-0.12,-0.183,0.244,0.488,249.336
135769,152153,38140,0.148,-0.94,-0.12,-0.183,0.244,0.488,249.34
135769,152139,14151,0.149,-0.938,-0.122,0,0.305,1.037,249.346
135782,152153,38140,0.149,-0.938,-0.122,0,0.305,1.037,249.35
135782,152133,14137,0.147,-0.951,-0.116,-0.183,0.427,0.915,249.356
135777,152153,38140,0.147,-0.951,-0.116,-0.183,0.427,0.915,249.36
135777,152136,14144,0.151,-0.947,-0.131,-0.427,0.366,0.366,249.366
135790,152153,38140,0.151,-0.947,-0.131,-0.427,0.366,0.366,249.37
135790,152154,14135,0.15,-0.953,-0.119,-1.098,0.366,0.244,249.376
135778,152153,38140,0.15,-0.953,-0.119,-1.098,0.366,0.244,249.38
135778,152155,14146,0.153,-0.94,-0.122,0,0.427,0.244,249.386
135770,152153,38140,0.153,-0.94,-0.122,0,0.427,0.244,249.39
135770,152124,14133,0.148,-0.94,-0.122,-0.061,0.488,0,249.396
135752,152153,38140,0.148,-0.94,-0.122,-0.061,0.488,0,249.4
135752,152117,14154,0.149,-0.942,-0.12,0.122,0.732,0.061,249.406
135752,152153,38140,0.149,-0.942,-0.12,0.122,0.732,0.061,249.409
135752,152120,14137,0.15,-0.941,-0.112,-0.366,0.549,-0.122,249.416
135756,152153,38140,0.15,-0.941,-0.112,-0.366,0.549,-0.122,249.419
135756,152111,14152,0.154,-0.937,-0.124,-0.183,0.244,0.305,249.426
135748,152153,38140,0.154,-0.937,-0.124,-0.183,0.244,0.305,249.429
135748,152149,14131,0.148,-0.935,-0.119,0.305,0.244,0.61,249.435
135771,152153,38140,0.148,-0.935,-0.119,0.305,0.244,0.61,249.439
135771,152118,14136,0.146,-0.932,-0.119,0.549,0.549,0.671,249.445
135761,152153,38140,0.146,-0.932,-0.119,0.549,0.549,0.671,249.449
135761,152109,14137,0.15,-0.936,-0.128,-0.122,0.305,0.976,249.455
135752,152153,38140,0.15,-0.936,-0.128,-0.122,0.305,0.976,249.459
135752,152124,14141,0.145,-0.938,-0.134,-0.488,0.061,0.915,249.465
135730,152153,38140,0.144,-0.945,-0.135,-0.488,0.061,0.915,249.469
135730,152110,14139,0.143,-0.953,-0.121,-0.549,0.244,0.732,249.475
135727,152153,38140,0.144,-0.952,-0.122,-0.549,0.244,0.732,249.479
135727,152105,14125,0.148,-0.949,-0.133,-0.976,0.366,0.61,249.485
135721,152153,38140,0.149,-0.951,-0.126,-0.976,0.366,0.61,249.489
135721,152114,14130,0.149,-0.955,-0.12,-0.549,0.183,0.427,249.495
135712,152153,38140,0.149,-0.955,-0.121,-0.549,0.183,0.427,249.499
135712,152114,14138,0.149,-0.952,-0.116,0.366,0.366,0.061,249.505
135748,152153,38140,0.151,-0.948,-0.105,0.366,0.366,0.061,249.508
135748,152104,14134,0.15,-0.946,-0.112,0,0.183,-0.061,249.515
135748,152153,38140,0.148,-0.943,-0.115,0,0.183,-0.061,249.518
135748,152129,14152,0.151,-0.941,-0.115,-0.671,-0.061,-0.122,249.525
135755,152153,38140,0.154,-0.935,-0.128,-0.671,-0.061,-0.122,249.528
135755,152131,14138,0.151,-0.942,-0.131,-1.22,0,-0.183,249.534
135767,152153,38140,0.149,-0.95,-0.121,-1.22,0,-0.183,249.538
135767,152137,14133,0.148,-0.943,-0.131,-0.732,-0.061,-0.183,249.544
135782,152153,38140,0.15,-0.935,-0.133,-0.732,-0.061,-0.183,249.548
135782,152148,14140,0.145,-0.937,-0.125,-0.549,0,0.122,249.554
135757,152153,38140,0.148,-0.931,-0.131,-0.549,0,0.122,249.558
135757,152122,14149,0.151,-0.927,-0.131,0.427,0,0.366,249.564
135776,152153,38140,0.151,-0.928,-0.124,0.427,0,0.366,249.568
135776,152132,14130,0.15,-0.932,-0.133,0.305,0.183,0.488,249.574
135742,152153,38140,0.149,-0.941,-0.123,0.305,0.183,0.488,249.578
135742,152129,14146,0.149,-0.94,-0.123,-0.183,0.305,0.244,249.584
135760,152153,38140,0.148,-0.94,-0.128,-0.183,0.305,0.244,249.588
135760,152121,14148,0.146,-0.949,-0.12,-0.793,0.488,0.305,249.594
135762,152153,38140,0.151,-0.953,-0.111,-0.793,0.488,0.305,249.598
135762,152152,14149,0.157,-0.943,-0.117,-0.61,0.366,0.244,249.604
