134652,152352,13597,0.143,-0.909,-0.261,-1.402,-0.427,0.305,375.716
134637,152409,38140,0.141,-0.91,-0.253,-1.524,-0.488,0.305,375.72
134637,152386,13615,0.143,-0.915,-0.255,-1.524,-0.488,0.305,375.726
134641,152409,38140,0.148,-0.927,-0.257,-1.402,-0.183,-0.061,375.73
134641,152365,13610,0.143,-0.924,-0.252,-1.402,-0.183,-0.061,375.736
134645,152409,38140,0.144,-0.924,-0.247,-0.793,0.305,-0.305,375.74
134645,152354,13612,0.145,-0.921,-0.249,-0.793,0.305,-0.305,375.746
134630,152409,38140,0.145,-0.916,-0.247,-0.244,0,-0.183,375.75
134630,152389,13615,0.146,-0.912,-0.243,-0.244,0,-0.183,375.756
134636,152409,38140,0.151,-0.913,-0.246,-0.366,-0.122,-0.183,375.76
134636,152379,13619,0.15,-0.914,-0.253,-0.366,-0.122,-0.183,375.766
134656,152409,38140,0.15,-0.918,-0.254,-0.793,0.122,-0.122,375.769
134656,152367,13615,0.149,-0.922,-0.251,-0.793,0.122,-0.122,375.776
134661,152409,38140,0.148,-0.918,-0.254,-0.244,0.244,0.061,375.779
134661,152387,13614,0.146,-0.911,-0.258,-0.244,0.244,0.061,375.786
134642,152409,38140,0.148,-0.904,-0.252,-0.061,0.366,0.244,375.789
134642,152364,13594,0.146,-0.9,-0.259,-0.061,0.366,0.244,375.795
134619,152409,38140,0.147,-0.906,-0.259,-0.427,0.244,0.488,375.799
134619,152376,13622,0.147,-0.916,-0.25,-0.427,0.244,0.488,375.805
134653,152409,38140,0.143,-0.915,-0.248,-0.244,0.427,0.61,375.809
134653,152383,13608,0.143,-0.91,-0.246,-0.244,0.427,0.61,375.815
134641,152409,38140,0.145,-0.908,-0.247,-0.488,0.305,0.915,375.819
134641,152392,13607,0.149,-0.916,-0.248,-0.488,0.305,0.915,375.825
134649,152409,38140,0.148,-0.921,-0.252,-0.61,-0.183,1.159,375.829
134649,152348,13598,0.146,-0.926,-0.251,-0.61,-0.183,1.159,375.835
134636,152409,38140,0.147,-0.918,-0.254,-0.488,0.183,0.915,375.839
134636,152355,13601,0.143,-0.91,-0.259,-0.488,0.183,0.915,375.845
134621,152409,38140,0.144,-0.919,-0.253,-0.305,0.427,0.976,375.849
134621,152368,13619,0.146,-0.923,-0.247,-0.305,0.427,0.976,375.855
134634,152409,38140,0.144,-0.918,-0.245,0.183,0.488,0.671,375.859
134634,152350,13606,0.143,-0.918,-0.249,0.183,0.488,0.671,375.865
134622,152409,38140,0.144,-0.917,-0.251,0,0.488,0.671,375.868
134622,152343,13610,0.144,-0.921,-0.247,0,0.488,0.671,375.875
134618,152409,38140,0.144,-0.918,-0.249,0.122,0.305,0.61,375.878
134618,152351,13627,0.147,-0.917,-0.253,0.122,0.305,0.61,375.885
134629,152409,38140,0.146,-0.91,-0.255,0.183,0.793,0.549,375.888
134629,152357,13605,0.139,-0.906,-0.252,0.183,0.793,0.549,375.894
134631,152409,38140,0.141,-0.915,-0.249,0.122,0.976,0.549,375.898
134631,152345,13614,0.144,-0.915,-0.252,0.122,0.976,0.549,375.904
134620,152409,38140,0.141,-0.914,-0.255,0,0.854,0.427,375.908
134620,152345,13607,0.139,-0.914,-0.252,0,0.854,0.427,375.914
134626,152409,38140,0.141,-0.913,-0.251,0.061,0.61,0.366,375.918
134626,152328,13594,0.146,-0.913,-0.252,0.061,0.61,0.366,375.924
134613,152409,38140,0.144,-0.91,-0.25,0.244,0.549,0.244,375.928
134613,152359,13614,0.145,-0.911,-0.247,0.244,0.549,0.244,375.934
134634,152409,38140,0.144,-0.912,-0.245,-0.122,0.427,0.366,375.938
134634,152339,13598,0.147,-0.915,-0.244,-0.122,0.427,0.366,375.944
134627,152409,38140,0.147,-0.914,-0.244,-0.488,0,0.305,375.948
134627,152332,13602,0.147,-0.911,-0.246,-0.488,0,0.305,375.954
134625,152409,38140,0.145,-0.912,-0.244,-0.976,-0.061,0.549,375.958
134625,152347,13602,0.144,-0.917,-0.25,-0.976,-0.061,0.549,375.964
134637,152409,38140,0.144,-0.917,-0.25,-0.976,-0.061,0.549,375.967
134637,152327,13610,0.144,-0.918,-0.253,-1.341,-0.183,0.671,375.974
134631,152409,38140,0.144,-0.918,-0.253,-1.341,-0.183,0.671,375.977
134631,152368,13613,0.142,-0.918,-0.255,-1.341,-0.061,0.61,375.983
134635,152409,38140,0.142,-0.918,-0.255,-1.341,-0.061,0.61,375.987
134635,152365,13602,0.142,-0.918,-0.258,-1.22,-0.122,0.549,375.993
134642,152409,38140,0.142,-0.918,-0.258,-1.22,-0.122,0.549,375.997
134642,152361,13609,0.145,-0.92,-0.249,-0.854,-0.244,0.305,376.003
134626,152409,38140,0.145,-0.92,-0.249,-0.854,-0.244,0.305,376.007
134626,152330,13613,0.145,-0.906,-0.26,-0.305,0,0.122,376.013
134625,152409,38140,0.145,-0.906,-0.26,-0.305,0,0.122,376.017
134625,152346,13608,0.145,-0.918,-0.252,-0.183,0.061,0.305,376.023
134618,152409,38140,0.145,-0.918,-0.252,-0.183,0.061,0.305,376.027
134618,152328,13596,0.145,-0.91,-0.255,-0.122,0.061,0.244,376.033
134618,152409,38140,0.145,-0.91,-0.255,-0.122,0.061,0.244,376.037
134618,152352,13608,0.146,-0.913,-0.25,-0.183,0.183,0.366,376.043
134630,152409,38140,0.146,-0.913,-0.25,-0.183,0.183,0.366,376.047
134630,152352,13590,0.145,-0.913,-0.256,-0.122,0.183,0.305,376.053
134616,152409,38140,0.145,-0.913,-0.256,-0.122,0.183,0.305,376.057
134616,152320,13605,0.143,-0.912,-0.255,-0.244,0.366,0.366,376.063
134627,152409,38140,0.143,-0.912,-0.255,-0.244,0.366,0.366,376.066
134627,152357,13601,0.142,-0.925,-0.247,-0.122,0.549,0.488,376.073
134614,152409,38140,0.142,-0.925,-0.247,-0.122,0.549,0.488,376.076
134614,152365,13613,0.144,-0.911,-0.255,0.427,0.61,0.244,376.082
134635,152409,38140,0.144,-0.911,-0.255,0.427,0.61,0.244,376.086
134635,152360,13603,0.145,-0.912,-0.253,0.366,0.671,0.244,376.092
134607,152409,38140,0.145,-0.912,-0.253,0.366,0.671,0.244,376.096
134607,152339,13592,0.144,-0.922,-0.248,0.427,0.488,0.305,376.102
134618,152409,38140,0.144,-0.922,-0.248,0.427,0.488,0.305,376.106
134618,152357,13612,0.144,-0.914,-0.244,1.037,0.671,0.244,376.112
134619,152409,38140,0.144,-0.905,-0.242,1.037,0.671,0.244,376.116
134619,152358,13601,0.147,-0.906,-0.242,0.671,0.61,0.366,376.122
134630,152409,38140,0.147,-0.914,-0.246,0.671,0.61,0.366,376.126
134630,152336,13601,0.147,-0.917,-0.25,-0.305,0.427,0.488,376.132
134614,152409,38140,0.144,-0.916,-0.247,-0.305,0.427,0.488,376.136
134614,152363,13609,0.143,-0.91,-0.25,-0.793,0.488,0.61,376.142
134630,152409,38140,0.144,-0.908,-0.256,-0.793,0.488,0.61,376.146
134630,152335,13593,0.143,-0.913,-0.255,-0.915,0.244,0.976,376.152
134625,152409,38140,0.138,-0.913,-0.253,-0.915,0.244,0.976,376.156
134625,152341,13594,0.139,-0.914,-0.258,-0.732,0.244,0.976,376.162
134625,152409,38140,0.139,-0.919,-0.252,-0.732,0.244,0.976,376.165
134625,152354,13603,0.142,-0.92,-0.252,-0.305,0.488,0.549,376.172
134626,152409,38140,0.142,-0.917,-0.249,-0.305,0.488,0.549,376.175
134626,152362,13593,0.143,-0.914,-0.246,-0.183,0.549,0.244,376.182
134636,152409,38140,0.143,-0.919,-0.249,-0.183,0.549,0.244,376.185
134636,152358,13606,0.146,-0.92,-0.251,-0.427,0.427,0.061,376.191
134623,152409,38140,0.142,-0.919,-0.253,-0.427,0.427,0.061,376.195
134623,152363,13611,0.141,-0.922,-0.247,-0.488,0.549,0.122,376.201
134642,152409,38140,0.143,-0.921,-0.246,-0.488,0.549,0.122,376.205
134642,152353,13584,0.14,-0.919,-0.257,-0.366,0.488,0.061,376.211
134612,152409,38140,0.141,-0.916,-0.254,-0.366,0.488,0.061,376.215
134612,152357,13602,0.146,-0.914,-0.251,-0.183,0.549,-0.122,376.221
134632,152409,38140,0.146,-0.915,-0.253,-0.183,0.549,-0.122,376.225
134632,152364,13604,0.145,-0.917,-0.256,0,0.427,-0.366,376.231
134602,152409,38140,0.145,-0.914,-0.252,0,0.427,-0.366,376.235
134602,152361,13601,0.146,-0.913,-0.247,0.183,0.488,-0.244,376.241
134633,152409,38140,0.146,-0.911,-0.248,0.183,0.488,-0.244,376.245
134633,152347,13588,0.146,-0.909,-0.246,0,0.244,-0.061,376.251
134613,152409,38140,0.147,-0.911,-0.25,0,0.244,-0.061,376.255
134613,152344,13596,0.148,-0.91,-0.252,-0.488,0.061,0,376.261
134659,152409,38140,0.145,-0.909,-0.256,-0.488,0.061,0,376.264
134659,152371,13612,0.145,-0.911,-0.258,-0.61,0.061,0.244,376.271
134637,152409,38140,0.143,-0.917,-0.255,-0.61,0.061,0.244,376.274
134637,152361,13609,0.147,-0.914,-0.25,-0.244,0.061,0.244,376.28
134645,152409,38140,0.148,-0.913,-0.248,-0.244,0.061,0.244,376.284
134645,152357,13606,0.144,-0.912,-0.255,-0.244,0.183,0.305,376.29
134647,152409,38140,0.145,-0.919,-0.259,-0.244,0.183,0.305,376.294
134647,152352,13598,0.146,-0.927,-0.256,-0.183,0.366,0.366,376.3
134626,152409,38140,0.143,-0.922,-0.253,-0.183,0.366,0.366,376.304
134626,152376,13618,0.142,-0.917,-0.252,0.61,0.366,0.305,376.31
134651,152409,38140,0.142,-0.911,-0.254,0.61,0.366,0.305,376.314
134651,152366,13607,0.142,-0.909,-0.255,0.549,0.183,0.305,376.32
134624,152409,38140,0.143,-0.912,-0.249,0.549,0.183,0.305,376.324
134624,152360,13609,0.146,-0.918,-0.253,0.183,0.244,0.061,376.33
134644,152409,38140,0.145,-0.92,-0.257,0.183,0.244,0.061,376.334
134644,152365,13606,0.146,-0.923,-0.252,0.061,0.427,-0.061,376.34
134616,152409,38140,0.147,-0.916,-0.253,0.061,0.427,-0.061,376.344
134616,152373,13603,0.144,-0.898,-0.272,0.244,0.732,0.122,376.35
134636,152409,38140,0.139,-0.907,-0.248,0.244,0.732,0.122,376.353
134636,152355,13608,0.148,-0.915,-0.234,0.427,0.671,0.183,376.36
134628,152409,38140,0.153,-0.91,-0.265,0.427,0.671,0.183,376.363
134628,152359,13607,0.15,-0.918,-0.26,-0.244,0.549,0,376.37
134645,152409,38140,0.149,-0.925,-0.241,-0.244,0.549,0,376.373
134645,152396,13606,0.153,-0.92,-0.246,0.183,0.732,0.244,376.379
134642,152409,38140,0.147,-0.915,-0.256,0.183,0.732,0.244,376.383
134642,152372,13611,0.143,-0.919,-0.251,0.488,0.732,0.61,376.389
134629,152409,38140,0.146,-0.917,-0.24,0.488,0.732,0.61,376.393
134629,152353,13613,0.15,-0.914,-0.239,0.915,0.427,0.366,376.399
134658,152409,38140,0.147,-0.908,-0.246,0.915,0.427,0.366,376.403
134658,152383,13615,0.145,-0.907,-0.246,0.305,0.366,0.549,376.409
134665,152409,38140,0.144,-0.911,-0.248,0.305,0.366,0.549,376.413
134665,152381,13600,0.146,-0.917,-0.249,-0.183,0.183,0.671,376.419
134665,152409,38140,0.145,-0.912,-0.252,-0.183,0.183,0.671,376.423
134665,152386,13606,0.144,-0.91,-0.252,-0.427,0.305,0.671,376.429
134646,152409,38140,0.147,-0.91,-0.251,-0.427,0.305,0.671,376.433
134646,152392,13616,0.142,-0.912,-0.257,-0.488,0.488,0.732,376.439
134651,152409,38140,0.145,-0.91,-0.257,-0.488,0.488,0.732,376.443
134651,152387,13611,0.144,-0.91,-0.255,-0.427,0.61,0.793,376.449
134628,152409,38140,0.145,-0.916,-0.255,-0.427,0.61,0.793,376.452
134628,152370,13600,0.145,-0.92,-0.25,0.061,0.732,0.549,376.459
134640,152409,38140,0.144,-0.916,-0.244,0.061,0.732,0.549,376.462
134640,152363,13608,0.146,-0.912,-0.244,0.244,0.793,0.549,376.469
134631,152409,38140,0.148,-0.914,-0.245,0.244,0.793,0.549,376.472
134631,152381,13607,0.147,-0.918,-0.251,-0.061,0.61,0.549,376.478
134655,152409,38140,0.146,-0.922,-0.251,-0.061,0.61,0.549,376.482
134655,152357,13617,0.145,-0.924,-0.249,0.122,0.549,0.549,376.488
134610,152409,38140,0.143,-0.918,-0.25,0.122,0.549,0.549,376.492
134610,152353,13620,0.144,-0.917,-0.25,0.549,0.732,0.488,376.498
134637,152409,38140,0.144,-0.916,-0.242,0.549,0.732,0.488,376.502
134637,152380,13618,0.144,-0.915,-0.251,0.427,0.732,0.427,376.508
134658,152409,38140,0.146,-0.916,-0.257,0.427,0.732,0.427,376.512
134658,152390,13598,0.147,-0.915,-0.256,0.549,0.976,0.244,376.518
134634,152409,38140,0.142,-0.915,-0.253,0.549,0.976,0.244,376.522
134634,152367,13606,0.143,-0.917,-0.245,0.793,0.915,0.366,376.528
134668,152409,38140,0.143,-0.909,-0.241,0.793,0.915,0.366,376.532
134668,152367,13622,0.146,-0.908,-0.246,0.488,0.61,0.488,376.538
134650,152409,38140,0.144,-0.911,-0.24,0.488,0.61,0.488,376.542
