134329,151129,38140,0.141,-0.903,-0.245,-0.183,0.915,0.244,345.905
134329,151272,13450,0.142,-0.909,-0.25,-1.037,0.488,0.549,345.911
134330,151129,38140,0.142,-0.909,-0.25,-1.037,0.488,0.549,345.915
134330,151289,13440,0.143,-0.913,-0.256,-2.012,-0.122,0.549,345.921
134317,151385,38140,0.143,-0.913,-0.256,-2.012,-0.122,0.549,345.925
134317,151297,13446,0.142,-0.918,-0.262,-2.744,-0.488,0.427,345.931
134318,151129,38140,0.142,-0.918,-0.262,-2.744,-0.488,0.427,345.935
134318,151289,13436,0.144,-0.914,-0.259,-2.317,-0.488,0.183,345.941
134332,151129,38140,0.144,-0.914,-0.259,-2.317,-0.488,0.183,345.945
134332,151285,13452,0.147,-0.914,-0.259,-1.951,-0.427,0,345.951
134330,151129,38140,0.147,-0.914,-0.259,-1.951,-0.427,0,345.955
134330,151289,13450,0.149,-0.912,-0.264,-2.012,-0.488,-0.244,345.961
134324,151385,38140,0.149,-0.912,-0.264,-2.012,-0.488,-0.244,345.965
134324,151297,13461,0.148,-0.902,-0.274,-1.89,-0.366,-0.244,345.971
134305,151385,38140,0.148,-0.902,-0.274,-1.89,-0.366,-0.244,345.974
134305,151301,13451,0.147,-0.917,-0.265,-1.707,-0.366,-0.061,345.981
134324,151129,38140,0.147,-0.917,-0.265,-1.707,-0.366,-0.061,345.984
134324,151291,13448,0.148,-0.905,-0.26,-1.22,-0.061,0.061,345.991
134325,151129,38140,0.148,-0.905,-0.26,-1.22,-0.061,0.061,345.994
134325,151253,13443,0.148,-0.901,-0.261,-1.28,0.061,0.244,346
134303,151385,38140,0.146,-0.906,-0.261,-1.28,0.061,0.244,346.004
134303,151297,13446,0.147,-0.914,-0.263,-1.707,-0.122,0.427,346.01
134324,151129,38140,0.146,-0.914,-0.261,-1.707,-0.122,0.427,346.014
134324,151265,13439,0.147,-0.914,-0.265,-2.073,0.061,0.61,346.02
134316,151129,38140,0.146,-0.914,-0.271,-2.073,0.061,0.61,346.024
134316,151276,13450,0.146,-0.918,-0.27,-2.073,0,0.61,346.03
134328,151129,38140,0.146,-0.918,-0.266,-2.073,0,0.61,346.034
134328,151277,13449,0.147,-0.915,-0.266,-1.341,0.061,0.427,346.04
134319,151385,38140,0.148,-0.912,-0.265,-1.341,0.061,0.427,346.044
134319,151307,13468,0.147,-0.915,-0.266,-0.793,0.122,0.549,346.05
134321,151129,38140,0.148,-0.914,-0.262,-0.793,0.122,0.549,346.054
134321,151290,13446,0.149,-0.917,-0.267,-0.549,0.305,0.488,346.06
134325,151385,38140,0.149,-0.916,-0.269,-0.549,0.305,0.488,346.064
134325,151326,13453,0.149,-0.912,-0.266,-0.305,0.61,0.427,346.07
134350,151385,38140,0.147,-0.911,-0.263,-0.305,0.61,0.427,346.073
134350,151325,13460,0.145,-0.909,-0.26,0.061,0.61,0.549,346.08
134354,151385,38140,0.145,-0.91,-0.261,0.061,0.61,0.549,346.083
134354,151339,13450,0.145,-0.911,-0.266,0.244,0.61,0.732,346.09
134346,151385,38140,0.146,-0.906,-0.264,0.244,0.61,0.732,346.093
134346,151318,13459,0.145,-0.904,-0.265,0.061,0.549,0.671,346.099
134355,151385,38140,0.146,-0.911,-0.268,0.061,0.549,0.671,346.103
134355,151340,13462,0.145,-0.914,-0.261,0.366,0.549,0.732,346.109
134352,151385,38140,0.141,-0.915,-0.257,0.366,0.549,0.732,346.113
134352,151312,13445,0.144,-0.916,-0.253,0.244,0.61,0.549,346.119
134346,151385,38140,0.145,-0.911,-0.248,0.244,0.61,0.549,346.123
134346,151327,13455,0.144,-0.908,-0.253,-0.244,0.61,0.549,346.129
134335,151385,38140,0.145,-0.911,-0.256,-0.244,0.61,0.549,346.133
134335,151380,13463,0.144,-0.918,-0.265,-0.915,0.305,0.671,346.139
134339,151385,38140,0.145,-0.918,-0.259,-0.915,0.305,0.671,346.143
134339,151334,13462,0.143,-0.916,-0.262,-0.854,0.427,0.61,346.149
134361,151385,38140,0.143,-0.908,-0.264,-0.854,0.427,0.61,346.153
134361,151341,13462,0.142,-0.9,-0.266,-0.915,0.244,0.854,346.159
134356,151385,38140,0.144,-0.902,-0.261,-0.915,0.244,0.854,346.163
134356,151351,13465,0.143,-0.909,-0.259,-0.854,-0.183,0.915,346.169
134361,151385,38140,0.142,-0.911,-0.261,-0.854,-0.183,0.915,346.172
134361,151367,13457,0.146,-0.906,-0.263,-1.098,-0.122,0.549,346.179
134382,151385,38140,0.145,-0.902,-0.265,-1.098,-0.122,0.549,346.182
134382,151346,13451,0.145,-0.911,-0.262,-1.585,-0.244,0.488,346.189
134370,151385,38140,0.143,-0.918,-0.254,-1.585,-0.244,0.488,346.192
134370,151355,13466,0.146,-0.918,-0.258,-1.22,-0.183,0.305,346.198
134374,151385,38140,0.145,-0.909,-0.268,-1.22,-0.183,0.305,346.202
134374,151399,13452,0.141,-0.908,-0.26,-1.646,0,0.488,346.208
134378,151385,38140,0.143,-0.921,-0.261,-1.646,0,0.488,346.212
134378,151382,13468,0.141,-0.921,-0.26,-1.646,-0.427,0.427,346.218
134369,151385,38140,0.144,-0.919,-0.262,-1.646,-0.427,0.427,346.222
134369,151377,13481,0.144,-0.913,-0.266,-1.402,-0.488,0.183,346.228
134381,151385,38140,0.142,-0.912,-0.27,-1.402,-0.488,0.183,346.232
134381,151392,13455,0.146,-0.909,-0.274,-1.402,-0.427,0.122,346.238
134363,151385,38140,0.146,-0.912,-0.27,-1.402,-0.427,0.122,346.242
134363,151368,13471,0.144,-0.917,-0.27,-0.915,-0.122,-0.122,346.248
134403,151385,38140,0.142,-0.917,-0.273,-0.915,-0.122,-0.122,346.252
134403,151372,13465,0.144,-0.913,-0.267,-0.305,0.305,-0.305,346.258
134368,151385,38140,0.146,-0.909,-0.262,-0.305,0.305,-0.305,346.262
134368,151372,13474,0.149,-0.906,-0.261,0.183,0.305,-0.061,346.268
134372,151385,38140,0.146,-0.902,-0.259,0.183,0.305,-0.061,346.271
134372,151372,13468,0.143,-0.908,-0.263,-0.183,0.122,0.183,346.278
134379,151385,38140,0.142,-0.907,-0.262,-0.183,0.122,0.183,346.281
134379,151370,13471,0.142,-0.906,-0.265,-0.488,0.183,0.122,346.288
134393,151385,38140,0.144,-0.903,-0.266,-0.488,0.183,0.122,346.291
134393,151407,13481,0.144,-0.906,-0.272,-0.793,0.122,0.122,346.297
134386,151385,38140,0.144,-0.915,-0.266,-0.793,0.122,0.122,346.301
134386,151404,13466,0.142,-0.918,-0.257,-0.488,0,0.183,346.307
134377,151385,38140,0.144,-0.913,-0.256,-0.488,0,0.183,346.311
134377,151381,13460,0.144,-0.905,-0.257,-0.793,-0.122,0.244,346.317
134389,151385,38140,0.145,-0.906,-0.257,-0.793,-0.122,0.244,346.321
134389,151366,13460,0.144,-0.908,-0.263,-1.463,-0.427,0.366,346.327
134389,151385,38140,0.144,-0.908,-0.266,-1.463,-0.427,0.366,346.331
134389,151385,13468,0.141,-0.907,-0.277,-2.012,-0.549,0.305,346.337
134382,151385,38140,0.142,-0.911,-0.273,-2.012,-0.549,0.305,346.341
134382,151406,13479,0.143,-0.911,-0.271,-2.012,-0.488,0.183,346.347
134390,151385,38140,0.147,-0.912,-0.276,-2.012,-0.488,0.183,346.351
134390,151402,13473,0.143,-0.915,-0.277,-1.768,-0.366,0.122,346.357
134386,151385,38140,0.143,-0.915,-0.275,-1.768,-0.366,0.122,346.361
134386,151420,13486,0.146,-0.915,-0.279,-1.22,-0.061,0.183,346.367
134420,151385,38140,0.144,-0.918,-0.274,-1.22,-0.061,0.183,346.37
134420,151438,13480,0.146,-0.917,-0.267,-0.732,0.122,0.122,346.377
134415,151385,38140,0.149,-0.919,-0.265,-0.732,0.122,0.122,346.38
134415,151419,13477,0.149,-0.919,-0.266,-0.183,0.488,0.122,346.386
134402,151385,38140,0.148,-0.913,-0.265,-0.183,0.488,0.122,346.39
134402,151396,13496,0.146,-0.91,-0.264,0.183,0.854,0.305,346.396
134422,151385,38140,0.149,-0.907,-0.268,0.183,0.854,0.305,346.4
134422,151409,13467,0.146,-0.908,-0.268,0.488,0.854,0.305,346.406
134403,151385,38140,0.143,-0.908,-0.262,0.488,0.854,0.305,346.41
134403,151414,13475,0.144,-0.907,-0.26,0.427,0.915,0.366,346.416
134423,151385,38140,0.144,-0.905,-0.264,0.427,0.915,0.366,346.42
134423,151430,13493,0.145,-0.905,-0.266,0.061,0.671,0.549,346.426
134426,151385,38140,0.144,-0.908,-0.262,0.061,0.671,0.549,346.43
134426,151427,13492,0.145,-0.908,-0.263,-0.183,0.427,0.732,346.436
134413,151385,38140,0.145,-0.908,-0.263,-0.183,0.427,0.732,346.44
134413,151428,13485,0.144,-0.908,-0.258,-0.305,0.244,0.732,346.446
134431,151385,38140,0.144,-0.908,-0.258,-0.305,0.244,0.732,346.45
134431,151439,13484,0.139,-0.905,-0.259,-0.915,0.122,0.854,346.456
134428,151385,38140,0.139,-0.905,-0.259,-0.915,0.122,0.854,346.46
134428,151434,13507,0.147,-0.909,-0.268,-1.28,-0.061,0.549,346.466
134412,151385,38140,0.147,-0.909,-0.268,-1.28,-0.061,0.549,346.469
134412,151417,13476,0.144,-0.913,-0.273,-1.341,0.122,0.488,346.476
134415,151385,38140,0.144,-0.913,-0.273,-1.341,0.122,0.488,346.479
134415,151414,13497,0.146,-0.92,-0.274,-0.732,0.366,0.427,346.486
134406,151385,38140,0.146,-0.92,-0.274,-0.732,0.366,0.427,346.489
134406,151395,13484,0.146,-0.908,-0.274,-0.244,0.488,0.427,346.495
134400,151385,38140,0.146,-0.908,-0.274,-0.244,0.488,0.427,346.499
134400,151386,13481,0.146,-0.923,-0.267,0.244,0.671,0.61,346.505
134402,151385,38140,0.146,-0.923,-0.267,0.244,0.671,0.61,346.509
134402,151427,13490,0.146,-0.916,-0.268,0.915,1.159,0.549,346.515
134410,151385,38140,0.146,-0.916,-0.268,0.915,1.159,0.549,346.519
134410,151419,13499,0.145,-0.911,-0.266,0.976,1.22,0.732,346.525
134402,151385,38140,0.145,-0.911,-0.266,0.976,1.22,0.732,346.529
134402,151434,13490,0.14,-0.915,-0.263,0.915,1.098,0.61,346.535
134408,151385,38140,0.14,-0.915,-0.263,0.915,1.098,0.61,346.539
134408,151442,13485,0.141,-0.91,-0.264,1.159,1.159,0.366,346.545
134409,151385,38140,0.141,-0.91,-0.264,1.159,1.159,0.366,346.549
134409,151404,13501,0.141,-0.905,-0.26,1.098,0.854,0.305,346.555
134427,151385,38140,0.141,-0.905,-0.26,1.098,0.854,0.305,346.559
134427,151415,13491,0.143,-0.904,-0.259,0.122,0.549,0.122,346.565
134416,151385,38140,0.143,-0.904,-0.259,0.122,0.549,0.122,346.568
134416,151453,13494,0.146,-0.905,-0.261,-0.427,0.244,0,346.575
134411,151385,38140,0.146,-0.905,-0.261,-0.427,0.244,0,346.578
134411,151442,13494,0.144,-0.902,-0.261,-0.427,0.244,0,346.584
134417,151385,38140,0.144,-0.903,-0.259,-1.037,0,0.122,346.588
134417,151421,13507,0.144,-0.906,-0.262,-1.037,0,0.122,346.594
134408,151385,38140,0.145,-0.909,-0.265,-1.463,-0.244,0.183,346.598
134408,151453,13479,0.146,-0.91,-0.27,-1.463,-0.244,0.183,346.604
134428,151385,38140,0.143,-0.913,-0.266,-1.768,-0.305,0.183,346.608
134428,151422,13489,0.144,-0.915,-0.262,-1.768,-0.305,0.183,346.614
134433,151385,38140,0.146,-0.917,-0.266,-1.402,-0.244,0.244,346.618
134433,151407,13476,0.146,-0.915,-0.265,-1.402,-0.244,0.244,346.624
134417,151385,38140,0.147,-0.916,-0.262,-1.22,-0.183,0.305,346.628
134417,151428,13501,0.148,-0.918,-0.265,-1.22,-0.183,0.305,346.634
134408,151385,38140,0.147,-0.917,-0.266,-0.915,-0.244,0.427,346.638
134408,151402,13492,0.147,-0.912,-0.267,-0.915,-0.244,0.427,346.644
134410,151385,38140,0.144,-0.915,-0.271,-0.732,-0.061,0.488,346.648
134410,151416,13498,0.147,-0.913,-0.275,-0.732,-0.061,0.488,346.654
134419,151385,38140,0.146,-0.912,-0.276,-0.488,0.061,0.488,346.658
134419,151415,13487,0.143,-0.915,-0.269,-0.488,0.061,0.488,346.664
134403,151385,38140,0.145,-0.916,-0.27,0.122,0.183,0.488,346.667
134403,151403,13486,0.144,-0.911,-0.264,0.122,0.183,0.488,346.674
134410,151385,38140,0.143,-0.902,-0.272,0.183,0.305,0.488,346.677
134410,151432,13487,0.144,-0.902,-0.271,0.183,0.305,0.488,346.683
134410,151385,38140,0.146,-0.906,-0.262,-0.122,0.305,0.549,346.687
134410,151455,13522,0.142,-0.908,-0.27,-0.122,0.305,0.549,346.693
134416,151385,38140,0.14,-0.906,-0.27,-0.305,0.61,0.671,346.697
134416,151445,13490,0.141,-0.905,-0.268,-0.305,0.61,0.671,346.703
134423,151385,38140,0.143,-0.907,-0.271,-0.549,0.488,0.732,346.707
134423,151434,13498,0.141,-0.905,-0.27,-0.549,0.488,0.732,346.713
134417,151385,38140,0.145,-0.907,-0.267,-0.671,0.244,0.366,346.717
134417,151443,13516,0.145,-0.91,-0.269,-0.671,0.244,0.366,346.723
134415,151385,38140,0.144,-0.908,-0.273,-0.671,0.488,0.427,346.727
134415,151459,13500,0.145,-0.912,-0.277,-0.671,0.488,0.427,346.733
134422,151385,38140,0.149,-0.917,-0.271,-0.61,0.671,0.488,346.737
134422,151441,13515,0.148,-0.914,-0.267,-0.61,0.671,0.488,346.743
134441,151385,38140,0.146,-0.917,-0.273,-0.061,1.037,0.366,346.747
134441,151452,13500,0.145,-0.92,-0.268,-0.061,1.037,0.366,346.753
134431,151385,38140,0.14,-0.921,-0.266,0.488,1.341,0.549,346.756
134431,151453,13503,0.147,-0.918,-0.26,0.488,1.341,0.549,346.763
134415,151385,38140,0.148,-0.914,-0.262,0.793,1.037,0.61,346.766
134415,151448,13516,0.148,-0.911,-0.263,0.793,1.037,0.61,346.773
134445,151385,38140,0.143,-0.911,-0.266,0.671,0.671,0.732,346.776
134445,151432,13509,0.141,-0.907,-0.266,0.671,0.671,0.732,346.782
134441,151385,38140,0.141,-0.907,-0.267,0.671,0.793,0.915,346.786
134441,151450,13510,0.14,-0.905,-0.265,0.671,0.793,0.915,346.792
134445,151385,38140,0.139,-0.904,-0.264,0.366,0.915,0.793,346.796
134445,151478,13503,0.143,-0.904,-0.262,0.366,0.915,0.793,346.802
134443,151385,38140,0.146,-0.906,-0.267,0.061,0.671,0.305,346.806
134443,151471,13509,0.144,-0.906,-0.274,0.061,0.671,0.305,346.812
134463,151385,38140,0.144,-0.908,-0.276,-0.61,0.793,0.305,346.816
134463,151475,13506,0.142,-0.91,-0.279,-0.61,0.793,0.305,346.822
134457,151385,38140,0.142,-0.915,-0.281,-0.122,1.098,0.366,346.826
134457,151502,13518,0.144,-0.916,-0.277,-0.122,1.098,0.366,346.832
134472,151385,38140,0.146,-0.922,-0.271,0.732,1.22,0.488,346.836
134472,151502,13522,0.148,-0.919,-0.264,0.732,1.22,0.488,346.842
134482,151385,38140,0.146,-0.915,-0.266,1.524,1.22,0.549,346.846
134482,151492,13506,0.148,-0.915,-0.271,1.524,1.22,0.549,346.852
134476,151385,38140,0.146,-0.918,-0.263,1.951,1.22,0.549,346.855
134476,151516,13528,0.145,-0.914,-0.263,1.951,1.22,0.549,346.862
134486,151385,38140,0.145,-0.915,-0.262,2.134,1.402,0.488,346.865
134486,151488,13516,0.142,-0.915,-0.262,2.134,1.402,0.488,346.872
134472,151385,38140,0.139,-0.917,-0.262,2.195,1.585,0.427,346.875
134472,151501,13513,0.141,-0.921,-0.257,2.195,1.585,0.427,346.881
134479,151385,38140,0.142,-0.919,-0.25,2.195,1.402,0.183,346.885
134479,151523,13501,0.144,-0.91,-0.252,2.195,1.402,0.183,346.891
134480,151385,38140,0.143,-0.903,-0.262,1.768,0.915,0.366,346.895
134480,151478,13531,0.145,-0.906,-0.259,1.768,0.915,0.366,346.901
134447,151385,38140,0.147,-0.908,-0.256,1.402,0.427,0.488,346.905
134447,151464,13524,0.147,-0.907,-0.267,1.402,0.427,0.488,346.911
134468,151385,38140,0.142,-0.9,-0.271,0.976,0.915,0.549,346.915
134468,151480,13521,0.14,-0.903,-0.271,0.976,0.915,0.549,346.921
134442,151385,38140,0.143,-0.904,-0.274,0.976,1.098,0.671,346.925
134442,151498,13532,0.142,-0.904,-0.276,0.976,1.098,0.671,346.931
134478,151385,38140,0.144,-0.909,-0.275,1.098,1.28,0.549,346.935
134478,151500,13539,0.142,-0.912,-0.273,1.098,1.28,0.549,346.941
134488,151385,38140,0.144,-0.913,-0.272,1.463,1.89,0.366,346.945
134488,151522,13518,0.142,-0.917,-0.272,1.463,1.89,0.366,346.951
134468,151385,38140,0.141,-0.922,-0.265,1.89,2.073,0.305,346.954
134468,151525,13540,0.143,-0.926,-0.255,1.89,2.073,0.305,346.961
134483,151385,38140,0.145,-0.926,-0.25,2.5,1.89,0.305,346.964
134483,151494,13525,0.145,-0.917,-0.251,2.5,1.89,0.305,346.971
134483,151385,38140,0.143,-0.911,-0.249,2.317,1.402,0.244,346.974
134483,151492,13538,0.143,-0.907,-0.252,2.317,1.402,0.244,346.98
134470,151385,38140,0.145,-0.908,-0.253,1.524,0.671,0.366,346.984
134470,151504,13542,0.144,-0.905,-0.256,1.524,0.671,0.366,346.99
134443,151385,38140,0.143,-0.906,-0.257,0.854,0.488,0.427,346.994
134443,151515,13536,0.141,-0.905,-0.263,0.854,0.488,0.427,347
134496,151385,38140,0.143,-0.904,-0.258,0,0.61,0.427,347.004
134496,151494,13536,0.147,-0.913,-0.254,0,0.61,0.427,347.01
134463,151385,38140,0.147,-0.913,-0.254,0,0.61,0.427,347.014
134463,151506,13527,0.145,-0.917,-0.256,0,0.671,0.122,347.02
134471,151385,38140,0.145,-0.917,-0.256,0,0.671,0.122,347.024
134471,151540,13515,0.146,-0.909,-0.257,0.183,0.732,0,347.03
134474,151385,38140,0.146,-0.909,-0.257,0.183,0.732,0,347.034
134474,151520,13528,0.149,-0.911,-0.264,0.183,0.549,0.183,347.04
134476,151385,38140,0.149,-0.911,-0.264,0.183,0.549,0.183,347.044
134476,151494,13532,0.142,-0.92,-0.261,-0.122,0.488,0.244,347.05
134476,151385,38140,0.142,-0.92,-0.261,-0.122,0.488,0.244,347.053
134476,151524,13530,0.146,-0.914,-0.259,0.122,0.732,0.122,347.06
134486,151385,38140,0.146,-0.914,-0.259,0.122,0.732,0.122,347.063
134486,151522,13541,0.147,-0.916,-0.252,0.183,0.488,0.244,347.069
134456,151385,38140,0.147,-0.916,-0.252,0.183,0.488,0.244,347.073
134456,151499,13547,0.145,-0.905,-0.25,0.366,0.244,0.183,347.079
134449,151385,38140,0.145,-0.905,-0.25,0.366,0.244,0.183,347.083
134449,151538,13552,0.146,-0.91,-0.245,-0.244,-0.244,0.366,347.089
134482,151385,38140,0.146,-0.91,-0.245,-0.244,-0.244,0.366,347.093
134482,151520,13539,0.144,-0.914,-0.257,-1.098,-0.61,0.366,347.099
134459,151385,38140,0.144,-0.914,-0.257,-1.098,-0.61,0.366,347.103
134459,151494,13536,0.145,-0.919,-0.255,-1.524,-0.427,0.305,347.109
134459,151385,38140,0.145,-0.919,-0.255,-1.524,-0.427,0.305,347.113
134459,151500,13534,0.145,-0.907,-0.256,-1.159,-0.427,0.305,347.119
134470,151385,38140,0.145,-0.907,-0.256,-1.159,-0.427,0.305,347.123
134470,151525,13537,0.146,-0.907,-0.254,-1.463,-0.488,0.366,347.129
134440,151385,38140,0.146,-0.907,-0.254,-1.463,-0.488,0.366,347.133
134440,151504,13537,0.145,-0.91,-0.272,-2.134,-0.61,0.183,347.139
134461,151385,38140,0.145,-0.91,-0.272,-2.134,-0.61,0.183,347.142
134461,151500,13535,0.144,-0.917,-0.271,-2.195,-0.244,0.122,347.149
134452,151385,38140,0.144,-0.917,-0.271,-2.195,-0.244,0.122,347.152
134452,151509,13545,0.145,-0.923,-0.27,-1.159,0.061,-0.061,347.159
134450,151385,38140,0.142,-0.924,-0.273,-1.159,0.061,-0.061,347.162
134450,151517,13537,0.142,-0.921,-0.272,-0.122,0.793,-0.183,347.168
134466,151385,38140,0.141,-0.916,-0.266,-0.122,0.793,-0.183,347.172
134466,151517,13543,0.144,-0.916,-0.267,0.488,1.159,-0.244,347.178
134489,151385,38140,0.145,-0.918,-0.261,0.488,1.159,-0.244,347.182
134489,151539,13550,0.147,-0.914,-0.261,1.22,1.159,-0.366,347.188
134483,151641,38140,0.149,-0.911,-0.264,1.22,1.159,-0.366,347.192
134483,151558,13551,0.147,-0.91,-0.261,1.22,1.28,-0.305,347.198
134497,151641,38140,0.145,-0.91,-0.264,1.22,1.28,-0.305,347.202
134497,151560,13540,0.145,-0.907,-0.259,1.341,1.22,-0.122,347.208
134488,151385,38140,0.148,-0.904,-0.254,1.341,1.22,-0.122,347.212
134488,151540,13545,0.147,-0.896,-0.254,1.28,0.976,0.122,347.218
134487,151385,38140,0.149,-0.895,-0.259,1.28,0.976,0.122,347.222
134487,151542,13556,0.147,-0.894,-0.265,0.305,0.793,0.488,347.228
134503,151641,38140,0.148,-0.902,-0.271,0.305,0.793,0.488,347.232
134503,151554,13537,0.147,-0.913,-0.265,-0.488,0.793,0.793,347.238
134469,151385,38140,0.147,-0.919,-0.268,-0.488,0.793,0.793,347.241
134469,151541,13562,0.146,-0.92,-0.272,-0.061,0.915,0.976,347.248
134447,151385,38140,0.146,-0.92,-0.266,-0.061,0.915,0.976,347.251
134447,151544,13548,0.143,-0.92,-0.261,0.854,0.915,1.159,347.258
134467,151385,38140,0.146,-0.92,-0.255,0.854,0.915,1.159,347.261
134467,151540,13542,0.147,-0.918,-0.257,1.098,0.793,1.159,347.267
134464,151641,38140,0.146,-0.919,-0.261,1.098,0.793,1.159,347.271
134464,151561,13549,0.147,-0.918,-0.258,1.341,1.098,1.098,347.277
134490,151641,38140,0.147,-0.917,-0.259,1.341,1.098,1.098,347.281
134490,151569,13529,0.144,-0.914,-0.259,1.707,1.22,1.037,347.287
134474,151641,38140,0.143,-0.911,-0.262,1.707,1.22,1.037,347.291
134474,151574,13541,0.142,-0.912,-0.266,1.28,1.22,1.098,347.297
134488,151385,38140,0.14,-0.917,-0.267,1.28,1.22,1.098,347.301
