129000,150105,38140,0.16,-0.924,-0.219,-1.89,0.061,0.915,641.976
129000,150065,12282,0.159,-0.926,-0.218,-1.341,0.305,0.671,641.982
128982,150105,38140,0.159,-0.926,-0.218,-1.341,0.305,0.671,641.986
128982,150089,12286,0.163,-0.924,-0.212,-0.854,0.305,0.366,641.992
129007,150105,38140,0.163,-0.924,-0.212,-0.854,0.305,0.366,641.995
129007,150073,12264,0.164,-0.933,-0.215,-0.976,0.244,0.183,642.002
129004,150105,38140,0.164,-0.933,-0.215,-0.976,0.244,0.183,642.005
129004,150085,12309,0.159,-0.929,-0.216,-0.854,0.549,0.061,642.012
129013,150105,38140,0.159,-0.929,-0.216,-0.854,0.549,0.061,642.015
129013,150087,12286,0.164,-0.92,-0.218,-0.305,0.305,-0.122,642.021
129005,150105,38140,0.164,-0.92,-0.218,-0.305,0.305,-0.122,642.025
129005,150075,12293,0.165,-0.917,-0.211,0.122,0,-0.244,642.031
128983,150105,38140,0.165,-0.917,-0.211,0.122,0,-0.244,642.035
128983,150071,12296,0.165,-0.923,-0.213,-0.183,0.122,-0.244,642.041
129009,150105,38140,0.165,-0.923,-0.213,-0.183,0.122,-0.244,642.045
129009,150109,12284,0.163,-0.926,-0.219,-0.122,0.671,-0.061,642.051
129045,150105,38140,0.163,-0.926,-0.219,-0.122,0.671,-0.061,642.055
129045,150114,12291,0.165,-0.917,-0.213,0.549,0.793,0.183,642.061
129058,150105,38140,0.165,-0.917,-0.213,0.549,0.793,0.183,642.065
129058,150121,12284,0.167,-0.916,-0.212,0.549,0.793,0.183,642.071
129083,150105,38140,0.168,-0.918,-0.21,0.61,0.366,0.427,642.075
129083,150122,12303,0.167,-0.922,-0.206,0.61,0.366,0.427,642.081
129094,150105,38140,0.165,-0.927,-0.208,0.305,0.549,0.732,642.085
129094,150154,12324,0.162,-0.925,-0.208,0.305,0.549,0.732,642.091
129133,150105,38140,0.161,-0.922,-0.208,-0.061,0.671,0.793,642.094
129133,150174,12313,0.162,-0.925,-0.212,-0.061,0.671,0.793,642.101
129140,150105,38140,0.16,-0.923,-0.219,-0.183,0.61,0.671,642.104
129140,150192,12317,0.159,-0.924,-0.22,-0.183,0.61,0.671,642.111
129188,150105,38140,0.161,-0.922,-0.214,0.122,0.793,0.61,642.114
129188,150215,12311,0.159,-0.922,-0.212,0.122,0.793,0.61,642.12
129193,150105,38140,0.158,-0.922,-0.213,0.305,0.61,0.61,642.124
129193,150201,12287,0.157,-0.922,-0.216,0.305,0.61,0.61,642.13
129184,150105,38140,0.158,-0.923,-0.216,0.366,0.671,0.427,642.134
129184,150197,12332,0.156,-0.925,-0.212,0.366,0.671,0.427,642.14
129194,150105,38140,0.156,-0.922,-0.208,0.61,0.671,0.366,642.144
129194,150219,12302,0.159,-0.915,-0.209,0.61,0.671,0.366,642.15
129182,150105,38140,0.159,-0.912,-0.209,0.244,0.366,0.183,642.154
129182,150186,12330,0.157,-0.914,-0.208,0.244,0.366,0.183,642.16
129164,150105,38140,0.156,-0.917,-0.207,-0.427,0.305,0.122,642.164
129164,150179,12292,0.159,-0.922,-0.215,-0.427,0.305,0.122,642.17
129102,150105,38140,0.158,-0.925,-0.214,-0.976,0.305,0,642.174
129102,150170,12311,0.164,-0.925,-0.212,-0.976,0.305,0,642.18
129097,150105,38140,0.165,-0.924,-0.214,-0.915,0.061,-0.183,642.184
129097,150156,12310,0.163,-0.925,-0.207,-0.915,0.061,-0.183,642.19
129094,150105,38140,0.168,-0.925,-0.212,-0.549,-0.061,-0.305,642.193
129094,150104,12296,0.168,-0.924,-0.217,-0.549,-0.061,-0.305,642.2
129079,150105,38140,0.168,-0.924,-0.218,-0.366,0.244,-0.183,642.203
129079,150102,12305,0.168,-0.925,-0.209,-0.366,0.244,-0.183,642.21
129059,150105,38140,0.165,-0.919,-0.21,-0.122,0.244,0.061,642.213
129059,150120,12299,0.166,-0.916,-0.209,-0.122,0.244,0.061,642.219
129040,150105,38140,0.166,-0.914,-0.206,-0.305,0.183,0.061,642.223
129040,150121,12297,0.164,-0.921,-0.208,-0.305,0.183,0.061,642.229
129057,150105,38140,0.167,-0.924,-0.211,-0.915,0.061,0.061,642.233
129057,150120,12291,0.165,-0.926,-0.217,-0.915,0.061,0.061,642.239
129047,150105,38140,0.16,-0.929,-0.215,-0.976,0.305,0.122,642.243
129047,150116,12299,0.159,-0.926,-0.208,-0.976,0.305,0.122,642.249
129045,150105,38140,0.163,-0.924,-0.209,-0.305,0.061,0.122,642.253
129045,150125,12295,0.167,-0.92,-0.209,-0.305,0.061,0.122,642.259
129044,150105,38140,0.166,-0.917,-0.215,-0.183,-0.244,0.183,642.263
129044,150108,12304,0.166,-0.924,-0.213,-0.183,-0.244,0.183,642.269
129071,150105,38140,0.166,-0.924,-0.215,0,0.122,0.244,642.273
129071,150113,12285,0.163,-0.923,-0.215,0,0.122,0.244,642.279
129056,150105,38140,0.164,-0.92,-0.206,0.61,0.427,0.122,642.283
129056,150114,12297,0.167,-0.911,-0.214,0.61,0.427,0.122,642.289
129073,150105,38140,0.168,-0.914,-0.215,0.488,0.549,0.244,642.292
129073,150123,12305,0.166,-0.922,-0.212,0.488,0.549,0.244,642.299
129088,150105,38140,0.165,-0.923,-0.216,0.366,0.793,0.122,642.302
129088,150119,12301,0.165,-0.927,-0.217,0.366,0.793,0.122,642.309
129070,150105,38140,0.163,-0.925,-0.213,0.61,1.098,0.305,642.312
129070,150117,12299,0.163,-0.924,-0.21,0.61,1.098,0.305,642.318
129072,150105,38140,0.164,-0.926,-0.211,0.793,0.854,0.366,642.322
129072,150116,12295,0.165,-0.924,-0.207,0.793,0.854,0.366,642.328
129081,150105,38140,0.164,-0.92,-0.21,0.671,0.976,0.427,642.332
129081,150111,12293,0.162,-0.92,-0.206,0.671,0.976,0.427,642.338
129097,150105,38140,0.165,-0.914,-0.205,0.61,0.915,0.427,642.342
129097,150144,12301,0.166,-0.913,-0.201,0.61,0.915,0.427,642.348
129093,150105,38140,0.165,-0.917,-0.207,0.366,0.671,0.244,642.352
129093,150106,12306,0.164,-0.918,-0.215,0.366,0.671,0.244,642.358
129087,150105,38140,0.165,-0.927,-0.212,-0.305,0.793,0.366,642.362
129087,150121,12297,0.158,-0.924,-0.212,-0.305,0.793,0.366,642.368
129095,150105,38140,0.158,-0.918,-0.213,-0.366,0.732,0.305,642.372
129095,150128,12282,0.164,-0.918,-0.212,-0.366,0.732,0.305,642.378
129115,150105,38140,0.165,-0.92,-0.212,-0.061,0.366,0.427,642.382
129115,150125,12295,0.165,-0.923,-0.216,-0.061,0.366,0.427,642.388
129119,150105,38140,0.161,-0.922,-0.214,-0.122,0.549,0.366,642.391
129119,150126,12284,0.163,-0.925,-0.214,-0.122,0.549,0.366,642.398
129155,150105,38140,0.165,-0.924,-0.211,-0.061,0.427,0.488,642.401
129155,150142,12275,0.164,-0.921,-0.209,-0.061,0.427,0.488,642.408
129118,150105,38140,0.163,-0.924,-0.215,-0.244,0.061,0.488,642.411
129118,150139,12300,0.161,-0.929,-0.216,-0.244,0.061,0.488,642.417
129138,150105,38140,0.161,-0.93,-0.217,-0.305,0.183,0.305,642.421
129138,150166,12301,0.161,-0.924,-0.214,-0.305,0.183,0.305,642.427
129152,150105,38140,0.159,-0.918,-0.215,-0.183,0.244,0.305,642.431
129152,150144,12292,0.162,-0.922,-0.215,-0.183,0.244,0.305,642.437
129141,150105,38140,0.163,-0.922,-0.216,0.061,0.122,0.244,642.441
129141,150149,12298,0.164,-0.923,-0.212,0.061,0.122,0.244,642.447
129162,150105,38140,0.163,-0.922,-0.212,0.366,0.366,0.122,642.451
129162,150167,12288,0.159,-0.917,-0.211,0.366,0.366,0.122,642.457
129165,150105,38140,0.161,-0.92,-0.209,0.183,0.305,0.183,642.461
129165,150153,12285,0.161,-0.929,-0.211,0.183,0.305,0.183,642.467
129168,150105,38140,0.163,-0.931,-0.213,0.183,0.244,0.061,642.471
129168,150153,12288,0.16,-0.929,-0.211,0.183,0.244,0.061,642.477
129151,150105,38140,0.159,-0.926,-0.215,0.244,0.244,-0.122,642.481
129151,150162,12294,0.16,-0.923,-0.212,0.244,0.244,-0.122,642.487
129145,150105,38140,0.161,-0.92,-0.211,0.549,0.183,-0.244,642.49
129145,150149,12284,0.163,-0.922,-0.204,0.549,0.183,-0.244,642.497
129124,150105,38140,0.167,-0.922,-0.207,0.671,0.244,-0.366,642.5
129124,150118,12303,0.167,-0.923,-0.214,0.671,0.244,-0.366,642.507
129156,150105,38140,0.167,-0.923,-0.214,0.671,0.244,-0.366,642.51
129156,150144,12291,0.163,-0.923,-0.216,0.305,0.549,-0.366,642.516
129151,150105,38140,0.163,-0.923,-0.216,0.305,0.549,-0.366,642.52
129151,150141,12296,0.164,-0.924,-0.216,0.427,0.732,-0.183,642.526
129158,150105,38140,0.164,-0.924,-0.216,0.427,0.732,-0.183,642.53
129158,150141,12288,0.162,-0.924,-0.217,1.037,0.793,0.183,642.536
129138,150105,38140,0.162,-0.924,-0.217,1.037,0.793,0.183,642.54
129138,150129,12298,0.16,-0.915,-0.202,1.402,1.037,0.305,642.546
129143,150105,38140,0.16,-0.915,-0.202,1.402,1.037,0.305,642.55
129143,150136,12292,0.16,-0.918,-0.203,1.159,0.732,0.061,642.556
129133,150105,38140,0.16,-0.918,-0.203,1.159,0.732,0.061,642.56
129133,150089,12288,0.163,-0.923,-0.202,0.488,0.305,-0.366,642.566
129128,150105,38140,0.163,-0.923,-0.202,0.488,0.305,-0.366,642.57
129128,150117,12287,0.164,-0.93,-0.211,0,0.122,-0.671,642.576
129117,150105,38140,0.164,-0.93,-0.211,0,0.122,-0.671,642.58
129117,150125,12285,0.167,-0.923,-0.213,0.122,0.122,-0.671,642.586
129151,150105,38140,0.167,-0.923,-0.213,0.122,0.122,-0.671,642.589
129151,150156,12286,0.171,-0.919,-0.209,0.61,0.061,-0.61,642.596
129145,150105,38140,0.171,-0.919,-0.209,0.61,0.061,-0.61,642.599
129145,150139,12283,0.168,-0.919,-0.204,0.976,0.061,-0.671,642.606
129170,150105,38140,0.168,-0.919,-0.204,0.976,0.061,-0.671,642.609
129170,150164,12298,0.17,-0.92,-0.216,0.671,0.427,-0.427,642.615
129167,150105,38140,0.17,-0.92,-0.216,0.671,0.427,-0.427,642.619
129167,150171,12283,0.169,-0.927,-0.215,0.488,0.732,-0.183,642.625
129183,150105,38140,0.169,-0.927,-0.215,0.488,0.732,-0.183,642.629
129183,150148,12291,0.171,-0.92,-0.209,0.915,1.037,-0.122,642.635
129194,150105,38140,0.171,-0.92,-0.209,0.915,1.037,-0.122,642.639
129194,150184,12293,0.171,-0.92,-0.199,1.341,0.732,0.061,642.645
129193,150105,38140,0.171,-0.92,-0.199,1.341,0.732,0.061,642.649
129193,150158,12281,0.171,-0.92,-0.195,1.159,0.366,0.305,642.655
129164,150105,38140,0.17,-0.924,-0.204,1.159,0.366,0.305,642.659
129164,150150,12296,0.165,-0.922,-0.208,0.732,0.732,0.427,642.665
129158,150105,38140,0.167,-0.923,-0.217,0.732,0.732,0.427,642.669
129158,150154,12290,0.165,-0.925,-0.213,0.854,0.671,0.427,642.675
129172,150105,38140,0.164,-0.923,-0.205,0.854,0.671,0.427,642.679
129172,150143,12298,0.167,-0.919,-0.208,1.341,0.488,0.488,642.685
129150,150105,38140,0.166,-0.917,-0.205,1.341,0.488,0.488,642.688
129150,150141,12287,0.165,-0.915,-0.206,1.341,0.61,0.671,642.695
129160,150105,38140,0.17,-0.916,-0.211,1.341,0.61,0.671,642.698
129160,150168,12295,0.166,-0.916,-0.211,1.22,0.793,0.732,642.704
129157,150105,38140,0.167,-0.92,-0.203,1.22,0.793,0.732,642.708
129157,150162,12294,0.168,-0.921,-0.203,1.098,0.854,0.732,642.714
129158,150105,38140,0.165,-0.916,-0.202,1.098,0.854,0.732,642.718
129158,150141,12281,0.165,-0.921,-0.204,0.976,0.732,0.854,642.724
129160,150105,38140,0.163,-0.922,-0.198,0.976,0.732,0.854,642.728
129160,150164,12286,0.162,-0.923,-0.194,0.793,0.61,0.854,642.734
129164,150105,38140,0.163,-0.921,-0.203,0.793,0.61,0.854,642.738
129164,150146,12279,0.163,-0.922,-0.208,0.061,0.549,0.671,642.744
129164,150105,38140,0.166,-0.929,-0.209,0.061,0.549,0.671,642.748
129164,150140,12297,0.166,-0.929,-0.21,-0.122,0.671,0.732,642.754
129163,150105,38140,0.167,-0.932,-0.211,-0.122,0.671,0.732,642.758
129163,150179,12280,0.17,-0.929,-0.21,0.549,0.793,0.61,642.764
129171,150105,38140,0.169,-0.921,-0.209,0.549,0.793,0.61,642.768
129171,150148,12286,0.168,-0.92,-0.208,1.159,0.854,0.915,642.774
129144,150105,38140,0.166,-0.924,-0.206,1.159,0.854,0.915,642.778
129144,150140,12292,0.166,-0.925,-0.201,1.524,1.098,0.854,642.784
129159,150105,38140,0.167,-0.92,-0.2,1.524,1.098,0.854,642.787
129159,150157,12294,0.164,-0.918,-0.209,1.341,1.28,0.915,642.794
129140,150105,38140,0.162,-0.921,-0.207,1.341,1.28,0.915,642.797
129140,150160,12307,0.161,-0.925,-0.201,1.341,1.28,1.037,642.803
129152,150105,38140,0.162,-0.922,-0.201,1.341,1.28,1.037,642.807
129152,150139,12290,0.161,-0.915,-0.193,1.159,0.915,1.098,642.813
129155,150105,38140,0.163,-0.917,-0.193,1.159,0.915,1.098,642.817
129155,150148,12287,0.162,-0.919,-0.196,0.244,0.366,1.037,642.823
129126,150105,38140,0.162,-0.922,-0.203,0.244,0.366,1.037,642.827
129126,150146,12296,0.162,-0.925,-0.207,-0.427,0.488,0.976,642.833
129132,150105,38140,0.16,-0.931,-0.207,-0.427,0.488,0.976,642.837
129132,150143,12297,0.159,-0.925,-0.211,-0.305,0.366,0.854,642.843
129128,150105,38140,0.159,-0.919,-0.207,-0.305,0.366,0.854,642.847
129128,150141,12287,0.158,-0.92,-0.203,0,0.061,0.732,642.853
129145,150105,38140,0.16,-0.92,-0.198,0,0.061,0.732,642.857
129145,150129,12284,0.163,-0.922,-0.194,-0.244,0.061,0.366,642.863
129114,150105,38140,0.162,-0.922,-0.196,-0.244,0.061,0.366,642.867
129114,150120,12291,0.161,-0.924,-0.199,-0.915,0.244,0.122,642.873
129121,150105,38140,0.162,-0.924,-0.2,-0.915,0.244,0.122,642.877
129121,150117,12278,0.164,-0.927,-0.206,-1.037,0.366,0,642.883
129124,150105,38140,0.166,-0.927,-0.203,-1.037,0.366,0,642.886
129124,150098,12284,0.164,-0.926,-0.207,-0.854,0.366,-0.061,642.893
129135,150105,38140,0.163,-0.924,-0.215,-0.854,0.366,-0.061,642.896
129135,150148,12296,0.165,-0.924,-0.216,-0.549,0.549,0,642.903
129163,150105,38140,0.163,-0.922,-0.212,-0.549,0.549,0,642.906
129163,150130,12287,0.164,-0.92,-0.205,-0.122,0.427,0.122,642.912
129149,150105,38140,0.167,-0.922,-0.206,-0.122,0.427,0.122,642.916
129149,150116,12283,0.165,-0.925,-0.207,-0.061,0.427,0.122,642.922
129144,150105,38140,0.164,-0.924,-0.201,-0.061,0.427,0.122,642.926
129144,150128,12281,0.163,-0.919,-0.197,-0.061,0.671,0.183,642.932
129138,150105,38140,0.167,-0.921,-0.2,-0.061,0.671,0.183,642.936
129138,150120,12285,0.167,-0.926,-0.202,-0.244,0.488,0.183,642.942
129143,150105,38140,0.168,-0.926,-0.206,-0.244,0.488,0.183,642.946
129143,150120,12275,0.167,-0.926,-0.208,-0.122,0.732,0.244,642.952
129162,150105,38140,0.163,-0.926,-0.198,-0.122,0.732,0.244,642.956
129162,150108,12269,0.164,-0.923,-0.2,0.183,0.427,0.305,642.962
129142,150105,38140,0.166,-0.923,-0.203,0.183,0.427,0.305,642.966
129142,150141,12267,0.16,-0.923,-0.201,-0.061,0.244,0.305,642.972
129142,150105,38140,0.159,-0.924,-0.208,-0.061,0.244,0.305,642.976
129142,150112,12260,0.161,-0.922,-0.205,-0.183,0.427,0.183,642.982
129124,150105,38140,0.161,-0.921,-0.201,-0.183,0.427,0.183,642.985
129124,150110,12273,0.165,-0.917,-0.201,-0.305,0.183,0.122,642.992
129129,150105,38140,0.166,-0.918,-0.205,-0.305,0.183,0.122,642.995
129129,150104,12271,0.163,-0.921,-0.207,-0.915,0.122,0.183,643.001
129130,150105,38140,0.163,-0.927,-0.209,-0.915,0.122,0.183,643.005
129130,150109,12263,0.164,-0.93,-0.214,-0.976,0.427,0.061,643.011
129131,150105,38140,0.163,-0.927,-0.212,-0.976,0.427,0.061,643.015
129131,150130,12281,0.165,-0.922,-0.206,-0.488,0.671,0,643.021
129148,150105,38140,0.164,-0.919,-0.207,-0.488,0.671,0,643.025
129148,150125,12273,0.164,-0.919,-0.213,0,0.671,0,643.031
129139,150105,38140,0.167,-0.921,-0.207,0,0.671,0,643.035
129139,150113,12270,0.165,-0.921,-0.214,0.061,0.854,0.122,643.041
129137,150105,38140,0.164,-0.922,-0.21,0.061,0.854,0.122,643.045
129137,150109,12264,0.167,-0.922,-0.199,0.305,0.732,0.183,643.051
129144,150105,38140,0.167,-0.921,-0.199,0.305,0.732,0.183,643.055
129144,150116,12272,0.169,-0.924,-0.199,-0.122,0.366,0.305,643.061
129132,150105,38140,0.169,-0.928,-0.199,-0.122,0.366,0.305,643.065
129132,150130,12253,0.167,-0.931,-0.203,-0.366,0.488,0.305,643.071
129133,150105,38140,0.167,-0.927,-0.206,-0.366,0.488,0.305,643.074
129133,150117,12261,0.165,-0.925,-0.2,0.061,0.61,0,643.081
129115,150105,38140,0.165,-0.92,-0.199,0.061,0.61,0,643.084
129115,150124,12261,0.169,-0.92,-0.201,-0.122,0.305,0,643.091
129111,150105,38140,0.169,-0.92,-0.201,-0.122,0.305,0,643.094
129111,150096,12265,0.169,-0.93,-0.211,-0.366,0.61,-0.122,643.1
129121,150105,38140,0.169,-0.93,-0.211,-0.366,0.61,-0.122,643.104
129121,150112,12263,0.169,-0.927,-0.211,0.122,0.793,0.061,643.11
129132,150105,38140,0.169,-0.927,-0.211,0.122,0.793,0.061,643.114
129132,150123,12263,0.167,-0.92,-0.204,0.488,0.732,0.427,643.12
129110,150105,38140,0.167,-0.92,-0.204,0.488,0.732,0.427,643.124
129110,150099,12265,0.163,-0.918,-0.206,0.793,0.793,0.61,643.13
129104,150105,38140,0.163,-0.918,-0.206,0.793,0.793,0.61,643.134
129104,150105,12253,0.16,-0.914,-0.202,0.488,0.854,0.427,643.14
129100,150105,38140,0.16,-0.914,-0.202,0.488,0.854,0.427,643.144
129100,150114,12257,0.163,-0.92,-0.197,0,0.488,0.305,643.15
129129,150105,38140,0.163,-0.92,-0.197,0,0.488,0.305,643.154
129129,150088,12265,0.167,-0.927,-0.206,-0.61,0.427,0.183,643.16
129142,150105,38140,0.167,-0.927,-0.206,-0.61,0.427,0.183,643.164
129142,150121,12275,0.166,-0.93,-0.208,-0.488,0.366,0.061,643.17
129162,150105,38140,0.166,-0.93,-0.208,-0.488,0.366,0.061,643.174
129162,150123,12251,0.165,-0.927,-0.204,0.061,0.122,0.183,643.18
129152,150105,38140,0.165,-0.927,-0.204,0.061,0.122,0.183,643.183
129152,150094,12269,0.169,-0.926,-0.207,0.183,0.305,0.122,643.19
129140,150105,38140,0.169,-0.926,-0.207,0.183,0.305,0.122,643.193
129140,150147,12262,0.167,-0.925,-0.21,0.427,0.61,0.122,643.199
129166,150105,38140,0.167,-0.925,-0.21,0.427,0.61,0.122,643.203
129166,150102,12265,0.173,-0.917,-0.213,0.671,0.488,0.244,643.209
129152,150105,38140,0.173,-0.917,-0.213,0.671,0.488,0.244,643.213
129152,150115,12276,0.163,-0.927,-0.202,0.854,0.732,0.427,643.219
129157,150105,38140,0.163,-0.927,-0.202,0.854,0.732,0.427,643.223
129157,150135,12267,0.166,-0.923,-0.206,1.098,0.854,0.549,643.229
129155,150105,38140,0.166,-0.923,-0.206,1.098,0.854,0.549,643.233
129155,150137,12280,0.166,-0.919,-0.207,1.098,0.854,0.549,643.239
129164,150105,38140,0.165,-0.92,-0.204,1.098,0.854,0.732,643.243
129164,150122,12262,0.163,-0.924,-0.2,1.098,0.854,0.732,643.249
129154,150105,38140,0.161,-0.922,-0.199,0.915,0.854,0.61,643.253
129154,150131,12285,0.162,-0.921,-0.195,0.915,0.854,0.61,643.259
129155,150105,38140,0.163,-0.92,-0.2,0.488,0.488,0.671,643.263
129155,150119,12261,0.164,-0.919,-0.204,0.488,0.488,0.671,643.269
129155,150105,38140,0.164,-0.918,-0.202,0.183,0.366,0.61,643.272
129155,150113,12259,0.16,-0.918,-0.198,0.183,0.366,0.61,643.279
129162,150105,38140,0.162,-0.917,-0.197,-0.122,0.366,0.61,643.282
129162,150111,12263,0.161,-0.921,-0.205,-0.122,0.366,0.61,643.289
129174,150105,38140,0.159,-0.921,-0.205,-0.61,0.305,0.671,643.292
129174,150132,12279,0.162,-0.925,-0.203,-0.61,0.305,0.671,643.298
129157,150105,38140,0.163,-0.923,-0.202,-0.61,0.244,0.427,643.302
129157,150135,12274,0.164,-0.926,-0.203,-0.61,0.244,0.427,643.308
129174,150105,38140,0.163,-0.926,-0.203,-0.61,0.366,0.488,643.312
129174,150135,12273,0.161,-0.927,-0.207,-0.61,0.366,0.488,643.318
129173,150105,38140,0.164,-0.929,-0.209,-0.366,0.61,0.488,643.322
129173,150142,12266,0.165,-0.933,-0.209,-0.366,0.61,0.488,643.328
129188,150105,38140,0.165,-0.931,-0.207,-0.183,0.61,0.244,643.332
129188,150167,12265,0.167,-0.925,-0.205,-0.183,0.61,0.244,643.338
129183,150105,38140,0.169,-0.926,-0.21,0.061,0.488,0.122,643.342
129183,150133,12262,0.168,-0.925,-0.207,0.061,0.488,0.122,643.348
129203,150105,38140,0.168,-0.923,-0.205,0.549,0.61,0.122,643.352
129203,150147,12275,0.167,-0.925,-0.204,0.549,0.61,0.122,643.358
129187,150105,38140,0.169,-0.923,-0.202,0.793,0.61,0.183,643.362
129187,150162,12267,0.169,-0.922,-0.203,0.793,0.61,0.183,643.368
129196,150105,38140,0.168,-0.919,-0.207,0.854,0.549,0.183,643.371
129196,150132,12271,0.168,-0.922,-0.207,0.854,0.549,0.183,643.378
129187,150105,38140,0.165,-0.925,-0.205,0.976,0.671,0.305,643.381
129187,150173,12278,0.165,-0.922,-0.201,0.976,0.671,0.305,643.388
129192,150105,38140,0.17,-0.919,-0.202,1.22,0.488,0.427,643.391
