135979,152636,13966,0.065,-0.918,-0.283,-1.159,0.061,0.122,576.924
135988,152665,38140,0.059,-0.915,-0.287,-1.89,-0.122,0,576.928
135988,152650,13961,0.057,-0.922,-0.286,-1.89,-0.122,0,576.934
135964,152665,38140,0.058,-0.926,-0.29,-1.829,0.183,0.183,576.938
135964,152650,13963,0.063,-0.925,-0.289,-1.829,0.183,0.183,576.944
135978,152665,38140,0.062,-0.919,-0.288,-0.61,0.244,-0.122,576.948
135978,152626,13964,0.06,-0.913,-0.283,-0.61,0.244,-0.122,576.954
135935,152665,38140,0.058,-0.914,-0.281,-0.183,0.305,-0.061,576.957
135935,152635,13964,0.061,-0.911,-0.281,-0.183,0.305,-0.061,576.964
135953,152665,38140,0.059,-0.915,-0.286,0.061,0.793,0.244,576.967
135953,152651,13960,0.058,-0.915,-0.281,0.061,0.793,0.244,576.973
135965,152665,38140,0.06,-0.915,-0.28,-0.122,0.488,0.427,576.977
135965,152610,13964,0.06,-0.913,-0.283,-0.122,0.488,0.427,576.983
135969,152665,38140,0.06,-0.917,-0.276,-0.366,0.427,0.671,576.987
135969,152626,13965,0.059,-0.919,-0.272,-0.366,0.427,0.671,576.993
135960,152665,38140,0.062,-0.916,-0.281,-0.366,0.427,0.854,576.997
135960,152625,13972,0.062,-0.915,-0.299,-0.366,0.427,0.854,577.003
135948,152665,38140,0.053,-0.923,-0.295,0.061,0.488,0.854,577.007
135948,152638,13952,0.056,-0.926,-0.292,0.061,0.488,0.854,577.013
135912,152665,38140,0.055,-0.919,-0.297,0.244,0.671,0.305,577.017
135912,152608,13959,0.057,-0.914,-0.299,0.244,0.671,0.305,577.023
135930,152665,38140,0.057,-0.919,-0.287,0.183,0.671,0.122,577.027
135930,152621,13966,0.06,-0.916,-0.281,0.183,0.671,0.122,577.033
135931,152665,38140,0.057,-0.908,-0.292,0.366,0.61,0,577.037
135931,152614,13965,0.055,-0.911,-0.296,0.366,0.61,0,577.043
135957,152665,38140,0.055,-0.918,-0.282,0.183,0.854,0.305,577.046
135957,152629,13958,0.054,-0.919,-0.275,0.183,0.854,0.305,577.053
135956,152665,38140,0.053,-0.915,-0.28,0.061,0.793,0.122,577.056
135956,152623,13964,0.053,-0.913,-0.28,0.061,0.793,0.122,577.063
135965,152665,38140,0.057,-0.917,-0.265,-0.122,0.488,0.183,577.066
135965,152623,13960,0.061,-0.917,-0.274,-0.122,0.488,0.183,577.072
135961,152665,38140,0.063,-0.915,-0.281,-0.183,0.183,0,577.076
135961,152641,13962,0.062,-0.92,-0.279,-0.183,0.183,0,577.082
135970,152665,38140,0.061,-0.924,-0.273,0,0.366,0.305,577.086
135970,152621,13958,0.06,-0.913,-0.278,0,0.366,0.305,577.092
135967,152665,38140,0.065,-0.906,-0.291,-0.488,0.427,0.549,577.096
135967,152641,13964,0.062,-0.916,-0.296,-0.488,0.427,0.549,577.102
135941,152665,38140,0.059,-0.93,-0.289,-0.61,0.122,0.549,577.106
135941,152614,13964,0.059,-0.928,-0.289,-0.61,0.122,0.549,577.112
135973,152665,38140,0.059,-0.916,-0.292,-0.549,0.061,0.305,577.116
135973,152625,13955,0.06,-0.911,-0.287,-0.549,0.061,0.305,577.122
135962,152665,38140,0.061,-0.916,-0.283,-0.671,-0.122,0.488,577.126
135962,152642,13964,0.056,-0.921,-0.284,-0.671,-0.122,0.488,577.132
135929,152665,38140,0.055,-0.924,-0.28,0.061,0.061,0.244,577.136
135929,152629,13957,0.052,-0.918,-0.287,0.061,0.061,0.244,577.142
135953,152665,38140,0.054,-0.91,-0.289,-0.244,0.427,0.244,577.145
135953,152618,13970,0.055,-0.912,-0.277,-0.244,0.427,0.244,577.152
135952,152665,38140,0.055,-0.91,-0.275,-0.122,0.305,0.366,577.155
135952,152630,13962,0.054,-0.911,-0.283,-0.122,0.305,0.366,577.162
135965,152665,38140,0.054,-0.912,-0.285,-0.793,0.366,0.183,577.165
135965,152632,13955,0.052,-0.917,-0.281,-0.793,0.366,0.183,577.171
135935,152665,38140,0.053,-0.92,-0.285,-1.098,0.061,0.366,577.175
135935,152626,13954,0.059,-0.923,-0.289,-1.098,0.061,0.366,577.181
135943,152665,38140,0.057,-0.924,-0.285,-1.22,-0.122,0.183,577.185
135943,152608,13951,0.056,-0.928,-0.282,-1.22,-0.122,0.183,577.191
135945,152665,38140,0.056,-0.928,-0.282,-1.22,-0.122,0.183,577.195
135945,152652,13963,0.058,-0.921,-0.292,-0.549,0.183,-0.122,577.201
135943,152665,38140,0.058,-0.921,-0.292,-0.549,0.183,-0.122,577.205
135943,152631,13963,0.064,-0.914,-0.288,-0.183,0.244,-0.122,577.211
135974,152665,38140,0.064,-0.914,-0.288,-0.183,0.244,-0.122,577.215
135974,152650,13955,0.061,-0.913,-0.288,0.305,0.305,0.061,577.221
135958,152665,38140,0.061,-0.913,-0.288,0.305,0.305,0.061,577.225
135958,152649,13956,0.061,-0.913,-0.28,0.183,0.671,0.183,577.231
135949,152665,38140,0.061,-0.913,-0.28,0.183,0.671,0.183,577.235
135949,152677,13971,0.063,-0.913,-0.27,0.122,0.671,0.427,577.241
135953,152665,38140,0.063,-0.913,-0.27,0.122,0.671,0.427,577.245
135953,152622,13976,0.063,-0.916,-0.29,0.122,0.366,0.549,577.251
135934,152665,38140,0.063,-0.916,-0.29,0.122,0.366,0.549,577.254
135934,152652,13967,0.057,-0.92,-0.285,0.122,0.366,0.671,577.261
135963,152665,38140,0.057,-0.92,-0.285,0.122,0.366,0.671,577.264
135963,152626,13961,0.059,-0.915,-0.288,0.122,0.244,0.671,577.27
135962,152665,38140,0.059,-0.915,-0.288,0.122,0.244,0.671,577.274
135962,152626,13945,0.059,-0.918,-0.276,-0.488,0.122,0.549,577.28
135975,152665,38140,0.059,-0.918,-0.276,-0.488,0.122,0.549,577.284
135975,152643,13954,0.064,-0.917,-0.28,-0.854,-0.061,0.366,577.29
135948,152665,38140,0.064,-0.917,-0.28,-0.854,-0.061,0.366,577.294
135948,152641,13974,0.063,-0.921,-0.287,-0.976,-0.061,0.549,577.3
135975,152665,38140,0.063,-0.921,-0.287,-0.976,-0.061,0.549,577.304
135975,152645,13963,0.061,-0.919,-0.286,-0.427,0.183,0.61,577.31
135945,152665,38140,0.061,-0.919,-0.286,-0.427,0.183,0.61,577.314
135945,152622,13974,0.064,-0.911,-0.286,-0.061,0.244,0.732,577.32
135965,152665,38140,0.064,-0.911,-0.286,-0.061,0.244,0.732,577.324
135965,152658,13968,0.058,-0.929,-0.281,-0.366,0.305,0.732,577.33
135943,152665,38140,0.058,-0.929,-0.281,-0.366,0.305,0.732,577.334
135943,152617,13949,0.053,-0.925,-0.28,0.244,0.854,0.61,577.34
135956,152665,38140,0.055,-0.914,-0.286,0.244,0.854,0.61,577.343
135956,152638,13949,0.055,-0.906,-0.284,0.244,1.098,0.488,577.35
135956,152665,38140,0.055,-0.91,-0.286,0.244,1.098,0.488,577.353
135956,152610,13964,0.052,-0.916,-0.279,0.549,0.915,0.488,577.36
135937,152665,38140,0.054,-0.916,-0.277,0.549,0.915,0.488,577.363
135937,152632,13967,0.057,-0.912,-0.287,0.183,0.61,0.244,577.369
135952,152665,38140,0.058,-0.916,-0.289,0.183,0.61,0.244,577.373
135952,152627,13955,0.06,-0.919,-0.279,0.427,0.183,0.732,577.379
135955,152665,38140,0.06,-0.919,-0.281,0.427,0.183,0.732,577.383
135955,152623,13973,0.06,-0.919,-0.277,0.854,-0.061,0.732,577.389
135939,152665,38140,0.059,-0.917,-0.272,0.854,-0.061,0.732,577.393
135939,152615,13963,0.061,-0.914,-0.273,0.488,0.122,0.732,577.399
135957,152665,38140,0.06,-0.914,-0.277,0.488,0.122,0.732,577.403
135957,152633,13963,0.061,-0.917,-0.283,-0.488,0.183,0.976,577.409
135924,152665,38140,0.057,-0.922,-0.285,-0.488,0.183,0.976,577.413
135924,152619,13960,0.058,-0.927,-0.286,-0.915,0.061,0.671,577.419
135971,152665,38140,0.06,-0.926,-0.287,-0.915,0.061,0.671,577.423
135971,152623,13969,0.055,-0.92,-0.288,-0.793,0.183,0.488,577.429
135969,152665,38140,0.055,-0.916,-0.288,-0.793,0.183,0.488,577.433
135969,152637,13942,0.055,-0.915,-0.29,-0.366,0.488,0.427,577.439
135949,152665,38140,0.055,-0.918,-0.287,-0.366,0.488,0.427,577.442
135949,152633,13959,0.056,-0.912,-0.289,0.061,0.366,0.183,577.449
135956,152665,38140,0.053,-0.911,-0.283,0.061,0.366,0.183,577.452
135956,152609,13959,0.052,-0.914,-0.277,-0.244,0.305,0.427,577.458
135951,152665,38140,0.056,-0.915,-0.278,-0.244,0.305,0.427,577.462
135951,152639,13964,0.057,-0.918,-0.283,-0.732,0.427,0.305,577.468
135958,152665,38140,0.056,-0.922,-0.292,-0.732,0.427,0.305,577.472
135958,152630,13952,0.056,-0.923,-0.291,-0.732,0.366,0.183,577.478
135966,152665,38140,0.061,-0.923,-0.286,-0.732,0.366,0.183,577.482
135966,152649,13967,0.059,-0.92,-0.28,0.305,0.366,0.183,577.488
135976,152665,38140,0.058,-0.91,-0.271,0.305,0.366,0.183,577.492
135976,152642,13968,0.058,-0.911,-0.272,0.427,0.244,0.427,577.498
135966,152665,38140,0.059,-0.912,-0.279,0.427,0.244,0.427,577.502
135966,152627,13962,0.06,-0.913,-0.275,-0.061,-0.183,0.793,577.508
135956,152665,38140,0.059,-0.918,-0.274,-0.061,-0.183,0.793,577.512
135956,152662,13965,0.056,-0.916,-0.288,-0.671,-0.183,0.732,577.518
135956,152665,38140,0.057,-0.915,-0.297,-0.671,-0.183,0.732,577.522
135956,152619,13964,0.056,-0.924,-0.295,-0.976,0.122,0.488,577.528
135960,152665,38140,0.057,-0.929,-0.288,-0.976,0.122,0.488,577.532
135960,152630,13962,0.059,-0.921,-0.292,-0.305,0.366,0.061,577.538
135962,152665,38140,0.058,-0.919,-0.29,-0.305,0.366,0.061,577.541
135962,152627,13944,0.057,-0.919,-0.282,-0.183,0.61,-0.122,577.548
135968,152665,38140,0.061,-0.916,-0.279,-0.183,0.61,-0.122,577.551
135968,152622,13963,0.062,-0.912,-0.279,-0.122,0.793,-0.305,577.558
135959,152665,38140,0.06,-0.91,-0.283,-0.122,0.793,-0.305,577.561
135959,152632,13958,0.061,-0.91,-0.275,-0.854,0.793,0.061,577.567
135934,152665,38140,0.06,-0.914,-0.277,-0.854,0.793,0.061,577.571
135934,152658,13959,0.058,-0.917,-0.285,-0.915,0.732,0.366,577.577
135937,152665,38140,0.059,-0.913,-0.284,-0.915,0.732,0.366,577.581
135937,152630,13954,0.058,-0.914,-0.288,-0.61,0.366,0.549,577.587
135945,152665,38140,0.06,-0.913,-0.298,-0.61,0.366,0.549,577.591
135945,152641,13969,0.061,-0.916,-0.3,0.061,0.244,0.61,577.597
135949,152665,38140,0.054,-0.924,-0.29,0.061,0.244,0.61,577.601
135949,152647,13951,0.051,-0.922,-0.274,0.854,0.183,0.427,577.607
135947,152665,38140,0.056,-0.915,-0.277,0.854,0.183,0.427,577.611
135947,152637,13964,0.056,-0.914,-0.275,-0.122,0.061,0.305,577.617
135976,152665,38140,0.057,-0.92,-0.27,-0.122,0.061,0.305,577.621
135976,152630,13958,0.058,-0.92,-0.283,-0.915,-0.061,0.244,577.627
135974,152665,38140,0.059,-0.921,-0.292,-0.915,-0.061,0.244,577.631
135974,152659,13982,0.06,-0.923,-0.29,-1.098,0.122,0.183,577.637
135962,152665,38140,0.058,-0.921,-0.285,-1.098,0.122,0.183,577.64
135962,152650,13963,0.063,-0.915,-0.288,-0.183,0.244,0.183,577.647
135969,152665,38140,0.061,-0.911,-0.291,-0.183,0.244,0.183,577.65
135969,152622,13963,0.057,-0.912,-0.287,0.183,0.488,0.427,577.656
135969,152665,38140,0.058,-0.913,-0.283,0.183,0.488,0.427,577.66
135969,152651,13954,0.057,-0.91,-0.293,0.183,0.732,0.549,577.666
135969,152665,38140,0.059,-0.92,-0.286,0.183,0.732,0.549,577.67
135969,152626,13962,0.056,-0.925,-0.282,-0.183,0.61,0.427,577.676
135955,152665,38140,0.058,-0.923,-0.287,-0.183,0.61,0.427,577.68
135955,152634,13953,0.056,-0.923,-0.277,-0.305,0.549,0.122,577.686
135941,152665,38140,0.062,-0.919,-0.274,-0.305,0.549,0.122,577.69
135941,152660,13966,0.06,-0.916,-0.285,-0.305,0.305,0.122,577.696
135985,152665,38140,0.059,-0.918,-0.285,-0.305,0.305,0.122,577.7
135985,152648,13946,0.056,-0.919,-0.278,0.122,0.366,0.183,577.706
135955,152665,38140,0.057,-0.915,-0.288,0.122,0.366,0.183,577.71
135955,152650,13946,0.057,-0.91,-0.293,0.122,0.244,0.183,577.716
135975,152665,38140,0.059,-0.91,-0.288,0.122,0.244,0.183,577.72
135975,152645,13956,0.057,-0.914,-0.276,-0.122,0,0.305,577.726
135974,152665,38140,0.053,-0.914,-0.277,-0.122,0,0.305,577.729
135974,152646,13940,0.056,-0.916,-0.272,-0.488,0,0.305,577.736
135942,152665,38140,0.059,-0.918,-0.276,-0.488,0,0.305,577.739
135942,152638,13961,0.061,-0.919,-0.295,-0.793,0,0.305,577.746
135980,152665,38140,0.06,-0.923,-0.296,-0.793,0,0.305,577.749
135980,152650,13956,0.062,-0.925,-0.293,0.061,0.244,0.366,577.755
135973,152665,38140,0.055,-0.919,-0.29,0.061,0.244,0.366,577.759
135973,152647,13939,0.054,-0.918,-0.284,0.549,0.732,0.366,577.765
135941,152665,38140,0.056,-0.913,-0.285,0.549,0.732,0.366,577.769
135941,152642,13959,0.056,-0.912,-0.293,0.183,0.549,0.488,577.775
135956,152665,38140,0.056,-0.912,-0.293,0.183,0.549,0.488,577.779
135956,152614,13974,0.06,-0.918,-0.286,0.305,0.427,0.244,577.785
135944,152665,38140,0.06,-0.918,-0.286,0.305,0.427,0.244,577.789
135944,152637,13963,0.06,-0.916,-0.285,-0.061,0.671,0.244,577.795
135988,152665,38140,0.06,-0.916,-0.285,-0.061,0.671,0.244,577.799
135988,152677,13951,0.062,-0.919,-0.277,0.061,0.549,0.427,577.805
135983,152665,38140,0.062,-0.919,-0.277,0.061,0.549,0.427,577.809
135983,152662,13961,0.062,-0.918,-0.282,0.549,0.549,0.488,577.815
135985,152665,38140,0.062,-0.918,-0.282,0.549,0.549,0.488,577.819
135985,152656,13960,0.059,-0.915,-0.278,1.037,0.61,0.488,577.825
135976,152665,38140,0.059,-0.915,-0.278,1.037,0.61,0.488,577.829
135976,152677,13960,0.06,-0.911,-0.278,0.671,0.549,0.488,577.835
135939,152665,38140,0.06,-0.911,-0.278,0.671,0.549,0.488,577.838
135939,152659,13967,0.057,-0.92,-0.282,0.671,0.488,0.549,577.845
135959,152665,38140,0.057,-0.92,-0.282,0.671,0.488,0.549,577.848
135959,152644,13959,0.056,-0.914,-0.287,0.244,0.549,0.488,577.854
135970,152665,38140,0.056,-0.914,-0.287,0.244,0.549,0.488,577.858
135970,152660,13955,0.055,-0.923,-0.266,0.366,0.488,0.549,577.864
135978,152665,38140,0.055,-0.923,-0.266,0.366,0.488,0.549,577.868
135978,152662,13956,0.057,-0.911,-0.289,-0.061,0.427,0.427,577.874
135945,152665,38140,0.057,-0.911,-0.289,-0.061,0.427,0.427,577.878
135945,152634,13979,0.057,-0.918,-0.274,-0.366,0.366,0.366,577.884
135959,152665,38140,0.057,-0.918,-0.274,-0.366,0.366,0.366,577.888
135959,152635,13970,0.06,-0.912,-0.279,-1.037,0.244,0.122,577.894
135937,152665,38140,0.06,-0.912,-0.279,-1.037,0.244,0.122,577.898
135937,152621,13956,0.062,-0.92,-0.271,-1.402,0,0.122,577.904
135939,152665,38140,0.062,-0.92,-0.271,-1.402,0,0.122,577.908
135939,152642,13971,0.064,-0.923,-0.297,-0.915,0.122,0.244,577.914
135945,152665,38140,0.064,-0.923,-0.297,-0.915,0.122,0.244,577.918
135945,152638,13966,0.061,-0.924,-0.283,-0.915,0.122,0.244,577.924
135943,152665,38140,0.058,-0.924,-0.278,0.122,0.366,0.671,577.928
135943,152620,13960,0.056,-0.916,-0.286,0.122,0.366,0.671,577.934
135954,152665,38140,0.059,-0.91,-0.297,0.061,0.61,0.61,577.937
135954,152636,13961,0.058,-0.916,-0.292,0.061,0.61,0.61,577.944
135961,152665,38140,0.056,-0.918,-0.286,0.305,0.732,0.366,577.947
135961,152615,13937,0.057,-0.915,-0.291,0.305,0.732,0.366,577.953
135948,152665,38140,0.057,-0.915,-0.284,-0.061,0.793,0.244,577.957
135948,152651,13973,0.057,-0.909,-0.284,-0.061,0.793,0.244,577.963
135951,152665,38140,0.062,-0.915,-0.286,-0.183,0.732,0.549,577.967
135951,152642,13934,0.058,-0.922,-0.277,-0.183,0.732,0.549,577.973
135940,152665,38140,0.056,-0.922,-0.264,0.183,0.488,0.488,577.977
135940,152655,13968,0.057,-0.913,-0.267,0.183,0.488,0.488,577.983
135937,152665,38140,0.058,-0.908,-0.284,-0.61,0.061,0.671,577.987
135937,152642,13940,0.057,-0.921,-0.288,-0.61,0.061,0.671,577.993
135939,152665,38140,0.057,-0.929,-0.284,0,0,0.915,577.997
135939,152628,13946,0.053,-0.923,-0.291,0,0,0.915,578.003
135917,152665,38140,0.057,-0.912,-0.292,0.305,0.122,0.488,578.007
135917,152625,13966,0.053,-0.917,-0.291,0.305,0.122,0.488,578.013
135927,152665,38140,0.055,-0.919,-0.291,0.244,0,0.61,578.017
135927,152623,13937,0.057,-0.921,-0.297,0.244,0,0.61,578.023
135943,152665,38140,0.054,-0.923,-0.287,0.366,0.244,0.183,578.026
135943,152622,13976,0.054,-0.921,-0.279,0.366,0.244,0.183,578.033
135936,152665,38140,0.057,-0.914,-0.273,0.061,0.488,-0.061,578.036
135936,152624,13951,0.062,-0.907,-0.276,0.061,0.488,-0.061,578.043
135926,152665,38140,0.067,-0.904,-0.269,-0.427,0.061,0.061,578.046
135926,152578,13950,0.065,-0.908,-0.285,-0.427,0.061,0.061,578.052
135912,152665,38140,0.057,-0.933,-0.261,-0.488,0.122,0.183,578.056
135912,152607,13962,0.057,-0.92,-0.27,-0.488,0.122,0.183,578.062
135925,152665,38140,0.061,-0.905,-0.299,-1.463,0.305,0.366,578.066
135925,152634,13942,0.056,-0.915,-0.292,-1.463,0.305,0.366,578.072
135949,152665,38140,0.058,-0.933,-0.289,-0.915,0.061,0.976,578.076
135949,152605,13950,0.058,-0.926,-0.305,-0.915,0.061,0.976,578.082
135941,152665,38140,0.054,-0.921,-0.306,0.122,0.366,0.244,578.086
135941,152603,13954,0.052,-0.92,-0.291,0.122,0.366,0.244,578.092
135914,152665,38140,0.055,-0.916,-0.28,0.976,0.732,0.366,578.096
135914,152633,13944,0.057,-0.91,-0.27,0.976,0.732,0.366,578.102
135941,152665,38140,0.06,-0.908,-0.27,0.488,0.61,0.183,578.106
135941,152599,13938,0.063,-0.908,-0.279,0.488,0.61,0.183,578.112
135921,152665,38140,0.062,-0.92,-0.275,-0.366,0.427,0.122,578.116
135921,152619,13949,0.062,-0.924,-0.282,-0.366,0.427,0.122,578.122
135921,152665,38140,0.059,-0.921,-0.289,-1.22,0.549,0.122,578.126
135921,152623,13937,0.06,-0.926,-0.279,-1.22,0.549,0.122,578.132
135922,152665,38140,0.06,-0.925,-0.275,-0.854,0.61,0.244,578.135
135922,152603,13947,0.059,-0.917,-0.281,-0.854,0.61,0.244,578.142
135913,152665,38140,0.057,-0.918,-0.286,0.183,0.61,0.366,578.145
135913,152619,13935,0.055,-0.917,-0.277,0.183,0.61,0.366,578.151
135926,152665,38140,0.054,-0.912,-0.276,0.671,0.61,0.427,578.155
135926,152635,13945,0.053,-0.908,-0.284,0.671,0.61,0.427,578.161
135930,152665,38140,0.053,-0.913,-0.285,0.183,0.305,0.488,578.165
135930,152607,13951,0.055,-0.916,-0.287,0.183,0.305,0.488,578.171
135941,152665,38140,0.054,-0.922,-0.284,0.549,0.427,0.549,578.175
135941,152623,13935,0.054,-0.918,-0.274,0.549,0.427,0.549,578.181
135924,152665,38140,0.054,-0.912,-0.273,0.122,0.366,0.183,578.185
135924,152634,13936,0.056,-0.915,-0.28,0.122,0.366,0.183,578.191
135958,152665,38140,0.057,-0.921,-0.286,-0.305,0.061,0.366,578.195
135958,152623,13933,0.059,-0.923,-0.282,-0.305,0.061,0.366,578.201
135929,152665,38140,0.057,-0.92,-0.29,-0.793,0.061,0.183,578.205
135929,152600,13936,0.056,-0.913,-0.3,-0.793,0.061,0.183,578.211
135905,152665,38140,0.057,-0.917,-0.299,-1.22,0.305,0.183,578.215
135905,152605,13931,0.06,-0.921,-0.297,-1.22,0.305,0.183,578.221
135933,152665,38140,0.062,-0.924,-0.296,-0.244,0.183,-0.061,578.224
135933,152603,13940,0.064,-0.919,-0.287,-0.244,0.183,-0.061,578.231
135917,152665,38140,0.061,-0.915,-0.282,-0.122,0.244,-0.061,578.234
135917,152631,13948,0.059,-0.914,-0.281,-0.122,0.244,-0.061,578.241
135950,152665,38140,0.058,-0.915,-0.28,0,0.61,0.122,578.244
135950,152586,13933,0.059,-0.914,-0.272,0,0.61,0.122,578.25
135893,152665,38140,0.058,-0.912,-0.271,-0.183,0.61,0.061,578.254
135893,152606,13933,0.059,-0.909,-0.277,-0.183,0.61,0.061,578.26
135914,152665,38140,0.059,-0.915,-0.28,-1.098,0.366,0.244,578.264
135914,152613,13935,0.062,-0.926,-0.278,-1.098,0.366,0.244,578.27
135930,152665,38140,0.061,-0.924,-0.282,-1.159,0.183,0.183,578.274
135930,152585,13942,0.06,-0.922,-0.288,-1.159,0.183,0.183,578.28
135914,152665,38140,0.058,-0.923,-0.284,-1.22,0.244,0.122,578.284
135914,152616,13932,0.055,-0.922,-0.284,-1.22,0.244,0.122,578.29
135950,152665,38140,0.058,-0.917,-0.292,0.122,0.427,0.183,578.294
135950,152598,13945,0.056,-0.918,-0.292,0.122,0.427,0.183,578.3
135930,152665,38140,0.058,-0.909,-0.294,1.402,0.549,0.183,578.304
135930,152592,13937,0.057,-0.906,-0.294,1.402,0.549,0.183,578.31
135901,152665,38140,0.055,-0.917,-0.265,1.585,0.366,0.427,578.314
135901,152628,13941,0.059,-0.915,-0.267,1.585,0.366,0.427,578.32
135919,152665,38140,0.061,-0.911,-0.289,0.61,0.183,0.549,578.323
135919,152604,13926,0.056,-0.919,-0.281,0.61,0.183,0.549,578.33
135893,152665,38140,0.058,-0.928,-0.268,0.122,0.244,0.732,578.333
135893,152602,13935,0.06,-0.921,-0.276,0.122,0.244,0.732,578.34
135904,152665,38140,0.06,-0.914,-0.291,-0.305,0.244,0.732,578.343
135904,152607,13945,0.058,-0.918,-0.296,-0.305,0.244,0.732,578.349
135916,152665,38140,0.052,-0.924,-0.297,-0.061,0.61,0.854,578.353
135916,152627,13926,0.052,-0.923,-0.297,-0.061,0.61,0.854,578.359
135935,152665,38140,0.052,-0.923,-0.297,-0.061,0.61,0.854,578.363
135935,152627,13953,0.051,-0.914,-0.28,0.366,0.671,0.244,578.369
135920,152665,38140,0.051,-0.914,-0.28,0.366,0.671,0.244,578.373
135920,152607,13941,0.065,-0.911,-0.281,-0.061,0.549,0.061,578.379
135908,152665,38140,0.065,-0.911,-0.281,-0.061,0.549,0.061,578.383
135908,152615,13928,0.063,-0.914,-0.278,-0.122,0.366,0.061,578.389
135907,152665,38140,0.063,-0.914,-0.278,-0.122,0.366,0.061,578.393
135907,152615,13938,0.062,-0.916,-0.27,-0.183,0.549,0.183,578.399
135924,152665,38140,0.062,-0.916,-0.27,-0.183,0.549,0.183,578.403
135924,152603,13934,0.061,-0.918,-0.281,-0.366,0.366,0.488,578.409
135934,152665,38140,0.061,-0.918,-0.281,-0.366,0.366,0.488,578.413
135934,152599,13928,0.058,-0.927,-0.291,-0.183,0.244,0.732,578.419
135924,152665,38140,0.058,-0.927,-0.291,-0.183,0.244,0.732,578.422
135924,152633,13943,0.056,-0.917,-0.288,0.305,0.427,0.488,578.429
135945,152665,38140,0.056,-0.917,-0.288,0.305,0.427,0.488,578.432
