138113,153026,14429,0.156,-0.912,-0.272,0.061,0.183,0.427,515.898
138077,152921,38140,0.16,-0.91,-0.265,0.061,0.183,0.427,515.902
138077,153044,14432,0.162,-0.904,-0.275,0.427,0.122,-0.061,515.908
138099,152921,38140,0.161,-0.9,-0.282,0.427,0.122,-0.061,515.912
138099,152998,14416,0.157,-0.901,-0.281,0.061,0.366,0.244,515.918
138082,152921,38140,0.16,-0.906,-0.28,0.061,0.366,0.244,515.922
138082,153028,14415,0.161,-0.912,-0.274,0.488,0.305,0.427,515.928
138090,152921,38140,0.163,-0.909,-0.259,0.488,0.305,0.427,515.932
138090,153032,14419,0.164,-0.903,-0.258,0.366,-0.122,0.244,515.938
138097,152921,38140,0.164,-0.9,-0.267,0.366,-0.122,0.244,515.942
138097,153025,14418,0.16,-0.905,-0.261,-0.244,-0.061,0.61,515.948
138080,152921,38140,0.163,-0.91,-0.251,-0.244,-0.061,0.61,515.951
138080,153030,14422,0.165,-0.912,-0.263,-0.488,-0.122,0.244,515.958
138101,152921,38140,0.165,-0.91,-0.281,-0.488,-0.122,0.244,515.961
138101,153024,14405,0.164,-0.91,-0.288,-1.341,-0.183,0.061,515.967
138071,152921,38140,0.164,-0.914,-0.288,-1.341,-0.183,0.061,515.971
138071,153004,14402,0.163,-0.914,-0.286,-0.61,0,0.366,515.977
138088,152921,38140,0.163,-0.914,-0.28,-0.61,0,0.366,515.981
138088,153029,14414,0.162,-0.911,-0.281,0.61,0,0.061,515.987
138101,152921,38140,0.162,-0.905,-0.279,0.61,0,0.061,515.991
138101,153020,14410,0.157,-0.903,-0.267,1.22,0.366,0.366,515.997
138093,152921,38140,0.156,-0.898,-0.257,1.22,0.366,0.366,516.001
138093,153050,14428,0.156,-0.898,-0.258,0.732,0.61,0.427,516.007
138087,152921,38140,0.16,-0.898,-0.262,0.732,0.61,0.427,516.011
138087,153016,14425,0.162,-0.901,-0.271,-0.793,0.244,0.244,516.017
138108,152921,38140,0.161,-0.905,-0.275,-0.793,0.244,0.244,516.021
138108,153017,14420,0.163,-0.915,-0.279,-1.463,0.427,0.183,516.027
138080,152921,38140,0.164,-0.916,-0.281,-1.463,0.427,0.183,516.031
138080,153017,14426,0.164,-0.914,-0.275,-0.915,0.366,0.122,516.037
138093,152921,38140,0.163,-0.909,-0.27,-0.915,0.366,0.122,516.041
138093,153037,14423,0.162,-0.907,-0.272,-0.061,0.427,0.366,516.047
138103,152921,38140,0.164,-0.906,-0.264,-0.061,0.427,0.366,516.05
138103,153034,14415,0.162,-0.903,-0.261,0.122,0.427,0.305,516.057
138090,152921,38140,0.164,-0.901,-0.268,0.122,0.427,0.305,516.06
138090,153006,14433,0.165,-0.904,-0.27,-0.854,0.122,0,516.067
138089,152921,38140,0.164,-0.906,-0.264,-0.854,0.122,0,516.07
138089,153050,14407,0.164,-0.907,-0.269,-1.402,-0.122,0.244,516.076
138104,152921,38140,0.163,-0.906,-0.277,-1.402,-0.122,0.244,516.08
138104,153028,14419,0.162,-0.908,-0.29,-1.159,-0.183,0.244,516.086
138102,152921,38140,0.167,-0.91,-0.285,-1.159,-0.183,0.244,516.09
138102,153029,14400,0.163,-0.912,-0.276,0.061,0.061,0.244,516.096
138108,152921,38140,0.16,-0.909,-0.275,0.061,0.061,0.244,516.1
138108,153015,14408,0.163,-0.905,-0.272,0.854,0.244,-0.061,516.106
138102,152921,38140,0.165,-0.899,-0.275,0.854,0.244,-0.061,516.11
138102,153041,14409,0.166,-0.898,-0.276,0.61,0.366,0.122,516.116
138110,152921,38140,0.162,-0.901,-0.277,0.61,0.366,0.122,516.12
138110,153010,14417,0.16,-0.901,-0.269,0.061,0.732,0.427,516.126
138109,152921,38140,0.161,-0.905,-0.254,0.061,0.732,0.427,516.13
138109,153064,14411,0.163,-0.907,-0.265,-0.366,0.549,0.244,516.136
138093,152921,38140,0.163,-0.908,-0.262,-0.366,0.549,0.244,516.14
138093,153038,14410,0.16,-0.908,-0.253,-1.037,0.305,0.549,516.146
138106,152921,38140,0.158,-0.906,-0.26,-1.037,0.305,0.549,516.149
138106,153018,14405,0.161,-0.906,-0.279,-1.402,0.244,0.549,516.156
138089,152921,38140,0.163,-0.912,-0.283,-1.402,0.244,0.549,516.159
138089,153028,14421,0.161,-0.914,-0.274,-0.488,-0.061,0.305,516.165
138109,152921,38140,0.16,-0.914,-0.274,-0.488,-0.061,0.305,516.169
138109,153046,14390,0.159,-0.907,-0.283,0.183,-0.061,0.122,516.175
138088,152921,38140,0.166,-0.903,-0.28,0.183,-0.061,0.122,516.179
138088,153016,14402,0.164,-0.902,-0.271,0.671,0.061,0.305,516.185
138115,152921,38140,0.159,-0.903,-0.268,0.671,0.061,0.305,516.189
138115,153060,14413,0.161,-0.903,-0.258,0.122,0.183,0.122,516.195
138118,152921,38140,0.162,-0.899,-0.253,0.122,0.183,0.122,516.199
138118,153057,14405,0.166,-0.9,-0.269,-1.89,-0.244,-0.061,516.205
138102,152921,38140,0.167,-0.903,-0.267,-1.89,-0.244,-0.061,516.209
138102,153031,14413,0.164,-0.909,-0.26,-3.293,-0.366,-0.061,516.215
138101,152921,38140,0.165,-0.915,-0.266,-3.293,-0.366,-0.061,516.219
138101,153023,14389,0.168,-0.915,-0.269,-3.415,-0.427,-0.244,516.225
138090,152921,38140,0.168,-0.909,-0.276,-3.415,-0.427,-0.244,516.229
138090,153032,14417,0.168,-0.906,-0.283,-2.683,-0.427,-0.122,516.235
138115,152921,38140,0.164,-0.91,-0.275,-2.683,-0.427,-0.122,516.239
138115,153040,14402,0.16,-0.912,-0.281,-0.915,-0.305,0.122,516.245
138102,152921,38140,0.16,-0.909,-0.279,-0.915,-0.305,0.122,516.248
138102,153039,14417,0.162,-0.902,-0.276,0,-0.488,-0.305,516.255
138105,152921,38140,0.161,-0.9,-0.278,0,-0.488,-0.305,516.258
138105,153033,14407,0.161,-0.898,-0.276,-0.122,-0.549,0,516.264
138110,152921,38140,0.161,-0.897,-0.279,-0.122,-0.549,0,516.268
138110,153027,14407,0.16,-0.899,-0.277,-0.122,-0.366,0.183,516.274
138093,152921,38140,0.164,-0.9,-0.291,-0.122,-0.366,0.183,516.278
138093,153050,14388,0.162,-0.91,-0.292,-0.244,-0.122,-0.122,516.284
138094,152921,38140,0.154,-0.917,-0.269,-0.244,-0.122,-0.122,516.288
138094,153016,14407,0.154,-0.911,-0.284,0.122,0.244,0,516.294
138093,152921,38140,0.159,-0.901,-0.304,0.122,0.244,0,516.298
138093,153040,14415,0.162,-0.897,-0.294,-0.122,0.366,0.366,516.304
138084,152921,38140,0.162,-0.899,-0.292,-0.122,0.366,0.366,516.308
138084,153033,14417,0.162,-0.901,-0.29,0.976,0.549,0.61,516.314
138095,152921,38140,0.163,-0.904,-0.29,0.976,0.549,0.61,516.318
138095,153019,14414,0.161,-0.902,-0.28,0.976,1.098,0.183,516.324
138078,152921,38140,0.161,-0.902,-0.265,0.976,1.098,0.183,516.328
138078,153031,14433,0.159,-0.902,-0.263,0,1.22,0.427,516.334
138072,152921,38140,0.159,-0.902,-0.263,0,1.22,0.427,516.337
138072,153052,14416,0.164,-0.91,-0.265,-0.488,0.915,0.488,516.344
138098,152921,38140,0.164,-0.91,-0.265,-0.488,0.915,0.488,516.347
138098,153016,14417,0.165,-0.919,-0.281,0,1.037,0.366,516.354
138097,152921,38140,0.165,-0.919,-0.281,0,1.037,0.366,516.357
138097,153033,14414,0.167,-0.912,-0.273,0.976,1.037,0.305,516.363
138098,152921,38140,0.167,-0.912,-0.273,0.976,1.037,0.305,516.367
138098,153034,14415,0.168,-0.892,-0.286,1.28,0.915,0.366,516.373
138110,152921,38140,0.168,-0.892,-0.286,1.28,0.915,0.366,516.377
138110,153049,14415,0.165,-0.902,-0.27,1.098,1.22,0.793,516.383
138087,152921,38140,0.165,-0.902,-0.27,1.098,1.22,0.793,516.387
138087,153038,14400,0.166,-0.899,-0.251,0.244,0.976,0.549,516.393
138100,152921,38140,0.166,-0.899,-0.251,0.244,0.976,0.549,516.397
138100,153046,14404,0.166,-0.901,-0.255,-1.28,0.488,0.732,516.403
138084,152921,38140,0.166,-0.901,-0.255,-1.28,0.488,0.732,516.407
138084,153036,14408,0.162,-0.915,-0.261,-1.89,0.488,0.976,516.413
138087,152921,38140,0.162,-0.915,-0.261,-1.89,0.488,0.976,516.417
138087,153050,14406,0.156,-0.918,-0.268,-1.829,0.244,0.427,516.423
138074,152921,38140,0.156,-0.918,-0.268,-1.829,0.244,0.427,516.427
138074,153027,14388,0.157,-0.915,-0.276,-0.793,0.183,0.549,516.433
138086,152921,38140,0.157,-0.915,-0.276,-0.793,0.183,0.549,516.436
138086,153021,14405,0.157,-0.907,-0.287,0.366,0.427,0.671,516.443
138082,152921,38140,0.157,-0.907,-0.287,0.366,0.427,0.671,516.446
138082,153024,14415,0.153,-0.897,-0.276,1.22,0.549,0.427,516.453
138075,152921,38140,0.153,-0.897,-0.276,1.22,0.549,0.427,516.456
138075,153033,14396,0.164,-0.895,-0.275,0.915,0.427,0.122,516.462
138066,152921,38140,0.164,-0.895,-0.275,0.915,0.427,0.122,516.466
138066,153020,14415,0.16,-0.899,-0.275,-0.305,0.488,0.122,516.472
138070,152921,38140,0.16,-0.899,-0.275,-0.305,0.488,0.122,516.476
138070,153001,14392,0.162,-0.905,-0.264,-0.305,0.488,0.122,516.482
138088,152921,38140,0.165,-0.907,-0.255,-0.61,0.305,0.244,516.486
138088,153030,14411,0.168,-0.906,-0.269,-0.61,0.305,0.244,516.492
138053,152921,38140,0.168,-0.907,-0.283,-0.854,0.244,0.305,516.496
138053,153014,14418,0.167,-0.912,-0.282,-0.854,0.244,0.305,516.502
138068,152921,38140,0.164,-0.913,-0.278,-0.427,0.549,0.366,516.506
138068,153018,14400,0.161,-0.915,-0.28,-0.427,0.549,0.366,516.512
138066,152921,38140,0.166,-0.911,-0.278,0.427,0.305,0.122,516.516
138066,152989,14405,0.167,-0.907,-0.272,0.427,0.305,0.122,516.522
138082,152921,38140,0.168,-0.905,-0.277,0.793,0,0.244,516.526
138082,152999,14393,0.163,-0.905,-0.278,0.793,0,0.244,516.532
138063,152921,38140,0.164,-0.902,-0.266,0.427,0.305,0.305,516.535
138063,152967,14394,0.161,-0.904,-0.259,0.427,0.305,0.305,516.542
138079,152921,38140,0.164,-0.907,-0.264,0,0.122,0.366,516.545
138079,153013,14388,0.166,-0.907,-0.268,0,0.122,0.366,516.552
138070,152921,38140,0.163,-0.909,-0.263,-0.671,-0.122,0.366,516.555
138070,153021,14405,0.162,-0.906,-0.264,-0.671,-0.122,0.366,516.561
138064,152921,38140,0.161,-0.906,-0.275,-1.28,-0.061,0.366,516.565
138064,152963,14393,0.16,-0.906,-0.28,-1.28,-0.061,0.366,516.571
138038,152921,38140,0.16,-0.907,-0.272,-0.854,-0.061,0.305,516.575
138038,152962,14397,0.162,-0.906,-0.283,-0.854,-0.061,0.305,516.581
138074,152921,38140,0.159,-0.906,-0.283,-0.244,0.061,0.366,516.585
138074,153007,14402,0.162,-0.908,-0.275,-0.244,0.061,0.366,516.591
138057,152921,38140,0.16,-0.904,-0.279,0,0.183,0.305,516.595
138057,152991,14397,0.16,-0.903,-0.284,0,0.183,0.305,516.601
138053,152921,38140,0.158,-0.903,-0.284,0.061,0.305,0.549,516.605
138053,152974,14385,0.157,-0.905,-0.283,0.061,0.305,0.549,516.611
138060,152921,38140,0.159,-0.905,-0.276,-0.061,0.427,0.488,516.615
138060,152975,14393,0.159,-0.903,-0.265,-0.061,0.427,0.488,516.621
138048,152921,38140,0.161,-0.901,-0.271,-0.244,0.244,0.366,516.625
138048,153007,14385,0.161,-0.907,-0.275,-0.244,0.244,0.366,516.631
138060,152921,38140,0.166,-0.914,-0.266,0,0.244,0.366,516.634
138060,153005,14383,0.164,-0.911,-0.271,0,0.244,0.366,516.641
138059,152921,38140,0.166,-0.908,-0.281,0.061,0.549,0.305,516.644
138059,153000,14380,0.161,-0.907,-0.279,0.061,0.549,0.305,516.651
138062,152921,38140,0.162,-0.911,-0.271,0.488,0.488,0.366,516.654
138062,152995,14382,0.165,-0.907,-0.279,0.488,0.488,0.366,516.66
138067,152921,38140,0.164,-0.902,-0.279,0.671,0.305,0.305,516.664
138067,152996,14381,0.166,-0.903,-0.273,0.671,0.305,0.305,516.67
138049,152921,38140,0.162,-0.901,-0.271,0.488,0.427,0.488,516.674
138049,152978,14384,0.163,-0.904,-0.265,0.488,0.427,0.488,516.68
138045,152921,38140,0.161,-0.905,-0.271,0.061,0.488,0.488,516.684
138045,153004,14386,0.159,-0.906,-0.282,0.061,0.488,0.488,516.69
138046,152921,38140,0.16,-0.907,-0.277,-0.732,0.488,0.305,516.694
138046,152997,14378,0.16,-0.907,-0.268,-0.732,0.488,0.305,516.7
138059,152921,38140,0.157,-0.904,-0.262,-0.488,0.305,0.244,516.704
138059,152982,14399,0.161,-0.909,-0.27,-0.488,0.305,0.244,516.71
138044,152921,38140,0.163,-0.906,-0.276,-0.244,0.366,0.244,516.714
138044,153001,14394,0.16,-0.906,-0.274,-0.244,0.366,0.244,516.72
138067,152921,38140,0.156,-0.905,-0.27,-0.244,0.854,0.549,516.724
138067,152996,14392,0.155,-0.902,-0.274,-0.244,0.854,0.549,516.73
138082,152921,38140,0.16,-0.904,-0.284,0.122,0.61,0.305,516.733
138082,153001,14384,0.163,-0.904,-0.278,0.122,0.61,0.305,516.74
138059,152921,38140,0.158,-0.904,-0.274,0.244,0.427,0.183,516.743
138059,152992,14381,0.157,-0.907,-0.284,0.244,0.427,0.183,516.749
138061,152921,38140,0.162,-0.91,-0.284,0.061,0.793,0.061,516.753
138061,152973,14375,0.159,-0.91,-0.277,0.061,0.793,0.061,516.759
138044,152921,38140,0.157,-0.908,-0.27,0.793,0.488,-0.244,516.763
138044,153001,14381,0.16,-0.906,-0.267,0.793,0.488,-0.244,516.769
138074,152921,38140,0.165,-0.901,-0.272,1.28,0.549,-0.122,516.773
138074,152991,14382,0.166,-0.899,-0.277,1.28,0.549,-0.122,516.779
138051,152921,38140,0.167,-0.9,-0.268,1.22,0.549,0.122,516.783
138051,153026,14385,0.169,-0.901,-0.247,1.22,0.549,0.122,516.789
138069,152921,38140,0.172,-0.899,-0.247,0.61,0.366,0.183,516.793
138069,153025,14364,0.168,-0.898,-0.256,0.61,0.366,0.183,516.799
138068,152921,38140,0.167,-0.903,-0.271,-1.28,0.305,0.427,516.803
138068,153006,14393,0.165,-0.909,-0.277,-1.28,0.305,0.427,516.809
138058,152921,38140,0.165,-0.916,-0.281,-1.585,0.244,0.61,516.813
138058,153008,14374,0.164,-0.922,-0.275,-1.585,0.244,0.61,516.819
138057,152921,38140,0.167,-0.923,-0.272,-0.183,-0.183,0.122,516.823
138057,153032,14393,0.163,-0.91,-0.271,-0.183,-0.183,0.122,516.829
138066,152921,38140,0.162,-0.897,-0.281,0.671,0,0.305,516.832
138066,153017,14379,0.158,-0.892,-0.29,0.671,0,0.305,516.839
138055,152921,38140,0.156,-0.898,-0.288,0.427,0.793,0.793,516.842
138055,153002,14385,0.159,-0.905,-0.278,0.427,0.793,0.793,516.848
138080,152921,38140,0.162,-0.909,-0.274,0.732,0.549,0.061,516.852
138080,152994,14405,0.167,-0.907,-0.26,0.732,0.549,0.061,516.858
138052,152921,38140,0.166,-0.904,-0.259,-0.122,0.244,-0.183,516.862
138052,153017,14370,0.166,-0.902,-0.27,-0.122,0.244,-0.183,516.868
138087,152921,38140,0.166,-0.903,-0.279,-1.098,0.549,0.488,516.872
138087,152996,14382,0.164,-0.908,-0.275,-1.098,0.549,0.488,516.878
138068,152921,38140,0.168,-0.91,-0.273,-0.671,0.488,0.366,516.882
138068,153017,14380,0.171,-0.911,-0.273,-0.671,0.488,0.366,516.888
138065,152921,38140,0.169,-0.909,-0.274,-0.183,0.488,0.061,516.892
138065,153026,14382,0.168,-0.905,-0.272,-0.183,0.488,0.061,516.898
138063,152921,38140,0.168,-0.904,-0.265,-0.183,0.549,0.732,516.902
138063,153025,14377,0.164,-0.901,-0.271,-0.183,0.549,0.732,516.908
138066,152921,38140,0.164,-0.901,-0.271,-0.183,0.549,0.732,516.912
138066,153000,14367,0.163,-0.908,-0.263,-0.549,0.427,0.671,516.918
138071,152921,38140,0.163,-0.908,-0.263,-0.549,0.427,0.671,516.921
138071,153018,14371,0.164,-0.91,-0.268,-0.915,0,0.427,516.928
138070,152921,38140,0.164,-0.91,-0.268,-0.915,0,0.427,516.931
138070,153016,14378,0.159,-0.908,-0.27,-1.098,-0.244,0.427,516.938
138066,152921,38140,0.159,-0.908,-0.27,-1.098,-0.244,0.427,516.941
138066,153009,14390,0.158,-0.906,-0.277,-0.793,-0.244,0.61,516.947
138067,152921,38140,0.158,-0.906,-0.277,-0.793,-0.244,0.61,516.951
138067,153011,14358,0.162,-0.907,-0.273,0.061,0,0.732,516.957
138055,152921,38140,0.162,-0.907,-0.273,0.061,0,0.732,516.961
138055,153013,14375,0.161,-0.904,-0.288,0.732,-0.061,0.549,516.967
138075,152921,38140,0.161,-0.904,-0.288,0.732,-0.061,0.549,516.971
138075,152995,14384,0.158,-0.908,-0.287,0.671,0.122,0.549,516.977
138059,152921,38140,0.158,-0.908,-0.287,0.671,0.122,0.549,516.981
138059,153006,14370,0.158,-0.904,-0.263,1.463,0.366,0.671,516.987
138047,152921,38140,0.158,-0.904,-0.263,1.463,0.366,0.671,516.991
138047,153000,14371,0.156,-0.902,-0.249,1.341,0.305,0.549,516.997
138039,152921,38140,0.156,-0.902,-0.249,1.341,0.305,0.549,517.001
138039,152977,14374,0.162,-0.902,-0.278,0.183,0.244,0.671,517.007
138078,152921,38140,0.162,-0.902,-0.278,0.183,0.244,0.671,517.011
138078,153016,14374,0.158,-0.918,-0.267,-0.915,0.366,0.61,517.017
138067,152921,38140,0.158,-0.918,-0.267,-0.915,0.366,0.61,517.02
138067,153014,14381,0.166,-0.915,-0.28,-0.854,0.122,0.061,517.027
138069,152921,38140,0.166,-0.915,-0.28,-0.854,0.122,0.061,517.03
138069,153025,14373,0.161,-0.908,-0.287,-0.793,0.122,0,517.036
138056,152921,38140,0.161,-0.908,-0.287,-0.793,0.122,0,517.04
138056,153018,14378,0.166,-0.911,-0.272,0.305,0.488,0.305,517.046
138046,152921,38140,0.166,-0.911,-0.272,0.305,0.488,0.305,517.05
138046,153036,14383,0.167,-0.903,-0.274,1.463,0.488,0.061,517.056
138060,152921,38140,0.165,-0.894,-0.282,1.463,0.488,0.061,517.06
138060,152998,14374,0.164,-0.893,-0.273,0.854,0.488,0.305,517.066
138052,152921,38140,0.164,-0.897,-0.259,0.854,0.488,0.305,517.07
138052,153024,14385,0.167,-0.896,-0.266,0.061,0.427,0.61,517.076
138079,152921,38140,0.168,-0.901,-0.275,0.061,0.427,0.61,517.08
138079,153017,14380,0.167,-0.906,-0.279,-0.854,0.488,0.549,517.086
138052,152921,38140,0.164,-0.91,-0.283,-0.854,0.488,0.549,517.09
138052,152999,14395,0.162,-0.913,-0.282,-0.122,0.793,0.671,517.096
138030,152921,38140,0.161,-0.915,-0.266,-0.122,0.793,0.671,517.1
138030,153000,14372,0.162,-0.914,-0.265,0.854,0.732,0.671,517.106
138045,152921,38140,0.161,-0.91,-0.265,0.854,0.732,0.671,517.11
138045,153001,14380,0.157,-0.909,-0.264,0.976,0.854,0.793,517.116
138089,152921,38140,0.156,-0.907,-0.27,0.976,0.854,0.793,517.119
138089,153011,14356,0.158,-0.908,-0.269,0.549,0.976,0.671,517.126
138044,152921,38140,0.159,-0.908,-0.271,0.549,0.976,0.671,517.129
138044,152994,14384,0.163,-0.909,-0.276,0,0.793,0.305,517.135
138052,152921,38140,0.162,-0.907,-0.281,0,0.793,0.305,517.139
138052,152990,14374,0.16,-0.907,-0.281,0.183,0.61,0.244,517.145
138022,152921,38140,0.161,-0.906,-0.276,0.183,0.61,0.244,517.149
138022,152983,14373,0.159,-0.906,-0.266,1.159,0.793,0.427,517.155
138038,152921,38140,0.158,-0.9,-0.257,1.159,0.793,0.427,517.159
138038,152983,14365,0.162,-0.898,-0.259,1.28,0.976,0.427,517.165
138042,152921,38140,0.16,-0.896,-0.257,1.28,0.976,0.427,517.169
138042,152973,14375,0.162,-0.9,-0.258,0.244,0.61,0.427,517.175
138032,152921,38140,0.164,-0.903,-0.262,0.244,0.61,0.427,517.179
138032,153015,14358,0.165,-0.911,-0.261,-1.098,0.244,0.366,517.185
138031,152921,38140,0.165,-0.915,-0.261,-1.098,0.244,0.366,517.189
138031,153004,14371,0.165,-0.916,-0.264,-1.585,-0.122,0.122,517.195
138040,152921,38140,0.168,-0.914,-0.268,-1.585,-0.122,0.122,517.199
138040,152984,14361,0.164,-0.914,-0.273,-1.28,-0.244,0.305,517.205
138015,152921,38140,0.162,-0.911,-0.278,-1.28,-0.244,0.305,517.209
138015,153018,14368,0.167,-0.91,-0.286,-0.183,-0.122,0.305,517.215
138023,152921,38140,0.168,-0.906,-0.29,-0.183,-0.122,0.305,517.218
138023,152965,14370,0.164,-0.904,-0.285,0.976,0.305,0,517.225
138026,152921,38140,0.16,-0.899,-0.291,0.976,0.305,0,517.228
138026,152983,14369,0.164,-0.898,-0.289,1.524,0.671,0.244,517.234
138039,152921,38140,0.165,-0.901,-0.279,1.524,0.671,0.244,517.238
138039,152969,14353,0.16,-0.899,-0.271,1.707,0.793,0.488,517.244
138040,152921,38140,0.158,-0.893,-0.265,1.707,0.793,0.488,517.248
138040,152990,14368,0.156,-0.897,-0.253,0.854,0.793,0.671,517.254
138060,152921,38140,0.159,-0.897,-0.252,0.854,0.793,0.671,517.258
138060,152968,14361,0.165,-0.904,-0.264,-0.671,0.671,0.732,517.264
138038,152921,38140,0.165,-0.911,-0.264,-0.671,0.671,0.732,517.268
138038,152991,14355,0.162,-0.916,-0.266,-1.28,0.427,0.549,517.274
138036,152921,38140,0.165,-0.918,-0.272,-1.28,0.427,0.549,517.278
138036,152980,14374,0.167,-0.915,-0.272,-1.098,0.122,0.366,517.284
138056,152921,38140,0.166,-0.918,-0.272,-1.098,0.122,0.366,517.288
138056,152988,14366,0.164,-0.914,-0.273,0.122,0.122,0.488,517.294
138021,152921,38140,0.165,-0.911,-0.274,0.122,0.122,0.488,517.298
138021,152967,14365,0.163,-0.907,-0.27,0.976,0.305,0.366,517.304
138033,152921,38140,0.161,-0.908,-0.264,0.976,0.305,0.366,517.308
138033,152959,14350,0.165,-0.901,-0.266,0.976,0.183,0.183,517.314
138016,152921,38140,0.165,-0.897,-0.269,0.976,0.183,0.183,517.317
138016,152972,14366,0.165,-0.9,-0.273,-0.061,0.244,0.305,517.324
138032,152921,38140,0.166,-0.901,-0.271,-0.061,0.244,0.305,517.327
138032,152955,14345,0.165,-0.903,-0.275,-0.427,0.427,0.488,517.333
138013,152921,38140,0.164,-0.906,-0.277,-0.427,0.427,0.488,517.337
138013,152980,14366,0.162,-0.906,-0.277,-0.488,0.549,0.488,517.343
138002,152921,38140,0.16,-0.903,-0.279,-0.488,0.549,0.488,517.347
138002,152981,14352,0.163,-0.908,-0.284,-0.183,0.61,0.854,517.353
138021,152921,38140,0.161,-0.909,-0.28,-0.183,0.61,0.854,517.357
138021,152962,14361,0.16,-0.91,-0.269,0.671,0.488,0.732,517.363
138012,152921,38140,0.162,-0.908,-0.261,0.671,0.488,0.732,517.367
138012,152977,14352,0.164,-0.904,-0.256,0.732,0.427,0.671,517.373
138011,152921,38140,0.165,-0.906,-0.263,0.732,0.427,0.671,517.377
138011,152949,14354,0.163,-0.906,-0.281,0.244,0.549,0.915,517.383
138024,152921,38140,0.158,-0.906,-0.281,0.244,0.549,0.915,517.387
138024,152950,14353,0.157,-0.909,-0.267,-0.488,0.732,0.671,517.393
138014,152921,38140,0.159,-0.912,-0.266,-0.488,0.732,0.671,517.397
138014,152988,14349,0.162,-0.913,-0.274,-0.366,0.427,0.366,517.403
138017,152921,38140,0.16,-0.91,-0.271,-0.366,0.427,0.366,517.406
138017,152955,14353,0.159,-0.909,-0.27,0,0.305,0.488,517.413
138022,152921,38140,0.158,-0.903,-0.276,0,0.305,0.488,517.416
138022,152973,14346,0.156,-0.907,-0.278,0.732,0.732,0.61,517.423
138011,152921,38140,0.159,-0.909,-0.278,0.732,0.732,0.61,517.426
138011,152991,14357,0.16,-0.906,-0.28,1.463,0.793,0.488,517.432
138018,152921,38140,0.161,-0.906,-0.274,1.463,0.793,0.488,517.436
138018,152945,14348,0.161,-0.907,-0.27,1.646,0.671,0.61,517.442
138021,152921,38140,0.164,-0.904,-0.268,1.646,0.671,0.61,517.446
138021,152972,14342,0.163,-0.901,-0.268,1.28,0.61,0.854,517.452
138024,152921,38140,0.163,-0.904,-0.269,1.28,0.61,0.854,517.456
138024,152966,14358,0.164,-0.905,-0.256,0.488,0.549,0.732,517.462
137984,152921,38140,0.164,-0.908,-0.254,0.488,0.549,0.732,517.466
