135836,151085,13523,0.061,-0.941,-0.1,1.524,0.732,-0.244,38.555
135800,151129,38140,0.058,-0.937,-0.1,0.488,0.488,-0.183,38.558
135800,151072,13517,0.058,-0.942,-0.099,0.488,0.488,-0.183,38.565
135800,151129,38140,0.053,-0.947,-0.11,-0.854,0.244,-0.183,38.568
135800,151094,13527,0.055,-0.967,-0.11,-0.854,0.244,-0.183,38.575
135799,151129,38140,0.053,-0.976,-0.099,-0.732,0.488,-0.244,38.578
135799,151068,13518,0.051,-0.974,-0.093,-0.732,0.488,-0.244,38.584
135802,151129,38140,0.053,-0.967,-0.103,0.061,0.732,-0.122,38.588
135802,151081,13512,0.054,-0.964,-0.107,0.061,0.732,-0.122,38.594
135820,151129,38140,0.054,-0.964,-0.107,0.061,0.732,-0.122,38.598
135820,151072,13533,0.057,-0.951,-0.101,1.768,0.732,0.061,38.604
135821,151129,38140,0.057,-0.951,-0.101,1.768,0.732,0.061,38.608
135821,151128,13522,0.054,-0.947,-0.096,2.134,0.427,0.061,38.614
135835,151129,38140,0.054,-0.947,-0.096,2.134,0.427,0.061,38.618
135835,151102,13539,0.056,-0.953,-0.106,1.098,0.427,0.122,38.624
135884,151129,38140,0.056,-0.953,-0.106,1.098,0.427,0.122,38.628
135884,151117,13538,0.058,-0.947,-0.093,-1.098,0.244,0,38.634
135887,151129,38140,0.058,-0.947,-0.093,-1.098,0.244,0,38.638
135887,151133,13546,0.047,-0.958,-0.067,-3.354,0.122,0,38.644
135905,151129,38140,0.047,-0.958,-0.067,-3.354,0.122,0,38.648
135905,151173,13550,0.054,-0.96,-0.091,-3.78,0.122,0.122,38.654
135910,151129,38140,0.054,-0.96,-0.091,-3.78,0.122,0.122,38.657
135910,151134,13547,0.068,-0.965,-0.094,-1.89,-0.305,0.366,38.664
135896,151129,38140,0.068,-0.965,-0.094,-1.89,-0.305,0.366,38.667
135896,151178,13557,0.061,-0.944,-0.103,1.463,-0.366,0.305,38.674
135903,151129,38140,0.061,-0.944,-0.103,1.463,-0.366,0.305,38.677
135903,151114,13545,0.058,-0.938,-0.102,1.463,0.183,0.976,38.683
135846,151129,38140,0.058,-0.938,-0.102,1.463,0.183,0.976,38.687
135846,151114,13544,0.06,-0.963,-0.12,-0.854,0.244,1.22,38.693
135858,151129,38140,0.06,-0.963,-0.12,-0.854,0.244,1.22,38.697
135858,151100,13545,0.06,-0.973,-0.1,-3.598,0.061,0.915,38.703
135832,151129,38140,0.06,-0.973,-0.1,-3.598,0.061,0.915,38.707
135832,151066,13530,0.056,-0.978,-0.09,-3.72,0.183,0.915,38.713
135828,151129,38140,0.056,-0.978,-0.09,-3.72,0.183,0.915,38.717
135828,151082,13513,0.049,-0.979,-0.085,-1.159,0.61,0.976,38.723
135838,151129,38140,0.049,-0.979,-0.085,-1.159,0.61,0.976,38.727
135838,151074,13532,0.055,-0.961,-0.085,1.22,0.976,0.183,38.733
135840,151129,38140,0.055,-0.961,-0.085,1.22,0.976,0.183,38.737
135840,151120,13528,0.056,-0.95,-0.081,1.707,0.61,-0.366,38.743
135843,151129,38140,0.057,-0.943,-0.075,1.707,0.61,-0.366,38.747
135843,151096,13526,0.055,-0.935,-0.075,0.366,0.061,-0.549,38.753
135875,151129,38140,0.058,-0.93,-0.1,0.366,0.061,-0.549,38.756
135875,151152,13561,0.06,-0.929,-0.112,-2.378,-0.61,0.061,38.763
135849,151129,38140,0.064,-0.928,-0.104,-2.378,-0.61,0.061,38.766
135849,151113,13543,0.068,-0.928,-0.104,-3.78,-1.159,0.732,38.773
135853,151129,38140,0.063,-0.934,-0.115,-3.78,-1.159,0.732,38.776
135853,151086,13544,0.053,-0.945,-0.124,-3.963,-0.854,1.037,38.782
135844,151129,38140,0.046,-0.958,-0.117,-3.963,-0.854,1.037,38.786
135844,151073,13544,0.044,-0.974,-0.106,-3.598,-0.488,1.341,38.792
135840,151129,38140,0.046,-0.985,-0.1,-3.598,-0.488,1.341,38.796
135840,151100,13549,0.046,-0.99,-0.105,-2.622,-0.671,0.915,38.802
135884,151129,38140,0.05,-0.99,-0.096,-2.622,-0.671,0.915,38.806
135884,151121,13534,0.049,-0.984,-0.097,-1.22,-0.122,0.549,38.812
135846,151129,38140,0.052,-0.974,-0.09,-1.22,-0.122,0.549,38.816
135846,151147,13551,0.053,-0.962,-0.089,0.183,0.061,0.671,38.822
135861,151129,38140,0.055,-0.951,-0.101,0.183,0.061,0.671,38.826
135861,151127,13545,0.058,-0.949,-0.106,1.22,0,0.61,38.832
135870,151129,38140,0.061,-0.954,-0.098,1.22,0,0.61,38.836
135870,151113,13557,0.062,-0.95,-0.094,1.402,-0.122,0.183,38.842
135857,151129,38140,0.06,-0.941,-0.103,1.402,-0.122,0.183,38.846
135857,151154,13553,0.057,-0.945,-0.106,0.488,0,0.244,38.852
135867,151129,38140,0.05,-0.952,-0.093,0.488,0,0.244,38.855
135867,151116,13545,0.051,-0.955,-0.095,0.427,0.244,0.366,38.862
135808,151129,38140,0.054,-0.952,-0.105,0.427,0.244,0.366,38.865
135808,151084,13567,0.058,-0.953,-0.109,-0.122,0.061,0.366,38.872
135781,151129,38140,0.054,-0.96,-0.108,-0.122,0.061,0.366,38.875
135781,151080,13550,0.049,-0.965,-0.107,-0.183,0.244,0.122,38.881
135749,150873,38140,0.049,-0.965,-0.099,-0.183,0.244,0.122,38.885
135749,151027,13544,0.047,-0.958,-0.098,-1.037,0.366,0.305,38.891
135722,150873,38140,0.047,-0.959,-0.096,-1.037,0.366,0.305,38.895
135722,150987,13527,0.051,-0.96,-0.1,-0.915,0.122,0.427,38.901
135697,150873,38140,0.056,-0.952,-0.102,-0.915,0.122,0.427,38.905
135697,151016,13527,0.058,-0.946,-0.103,-0.61,0,0.366,38.911
135667,150873,38140,0.056,-0.943,-0.097,-0.61,0,0.366,38.915
135667,151014,13532,0.056,-0.946,-0.097,-1.28,0.122,0.549,38.921
135665,150873,38140,0.054,-0.948,-0.095,-1.28,0.122,0.549,38.925
135665,150999,13513,0.053,-0.95,-0.096,-2.439,-0.061,0.61,38.931
135699,150873,38140,0.058,-0.952,-0.1,-2.439,-0.061,0.61,38.935
135699,151019,13531,0.06,-0.962,-0.105,-3.537,-0.366,0.793,38.941
135732,150873,38140,0.06,-0.973,-0.104,-3.537,-0.366,0.793,38.945
135732,151016,13538,0.053,-0.975,-0.103,-2.744,0,0.488,38.951
135725,151129,38140,0.047,-0.971,-0.099,-2.744,0,0.488,38.954
135725,151044,13532,0.043,-0.97,-0.099,-1.951,0.671,0.549,38.961
135724,151129,38140,0.047,-0.971,-0.105,-1.951,0.671,0.549,38.964
135724,151055,13550,0.055,-0.965,-0.114,-0.244,0.671,0.061,38.971
135713,150873,38140,0.061,-0.954,-0.124,-0.244,0.671,0.061,38.974
135713,151029,13536,0.066,-0.942,-0.117,0.488,0.549,-0.488,38.98
135632,150873,38140,0.065,-0.945,-0.107,0.488,0.549,-0.488,38.984
135632,150962,13535,0.057,-0.953,-0.101,0.183,0.732,-0.671,38.99
135591,150873,38140,0.052,-0.952,-0.098,0.183,0.732,-0.671,38.994
135591,150933,13515,0.054,-0.951,-0.104,-1.098,0.671,-0.122,39
135566,150873,38140,0.058,-0.955,-0.099,-1.098,0.671,-0.122,39.004
135566,150948,13537,0.063,-0.953,-0.086,-1.341,0.305,0.366,39.01
135583,150873,38140,0.065,-0.944,-0.097,-1.341,0.305,0.366,39.014
135583,150934,13527,0.061,-0.943,-0.102,-0.793,0.244,0.915,39.02
135581,150873,38140,0.056,-0.95,-0.093,-0.793,0.244,0.915,39.024
135581,150931,13526,0.051,-0.964,-0.101,0.732,0.122,1.463,39.03
135589,150873,38140,0.057,-0.971,-0.113,0.732,0.122,1.463,39.034
135589,150928,13539,0.055,-0.968,-0.116,1.22,0.061,1.22,39.04
135620,150873,38140,0.056,-0.969,-0.109,1.22,0.061,1.22,39.044
135620,150949,13528,0.059,-0.972,-0.11,1.402,0.183,1.037,39.05
135603,150873,38140,0.058,-0.972,-0.113,1.402,0.183,1.037,39.053
135603,150936,13529,0.055,-0.973,-0.099,1.768,0.488,0.61,39.06
135608,150873,38140,0.053,-0.968,-0.099,1.768,0.488,0.61,39.063
135608,150955,13518,0.056,-0.956,-0.103,1.22,0.915,0.366,39.069
135601,150873,38140,0.056,-0.951,-0.093,1.22,0.915,0.366,39.073
135601,150959,13546,0.053,-0.954,-0.089,0.61,0.915,0.122,39.079
135603,150873,38140,0.052,-0.958,-0.093,0.61,0.915,0.122,39.083
135603,150967,13521,0.051,-0.953,-0.096,0.488,0.732,0.122,39.089
135585,150873,38140,0.051,-0.947,-0.1,0.488,0.732,0.122,39.093
135585,150952,13515,0.051,-0.939,-0.1,-0.366,0.427,0.671,39.099
135571,150873,38140,0.051,-0.94,-0.1,-0.366,0.427,0.671,39.103
135571,150943,13536,0.054,-0.942,-0.103,-0.732,0,0.732,39.109
135580,150873,38140,0.058,-0.947,-0.105,-0.732,0,0.732,39.113
135580,150930,13532,0.059,-0.955,-0.104,-1.707,-0.488,0.915,39.119
135576,150873,38140,0.056,-0.962,-0.118,-1.707,-0.488,0.915,39.123
135576,150928,13539,0.058,-0.966,-0.118,-2.073,-0.854,1.098,39.129
135542,150873,38140,0.059,-0.972,-0.11,-2.073,-0.854,1.098,39.133
135542,150940,13525,0.06,-0.971,-0.104,-0.976,-0.549,0.976,39.139
135542,150873,38140,0.062,-0.967,-0.1,-0.976,-0.549,0.976,39.143
135542,150937,13529,0.063,-0.962,-0.104,-0.305,-0.183,0.854,39.149
135555,150873,38140,0.058,-0.959,-0.116,-0.305,-0.183,0.854,39.152
135555,150947,13547,0.058,-0.958,-0.113,0.366,0.183,0.61,39.159
135583,150873,38140,0.06,-0.957,-0.108,0.366,0.183,0.61,39.162
135583,150970,13538,0.055,-0.96,-0.095,0.549,0.488,0.427,39.168
135586,150873,38140,0.049,-0.958,-0.1,0.549,0.488,0.427,39.172
135586,150966,13549,0.045,-0.951,-0.112,-0.122,0.488,0.671,39.178
135623,150873,38140,0.045,-0.951,-0.112,-0.122,0.488,0.671,39.182
135623,150982,13555,0.045,-0.962,-0.096,0.732,0.671,1.037,39.188
135630,150873,38140,0.045,-0.962,-0.096,0.732,0.671,1.037,39.192
135630,150998,13561,0.052,-0.943,-0.105,1.037,0.671,0.488,39.198
135655,150873,38140,0.052,-0.943,-0.105,1.037,0.671,0.488,39.202
135655,151006,13549,0.052,-0.938,-0.095,0.305,0.61,0.732,39.208
135655,150873,38140,0.052,-0.938,-0.095,0.305,0.61,0.732,39.212
135655,151027,13554,0.054,-0.951,-0.102,-0.488,0.305,0.976,39.218
135695,150873,38140,0.054,-0.951,-0.102,-0.488,0.305,0.976,39.222
135695,151032,13564,0.057,-0.967,-0.091,-0.366,0.366,0.854,39.228
135647,150873,38140,0.057,-0.967,-0.091,-0.366,0.366,0.854,39.232
135647,151017,13559,0.05,-0.963,-0.084,-1.22,0.671,0.793,39.238
135675,150873,38140,0.05,-0.963,-0.084,-1.22,0.671,0.793,39.242
135675,151016,13549,0.053,-0.961,-0.093,-1.768,0.427,0.793,39.248
135705,150873,38140,0.053,-0.961,-0.093,-1.768,0.427,0.793,39.251
135705,151034,13568,0.057,-0.969,-0.09,-2.195,0.122,0.305,39.258
135714,151129,38140,0.057,-0.969,-0.09,-2.195,0.122,0.305,39.261
135714,151043,13560,0.053,-0.96,-0.096,-2.378,0.183,0.061,39.267
135708,151129,38140,0.053,-0.96,-0.096,-2.378,0.183,0.061,39.271
135708,151068,13584,0.055,-0.952,-0.101,-2.256,-0.061,0.305,39.277
135714,150873,38140,0.055,-0.952,-0.101,-2.256,-0.061,0.305,39.281
135714,151037,13575,0.05,-0.953,-0.111,-1.402,-0.427,0.183,39.287
135662,150873,38140,0.05,-0.953,-0.111,-1.402,-0.427,0.183,39.291
135662,151013,13573,0.055,-0.959,-0.116,-1.098,-0.549,0.427,39.297
135673,150873,38140,0.055,-0.959,-0.116,-1.098,-0.549,0.427,39.301
135673,151034,13560,0.051,-0.966,-0.125,0.427,-0.244,0.305,39.307
135675,150873,38140,0.051,-0.966,-0.125,0.427,-0.244,0.305,39.311
135675,151019,13572,0.045,-0.965,-0.1,0.427,-0.244,0.305,39.317
135655,150873,38140,0.045,-0.955,-0.099,1.22,0.244,0,39.321
135655,150997,13554,0.044,-0.946,-0.103,1.22,0.244,0,39.327
135638,150873,38140,0.045,-0.942,-0.104,-0.366,0.366,0.305,39.331
135638,151000,13573,0.048,-0.952,-0.093,-0.366,0.366,0.305,39.337
135625,150873,38140,0.049,-0.957,-0.092,-1.159,0.061,0.427,39.341
135625,150999,13564,0.053,-0.954,-0.095,-1.159,0.061,0.427,39.347
135636,150873,38140,0.053,-0.952,-0.097,-1.646,0.061,0.366,39.35
135636,150980,13570,0.052,-0.95,-0.096,-1.646,0.061,0.366,39.357
135606,150873,38140,0.057,-0.945,-0.104,-1.341,0.122,0.793,39.36
135606,150972,13559,0.06,-0.944,-0.113,-1.341,0.122,0.793,39.366
135603,150873,38140,0.061,-0.947,-0.117,-1.28,0.122,0.671,39.37
135603,150989,13563,0.059,-0.96,-0.108,-1.28,0.122,0.671,39.376
135643,150873,38140,0.054,-0.967,-0.104,-0.732,0.549,0.488,39.38
135643,150992,13575,0.051,-0.968,-0.108,-0.732,0.549,0.488,39.386
135657,150873,38140,0.053,-0.965,-0.115,-0.671,0.61,0.793,39.39
135657,151024,13572,0.054,-0.964,-0.109,-0.671,0.61,0.793,39.396
135693,151129,38140,0.055,-0.964,-0.1,-0.366,0.549,0.793,39.4
135693,151057,13578,0.05,-0.962,-0.097,-0.366,0.549,0.793,39.406
135699,151129,38140,0.045,-0.96,-0.092,-0.488,0.427,0.488,39.41
135699,151040,13583,0.043,-0.968,-0.094,-0.488,0.427,0.488,39.416
135702,151129,38140,0.047,-0.973,-0.094,-0.183,0.366,0,39.42
135702,151043,13590,0.055,-0.966,-0.097,-0.183,0.366,0,39.426
135645,151129,38140,0.063,-0.96,-0.098,0.549,-0.061,-0.366,39.43
135645,151043,13583,0.065,-0.95,-0.1,0.549,-0.061,-0.366,39.436
135605,150873,38140,0.064,-0.945,-0.108,0.549,-0.427,-0.366,39.439
135605,150986,13565,0.059,-0.941,-0.111,0.549,-0.427,-0.366,39.446
135544,150873,38140,0.052,-0.944,-0.109,-1.159,0.122,0.061,39.449
135544,150914,13552,0.056,-0.944,-0.117,-1.159,0.122,0.061,39.456
135454,150873,38140,0.061,-0.946,-0.122,-2.744,0.183,0.488,39.459
135454,150878,13552,0.056,-0.96,-0.121,-2.744,0.183,0.488,39.465
135445,150873,38140,0.048,-0.969,-0.118,-1.707,0.61,0.61,39.469
135445,150871,13554,0.049,-0.973,-0.119,-1.707,0.61,0.61,39.475
135463,150873,38140,0.048,-0.974,-0.113,0.915,0.854,0.183,39.479
135463,150878,13549,0.044,-0.972,-0.107,0.915,0.854,0.183,39.485
135446,150873,38140,0.043,-0.965,-0.104,2.683,1.28,-0.183,39.489
135446,150880,13569,0.043,-0.953,-0.099,2.683,1.28,-0.183,39.495
135507,150873,38140,0.044,-0.943,-0.094,2.622,1.28,-0.122,39.499
135507,150931,13548,0.045,-0.944,-0.1,2.622,1.28,-0.122,39.505
135515,150873,38140,0.047,-0.951,-0.097,1.951,0.793,-0.061,39.509
135515,150940,13560,0.046,-0.952,-0.083,1.951,0.793,-0.061,39.515
135476,150873,38140,0.046,-0.951,-0.081,0.061,0.61,-0.122,39.519
135476,150911,13569,0.05,-0.945,-0.089,0.061,0.61,-0.122,39.525
135483,150873,38140,0.048,-0.944,-0.096,-2.561,0.305,0.305,39.529
135483,150910,13568,0.052,-0.946,-0.117,-2.561,0.305,0.305,39.535
135477,150873,38140,0.058,-0.953,-0.125,-3.415,0.305,0.366,39.538
135477,150880,13569,0.057,-0.962,-0.123,-3.415,0.305,0.366,39.545
135448,150873,38140,0.059,-0.973,-0.119,-2.439,0.488,0,39.548
135448,150873,13543,0.059,-0.979,-0.123,-2.439,0.488,0,39.555
135406,150873,38140,0.054,-0.986,-0.116,-0.488,1.037,-0.305,39.558
135406,150884,13555,0.051,-0.983,-0.108,-0.488,1.037,-0.305,39.564
135441,150873,38140,0.054,-0.972,-0.104,1.341,1.159,-0.244,39.568
135441,150860,13556,0.057,-0.968,-0.1,1.341,1.159,-0.244,39.574
135417,150873,38140,0.058,-0.961,-0.094,2.683,0.915,-0.549,39.578
135417,150862,13568,0.063,-0.948,-0.099,2.683,0.915,-0.549,39.584
135428,150873,38140,0.064,-0.933,-0.102,2.561,0.976,-0.793,39.588
135428,150877,13572,0.062,-0.931,-0.091,2.561,0.976,-0.793,39.594
135403,150873,38140,0.057,-0.934,-0.084,1.098,0.732,-0.427,39.598
135403,150859,13552,0.056,-0.935,-0.088,1.098,0.732,-0.427,39.604
135424,150873,38140,0.053,-0.942,-0.094,0.305,0.488,0.244,39.608
135424,150881,13558,0.056,-0.953,-0.091,0.305,0.488,0.244,39.614
135452,150873,38140,0.061,-0.961,-0.093,0.793,-0.061,0.671,39.618
135452,150920,13570,0.061,-0.963,-0.096,0.793,-0.061,0.671,39.624
135476,150873,38140,0.057,-0.957,-0.098,1.524,-0.122,1.341,39.628
135476,150918,13574,0.056,-0.953,-0.115,1.524,-0.122,1.341,39.634
135496,150873,38140,0.058,-0.952,-0.131,1.341,0,1.768,39.637
135496,150939,13586,0.056,-0.951,-0.13,1.341,0,1.768,39.644
135554,150873,38140,0.052,-0.954,-0.118,0,0.427,1.22,39.647
135554,150958,13566,0.047,-0.964,-0.112,0,0.427,1.22,39.654
135576,150873,38140,0.047,-0.967,-0.121,-1.159,0.549,0.915,39.657
135576,151015,13588,0.054,-0.969,-0.12,-1.159,0.549,0.915,39.663
135558,150873,38140,0.055,-0.977,-0.105,-0.244,0.854,0.793,39.667
135558,151008,13593,0.053,-0.978,-0.105,-0.244,0.854,0.793,39.673
135564,150873,38140,0.046,-0.975,-0.099,1.951,1.402,0.244,39.677
135564,150994,13599,0.042,-0.967,-0.088,1.951,1.402,0.244,39.683
135575,150873,38140,0.043,-0.949,-0.083,1.585,1.585,0.244,39.687
135575,150983,13585,0.049,-0.935,-0.09,1.585,1.585,0.244,39.693
135578,150873,38140,0.057,-0.941,-0.095,0.854,0.61,0.366,39.697
135578,151023,13611,0.064,-0.952,-0.092,0.854,0.61,0.366,39.703
135613,150873,38140,0.064,-0.948,-0.099,1.707,0.122,0.427,39.707
135613,151020,13602,0.059,-0.946,-0.105,1.707,0.122,0.427,39.713
135587,150873,38140,0.054,-0.95,-0.109,1.463,0.488,0.61,39.717
135587,151012,13604,0.05,-0.946,-0.105,1.463,0.488,0.61,39.723
135559,150873,38140,0.051,-0.954,-0.105,1.28,0.427,1.037,39.727
135559,151002,13590,0.057,-0.96,-0.11,1.28,0.427,1.037,39.733
135505,150873,38140,0.062,-0.961,-0.104,0.549,0.366,0.854,39.736
135505,150942,13600,0.062,-0.959,-0.103,0.549,0.366,0.854,39.743
135472,150873,38140,0.06,-0.953,-0.101,-0.671,0.671,0.854,39.746
135472,150924,13573,0.06,-0.953,-0.103,-0.671,0.671,0.854,39.753
135461,150873,38140,0.06,-0.953,-0.103,-0.671,0.671,0.854,39.756
135461,150906,13592,0.054,-0.959,-0.1,-1.646,0.854,0.976,39.762
135420,150873,38140,0.054,-0.959,-0.1,-1.646,0.854,0.976,39.766
135420,150902,13588,0.051,-0.974,-0.093,-1.89,0.854,0.671,39.772
135371,150873,38140,0.051,-0.974,-0.093,-1.89,0.854,0.671,39.776
135371,150875,13583,0.047,-0.979,-0.087,-1.707,0.854,0.244,39.782
135378,150873,38140,0.047,-0.979,-0.087,-1.707,0.854,0.244,39.786
135378,150870,13578,0.048,-0.968,-0.088,-1.159,0.732,-0.244,39.792
135359,150873,38140,0.048,-0.968,-0.088,-1.159,0.732,-0.244,39.796
135359,150865,13580,0.056,-0.952,-0.091,-0.305,0.488,-0.244,39.802
135353,150873,38140,0.056,-0.952,-0.091,-0.305,0.488,-0.244,39.806
135353,150860,13587,0.057,-0.936,-0.106,0.427,0.183,-0.244,39.812
135406,150873,38140,0.057,-0.936,-0.106,0.427,0.183,-0.244,39.816
135406,150883,13592,0.06,-0.941,-0.1,0.244,0.061,0.061,39.822
135378,150873,38140,0.06,-0.941,-0.1,0.244,0.061,0.061,39.826
135378,150900,13592,0.057,-0.944,-0.114,0.122,0.061,0.366,39.832
135360,150873,38140,0.057,-0.944,-0.114,0.122,0.061,0.366,39.835
135360,150836,13601,0.054,-0.955,-0.109,-1.098,0.183,0.854,39.842
135331,150873,38140,0.054,-0.955,-0.109,-1.098,0.183,0.854,39.845
135331,150825,13575,0.053,-0.968,-0.105,-2.744,0.305,1.159,39.852
135302,150873,38140,0.053,-0.968,-0.105,-2.744,0.305,1.159,39.855
135302,150822,13587,0.056,-0.984,-0.093,-2.805,0.183,1.159,39.861
135282,150873,38140,0.056,-0.984,-0.093,-2.805,0.183,1.159,39.865
135282,150802,13567,0.06,-0.972,-0.089,-1.707,0.061,0.671,39.871
135266,150617,38140,0.06,-0.972,-0.089,-1.707,0.061,0.671,39.875
135266,150783,13577,0.057,-0.961,-0.092,0.549,-0.061,0.427,39.881
135281,150617,38140,0.057,-0.961,-0.092,0.549,-0.061,0.427,39.885
135281,150780,13564,0.055,-0.948,-0.096,1.402,-0.061,0.122,39.891
135257,150873,38140,0.055,-0.948,-0.096,1.402,-0.061,0.122,39.895
135257,150808,13581,0.055,-0.945,-0.097,0.61,-0.183,0.122,39.901
135292,150873,38140,0.057,-0.944,-0.097,0.61,-0.183,0.122,39.905
135292,150791,13566,0.055,-0.942,-0.112,-0.671,-0.183,0.061,39.911
135327,150873,38140,0.053,-0.946,-0.119,-0.671,-0.183,0.061,39.915
135327,150849,13569,0.044,-0.942,-0.115,-1.28,0.183,0.366,39.921
135330,150873,38140,0.045,-0.934,-0.114,-1.28,0.183,0.366,39.925
135330,150824,13586,0.047,-0.931,-0.118,-2.622,0.366,0.488,39.931
135304,150873,38140,0.048,-0.937,-0.118,-2.622,0.366,0.488,39.934
135304,150809,13585,0.048,-0.95,-0.111,-3.537,0.122,0.61,39.941
135293,150873,38140,0.052,-0.954,-0.112,-3.537,0.122,0.61,39.944
135293,150793,13565,0.052,-0.956,-0.109,-4.39,0.244,0.549,39.951
135278,150873,38140,0.053,-0.96,-0.098,-4.39,0.244,0.549,39.954
135278,150815,13578,0.052,-0.967,-0.093,-4.939,0.366,0.854,39.96
135288,150873,38140,0.056,-0.971,-0.091,-4.939,0.366,0.854,39.964
135288,150787,13572,0.055,-0.974,-0.096,-4.329,0.305,0.671,39.97
135285,150873,38140,0.051,-0.977,-0.105,-4.329,0.305,0.671,39.974
135285,150794,13586,0.051,-0.981,-0.105,-3.476,0.305,0.915,39.98
135329,150873,38140,0.058,-0.982,-0.11,-3.476,0.305,0.915,39.984
135329,150856,13575,0.059,-0.978,-0.112,-0.793,0.061,0.732,39.99
135342,150873,38140,0.052,-0.976,-0.107,-0.793,0.061,0.732,39.994
135342,150875,13553,0.052,-0.973,-0.106,2.073,0.305,0.183,40
135361,150873,38140,0.052,-0.962,-0.115,2.073,0.305,0.183,40.004
135361,150875,13592,0.06,-0.95,-0.122,2.439,0.427,-0.244,40.01
135360,150873,38140,0.061,-0.944,-0.109,2.439,0.427,-0.244,40.014
135360,150846,13594,0.06,-0.941,-0.101,2.683,0.427,-0.244,40.02
135366,150873,38140,0.05,-0.93,-0.1,2.683,0.427,-0.244,40.024
135366,150877,13587,0.047,-0.924,-0.106,1.402,0.671,0,40.03
135368,150873,38140,0.046,-0.926,-0.099,1.402,0.671,0,40.033
135368,150869,13601,0.048,-0.942,-0.094,-0.122,0.793,0.488,40.04
135372,150873,38140,0.053,-0.959,-0.092,-0.122,0.793,0.488,40.043
135372,150865,13598,0.057,-0.961,-0.1,-0.671,0.366,0.488,40.049
135337,150873,38140,0.057,-0.958,-0.105,-0.671,0.366,0.488,40.053
135337,150857,13594,0.058,-0.965,-0.104,-0.854,0.549,1.037,40.059
135338,150873,38140,0.056,-0.978,-0.097,-0.854,0.549,1.037,40.063
135338,150821,13577,0.056,-0.979,-0.103,1.951,0.488,1.098,40.069
135311,150873,38140,0.05,-0.972,-0.113,1.951,0.488,1.098,40.073
135311,150837,13597,0.047,-0.968,-0.114,2.805,0.976,0.793,40.079
135288,150873,38140,0.047,-0.964,-0.104,2.805,0.976,0.793,40.083
135288,150824,13606,0.045,-0.957,-0.109,2.622,1.098,0.427,40.089
135304,150873,38140,0.045,-0.954,-0.108,2.622,1.098,0.427,40.093
135304,150814,13604,0.045,-0.953,-0.102,1.22,0.915,0.061,40.099
135303,150873,38140,0.047,-0.947,-0.101,1.22,0.915,0.061,40.103
135303,150851,13578,0.052,-0.941,-0.101,-1.159,0.61,-0.488,40.109
135304,150873,38140,0.055,-0.939,-0.095,-1.159,0.61,-0.488,40.113
135304,150808,13579,0.051,-0.943,-0.091,-3.476,0.305,-0.488,40.119
135319,150873,38140,0.051,-0.953,-0.098,-3.476,0.305,-0.488,40.122
135319,150841,13591,0.052,-0.956,-0.096,-3.72,-0.183,-0.122,40.129
135301,150873,38140,0.053,-0.955,-0.095,-3.72,-0.183,-0.122,40.132
135301,150835,13593,0.056,-0.953,-0.102,-2.744,-0.488,0.305,40.139
135278,150873,38140,0.057,-0.947,-0.11,-2.744,-0.488,0.305,40.142
