129020,150431,12412,0.164,-0.927,-0.19,0.61,0.549,-0.244,623.4
129038,150361,38140,0.166,-0.926,-0.182,0.671,0.488,-0.305,623.404
129038,150409,12416,0.167,-0.921,-0.183,0.671,0.488,-0.305,623.41
129021,150361,38140,0.165,-0.918,-0.188,0.488,0.305,-0.061,623.414
129021,150436,12414,0.161,-0.92,-0.184,0.488,0.305,-0.061,623.42
129045,150361,38140,0.162,-0.927,-0.185,0.122,0.244,0.122,623.424
129045,150419,12411,0.161,-0.931,-0.186,0.122,0.244,0.122,623.43
129062,150361,38140,0.161,-0.93,-0.188,-0.305,0.488,0.244,623.434
129062,150445,12410,0.159,-0.931,-0.191,-0.305,0.488,0.244,623.44
129052,150361,38140,0.163,-0.923,-0.198,-0.183,0.549,0.366,623.444
129052,150435,12415,0.16,-0.922,-0.195,-0.183,0.549,0.366,623.45
129046,150361,38140,0.158,-0.926,-0.19,0.427,0.366,0.366,623.454
129046,150449,12406,0.163,-0.932,-0.186,0.427,0.366,0.366,623.46
129035,150361,38140,0.16,-0.929,-0.188,0.732,0.427,0.305,623.464
129035,150421,12402,0.158,-0.918,-0.184,0.732,0.427,0.305,623.47
129037,150361,38140,0.162,-0.923,-0.186,0.122,0.427,0.427,623.473
129037,150445,12396,0.157,-0.932,-0.185,0.122,0.427,0.427,623.48
129061,150361,38140,0.159,-0.932,-0.185,-0.061,0.488,0.427,623.483
129061,150454,12410,0.159,-0.927,-0.186,-0.061,0.488,0.427,623.49
129034,150361,38140,0.156,-0.923,-0.183,-0.61,0.427,0.366,623.493
129034,150442,12417,0.157,-0.928,-0.183,-0.61,0.427,0.366,623.499
129053,150361,38140,0.164,-0.927,-0.186,-1.037,0,0.244,623.503
129053,150435,12406,0.16,-0.93,-0.186,-1.037,0,0.244,623.509
129050,150361,38140,0.157,-0.929,-0.192,-1.341,0.122,0.061,623.513
129050,150453,12418,0.159,-0.926,-0.204,-1.341,0.122,0.061,623.519
129084,150361,38140,0.161,-0.931,-0.208,-1.22,0.427,0.122,623.523
129084,150451,12416,0.16,-0.934,-0.199,-1.22,0.427,0.122,623.529
129071,150361,38140,0.162,-0.934,-0.201,0,0.488,0.122,623.533
129071,150441,12416,0.165,-0.928,-0.202,0,0.488,0.122,623.539
129052,150361,38140,0.162,-0.923,-0.193,1.098,0.732,0.244,623.543
129052,150432,12407,0.161,-0.919,-0.188,1.098,0.732,0.244,623.549
129040,150361,38140,0.162,-0.92,-0.188,1.829,0.671,0.366,623.553
129040,150445,12419,0.163,-0.922,-0.181,1.829,0.671,0.366,623.559
129052,150361,38140,0.165,-0.923,-0.182,1.646,0.854,0.366,623.563
129052,150436,12405,0.163,-0.923,-0.183,1.646,0.854,0.366,623.569
129054,150361,38140,0.161,-0.926,-0.186,0.61,0.793,0.488,623.572
129054,150452,12416,0.163,-0.931,-0.189,0.61,0.793,0.488,623.579
129038,150361,38140,0.161,-0.936,-0.189,0.244,0.793,0.793,623.582
129038,150434,12410,0.158,-0.935,-0.187,0.244,0.793,0.793,623.589
129087,150361,38140,0.161,-0.926,-0.188,0.793,0.793,0.671,623.592
129087,150437,12411,0.164,-0.919,-0.184,0.793,0.793,0.671,623.598
129092,150361,38140,0.168,-0.921,-0.184,0.366,0.183,0.61,623.602
129092,150461,12410,0.165,-0.928,-0.189,0.366,0.183,0.61,623.608
129078,150361,38140,0.159,-0.938,-0.186,-0.244,0.427,0.549,623.612
129078,150474,12418,0.159,-0.938,-0.187,-0.244,0.427,0.549,623.618
129067,150361,38140,0.159,-0.935,-0.179,0,0.671,0.427,623.622
129067,150435,12411,0.163,-0.928,-0.184,0,0.671,0.427,623.628
129054,150361,38140,0.161,-0.926,-0.184,0,0.366,0.427,623.632
129054,150440,12417,0.16,-0.929,-0.184,0,0.366,0.427,623.638
129047,150361,38140,0.162,-0.929,-0.186,0,0.488,0.244,623.642
129047,150449,12398,0.161,-0.926,-0.188,0,0.488,0.244,623.648
129041,150361,38140,0.16,-0.923,-0.188,-0.122,0.793,0.183,623.652
129041,150438,12407,0.161,-0.92,-0.188,-0.122,0.793,0.183,623.658
129030,150361,38140,0.161,-0.918,-0.189,-0.244,0.549,0.366,623.662
129030,150440,12415,0.164,-0.918,-0.193,-0.244,0.549,0.366,623.668
129050,150361,38140,0.163,-0.92,-0.192,-0.122,0.61,0.61,623.671
129050,150424,12404,0.158,-0.927,-0.186,-0.122,0.61,0.61,623.678
129048,150361,38140,0.159,-0.926,-0.186,0.061,0.671,0.854,623.681
129048,150422,12416,0.161,-0.928,-0.187,0.061,0.671,0.854,623.688
129042,150361,38140,0.161,-0.925,-0.186,-0.244,0.549,0.854,623.691
129042,150431,12400,0.157,-0.931,-0.184,-0.244,0.549,0.854,623.697
129063,150361,38140,0.158,-0.935,-0.187,-0.183,0.549,0.671,623.701
129063,150438,12401,0.157,-0.934,-0.183,-0.183,0.549,0.671,623.707
129069,150361,38140,0.162,-0.929,-0.179,-0.183,0.427,0.366,623.711
129069,150448,12412,0.162,-0.927,-0.179,-0.183,0.427,0.366,623.717
129084,150361,38140,0.164,-0.926,-0.179,-0.549,0.061,0.244,623.721
129084,150467,12427,0.164,-0.925,-0.183,-0.549,0.061,0.244,623.727
129091,150361,38140,0.163,-0.932,-0.191,-1.402,0.061,0.183,623.731
129091,150462,12413,0.16,-0.938,-0.193,-1.402,0.061,0.183,623.737
129090,150361,38140,0.159,-0.935,-0.197,-1.341,0.305,0.244,623.741
129090,150455,12409,0.16,-0.929,-0.199,-1.341,0.305,0.244,623.747
129063,150361,38140,0.162,-0.926,-0.196,-0.549,0.122,0.305,623.751
129063,150484,12426,0.161,-0.921,-0.195,-0.549,0.122,0.305,623.757
129094,150361,38140,0.161,-0.922,-0.193,0.244,0.244,0.488,623.761
129094,150464,12400,0.162,-0.923,-0.193,0.244,0.244,0.488,623.767
129074,150361,38140,0.165,-0.924,-0.194,0.244,0.488,0.793,623.77
129074,150477,12408,0.163,-0.926,-0.185,0.244,0.488,0.793,623.777
129088,150361,38140,0.159,-0.926,-0.181,0.488,0.61,0.671,623.78
129088,150447,12418,0.163,-0.924,-0.182,0.488,0.61,0.671,623.787
129065,150361,38140,0.163,-0.924,-0.182,0.488,0.61,0.671,623.79
129065,150460,12402,0.158,-0.935,-0.188,-0.122,0.549,0.732,623.796
129104,150361,38140,0.158,-0.935,-0.188,-0.122,0.549,0.732,623.8
129104,150464,12404,0.156,-0.937,-0.187,-0.305,0.488,0.61,623.806
129104,150361,38140,0.156,-0.937,-0.187,-0.305,0.488,0.61,623.81
129104,150455,12423,0.161,-0.933,-0.193,0.122,0.732,0.366,623.816
129103,150361,38140,0.161,-0.933,-0.193,0.122,0.732,0.366,623.82
129103,150478,12421,0.161,-0.926,-0.181,0.305,0.549,0.305,623.826
129119,150361,38140,0.161,-0.926,-0.181,0.305,0.549,0.305,623.83
129119,150475,12420,0.162,-0.921,-0.175,0.488,0.427,0.061,623.836
129113,150361,38140,0.162,-0.921,-0.175,0.488,0.427,0.061,623.84
129113,150479,12404,0.163,-0.927,-0.179,-0.061,0.244,0.122,623.846
129100,150361,38140,0.163,-0.927,-0.179,-0.061,0.244,0.122,623.85
129100,150455,12420,0.16,-0.929,-0.194,-0.793,0.488,0.183,623.856
129107,150361,38140,0.16,-0.929,-0.194,-0.793,0.488,0.183,623.86
129107,150483,12407,0.153,-0.933,-0.198,-0.976,0.671,0.61,623.866
129111,150361,38140,0.153,-0.933,-0.198,-0.976,0.671,0.61,623.869
129111,150464,12434,0.155,-0.915,-0.193,-0.244,0.671,0.61,623.876
129102,150361,38140,0.155,-0.915,-0.193,-0.244,0.671,0.61,623.879
129102,150494,12402,0.161,-0.922,-0.19,0.061,0.305,0.488,623.885
129117,150361,38140,0.161,-0.922,-0.19,0.061,0.305,0.488,623.889
129117,150471,12426,0.162,-0.925,-0.186,-0.244,0.122,0.183,623.895
129140,150361,38140,0.162,-0.925,-0.186,-0.244,0.122,0.183,623.899
129140,150487,12408,0.162,-0.932,-0.191,-0.793,0.244,0.122,623.905
129112,150361,38140,0.162,-0.932,-0.191,-0.793,0.244,0.122,623.909
129112,150458,12422,0.16,-0.935,-0.193,-0.61,0.366,0.183,623.915
129133,150361,38140,0.16,-0.935,-0.193,-0.61,0.366,0.183,623.919
129133,150482,12416,0.162,-0.928,-0.191,-0.183,0.427,-0.061,623.925
129129,150361,38140,0.162,-0.928,-0.191,-0.183,0.427,-0.061,623.929
129129,150493,12424,0.162,-0.93,-0.192,-0.061,0.183,-0.183,623.935
129140,150361,38140,0.164,-0.929,-0.188,-0.061,0.183,-0.183,623.939
129140,150488,12403,0.162,-0.933,-0.184,0.122,0.122,-0.244,623.945
129136,150361,38140,0.164,-0.929,-0.186,0.122,0.122,-0.244,623.949
129136,150522,12413,0.163,-0.93,-0.184,-0.122,0.244,-0.122,623.955
129149,150361,38140,0.163,-0.925,-0.186,-0.122,0.244,-0.122,623.958
129149,150514,12423,0.162,-0.928,-0.188,-0.061,0.305,-0.183,623.965
129186,150361,38140,0.16,-0.932,-0.192,-0.061,0.305,-0.183,623.968
129186,150502,12417,0.161,-0.929,-0.19,0,0.305,-0.305,623.975
129152,150361,38140,0.162,-0.928,-0.189,0,0.305,-0.305,623.978
129152,150484,12433,0.161,-0.926,-0.182,-0.183,0.244,-0.061,623.984
129149,150361,38140,0.162,-0.922,-0.184,-0.183,0.244,-0.061,623.988
129149,150494,12441,0.164,-0.918,-0.181,-0.183,0.244,0.122,623.994
129140,150361,38140,0.16,-0.917,-0.183,-0.183,0.244,0.122,623.998
129140,150501,12420,0.162,-0.921,-0.192,-0.488,0.305,0.488,624.004
129155,150361,38140,0.161,-0.925,-0.187,-0.488,0.305,0.488,624.008
129155,150487,12435,0.157,-0.925,-0.192,-0.427,0.427,0.305,624.014
129160,150361,38140,0.157,-0.919,-0.2,-0.427,0.427,0.305,624.018
129160,150496,12432,0.156,-0.918,-0.197,-0.305,0.488,0.671,624.024
129162,150361,38140,0.16,-0.924,-0.194,-0.305,0.488,0.671,624.028
129162,150527,12425,0.16,-0.934,-0.193,0.061,0.183,0.671,624.034
129173,150361,38140,0.161,-0.939,-0.188,0.061,0.183,0.671,624.038
129173,150516,12425,0.158,-0.934,-0.187,0.427,0.488,0.366,624.044
129156,150617,38140,0.16,-0.93,-0.191,0.427,0.488,0.366,624.048
129156,150530,12412,0.159,-0.929,-0.188,0.549,0.488,0.427,624.054
129167,150361,38140,0.158,-0.936,-0.184,0.549,0.488,0.427,624.057
129167,150512,12420,0.16,-0.932,-0.192,0.671,0.488,-0.061,624.064
129166,150617,38140,0.159,-0.93,-0.193,0.671,0.488,-0.061,624.067
129166,150536,12429,0.164,-0.928,-0.19,0.488,0.732,-0.244,624.074
129154,150361,38140,0.162,-0.932,-0.188,0.488,0.732,-0.244,624.077
129154,150508,12435,0.166,-0.93,-0.19,0.854,0.793,-0.366,624.083
129165,150361,38140,0.165,-0.927,-0.187,0.854,0.793,-0.366,624.087
129165,150500,12421,0.164,-0.926,-0.181,1.402,0.854,-0.244,624.093
129174,150361,38140,0.165,-0.923,-0.18,1.402,0.854,-0.244,624.097
129174,150524,12431,0.165,-0.916,-0.178,1.402,0.671,0.122,624.103
129182,150361,38140,0.164,-0.918,-0.184,1.402,0.671,0.122,624.107
129182,150507,12404,0.164,-0.918,-0.189,1.037,0.61,0.488,624.113
129149,150361,38140,0.161,-0.92,-0.185,1.037,0.61,0.488,624.117
129149,150513,12431,0.158,-0.925,-0.188,0.549,0.61,0.61,624.123
129168,150361,38140,0.16,-0.922,-0.19,0.549,0.61,0.61,624.127
129168,150516,12432,0.16,-0.92,-0.189,0.244,0.488,0.732,624.133
129178,150361,38140,0.159,-0.925,-0.189,0.244,0.488,0.732,624.137
129178,150519,12422,0.16,-0.94,-0.188,-0.061,0.427,0.732,624.143
129192,150361,38140,0.163,-0.943,-0.194,-0.061,0.427,0.732,624.147
129192,150508,12421,0.162,-0.938,-0.188,0.366,0.732,0.305,624.153
129174,150361,38140,0.163,-0.934,-0.179,0.366,0.732,0.305,624.156
129174,150495,12408,0.164,-0.928,-0.176,0.976,0.549,0.427,624.163
129168,150361,38140,0.167,-0.925,-0.174,0.976,0.549,0.427,624.166
129168,150497,12430,0.165,-0.926,-0.173,0.854,0.244,0.244,624.173
129174,150361,38140,0.162,-0.928,-0.175,0.854,0.244,0.244,624.176
129174,150501,12422,0.161,-0.93,-0.182,0.305,0.549,0.183,624.182
129168,150361,38140,0.163,-0.93,-0.185,0.305,0.549,0.183,624.186
129168,150503,12417,0.162,-0.931,-0.186,-0.122,0.427,-0.061,624.192
129175,150361,38140,0.163,-0.928,-0.185,-0.122,0.427,-0.061,624.196
129175,150504,12422,0.164,-0.921,-0.182,0.244,0,0.183,624.202
129177,150361,38140,0.163,-0.917,-0.188,0.244,0,0.183,624.206
129177,150511,12421,0.163,-0.921,-0.186,0.244,0,0.488,624.212
129155,150617,38140,0.165,-0.926,-0.197,0.244,0,0.488,624.216
129155,150533,12427,0.164,-0.93,-0.198,0.183,0.549,0.549,624.222
129159,150361,38140,0.158,-0.925,-0.186,0.183,0.549,0.549,624.226
129159,150480,12415,0.16,-0.92,-0.183,0.793,0.732,0.671,624.232
129180,150361,38140,0.164,-0.92,-0.18,0.793,0.732,0.671,624.236
129180,150518,12413,0.161,-0.925,-0.182,0.549,0.549,0.732,624.242
129187,150361,38140,0.161,-0.927,-0.183,0.549,0.549,0.732,624.246
129187,150514,12429,0.161,-0.931,-0.186,0.122,0.854,0.549,624.252
129173,150361,38140,0.161,-0.937,-0.184,0.122,0.854,0.549,624.255
129173,150515,12413,0.158,-0.934,-0.183,0.061,0.854,0.427,624.262
129201,150361,38140,0.157,-0.933,-0.182,0.061,0.854,0.427,624.265
129201,150490,12414,0.158,-0.935,-0.184,0.061,0.549,0.427,624.272
129215,150617,38140,0.16,-0.93,-0.184,0.061,0.549,0.427,624.275
129215,150542,12420,0.16,-0.926,-0.184,0.122,0.366,0.366,624.281
129204,150361,38140,0.16,-0.924,-0.184,0.122,0.366,0.366,624.285
129204,150527,12425,0.162,-0.929,-0.179,0.122,0.122,0.305,624.291
129231,150617,38140,0.162,-0.929,-0.181,0.122,0.122,0.305,624.295
129231,150547,12429,0.16,-0.927,-0.185,0.061,0.183,0.244,624.301
129225,150361,38140,0.161,-0.924,-0.183,0.061,0.183,0.244,624.305
129225,150510,12423,0.165,-0.927,-0.185,-0.122,0.305,0.488,624.311
129229,150361,38140,0.16,-0.927,-0.181,-0.122,0.305,0.488,624.315
129229,150522,12421,0.159,-0.926,-0.177,0,0.305,0.427,624.321
129203,150361,38140,0.162,-0.923,-0.184,0,0.305,0.427,624.325
129203,150508,12409,0.164,-0.921,-0.183,-0.183,0.305,0.488,624.331
129206,150361,38140,0.162,-0.928,-0.188,-0.183,0.305,0.488,624.335
129206,150495,12426,0.158,-0.933,-0.192,-0.488,0.549,0.61,624.341
129202,150361,38140,0.157,-0.93,-0.193,-0.488,0.549,0.61,624.345
129202,150516,12410,0.156,-0.924,-0.19,-0.183,0.671,0.427,624.351
129217,150617,38140,0.163,-0.923,-0.185,-0.183,0.671,0.427,624.354
129217,150528,12419,0.163,-0.922,-0.181,0.061,0.122,0.549,624.361
129209,150361,38140,0.165,-0.928,-0.19,0.061,0.122,0.549,624.364
129209,150511,12421,0.164,-0.935,-0.189,0,0.549,0.488,624.371
129197,150361,38140,0.164,-0.935,-0.189,0,0.549,0.488,624.374
129197,150497,12420,0.165,-0.932,-0.177,0.244,0.976,0.427,624.38
129201,150361,38140,0.165,-0.932,-0.177,0.244,0.976,0.427,624.384
129201,150503,12415,0.164,-0.932,-0.171,0.244,0.671,0.427,624.39
129190,150361,38140,0.164,-0.932,-0.171,0.244,0.671,0.427,624.394
129190,150509,12422,0.161,-0.925,-0.178,-0.549,0.854,0.549,624.4
129242,150361,38140,0.161,-0.925,-0.178,-0.549,0.854,0.549,624.404
129242,150526,12420,0.155,-0.933,-0.19,-0.854,1.098,0.732,624.41
129204,150617,38140,0.155,-0.933,-0.19,-0.854,1.098,0.732,624.414
129204,150531,12417,0.152,-0.922,-0.187,-0.488,0.732,0.488,624.42
129239,150361,38140,0.152,-0.922,-0.187,-0.488,0.732,0.488,624.424
129239,150527,12402,0.163,-0.922,-0.186,-0.427,-0.122,0.366,624.43
129227,150361,38140,0.163,-0.922,-0.186,-0.427,-0.122,0.366,624.434
129227,150514,12415,0.163,-0.927,-0.192,-0.915,-0.061,0.183,624.44
129209,150361,38140,0.163,-0.927,-0.192,-0.915,-0.061,0.183,624.444
129209,150505,12405,0.159,-0.938,-0.188,-0.305,0.427,0.183,624.45
129184,150361,38140,0.159,-0.938,-0.188,-0.305,0.427,0.183,624.453
129184,150514,12398,0.164,-0.932,-0.19,0.244,0.488,0.305,624.46
129203,150361,38140,0.164,-0.932,-0.19,0.244,0.488,0.305,624.463
129203,150495,12403,0.164,-0.93,-0.19,0.671,0.61,0.244,624.47
129188,150361,38140,0.164,-0.93,-0.19,0.671,0.61,0.244,624.473
129188,150490,12404,0.16,-0.931,-0.175,0.61,0.671,0,624.479
129183,150361,38140,0.16,-0.931,-0.175,0.61,0.671,0,624.483
129183,150494,12408,0.168,-0.932,-0.181,0.427,0.244,-0.061,624.489
129181,150617,38140,0.168,-0.932,-0.181,0.427,0.244,-0.061,624.493
129181,150530,12401,0.164,-0.935,-0.183,0.244,0.549,0.061,624.499
129194,150361,38140,0.164,-0.935,-0.183,0.244,0.549,0.061,624.503
129194,150497,12418,0.16,-0.932,-0.184,0.122,0.61,0.061,624.509
129197,150361,38140,0.16,-0.932,-0.184,0.122,0.61,0.061,624.513
129197,150483,12403,0.158,-0.934,-0.182,0.122,0.61,0.061,624.519
129180,150361,38140,0.162,-0.927,-0.184,0.671,0.488,0.183,624.523
129180,150510,12409,0.162,-0.918,-0.184,0.671,0.488,0.183,624.529
129200,150617,38140,0.164,-0.913,-0.181,0.61,0.366,0.183,624.533
129200,150529,12412,0.164,-0.913,-0.181,0.61,0.366,0.183,624.539
129213,150361,38140,0.162,-0.919,-0.181,0.122,0.244,0.366,624.543
129213,150505,12390,0.161,-0.924,-0.185,0.122,0.244,0.366,624.549
129243,150617,38140,0.159,-0.926,-0.19,-0.305,0.305,0.549,624.552
129243,150531,12410,0.158,-0.927,-0.183,-0.305,0.305,0.549,624.559
129206,150617,38140,0.161,-0.928,-0.186,-0.305,0.183,0.671,624.562
129206,150556,12412,0.163,-0.927,-0.189,-0.305,0.183,0.671,624.569
129240,150617,38140,0.163,-0.928,-0.186,-0.488,0.244,0.671,624.572
129240,150543,12402,0.158,-0.926,-0.184,-0.488,0.244,0.671,624.578
129240,150361,38140,0.16,-0.922,-0.182,-0.366,0.305,0.732,624.582
129240,150525,12406,0.161,-0.927,-0.183,-0.366,0.305,0.732,624.588
129232,150617,38140,0.161,-0.932,-0.182,-0.61,0.183,0.488,624.592
129232,150574,12405,0.16,-0.935,-0.186,-0.61,0.183,0.488,624.598
129218,150617,38140,0.158,-0.935,-0.191,-0.488,0.427,0.305,624.602
129218,150536,12419,0.159,-0.935,-0.187,-0.488,0.427,0.305,624.608
129253,150617,38140,0.162,-0.937,-0.186,-0.183,0.366,0.061,624.612
129253,150552,12410,0.164,-0.94,-0.193,-0.183,0.366,0.061,624.618
129229,150617,38140,0.163,-0.937,-0.198,0.244,0.61,-0.183,624.622
129229,150533,12417,0.162,-0.93,-0.193,0.244,0.61,-0.183,624.628
129237,150617,38140,0.162,-0.925,-0.184,1.22,0.732,-0.183,624.632
129237,150543,12412,0.165,-0.92,-0.176,1.22,0.732,-0.183,624.638
129226,150617,38140,0.167,-0.923,-0.174,1.768,0.61,0.061,624.642
129226,150542,12411,0.165,-0.923,-0.183,1.768,0.61,0.061,624.648
129230,150617,38140,0.164,-0.922,-0.18,1.22,0.915,0.183,624.651
129230,150539,12401,0.161,-0.924,-0.179,1.22,0.915,0.183,624.658
129228,150617,38140,0.163,-0.93,-0.176,0.732,0.915,0.305,624.661
129228,150544,12414,0.161,-0.929,-0.18,0.732,0.915,0.305,624.668
129227,150361,38140,0.16,-0.925,-0.183,0.488,0.732,0.427,624.671
129227,150512,12405,0.16,-0.921,-0.182,0.488,0.732,0.427,624.677
129254,150617,38140,0.163,-0.925,-0.182,0.183,0.549,0.488,624.681
129254,150551,12405,0.162,-0.927,-0.18,0.183,0.549,0.488,624.687
129272,150617,38140,0.163,-0.927,-0.184,0,0.305,0.366,624.691
129272,150548,12416,0.163,-0.932,-0.182,0,0.305,0.366,624.697
129242,150617,38140,0.162,-0.933,-0.184,-0.122,0.244,0.488,624.701
129242,150556,12409,0.163,-0.931,-0.183,-0.122,0.244,0.488,624.707
129224,150361,38140,0.164,-0.93,-0.188,-0.183,0.61,0.366,624.711
129224,150522,12417,0.162,-0.929,-0.191,-0.183,0.61,0.366,624.717
129222,150617,38140,0.164,-0.935,-0.187,0.244,0.793,0.305,624.721
129222,150533,12410,0.165,-0.932,-0.179,0.244,0.793,0.305,624.727
129205,150361,38140,0.162,-0.928,-0.177,0.854,0.549,0.244,624.731
129205,150520,12406,0.164,-0.926,-0.17,0.854,0.549,0.244,624.737
129213,150361,38140,0.164,-0.921,-0.169,0.732,0.427,0.183,624.741
129213,150508,12398,0.167,-0.922,-0.168,0.732,0.427,0.183,624.747
129201,150361,38140,0.164,-0.921,-0.177,-0.366,0.366,0.244,624.75
129201,150484,12418,0.16,-0.932,-0.183,-0.366,0.366,0.244,624.757
129180,150361,38140,0.157,-0.941,-0.19,-0.854,0.793,0.305,624.76
129180,150497,12405,0.157,-0.939,-0.183,-0.854,0.793,0.305,624.767
129201,150361,38140,0.159,-0.931,-0.183,-0.488,0.61,0.183,624.77
129201,150488,12397,0.161,-0.921,-0.177,-0.488,0.61,0.183,624.776
129193,150361,38140,0.165,-0.914,-0.178,-0.488,0,0.305,624.78
129193,150496,12409,0.166,-0.917,-0.176,-0.488,0,0.305,624.786
129193,150361,38140,0.163,-0.924,-0.179,-1.22,0.061,0.366,624.79
129193,150491,12399,0.161,-0.927,-0.188,-1.22,0.061,0.366,624.796
129198,150361,38140,0.16,-0.929,-0.193,-1.768,0.427,0.427,624.8
129198,150484,12394,0.162,-0.931,-0.195,-1.768,0.427,0.427,624.806
129197,150361,38140,0.162,-0.935,-0.195,-1.28,0.488,0.488,624.81
129197,150480,12389,0.163,-0.933,-0.191,-1.28,0.488,0.488,624.816
129184,150361,38140,0.163,-0.928,-0.188,-0.122,0.488,0.549,624.82
129184,150468,12393,0.166,-0.926,-0.185,-0.122,0.488,0.549,624.826
129194,150361,38140,0.167,-0.928,-0.186,0.366,0.427,0.793,624.83
129194,150494,12384,0.163,-0.936,-0.179,0.366,0.427,0.793,624.836
129197,150361,38140,0.16,-0.937,-0.174,0.671,0.61,0.854,624.84
129197,150495,12389,0.158,-0.928,-0.177,0.671,0.61,0.854,624.846
129215,150361,38140,0.159,-0.929,-0.171,0.122,0.427,0.732,624.849
