133081,150617,38140,0.1,-0.954,-0.116,-0.427,0.122,0.122,285.413
133081,150549,13197,0.104,-0.953,-0.112,-0.427,0.122,0.122,285.419
133076,150361,38140,0.102,-0.951,-0.114,-0.305,0.366,0.122,285.423
133076,150516,13193,0.101,-0.955,-0.116,-0.305,0.366,0.122,285.429
133075,150617,38140,0.099,-0.95,-0.115,-0.061,0.366,0.244,285.433
133075,150550,13211,0.101,-0.95,-0.115,-0.061,0.366,0.244,285.439
133087,150617,38140,0.099,-0.95,-0.114,-0.183,0.427,0.366,285.443
133087,150540,13197,0.099,-0.947,-0.115,-0.183,0.427,0.366,285.449
133101,150617,38140,0.1,-0.95,-0.11,-0.244,0.549,0.366,285.453
133101,150543,13198,0.101,-0.95,-0.112,-0.244,0.549,0.366,285.459
133087,150617,38140,0.101,-0.95,-0.112,-0.305,0.671,0.305,285.463
133087,150561,13207,0.095,-0.951,-0.112,-0.305,0.671,0.305,285.469
133087,150617,38140,0.097,-0.949,-0.112,-0.244,0.671,0.366,285.473
133087,150567,13196,0.098,-0.952,-0.111,-0.244,0.671,0.366,285.479
133092,150617,38140,0.099,-0.949,-0.112,0.366,0.488,0.488,285.483
133092,150555,13208,0.096,-0.95,-0.111,0.366,0.488,0.488,285.489
133071,150617,38140,0.094,-0.95,-0.115,0.427,0.61,0.549,285.493
133071,150565,13203,0.097,-0.951,-0.112,0.427,0.61,0.549,285.499
133089,150617,38140,0.097,-0.951,-0.112,0.427,0.61,0.549,285.502
133089,150544,13202,0.096,-0.953,-0.116,0.244,0.549,0.549,285.509
133060,150617,38140,0.096,-0.953,-0.116,0.244,0.549,0.549,285.512
133060,150544,13202,0.099,-0.953,-0.112,0.122,0.488,0.488,285.518
133075,150617,38140,0.099,-0.953,-0.112,0.122,0.488,0.488,285.522
133075,150533,13204,0.1,-0.952,-0.109,0.061,0.671,0.366,285.528
133039,150617,38140,0.1,-0.952,-0.109,0.061,0.671,0.366,285.532
133039,150528,13211,0.096,-0.945,-0.113,0.183,0.915,0.244,285.538
133047,150617,38140,0.096,-0.945,-0.113,0.183,0.915,0.244,285.542
133047,150545,13202,0.097,-0.944,-0.114,0,1.098,0.244,285.548
133069,150617,38140,0.097,-0.944,-0.114,0,1.098,0.244,285.552
133069,150538,13204,0.095,-0.944,-0.111,-0.427,0.976,0.244,285.558
133051,150361,38140,0.095,-0.944,-0.111,-0.427,0.976,0.244,285.562
133051,150516,13201,0.098,-0.952,-0.109,-0.366,0.793,0.305,285.568
133048,150617,38140,0.098,-0.952,-0.109,-0.366,0.793,0.305,285.572
133048,150531,13197,0.099,-0.956,-0.109,0.183,0.488,0.549,285.578
133050,150361,38140,0.099,-0.956,-0.109,0.183,0.488,0.549,285.582
133050,150518,13203,0.1,-0.953,-0.114,0.488,0.549,0.549,285.588
133092,150617,38140,0.1,-0.953,-0.114,0.488,0.549,0.549,285.591
133092,150532,13198,0.093,-0.956,-0.109,0.61,0.793,0.549,285.598
133058,150617,38140,0.093,-0.956,-0.109,0.61,0.793,0.549,285.601
133058,150530,13214,0.1,-0.948,-0.107,0.549,0.488,0.427,285.608
133048,150617,38140,0.1,-0.948,-0.107,0.549,0.488,0.427,285.611
133048,150550,13202,0.102,-0.948,-0.113,-0.122,0.427,0.305,285.617
133055,150361,38140,0.102,-0.948,-0.113,-0.122,0.427,0.305,285.621
133055,150526,13216,0.097,-0.953,-0.113,-0.488,0.61,0.549,285.627
133039,150361,38140,0.097,-0.953,-0.113,-0.488,0.61,0.549,285.631
133039,150522,13205,0.095,-0.955,-0.112,-0.671,0.732,0.366,285.637
133047,150617,38140,0.095,-0.955,-0.112,-0.671,0.732,0.366,285.641
133047,150528,13189,0.094,-0.946,-0.113,-0.488,0.732,0.366,285.647
133021,150361,38140,0.095,-0.946,-0.111,-0.488,0.732,0.366,285.651
133021,150519,13196,0.095,-0.948,-0.107,0.244,0.244,0.61,285.657
133065,150617,38140,0.096,-0.948,-0.106,0.244,0.244,0.61,285.661
133065,150537,13199,0.095,-0.951,-0.109,0.427,0.366,0.61,285.667
133056,150361,38140,0.096,-0.955,-0.109,0.427,0.366,0.61,285.671
133056,150503,13202,0.094,-0.953,-0.109,0.366,0.549,0.488,285.677
133036,150361,38140,0.092,-0.952,-0.11,0.366,0.549,0.488,285.681
133036,150518,13202,0.093,-0.953,-0.111,0.305,0.427,0.366,285.687
133044,150361,38140,0.091,-0.958,-0.109,0.305,0.427,0.366,285.69
133044,150509,13205,0.093,-0.956,-0.108,0.244,0.305,0.122,285.697
133059,150617,38140,0.092,-0.954,-0.108,0.244,0.305,0.122,285.7
133059,150530,13205,0.097,-0.952,-0.108,0.183,0.183,0.244,285.707
133065,150361,38140,0.099,-0.949,-0.105,0.183,0.183,0.244,285.71
133065,150509,13193,0.099,-0.944,-0.107,-0.061,0.183,0.366,285.716
133058,150617,38140,0.098,-0.944,-0.109,-0.061,0.183,0.366,285.72
133058,150536,13196,0.093,-0.949,-0.112,-0.427,0.366,0.305,285.726
133048,150617,38140,0.094,-0.953,-0.111,-0.427,0.366,0.305,285.73
133048,150550,13192,0.096,-0.956,-0.112,-0.732,0.427,0.183,285.736
133081,150617,38140,0.096,-0.956,-0.111,-0.732,0.427,0.183,285.74
133081,150539,13198,0.099,-0.953,-0.115,-0.671,0.122,0.122,285.746
133080,150617,38140,0.098,-0.955,-0.114,-0.671,0.122,0.122,285.75
133080,150537,13203,0.099,-0.954,-0.109,0.183,0.061,0.366,285.756
133073,150617,38140,0.101,-0.951,-0.108,0.183,0.061,0.366,285.76
133073,150552,13204,0.099,-0.947,-0.109,0.61,0.366,0.366,285.766
133065,150617,38140,0.096,-0.946,-0.108,0.61,0.366,0.366,285.77
133065,150567,13207,0.096,-0.945,-0.109,0.427,0.488,0.366,285.776
133069,150617,38140,0.096,-0.949,-0.105,0.427,0.488,0.366,285.78
133069,150533,13215,0.096,-0.951,-0.108,-0.244,0.549,0.244,285.786
133059,150361,38140,0.092,-0.952,-0.107,-0.244,0.549,0.244,285.789
133059,150521,13214,0.09,-0.955,-0.112,-0.915,0.366,0.122,285.796
133070,150617,38140,0.091,-0.957,-0.112,-0.915,0.366,0.122,285.799
133070,150553,13195,0.096,-0.956,-0.111,-0.976,0.061,0.122,285.806
133066,150617,38140,0.1,-0.953,-0.115,-0.976,0.061,0.122,285.809
133066,150555,13206,0.099,-0.955,-0.114,-0.61,0.183,0.183,285.815
133095,150617,38140,0.1,-0.951,-0.114,-0.61,0.183,0.183,285.819
133095,150556,13219,0.1,-0.947,-0.114,0.122,0.305,0.183,285.825
133089,150617,38140,0.103,-0.949,-0.114,0.122,0.305,0.183,285.829
133089,150582,13210,0.104,-0.947,-0.113,0.488,0.549,0.244,285.835
133090,150617,38140,0.1,-0.946,-0.112,0.488,0.549,0.244,285.839
133090,150557,13199,0.1,-0.948,-0.113,0.427,0.61,0.366,285.845
133072,150617,38140,0.102,-0.952,-0.113,0.427,0.61,0.366,285.849
133072,150547,13207,0.104,-0.953,-0.112,0.244,0.732,0.549,285.855
133069,150617,38140,0.103,-0.952,-0.109,0.244,0.732,0.549,285.859
133069,150542,13206,0.098,-0.954,-0.111,0.061,0.976,0.732,285.865
133064,150617,38140,0.092,-0.953,-0.11,0.061,0.976,0.732,285.869
133064,150548,13213,0.089,-0.953,-0.11,0.061,1.037,0.61,285.875
133075,150617,38140,0.094,-0.953,-0.111,0.061,1.037,0.61,285.879
133075,150553,13214,0.091,-0.951,-0.112,0.305,0.976,0.488,285.885
133089,150617,38140,0.094,-0.952,-0.11,0.305,0.976,0.488,285.888
133089,150549,13205,0.098,-0.95,-0.105,0.183,0.732,0.305,285.895
133088,150617,38140,0.099,-0.953,-0.113,0.183,0.732,0.305,285.898
133088,150573,13217,0.095,-0.953,-0.113,-0.305,0.732,0.427,285.905
133082,150617,38140,0.096,-0.951,-0.113,-0.305,0.732,0.427,285.908
133082,150564,13221,0.096,-0.952,-0.111,-0.244,0.854,0.488,285.914
133083,150617,38140,0.094,-0.953,-0.109,-0.244,0.854,0.488,285.918
133083,150587,13230,0.092,-0.954,-0.109,0,0.732,0.488,285.924
133107,150617,38140,0.094,-0.953,-0.109,0,0.732,0.488,285.928
133107,150587,13217,0.096,-0.951,-0.113,0.061,0.488,0.305,285.934
133087,150617,38140,0.097,-0.95,-0.112,0.061,0.488,0.305,285.938
133087,150566,13226,0.097,-0.949,-0.112,0.122,0.488,0.427,285.944
133083,150617,38140,0.098,-0.948,-0.113,0.122,0.488,0.427,285.948
133083,150570,13213,0.101,-0.949,-0.11,0.061,0.427,0.366,285.954
133060,150617,38140,0.101,-0.953,-0.11,0.061,0.427,0.366,285.958
133060,150551,13232,0.101,-0.958,-0.109,-0.061,0.488,0.122,285.964
133074,150617,38140,0.1,-0.954,-0.111,-0.061,0.488,0.122,285.968
133074,150564,13213,0.098,-0.956,-0.107,-0.244,0.549,0.183,285.974
133070,150617,38140,0.098,-0.953,-0.106,-0.244,0.549,0.183,285.978
133070,150542,13209,0.098,-0.95,-0.105,-0.244,0.793,0.244,285.984
133086,150617,38140,0.096,-0.948,-0.107,-0.244,0.793,0.244,285.987
133086,150542,13210,0.094,-0.948,-0.106,-0.183,0.732,0.244,285.994
133078,150617,38140,0.092,-0.946,-0.105,-0.183,0.732,0.244,285.997
133078,150541,13213,0.094,-0.945,-0.105,-0.122,0.488,0.366,286.004
133082,150617,38140,0.094,-0.946,-0.107,-0.122,0.488,0.366,286.007
133082,150566,13232,0.094,-0.946,-0.109,-0.183,0.427,0.427,286.013
133098,150617,38140,0.091,-0.951,-0.109,-0.183,0.427,0.427,286.017
133098,150580,13220,0.093,-0.955,-0.11,-0.244,0.305,0.488,286.023
133088,150617,38140,0.092,-0.957,-0.112,-0.244,0.305,0.488,286.027
133088,150586,13211,0.093,-0.954,-0.111,-0.122,0.122,0.427,286.033
133089,150617,38140,0.095,-0.952,-0.109,-0.122,0.122,0.427,286.037
133089,150565,13221,0.095,-0.952,-0.112,0.244,0,0.488,286.043
133081,150617,38140,0.097,-0.954,-0.108,0.244,0,0.488,286.047
133081,150582,13227,0.098,-0.952,-0.113,0.549,-0.061,0.427,286.053
133078,150617,38140,0.098,-0.953,-0.112,0.549,-0.061,0.427,286.057
133078,150567,13226,0.1,-0.949,-0.108,0.183,0.061,0.366,286.063
133095,150617,38140,0.098,-0.953,-0.112,0.183,0.061,0.366,286.067
133095,150574,13232,0.096,-0.955,-0.11,0,0.244,0.366,286.073
133095,150617,38140,0.097,-0.95,-0.11,0,0.244,0.366,286.077
133095,150588,13234,0.096,-0.948,-0.109,-0.427,0.366,0.183,286.083
133098,150617,38140,0.096,-0.948,-0.109,-0.427,0.366,0.183,286.086
133098,150611,13234,0.096,-0.948,-0.11,-0.793,0.305,0.305,286.093
133112,150617,38140,0.096,-0.948,-0.11,-0.793,0.305,0.305,286.096
133112,150616,13228,0.1,-0.95,-0.11,-0.61,0.366,0.244,286.103
133122,150617,38140,0.1,-0.95,-0.11,-0.61,0.366,0.244,286.106
133122,150604,13239,0.101,-0.951,-0.111,-0.244,0.305,0.183,286.112
133098,150617,38140,0.101,-0.951,-0.111,-0.244,0.305,0.183,286.116
133098,150593,13240,0.099,-0.952,-0.113,0.122,0.488,0.305,286.122
133124,150617,38140,0.099,-0.952,-0.113,0.122,0.488,0.305,286.126
133124,150592,13247,0.097,-0.951,-0.114,0.183,0.732,0.427,286.132
133105,150617,38140,0.097,-0.951,-0.114,0.183,0.732,0.427,286.136
133105,150585,13236,0.094,-0.952,-0.11,0.244,0.549,0.366,286.142
133112,150617,38140,0.094,-0.952,-0.11,0.244,0.549,0.366,286.146
133112,150603,13232,0.098,-0.951,-0.107,0.122,0.366,0.305,286.152
133118,150617,38140,0.098,-0.951,-0.107,0.122,0.366,0.305,286.156
133118,150582,13241,0.102,-0.951,-0.112,0,0.183,0.427,286.162
133120,150617,38140,0.102,-0.951,-0.112,0,0.183,0.427,286.166
133120,150601,13245,0.099,-0.952,-0.11,-0.122,0.61,0.366,286.172
133098,150617,38140,0.099,-0.952,-0.11,-0.122,0.61,0.366,286.176
133098,150593,13242,0.097,-0.954,-0.112,-0.305,0.793,0.305,286.182
133108,150617,38140,0.097,-0.954,-0.112,-0.305,0.793,0.305,286.185
133108,150627,13247,0.096,-0.95,-0.114,-0.244,0.732,0.183,286.192
133097,150617,38140,0.096,-0.95,-0.114,-0.244,0.732,0.183,286.195
133097,150610,13245,0.102,-0.952,-0.109,0,0.793,0.244,286.201
133107,150617,38140,0.102,-0.952,-0.109,0,0.793,0.244,286.205
133107,150598,13247,0.099,-0.947,-0.107,0,0.854,0.366,286.211
133104,150617,38140,0.099,-0.947,-0.107,0,0.854,0.366,286.215
133104,150606,13235,0.097,-0.952,-0.111,-0.061,0.854,0.305,286.221
133106,150617,38140,0.097,-0.952,-0.111,-0.061,0.854,0.305,286.225
133106,150585,13243,0.101,-0.954,-0.11,-0.061,0.854,0.305,286.231
133098,150617,38140,0.097,-0.952,-0.103,0.183,0.61,0.427,286.235
133098,150575,13239,0.097,-0.951,-0.107,0.183,0.61,0.427,286.241
133091,150617,38140,0.097,-0.952,-0.107,0.488,0.427,0.488,286.245
133091,150605,13228,0.096,-0.95,-0.103,0.488,0.427,0.488,286.251
133108,150617,38140,0.097,-0.949,-0.112,0.427,0.671,0.61,286.255
133108,150605,13246,0.093,-0.951,-0.111,0.427,0.671,0.61,286.261
133088,150617,38140,0.091,-0.952,-0.107,0.427,0.793,0.671,286.265
133088,150595,13235,0.09,-0.948,-0.111,0.427,0.793,0.671,286.271
133097,150617,38140,0.094,-0.95,-0.109,0.183,0.244,0.366,286.275
133097,150590,13248,0.094,-0.95,-0.108,0.183,0.244,0.366,286.281
133101,150617,38140,0.092,-0.949,-0.109,-0.366,0.122,0.244,286.284
133101,150568,13238,0.094,-0.95,-0.11,-0.366,0.122,0.244,286.291
133086,150617,38140,0.096,-0.957,-0.112,-0.671,0.366,0.244,286.294
133086,150596,13251,0.094,-0.959,-0.113,-0.671,0.366,0.244,286.3
133086,150617,38140,0.093,-0.958,-0.112,-0.854,0.488,-0.061,286.304
133086,150574,13243,0.095,-0.954,-0.109,-0.854,0.488,-0.061,286.31
133076,150617,38140,0.095,-0.953,-0.109,-0.549,0.366,0.183,286.314
133076,150569,13243,0.098,-0.95,-0.108,-0.549,0.366,0.183,286.32
133087,150617,38140,0.101,-0.948,-0.104,-0.183,0.183,0.305,286.324
133087,150577,13246,0.098,-0.943,-0.102,-0.183,0.183,0.305,286.33
133096,150617,38140,0.099,-0.946,-0.109,-0.122,0.549,0.488,286.334
133096,150563,13244,0.099,-0.943,-0.108,-0.122,0.549,0.488,286.34
133077,150617,38140,0.096,-0.946,-0.108,-0.122,0.61,0.549,286.344
133077,150579,13243,0.095,-0.948,-0.108,-0.122,0.61,0.549,286.35
133086,150617,38140,0.099,-0.952,-0.106,0,0.244,0.671,286.354
133086,150586,13226,0.103,-0.954,-0.106,0,0.244,0.671,286.36
133106,150617,38140,0.101,-0.953,-0.106,-0.061,0.122,0.549,286.364
133106,150565,13243,0.101,-0.956,-0.103,-0.061,0.122,0.549,286.37
133087,150617,38140,0.098,-0.955,-0.111,-0.183,0.183,0.549,286.374
133087,150573,13235,0.094,-0.958,-0.108,-0.183,0.183,0.549,286.38
133067,150617,38140,0.094,-0.961,-0.105,0,0.122,0.427,286.383
133067,150577,13251,0.092,-0.955,-0.108,0,0.122,0.427,286.39
133102,150617,38140,0.092,-0.952,-0.11,0.061,0.122,0.183,286.393
133102,150592,13249,0.09,-0.949,-0.116,0.061,0.122,0.183,286.399
133080,150617,38140,0.095,-0.948,-0.116,0.122,0.122,0.305,286.403
133080,150549,13232,0.095,-0.944,-0.114,0.122,0.122,0.305,286.409
133083,150617,38140,0.094,-0.949,-0.115,0.061,0.061,0.183,286.413
133083,150583,13237,0.097,-0.951,-0.114,0.061,0.061,0.183,286.419
133054,150617,38140,0.096,-0.949,-0.11,0,0.122,0.122,286.423
133054,150567,13236,0.097,-0.947,-0.106,0,0.122,0.122,286.429
133064,150617,38140,0.099,-0.945,-0.109,-0.366,0.244,0.366,286.433
133064,150554,13243,0.1,-0.945,-0.108,-0.366,0.244,0.366,286.439
133064,150617,38140,0.099,-0.951,-0.107,-0.488,0.488,0.427,286.443
133064,150553,13238,0.098,-0.96,-0.106,-0.488,0.488,0.427,286.449
133063,150617,38140,0.093,-0.961,-0.11,-0.61,0.61,-0.061,286.453
133063,150575,13243,0.092,-0.959,-0.106,-0.61,0.61,-0.061,286.459
133069,150617,38140,0.095,-0.958,-0.103,-0.244,0.305,0.122,286.463
133069,150566,13235,0.098,-0.952,-0.106,-0.244,0.305,0.122,286.469
133059,150617,38140,0.101,-0.945,-0.109,0.061,0.183,0.305,286.473
133059,150565,13253,0.1,-0.945,-0.111,0.061,0.183,0.305,286.479
133057,150617,38140,0.098,-0.943,-0.109,0.183,0.549,0.244,286.482
133057,150569,13236,0.098,-0.947,-0.107,0.183,0.549,0.244,286.489
133075,150617,38140,0.098,-0.946,-0.111,0.061,0.488,0.183,286.492
133075,150563,13239,0.099,-0.945,-0.112,0.061,0.488,0.183,286.498
133066,150617,38140,0.1,-0.945,-0.108,-0.183,0.122,0.244,286.502
133066,150583,13226,0.107,-0.949,-0.108,-0.183,0.122,0.244,286.508
133076,150617,38140,0.105,-0.951,-0.108,-0.122,0.122,0.549,286.512
133076,150591,13240,0.101,-0.952,-0.114,-0.122,0.122,0.549,286.518
133080,150617,38140,0.098,-0.953,-0.115,-0.366,0.671,0.61,286.522
133080,150586,13237,0.092,-0.957,-0.112,-0.366,0.671,0.61,286.528
133077,150617,38140,0.091,-0.957,-0.112,-0.427,0.732,0.488,286.532
133077,150572,13258,0.092,-0.951,-0.115,-0.427,0.732,0.488,286.538
133068,150617,38140,0.094,-0.952,-0.11,-0.061,0.183,0.366,286.542
133068,150545,13247,0.094,-0.954,-0.109,-0.061,0.183,0.366,286.548
133064,150617,38140,0.097,-0.952,-0.107,0,0.061,0.244,286.552
133064,150587,13241,0.094,-0.952,-0.109,0,0.061,0.244,286.558
133056,150617,38140,0.094,-0.953,-0.11,-0.488,0.366,0.061,286.562
133056,150544,13244,0.096,-0.952,-0.112,-0.488,0.366,0.061,286.568
133066,150617,38140,0.099,-0.95,-0.111,-0.549,0.366,0.061,286.571
133066,150552,13254,0.1,-0.948,-0.109,-0.549,0.366,0.061,286.578
133033,150617,38140,0.096,-0.948,-0.109,-0.183,0.427,0.305,286.581
133033,150572,13240,0.096,-0.947,-0.112,-0.183,0.427,0.305,286.588
133069,150617,38140,0.094,-0.947,-0.106,0,0.854,0.488,286.591
133069,150576,13238,0.093,-0.947,-0.109,0,0.854,0.488,286.597
133073,150617,38140,0.092,-0.948,-0.11,-0.183,0.976,0.549,286.601
133073,150585,13232,0.091,-0.945,-0.108,-0.183,0.976,0.549,286.607
133095,150617,38140,0.094,-0.944,-0.107,-0.61,0.671,0.427,286.611
133095,150597,13242,0.099,-0.949,-0.106,-0.61,0.671,0.427,286.617
133082,150617,38140,0.099,-0.955,-0.109,-0.732,0.305,0.244,286.621
133082,150570,13247,0.101,-0.957,-0.109,-0.732,0.305,0.244,286.627
133078,150617,38140,0.099,-0.956,-0.106,-0.854,0.305,0.305,286.631
133078,150576,13254,0.098,-0.958,-0.109,-0.854,0.305,0.305,286.637
133098,150617,38140,0.1,-0.958,-0.111,-0.366,0.305,0.305,286.641
133098,150581,13235,0.1,-0.957,-0.109,-0.366,0.305,0.305,286.647
133077,150617,38140,0.097,-0.955,-0.105,0.427,0.183,0.305,286.651
133077,150582,13256,0.096,-0.947,-0.107,0.427,0.183,0.305,286.657
133073,150617,38140,0.096,-0.947,-0.107,0.427,0.183,0.305,286.661
133073,150555,13230,0.098,-0.947,-0.109,0.732,0.122,0.305,286.667
133046,150617,38140,0.098,-0.947,-0.109,0.732,0.122,0.305,286.67
133046,150573,13263,0.096,-0.947,-0.112,0.366,0.122,0.244,286.677
133068,150617,38140,0.096,-0.947,-0.112,0.366,0.122,0.244,286.68
133068,150594,13249,0.094,-0.952,-0.109,-0.305,0.305,0.305,286.687
133070,150617,38140,0.094,-0.952,-0.109,-0.305,0.305,0.305,286.69
133070,150585,13248,0.097,-0.956,-0.111,-0.671,0.305,0.183,286.696
133071,150617,38140,0.097,-0.956,-0.111,-0.671,0.305,0.183,286.7
133071,150569,13247,0.095,-0.948,-0.109,-0.427,0.122,0.305,286.706
133054,150617,38140,0.095,-0.948,-0.109,-0.427,0.122,0.305,286.71
133054,150607,13250,0.094,-0.946,-0.109,-0.244,0.244,0.488,286.716
133061,150617,38140,0.094,-0.946,-0.109,-0.244,0.244,0.488,286.72
133061,150566,13242,0.101,-0.952,-0.111,-0.488,0.366,0.488,286.726
133063,150617,38140,0.101,-0.952,-0.111,-0.488,0.366,0.488,286.73
133063,150584,13270,0.096,-0.958,-0.111,-0.976,0.366,0.244,286.736
133052,150617,38140,0.096,-0.958,-0.111,-0.976,0.366,0.244,286.74
133052,150580,13243,0.098,-0.954,-0.109,-0.793,0.427,0.122,286.746
133059,150617,38140,0.098,-0.954,-0.109,-0.793,0.427,0.122,286.75
133059,150601,13259,0.1,-0.953,-0.107,-0.061,0.183,0.305,286.756
133052,150617,38140,0.1,-0.953,-0.107,-0.061,0.183,0.305,286.76
133052,150577,13242,0.099,-0.945,-0.107,0.549,0.305,0.488,286.766
133097,150617,38140,0.099,-0.945,-0.107,0.549,0.305,0.488,286.769
133097,150598,13261,0.098,-0.946,-0.109,0.244,0.366,0.366,286.776
133098,150617,38140,0.098,-0.946,-0.109,0.244,0.366,0.366,286.779
133098,150594,13251,0.099,-0.951,-0.114,-0.305,0.183,0.183,286.786
133078,150617,38140,0.099,-0.951,-0.114,-0.305,0.183,0.183,286.789
133078,150611,13257,0.097,-0.951,-0.112,-0.671,0.183,0.122,286.795
133096,150617,38140,0.097,-0.951,-0.112,-0.671,0.183,0.122,286.799
133096,150597,13257,0.1,-0.953,-0.11,-0.305,0.305,0.244,286.805
133054,150617,38140,0.101,-0.954,-0.112,-0.305,0.305,0.244,286.809
133054,150613,13269,0.099,-0.95,-0.114,-0.244,0.427,0.366,286.815
133081,150617,38140,0.093,-0.949,-0.113,-0.244,0.427,0.366,286.819
133081,150584,13253,0.098,-0.953,-0.112,-0.122,0.671,0.549,286.825
133054,150617,38140,0.097,-0.954,-0.112,-0.122,0.671,0.549,286.829
133054,150577,13264,0.098,-0.951,-0.109,0.183,0.488,0.427,286.835
133054,150617,38140,0.101,-0.949,-0.109,0.183,0.488,0.427,286.839
133054,150600,13265,0.101,-0.944,-0.109,0.244,0.427,0.427,286.845
133062,150617,38140,0.1,-0.943,-0.107,0.244,0.427,0.427,286.849
133062,150586,13249,0.1,-0.947,-0.101,-0.061,0.488,0.61,286.855
133061,150617,38140,0.101,-0.946,-0.103,-0.061,0.488,0.61,286.859
133061,150557,13272,0.099,-0.947,-0.107,-0.427,0.732,0.488,286.865
133056,150617,38140,0.097,-0.954,-0.111,-0.427,0.732,0.488,286.868
133056,150587,13282,0.098,-0.955,-0.107,-0.976,0.732,0.488,286.875
133067,150617,38140,0.097,-0.956,-0.109,-0.976,0.732,0.488,286.878
133067,150585,13272,0.099,-0.955,-0.109,-0.793,0.488,0.305,286.884
133062,150617,38140,0.099,-0.951,-0.11,-0.793,0.488,0.305,286.888
133062,150588,13268,0.1,-0.948,-0.111,-0.305,0.427,0.244,286.894
133095,150617,38140,0.097,-0.945,-0.107,-0.305,0.427,0.244,286.898
133095,150583,13268,0.097,-0.943,-0.107,0,0.366,0.61,286.904
133087,150617,38140,0.099,-0.945,-0.108,0,0.366,0.61,286.908
133087,150601,13254,0.097,-0.951,-0.106,0.122,0.122,0.671,286.914
133062,150617,38140,0.096,-0.954,-0.107,0.122,0.122,0.671,286.918
133062,150602,13265,0.094,-0.957,-0.11,-0.488,0.183,0.427,286.924
133057,150617,38140,0.092,-0.958,-0.112,-0.488,0.183,0.427,286.928
133057,150578,13262,0.091,-0.954,-0.113,-0.793,0.488,0.488,286.934
133068,150617,38140,0.095,-0.955,-0.107,-0.793,0.488,0.488,286.938
133068,150572,13263,0.092,-0.95,-0.108,-0.61,0.305,0.488,286.944
133064,150617,38140,0.095,-0.948,-0.109,-0.61,0.305,0.488,286.948
133064,150593,13271,0.098,-0.946,-0.108,-0.305,-0.183,0.427,286.954
133033,150617,38140,0.099,-0.944,-0.106,-0.305,-0.183,0.427,286.958
133033,150566,13263,0.097,-0.947,-0.108,-0.61,-0.122,0.427,286.964
