128813,150361,38140,0.07,-0.915,-0.274,-0.427,0.793,0.61,584.758
128813,150449,12451,0.072,-0.918,-0.268,-0.366,0.366,0.488,584.765
128818,150361,38140,0.073,-0.911,-0.272,-0.366,0.366,0.488,584.768
128818,150423,12475,0.072,-0.912,-0.278,-0.427,0.122,0.61,584.774
128815,150361,38140,0.071,-0.913,-0.284,-0.427,0.122,0.61,584.778
128815,150462,12434,0.072,-0.913,-0.287,-0.61,0.305,0.854,584.784
128806,150361,38140,0.068,-0.917,-0.283,-0.61,0.305,0.854,584.788
128806,150428,12445,0.072,-0.917,-0.283,-0.305,0.061,0.732,584.794
128810,150361,38140,0.075,-0.918,-0.281,-0.305,0.061,0.732,584.798
128810,150449,12462,0.075,-0.92,-0.283,-0.244,-0.244,0.793,584.804
128839,150361,38140,0.074,-0.925,-0.285,-0.244,-0.244,0.793,584.808
128839,150448,12446,0.071,-0.921,-0.29,-0.488,0.488,0.976,584.814
128811,150361,38140,0.071,-0.921,-0.29,-0.488,0.488,0.976,584.818
128811,150491,12458,0.066,-0.918,-0.287,-0.366,1.037,1.098,584.824
128817,150361,38140,0.066,-0.918,-0.287,-0.366,1.037,1.098,584.828
128817,150456,12448,0.071,-0.917,-0.281,-0.183,0.915,0.915,584.834
128817,150361,38140,0.071,-0.917,-0.281,-0.183,0.915,0.915,584.838
128817,150455,12452,0.064,-0.915,-0.287,-0.122,1.098,0.854,584.844
128817,150361,38140,0.064,-0.915,-0.287,-0.122,1.098,0.854,584.847
128817,150442,12457,0.065,-0.911,-0.275,-0.122,1.098,0.915,584.854
128829,150361,38140,0.065,-0.911,-0.275,-0.122,1.098,0.915,584.857
128829,150452,12433,0.072,-0.919,-0.273,-0.244,0.61,0.793,584.863
128820,150361,38140,0.072,-0.919,-0.273,-0.244,0.61,0.793,584.867
128820,150442,12456,0.068,-0.915,-0.276,-0.366,0.305,0.732,584.873
128838,150361,38140,0.068,-0.915,-0.276,-0.366,0.305,0.732,584.877
128838,150436,12439,0.067,-0.917,-0.267,-0.61,0,0.732,584.883
128809,150361,38140,0.067,-0.917,-0.267,-0.61,0,0.732,584.887
128809,150461,12450,0.07,-0.915,-0.278,-0.976,-0.366,0.671,584.893
128838,150361,38140,0.07,-0.915,-0.278,-0.976,-0.366,0.671,584.897
128838,150478,12437,0.069,-0.916,-0.282,-0.793,-0.488,0.61,584.903
128822,150361,38140,0.069,-0.916,-0.282,-0.793,-0.488,0.61,584.907
128822,150442,12432,0.068,-0.914,-0.285,-1.098,-0.427,0.732,584.913
128795,150361,38140,0.068,-0.914,-0.285,-1.098,-0.427,0.732,584.917
128795,150442,12454,0.067,-0.92,-0.29,-1.037,0,0.61,584.923
128816,150361,38140,0.067,-0.92,-0.29,-1.037,0,0.61,584.927
128816,150435,12446,0.067,-0.921,-0.292,-0.732,0.366,0.549,584.933
128809,150361,38140,0.067,-0.921,-0.292,-0.732,0.366,0.549,584.937
128809,150446,12452,0.067,-0.917,-0.292,-0.366,0.488,0.488,584.943
128828,150361,38140,0.067,-0.917,-0.292,-0.366,0.488,0.488,584.946
128828,150454,12456,0.067,-0.915,-0.283,0.183,0.61,0.244,584.953
128806,150361,38140,0.067,-0.915,-0.283,0.183,0.61,0.244,584.956
128806,150451,12452,0.069,-0.915,-0.28,0.183,0.61,0.244,584.962
128796,150361,38140,0.07,-0.913,-0.278,0.183,0.61,0.183,584.966
128796,150442,12448,0.067,-0.914,-0.281,0.183,0.61,0.183,584.972
128800,150361,38140,0.067,-0.915,-0.279,-0.305,0.793,0.244,584.976
128800,150434,12445,0.068,-0.918,-0.275,-0.305,0.793,0.244,584.982
128793,150361,38140,0.069,-0.918,-0.272,-0.549,0.244,0.061,584.986
128793,150455,12450,0.07,-0.913,-0.271,-0.549,0.244,0.061,584.992
128804,150361,38140,0.069,-0.909,-0.274,-0.671,-0.244,0.122,584.996
128804,150437,12449,0.068,-0.914,-0.273,-0.671,-0.244,0.122,585.002
128787,150361,38140,0.065,-0.916,-0.278,-1.037,-0.366,0.305,585.006
128787,150450,12447,0.069,-0.918,-0.28,-1.037,-0.366,0.305,585.012
128800,150361,38140,0.072,-0.918,-0.287,-1.28,-0.549,0.183,585.016
128800,150422,12474,0.071,-0.913,-0.29,-1.28,-0.549,0.183,585.022
128796,150361,38140,0.072,-0.911,-0.288,-1.159,-0.549,0.183,585.026
128796,150465,12455,0.073,-0.916,-0.284,-1.159,-0.549,0.183,585.032
128813,150361,38140,0.076,-0.918,-0.29,-0.915,-0.427,0.305,585.035
128813,150449,12446,0.073,-0.92,-0.288,-0.915,-0.427,0.305,585.042
128804,150361,38140,0.072,-0.919,-0.289,-0.671,0.061,0.366,585.045
128804,150448,12442,0.069,-0.916,-0.29,-0.671,0.061,0.366,585.052
128827,150361,38140,0.071,-0.919,-0.29,-0.488,0.366,0.366,585.055
128827,150443,12438,0.072,-0.919,-0.292,-0.488,0.366,0.366,585.061
128823,150361,38140,0.071,-0.918,-0.293,-0.244,0.732,0.427,585.065
128823,150460,12471,0.071,-0.916,-0.293,-0.244,0.732,0.427,585.071
128826,150361,38140,0.065,-0.911,-0.29,-0.183,1.159,0.61,585.075
128826,150466,12445,0.067,-0.91,-0.288,-0.183,1.159,0.61,585.081
128805,150361,38140,0.072,-0.916,-0.281,-0.305,1.098,0.793,585.085
128805,150465,12446,0.071,-0.919,-0.282,-0.305,1.098,0.793,585.091
128814,150361,38140,0.068,-0.918,-0.283,-0.061,1.341,0.793,585.095
128814,150480,12445,0.068,-0.92,-0.278,-0.061,1.341,0.793,585.101
128813,150361,38140,0.065,-0.916,-0.275,0.244,1.402,0.793,585.105
128813,150430,12451,0.068,-0.912,-0.276,0.244,1.402,0.793,585.111
128829,150361,38140,0.068,-0.914,-0.275,0.488,0.793,0.549,585.115
128829,150483,12454,0.069,-0.914,-0.278,0.488,0.793,0.549,585.121
128815,150361,38140,0.071,-0.914,-0.275,-0.061,0.305,0.61,585.125
128815,150485,12455,0.069,-0.913,-0.278,-0.061,0.305,0.61,585.131
128820,150361,38140,0.067,-0.913,-0.282,-0.549,0.183,0.732,585.134
128820,150461,12458,0.066,-0.916,-0.281,-0.549,0.183,0.732,585.141
128833,150361,38140,0.069,-0.913,-0.284,-0.61,-0.061,0.549,585.144
128833,150483,12437,0.073,-0.915,-0.28,-0.61,-0.061,0.549,585.151
128830,150361,38140,0.074,-0.919,-0.284,-0.732,-0.305,0.244,585.154
128830,150458,12452,0.072,-0.924,-0.29,-0.732,-0.305,0.244,585.16
128811,150361,38140,0.07,-0.919,-0.291,-0.854,0.061,0.183,585.164
128811,150482,12434,0.07,-0.919,-0.293,-0.854,0.061,0.183,585.17
128809,150361,38140,0.072,-0.917,-0.292,-0.488,0.61,0.427,585.174
128809,150455,12448,0.07,-0.92,-0.29,-0.488,0.61,0.427,585.18
128816,150361,38140,0.069,-0.918,-0.292,0.122,0.854,0.488,585.184
128816,150450,12441,0.068,-0.913,-0.291,0.122,0.854,0.488,585.19
128804,150361,38140,0.068,-0.908,-0.283,0.427,0.915,0.488,585.194
128804,150462,12448,0.068,-0.911,-0.277,0.427,0.915,0.488,585.2
128814,150361,38140,0.067,-0.914,-0.277,0.488,0.671,0.549,585.204
128814,150474,12445,0.067,-0.918,-0.28,0.488,0.671,0.549,585.21
128800,150361,38140,0.064,-0.919,-0.277,0.305,0.61,0.427,585.214
128800,150459,12461,0.063,-0.919,-0.279,0.305,0.61,0.427,585.22
128814,150361,38140,0.061,-0.922,-0.276,-0.061,0.671,0.427,585.224
128814,150490,12447,0.064,-0.92,-0.277,-0.061,0.671,0.427,585.23
128809,150361,38140,0.065,-0.917,-0.278,-0.366,0.122,0.244,585.233
128809,150453,12453,0.063,-0.917,-0.277,-0.366,0.122,0.244,585.24
128828,150361,38140,0.062,-0.912,-0.277,-0.671,-0.244,-0.061,585.243
128828,150485,12443,0.065,-0.909,-0.277,-0.671,-0.244,-0.061,585.25
128809,150361,38140,0.064,-0.91,-0.278,-0.915,-0.244,-0.061,585.253
128809,150463,12464,0.066,-0.913,-0.284,-0.915,-0.244,-0.061,585.259
128797,150361,38140,0.071,-0.914,-0.282,-0.915,-0.488,-0.305,585.263
128797,150491,12464,0.07,-0.916,-0.284,-0.915,-0.488,-0.305,585.269
128825,150361,38140,0.07,-0.915,-0.284,-0.793,-0.427,-0.244,585.273
128825,150469,12469,0.069,-0.912,-0.289,-0.793,-0.427,-0.244,585.279
128809,150361,38140,0.072,-0.911,-0.289,-0.61,-0.183,0,585.283
128809,150473,12468,0.068,-0.909,-0.284,-0.61,-0.183,0,585.289
128822,150361,38140,0.07,-0.915,-0.285,-0.427,-0.122,0.122,585.293
128822,150521,12455,0.073,-0.92,-0.286,-0.427,-0.122,0.122,585.299
128844,150361,38140,0.073,-0.918,-0.288,-0.732,-0.061,0.061,585.303
128844,150469,12456,0.073,-0.918,-0.29,-0.732,-0.061,0.061,585.309
128818,150361,38140,0.07,-0.922,-0.288,-0.854,0.244,0.122,585.313
128818,150467,12446,0.074,-0.924,-0.286,-0.854,0.244,0.122,585.319
128829,150361,38140,0.074,-0.923,-0.287,-0.549,0.427,0.183,585.323
128829,150480,12458,0.071,-0.911,-0.283,-0.549,0.427,0.183,585.329
128822,150361,38140,0.073,-0.909,-0.283,-0.305,0.244,0.183,585.332
128822,150494,12442,0.072,-0.913,-0.282,-0.305,0.244,0.183,585.339
128792,150361,38140,0.073,-0.915,-0.283,-0.244,0.061,0.305,585.342
128792,150475,12458,0.072,-0.918,-0.279,-0.244,0.061,0.305,585.349
128789,150361,38140,0.07,-0.916,-0.287,-0.366,0.366,0.488,585.352
128789,150483,12453,0.069,-0.913,-0.283,-0.366,0.366,0.488,585.358
128788,150361,38140,0.071,-0.91,-0.286,-0.366,0.305,0.854,585.362
128788,150481,12454,0.07,-0.908,-0.285,-0.366,0.305,0.854,585.368
128815,150361,38140,0.069,-0.916,-0.286,-0.427,0.183,0.915,585.372
128815,150450,12452,0.069,-0.921,-0.281,-0.427,0.183,0.915,585.378
128819,150361,38140,0.07,-0.918,-0.283,-0.427,0.366,0.915,585.382
128819,150485,12453,0.068,-0.918,-0.285,-0.427,0.366,0.915,585.388
128802,150361,38140,0.068,-0.918,-0.285,-0.427,0.366,0.915,585.392
128802,150474,12465,0.068,-0.911,-0.282,0.122,0.244,0.976,585.398
128823,150361,38140,0.068,-0.911,-0.282,0.122,0.244,0.976,585.402
128823,150484,12461,0.071,-0.915,-0.28,0.244,-0.061,1.037,585.408
128826,150361,38140,0.071,-0.915,-0.28,0.244,-0.061,1.037,585.412
128826,150460,12468,0.067,-0.924,-0.284,0.183,0.244,0.915,585.418
128826,150361,38140,0.067,-0.924,-0.284,0.183,0.244,0.915,585.422
128826,150498,12457,0.068,-0.918,-0.286,0.427,0.61,0.671,585.428
128821,150361,38140,0.068,-0.918,-0.286,0.427,0.61,0.671,585.431
128821,150469,12468,0.066,-0.916,-0.284,0.366,0.732,0.549,585.438
128811,150361,38140,0.066,-0.916,-0.284,0.366,0.732,0.549,585.441
128811,150497,12489,0.061,-0.911,-0.282,0.549,0.915,0.305,585.447
128807,150361,38140,0.061,-0.911,-0.282,0.549,0.915,0.305,585.451
128807,150453,12447,0.068,-0.916,-0.279,0.793,0.976,0.305,585.457
128807,150361,38140,0.068,-0.916,-0.279,0.793,0.976,0.305,585.461
128807,150483,12459,0.067,-0.914,-0.286,0.915,0.671,0.183,585.467
128807,150361,38140,0.067,-0.914,-0.286,0.915,0.671,0.183,585.471
128807,150438,12457,0.065,-0.919,-0.283,0.854,0.671,0.305,585.477
128772,150361,38140,0.065,-0.919,-0.283,0.854,0.671,0.305,585.481
128772,150452,12457,0.068,-0.914,-0.276,0.915,0.366,0.488,585.487
128781,150361,38140,0.068,-0.914,-0.276,0.915,0.366,0.488,585.491
128781,150446,12457,0.07,-0.907,-0.274,0.366,0.061,0.427,585.497
128775,150361,38140,0.07,-0.907,-0.274,0.366,0.061,0.427,585.501
128775,150457,12444,0.07,-0.909,-0.286,-0.427,0.183,0.488,585.507
128763,150361,38140,0.07,-0.909,-0.286,-0.427,0.183,0.488,585.511
128763,150476,12454,0.068,-0.924,-0.281,-1.28,0.305,0.549,585.517
128783,150361,38140,0.068,-0.924,-0.281,-1.28,0.305,0.549,585.52
128783,150455,12455,0.068,-0.922,-0.282,-0.854,0.122,0.366,585.527
128798,150361,38140,0.068,-0.922,-0.282,-0.854,0.122,0.366,585.53
128798,150461,12443,0.067,-0.919,-0.279,-0.61,-0.061,0.427,585.537
128794,150361,38140,0.065,-0.916,-0.282,-0.61,-0.061,0.427,585.54
128794,150467,12454,0.066,-0.923,-0.287,-0.61,0.061,0.244,585.546
128795,150361,38140,0.066,-0.923,-0.285,-0.61,0.061,0.244,585.55
128795,150476,12436,0.065,-0.917,-0.289,-0.488,0.183,0.061,585.556
128792,150361,38140,0.067,-0.909,-0.283,-0.488,0.183,0.061,585.56
128792,150487,12458,0.07,-0.907,-0.281,-0.183,-0.244,0.061,585.566
128801,150361,38140,0.071,-0.912,-0.285,-0.183,-0.244,0.061,585.57
128801,150450,12452,0.066,-0.918,-0.281,-0.61,-0.122,0.183,585.576
128787,150361,38140,0.065,-0.921,-0.284,-0.61,-0.122,0.183,585.58
128787,150463,12460,0.068,-0.922,-0.286,-0.976,0.122,0.122,585.586
128800,150361,38140,0.068,-0.919,-0.286,-0.976,0.122,0.122,585.59
128800,150469,12454,0.07,-0.919,-0.286,-0.915,0.183,0,585.596
128787,150361,38140,0.071,-0.918,-0.283,-0.915,0.183,0,585.6
128787,150458,12471,0.066,-0.916,-0.281,-0.488,0.305,0.061,585.606
128800,150361,38140,0.064,-0.91,-0.282,-0.488,0.305,0.061,585.61
128800,150466,12468,0.063,-0.911,-0.283,-0.427,0.305,0.122,585.616
128794,150361,38140,0.066,-0.918,-0.287,-0.427,0.305,0.122,585.619
128794,150461,12468,0.068,-0.924,-0.285,-0.488,0.183,-0.183,585.626
128793,150361,38140,0.066,-0.925,-0.287,-0.488,0.183,-0.183,585.629
128793,150488,12468,0.069,-0.918,-0.287,-0.366,0.061,-0.366,585.635
128810,150361,38140,0.071,-0.909,-0.281,-0.366,0.061,-0.366,585.639
128810,150458,12461,0.074,-0.907,-0.278,-0.244,-0.244,-0.183,585.645
128805,150361,38140,0.074,-0.915,-0.278,-0.244,-0.244,-0.183,585.649
128805,150468,12444,0.073,-0.917,-0.28,-0.305,0,-0.183,585.655
128794,150361,38140,0.071,-0.918,-0.282,-0.305,0,-0.183,585.659
128794,150489,12454,0.071,-0.92,-0.285,-0.488,0.427,-0.183,585.665
128800,150361,38140,0.071,-0.919,-0.287,-0.488,0.427,-0.183,585.669
128800,150479,12458,0.074,-0.917,-0.291,-0.671,0.244,0,585.675
128785,150361,38140,0.071,-0.914,-0.29,-0.671,0.244,0,585.679
128785,150443,12470,0.067,-0.914,-0.292,-0.427,0.427,0.183,585.685
128771,150361,38140,0.07,-0.915,-0.295,-0.427,0.427,0.183,585.689
128771,150463,12455,0.072,-0.914,-0.291,-0.305,0.671,0.488,585.695
128778,150361,38140,0.069,-0.91,-0.291,-0.305,0.671,0.488,585.699
128778,150443,12449,0.072,-0.913,-0.289,-0.122,0.854,0.549,585.705
128754,150361,38140,0.069,-0.913,-0.285,-0.122,0.854,0.549,585.709
128754,150434,12459,0.071,-0.919,-0.286,0.244,1.037,0.549,585.715
128750,150361,38140,0.069,-0.92,-0.285,0.244,1.037,0.549,585.718
128750,150456,12453,0.068,-0.917,-0.28,0.305,0.793,0.488,585.725
128742,150361,38140,0.072,-0.917,-0.279,0.305,0.793,0.488,585.728
128742,150436,12464,0.073,-0.913,-0.276,0.549,0.549,0.61,585.734
128749,150361,38140,0.074,-0.914,-0.279,0.549,0.549,0.61,585.738
128749,150450,12456,0.067,-0.918,-0.28,0.549,0.61,0.793,585.744
128750,150361,38140,0.065,-0.916,-0.281,0.549,0.61,0.793,585.748
128750,150455,12456,0.067,-0.916,-0.283,0.183,0.793,0.671,585.754
128733,150361,38140,0.067,-0.912,-0.279,0.183,0.793,0.671,585.758
128733,150432,12449,0.072,-0.915,-0.279,0.244,0.488,0.61,585.764
128742,150361,38140,0.07,-0.918,-0.283,0.244,0.488,0.61,585.768
128742,150417,12449,0.066,-0.916,-0.284,0.122,0.549,0.427,585.774
128725,150361,38140,0.066,-0.917,-0.286,0.122,0.549,0.427,585.778
128725,150456,12454,0.066,-0.917,-0.287,0.183,0.549,0.366,585.784
128738,150361,38140,0.072,-0.916,-0.285,0.183,0.549,0.366,585.788
128738,150446,12432,0.069,-0.916,-0.289,0.183,0.61,0.305,585.794
128729,150361,38140,0.067,-0.914,-0.288,0.183,0.61,0.305,585.798
128729,150440,12478,0.066,-0.912,-0.289,0.427,0.915,0.366,585.804
128727,150361,38140,0.068,-0.914,-0.285,0.427,0.915,0.366,585.808
128727,150442,12460,0.067,-0.914,-0.285,0.427,0.854,0.488,585.814
128736,150361,38140,0.069,-0.917,-0.286,0.427,0.854,0.488,585.817
128736,150445,12487,0.07,-0.922,-0.276,0.427,0.854,0.427,585.824
128745,150361,38140,0.065,-0.917,-0.276,0.427,0.854,0.427,585.827
128745,150438,12456,0.063,-0.916,-0.275,0.366,0.915,0.549,585.834
128744,150361,38140,0.067,-0.919,-0.265,0.366,0.915,0.549,585.837
128744,150436,12458,0.068,-0.918,-0.269,0.122,0.549,0.793,585.843
