137614,152784,14086,0.155,-0.915,-0.252,-0.671,0.305,0.244,532.221
137573,152665,38140,0.157,-0.915,-0.246,-0.671,0.305,0.244,532.225
137573,152807,14078,0.157,-0.915,-0.241,-0.427,0.244,-0.061,532.231
137597,152665,38140,0.16,-0.914,-0.24,-0.427,0.244,-0.061,532.234
137597,152799,14072,0.161,-0.911,-0.251,-0.732,0.122,0,532.241
137602,152665,38140,0.163,-0.913,-0.25,-0.732,0.122,0,532.244
137602,152791,14075,0.161,-0.916,-0.243,-0.671,0.122,0.305,532.25
137610,152665,38140,0.16,-0.915,-0.25,-0.671,0.122,0.305,532.254
137610,152799,14069,0.162,-0.912,-0.254,-0.61,0.244,0.122,532.26
137580,152665,38140,0.161,-0.917,-0.254,-0.61,0.244,0.122,532.264
137580,152792,14090,0.156,-0.917,-0.247,-0.549,0.366,0.244,532.27
137605,152665,38140,0.157,-0.915,-0.245,-0.549,0.366,0.244,532.274
137605,152788,14079,0.156,-0.913,-0.253,-0.366,0.244,0.366,532.28
137586,152665,38140,0.156,-0.915,-0.251,-0.366,0.244,0.366,532.284
137586,152787,14080,0.155,-0.916,-0.246,-0.244,0.305,0.305,532.29
137610,152665,38140,0.154,-0.916,-0.243,-0.244,0.305,0.305,532.294
137610,152823,14061,0.156,-0.914,-0.25,0.183,0.549,0.244,532.3
137608,152665,38140,0.156,-0.913,-0.246,0.183,0.549,0.244,532.304
137608,152815,14083,0.156,-0.914,-0.233,0.61,0.488,0.488,532.31
137613,152665,38140,0.158,-0.913,-0.234,0.61,0.488,0.488,532.314
137613,152796,14071,0.156,-0.91,-0.242,0.427,0.488,0.549,532.32
137601,152665,38140,0.157,-0.909,-0.245,0.427,0.488,0.549,532.323
137601,152802,14081,0.154,-0.913,-0.249,-0.183,0.427,0.549,532.33
137610,152665,38140,0.156,-0.916,-0.249,-0.183,0.427,0.549,532.333
137610,152818,14067,0.155,-0.917,-0.253,-0.366,0.427,0.488,532.34
137620,152665,38140,0.157,-0.916,-0.261,-0.366,0.427,0.488,532.343
137620,152810,14071,0.157,-0.92,-0.259,-0.305,0.366,0.61,532.349
137602,152665,38140,0.155,-0.921,-0.255,-0.305,0.366,0.61,532.353
137602,152830,14085,0.154,-0.92,-0.249,0.122,0.793,0.549,532.359
137602,152665,38140,0.156,-0.918,-0.247,0.122,0.793,0.549,532.363
137602,152799,14080,0.156,-0.916,-0.253,0.427,0.976,0.366,532.369
137599,152665,38140,0.16,-0.912,-0.255,0.427,0.976,0.366,532.373
137599,152803,14091,0.161,-0.911,-0.252,0.671,0.854,0.366,532.379
137605,152665,38140,0.161,-0.913,-0.246,0.671,0.854,0.366,532.383
137605,152816,14084,0.159,-0.916,-0.241,0.61,0.976,0.244,532.389
137603,152665,38140,0.158,-0.916,-0.239,0.61,0.976,0.244,532.393
137603,152804,14080,0.157,-0.911,-0.233,0.427,0.915,0.366,532.399
137597,152665,38140,0.158,-0.911,-0.233,0.427,0.915,0.366,532.403
137597,152819,14083,0.161,-0.911,-0.238,-0.366,0.549,0.427,532.409
137598,152665,38140,0.163,-0.913,-0.242,-0.366,0.549,0.427,532.413
137598,152807,14090,0.16,-0.918,-0.243,-1.037,0.488,0.427,532.419
137600,152665,38140,0.163,-0.918,-0.247,-1.037,0.488,0.427,532.422
137600,152821,14093,0.16,-0.92,-0.242,-0.976,0.549,0.305,532.429
137586,152665,38140,0.159,-0.919,-0.245,-0.976,0.549,0.305,532.432
137586,152806,14083,0.158,-0.917,-0.251,-0.183,0.488,0.366,532.439
137590,152921,38140,0.158,-0.915,-0.255,-0.183,0.488,0.366,532.442
137590,152835,14073,0.154,-0.913,-0.252,0.671,0.671,0.61,532.448
137572,152665,38140,0.154,-0.913,-0.25,0.671,0.671,0.61,532.452
137572,152806,14090,0.155,-0.912,-0.254,1.159,0.671,0.488,532.458
137597,152665,38140,0.155,-0.908,-0.25,1.159,0.671,0.488,532.462
137597,152814,14098,0.154,-0.907,-0.24,0.854,0.61,0.61,532.468
137576,152665,38140,0.152,-0.908,-0.238,0.854,0.61,0.61,532.472
137576,152787,14107,0.156,-0.914,-0.249,0.122,0.732,0.671,532.478
137595,152665,38140,0.155,-0.917,-0.249,0.122,0.732,0.671,532.482
137595,152804,14083,0.156,-0.921,-0.246,-0.244,0.671,0.366,532.488
137583,152665,38140,0.157,-0.921,-0.245,-0.244,0.671,0.366,532.492
137583,152780,14093,0.16,-0.92,-0.246,0.183,0.793,0.122,532.498
137584,152665,38140,0.16,-0.918,-0.249,0.183,0.793,0.122,532.502
137584,152799,14083,0.159,-0.915,-0.246,0.366,0.854,0.305,532.508
137589,152665,38140,0.159,-0.915,-0.246,0.366,0.854,0.305,532.512
137589,152782,14076,0.161,-0.911,-0.249,0.427,0.854,0.305,532.518
137571,152665,38140,0.161,-0.911,-0.249,0.427,0.854,0.305,532.521
137571,152801,14094,0.161,-0.914,-0.244,0.244,0.732,0.061,532.528
137573,152665,38140,0.161,-0.914,-0.244,0.244,0.732,0.061,532.531
137573,152806,14085,0.161,-0.908,-0.242,-0.305,0.732,0.183,532.538
137582,152665,38140,0.161,-0.908,-0.242,-0.305,0.732,0.183,532.541
137582,152792,14085,0.159,-0.918,-0.244,-0.061,0.793,0.366,532.547
137571,152665,38140,0.159,-0.918,-0.244,-0.061,0.793,0.366,532.551
137571,152780,14086,0.159,-0.914,-0.244,-0.183,0.671,0.305,532.557
137578,152665,38140,0.159,-0.914,-0.244,-0.183,0.671,0.305,532.561
137578,152804,14078,0.159,-0.913,-0.244,-0.122,0.671,0.61,532.567
137579,152665,38140,0.159,-0.913,-0.244,-0.122,0.671,0.61,532.571
137579,152795,14087,0.159,-0.91,-0.248,0.183,0.732,0.549,532.577
137587,152665,38140,0.159,-0.91,-0.248,0.183,0.732,0.549,532.581
137587,152782,14067,0.157,-0.919,-0.244,-0.244,0.732,0.488,532.587
137559,152665,38140,0.157,-0.919,-0.244,-0.244,0.732,0.488,532.591
137559,152777,14079,0.156,-0.913,-0.248,-0.366,0.732,0.549,532.597
137584,152665,38140,0.156,-0.913,-0.248,-0.366,0.732,0.549,532.601
137584,152804,14083,0.157,-0.914,-0.242,-0.061,0.732,0.549,532.607
137585,152665,38140,0.157,-0.914,-0.242,-0.061,0.732,0.549,532.611
137585,152792,14068,0.158,-0.917,-0.244,0.427,0.793,0.549,532.617
137591,152665,38140,0.158,-0.917,-0.244,0.427,0.793,0.549,532.62
137591,152786,14072,0.16,-0.913,-0.244,0.427,0.793,0.488,532.627
137583,152665,38140,0.16,-0.913,-0.244,0.427,0.793,0.488,532.63
137583,152777,14054,0.156,-0.915,-0.243,0.305,0.732,0.61,532.637
137573,152665,38140,0.156,-0.915,-0.243,0.305,0.732,0.61,532.64
137573,152795,14093,0.157,-0.913,-0.248,0.244,0.732,0.549,532.646
137586,152665,38140,0.157,-0.913,-0.248,0.244,0.732,0.549,532.65
137586,152795,14085,0.157,-0.916,-0.243,0.244,0.732,0.549,532.656
137575,152665,38140,0.159,-0.917,-0.242,0.366,0.732,0.427,532.66
137575,152793,14070,0.158,-0.915,-0.246,0.366,0.732,0.427,532.666
137584,152665,38140,0.16,-0.915,-0.247,0.061,0.61,0.549,532.67
137584,152782,14071,0.159,-0.915,-0.246,0.061,0.61,0.549,532.676
137578,152665,38140,0.156,-0.916,-0.25,0.427,0.549,0.854,532.68
137578,152798,14072,0.159,-0.917,-0.244,0.427,0.549,0.854,532.686
137570,152665,38140,0.16,-0.916,-0.236,0.976,0.488,0.549,532.69
137570,152797,14072,0.159,-0.913,-0.244,0.976,0.488,0.549,532.696
137572,152665,38140,0.156,-0.913,-0.246,0.488,0.549,0.549,532.7
137572,152793,14073,0.158,-0.911,-0.237,0.488,0.549,0.549,532.706
137572,152665,38140,0.154,-0.915,-0.229,0.244,0.488,0.671,532.71
137572,152784,14076,0.157,-0.919,-0.235,0.244,0.488,0.671,532.716
137584,152665,38140,0.161,-0.916,-0.244,-0.366,0.122,0.244,532.719
137584,152795,14086,0.158,-0.913,-0.242,-0.366,0.122,0.244,532.726
137591,152665,38140,0.155,-0.914,-0.245,-0.793,0.183,0.366,532.729
137591,152794,14093,0.154,-0.916,-0.249,-0.793,0.183,0.366,532.736
137590,152665,38140,0.154,-0.914,-0.25,-0.854,0.305,0.488,532.739
137590,152792,14079,0.156,-0.915,-0.251,-0.854,0.305,0.488,532.745
137556,152665,38140,0.159,-0.918,-0.242,-0.183,0.305,0.366,532.749
137556,152798,14071,0.157,-0.915,-0.237,-0.183,0.305,0.366,532.755
137574,152665,38140,0.153,-0.913,-0.249,0,0.366,0.305,532.759
137574,152803,14074,0.156,-0.914,-0.257,0,0.366,0.305,532.765
137582,152665,38140,0.156,-0.916,-0.25,0.061,0.366,0.366,532.769
137582,152775,14080,0.157,-0.916,-0.247,0.061,0.366,0.366,532.775
137582,152665,38140,0.158,-0.912,-0.245,0.488,0.305,0.244,532.779
137582,152781,14074,0.159,-0.917,-0.239,0.488,0.305,0.244,532.785
137582,152665,38140,0.162,-0.912,-0.235,0.793,0.366,0.183,532.789
137582,152805,14068,0.158,-0.906,-0.244,0.793,0.366,0.183,532.795
137570,152665,38140,0.159,-0.91,-0.244,0.183,0.671,0.427,532.799
137570,152796,14066,0.157,-0.915,-0.237,0.183,0.671,0.427,532.805
137587,152665,38140,0.16,-0.917,-0.241,-0.183,0.61,0.427,532.809
137587,152789,14083,0.161,-0.914,-0.245,-0.183,0.61,0.427,532.815
137574,152665,38140,0.159,-0.913,-0.245,-0.915,0.549,0.305,532.818
137574,152818,14078,0.159,-0.914,-0.248,-0.915,0.549,0.305,532.825
137581,152665,38140,0.158,-0.92,-0.25,-0.854,0.671,0.671,532.828
137581,152791,14076,0.161,-0.922,-0.254,-0.854,0.671,0.671,532.835
137587,152665,38140,0.157,-0.92,-0.25,0.061,0.732,0.549,532.838
137587,152791,14087,0.157,-0.914,-0.248,0.061,0.732,0.549,532.844
137603,152665,38140,0.156,-0.91,-0.249,0.427,0.732,0.61,532.848
137603,152816,14068,0.156,-0.913,-0.245,0.427,0.732,0.61,532.854
137564,152665,38140,0.154,-0.911,-0.244,0.549,0.854,0.732,532.858
137564,152796,14071,0.156,-0.914,-0.245,0.549,0.854,0.732,532.864
137576,152665,38140,0.154,-0.916,-0.244,0.122,0.793,0.427,532.868
137576,152784,14072,0.153,-0.915,-0.242,0.122,0.793,0.427,532.874
137575,152665,38140,0.154,-0.918,-0.241,-0.488,0.793,0.366,532.878
137575,152785,14091,0.153,-0.918,-0.245,-0.488,0.793,0.366,532.884
137574,152665,38140,0.159,-0.915,-0.242,-0.915,0.671,0.183,532.888
137574,152826,14071,0.159,-0.914,-0.244,-0.915,0.671,0.183,532.894
137567,152665,38140,0.157,-0.914,-0.241,-0.671,0.549,0.183,532.898
137567,152803,14087,0.158,-0.912,-0.24,-0.671,0.549,0.183,532.904
137573,152665,38140,0.158,-0.912,-0.237,-0.488,0.732,0.244,532.908
137573,152807,14096,0.157,-0.912,-0.243,-0.488,0.732,0.244,532.914
137576,152665,38140,0.158,-0.912,-0.237,-0.793,0.549,0.305,532.917
137576,152821,14079,0.156,-0.915,-0.239,-0.793,0.549,0.305,532.924
137586,152665,38140,0.157,-0.917,-0.239,-1.037,0.244,0.122,532.927
137586,152802,14077,0.161,-0.919,-0.239,-1.037,0.244,0.122,532.933
137599,152665,38140,0.161,-0.919,-0.246,-1.28,0.061,0.122,532.937
137599,152818,14089,0.161,-0.915,-0.251,-1.28,0.061,0.122,532.943
137592,152665,38140,0.159,-0.915,-0.249,-0.61,0.183,0.305,532.947
137592,152810,14085,0.156,-0.917,-0.246,-0.61,0.183,0.305,532.953
137588,152665,38140,0.156,-0.916,-0.241,0.366,0.427,0.427,532.957
137588,152814,14071,0.155,-0.909,-0.241,0.366,0.427,0.427,532.963
137585,152665,38140,0.158,-0.91,-0.246,0.244,0.366,0.427,532.967
137585,152811,14089,0.156,-0.912,-0.25,0.244,0.366,0.427,532.973
137586,152665,38140,0.153,-0.914,-0.248,0,0.488,0.61,532.977
137586,152809,14089,0.154,-0.917,-0.247,0,0.488,0.61,532.983
137587,152665,38140,0.155,-0.916,-0.251,-0.183,0.61,0.366,532.987
137587,152791,14089,0.154,-0.916,-0.249,-0.183,0.61,0.366,532.993
137596,152665,38140,0.157,-0.914,-0.246,0.183,0.732,0.366,532.997
137596,152826,14098,0.152,-0.913,-0.239,0.183,0.732,0.366,533.003
137603,152665,38140,0.154,-0.911,-0.234,-0.061,0.732,0.427,533.007
137603,152800,14109,0.155,-0.91,-0.243,-0.061,0.732,0.427,533.013
137606,152665,38140,0.154,-0.916,-0.243,-0.915,0.427,0.183,533.016
137606,152824,14086,0.158,-0.922,-0.244,-0.915,0.427,0.183,533.023
137575,152665,38140,0.161,-0.922,-0.25,-1.341,0.183,-0.061,533.026
137575,152803,14089,0.159,-0.918,-0.249,-1.341,0.183,-0.061,533.032
137594,152665,38140,0.162,-0.921,-0.246,-1.037,0.183,-0.061,533.036
137594,152815,14096,0.157,-0.923,-0.249,-1.037,0.183,-0.061,533.042
137589,152921,38140,0.16,-0.917,-0.245,0,0.305,0.122,533.046
137589,152855,14086,0.161,-0.912,-0.239,0,0.305,0.122,533.052
137606,152665,38140,0.156,-0.908,-0.246,0.183,0.366,0.244,533.056
137606,152799,14086,0.156,-0.905,-0.25,0.183,0.366,0.244,533.062
137581,152665,38140,0.162,-0.905,-0.255,-0.305,0.244,0.427,533.066
137581,152827,14082,0.162,-0.906,-0.25,-0.305,0.244,0.427,533.072
137592,152665,38140,0.157,-0.915,-0.246,-0.488,0.244,0.305,533.076
137592,152815,14099,0.156,-0.918,-0.243,-0.488,0.244,0.305,533.082
137586,152921,38140,0.157,-0.916,-0.245,-0.244,0.366,0.244,533.086
137586,152841,14098,0.158,-0.916,-0.245,-0.244,0.366,0.244,533.092
137591,152665,38140,0.158,-0.916,-0.245,-0.244,0.366,0.244,533.096
137591,152817,14093,0.156,-0.913,-0.238,0.061,0.793,0.488,533.102
137576,152665,38140,0.156,-0.913,-0.238,0.061,0.793,0.488,533.106
137576,152814,14082,0.162,-0.914,-0.238,0.732,0.793,0.671,533.112
137593,152665,38140,0.162,-0.914,-0.238,0.732,0.793,0.671,533.115
137593,152813,14097,0.16,-0.913,-0.247,0.366,0.671,0.488,533.122
137586,152921,38140,0.16,-0.913,-0.247,0.366,0.671,0.488,533.125
137586,152834,14088,0.16,-0.917,-0.242,-0.122,0.488,0.671,533.132
137582,152665,38140,0.16,-0.917,-0.242,-0.122,0.488,0.671,533.135
137582,152816,14093,0.155,-0.919,-0.244,-0.366,0.366,0.488,533.141
137612,152665,38140,0.155,-0.919,-0.244,-0.366,0.366,0.488,533.145
137612,152825,14091,0.154,-0.916,-0.236,-0.061,0.366,0.366,533.151
137584,152665,38140,0.154,-0.916,-0.236,-0.061,0.366,0.366,533.155
137584,152801,14104,0.158,-0.91,-0.242,0.244,0.366,0.305,533.161
137597,152665,38140,0.158,-0.91,-0.242,0.244,0.366,0.305,533.165
137597,152829,14098,0.157,-0.914,-0.245,0.122,0.244,0.366,533.171
137594,152665,38140,0.157,-0.914,-0.245,0.122,0.244,0.366,533.175
137594,152828,14089,0.156,-0.916,-0.247,-0.305,0.305,0.427,533.181
137604,152665,38140,0.156,-0.916,-0.247,-0.305,0.305,0.427,533.185
137604,152796,14085,0.16,-0.913,-0.243,-0.732,0.183,0.122,533.191
137576,152665,38140,0.16,-0.913,-0.243,-0.732,0.183,0.122,533.195
137576,152826,14094,0.158,-0.92,-0.236,-1.098,0.244,0.305,533.201
137591,152665,38140,0.158,-0.92,-0.236,-1.098,0.244,0.305,533.205
137591,152798,14087,0.159,-0.919,-0.245,-1.037,0.305,0.183,533.211
137590,152665,38140,0.159,-0.919,-0.245,-1.037,0.305,0.183,533.214
137590,152802,14089,0.161,-0.917,-0.26,-0.854,0.122,0.122,533.221
137599,152665,38140,0.161,-0.917,-0.26,-0.854,0.122,0.122,533.224
137599,152812,14093,0.162,-0.914,-0.258,-0.305,0.122,0.366,533.23
137589,152921,38140,0.162,-0.914,-0.258,-0.305,0.122,0.366,533.234
137589,152833,14098,0.16,-0.913,-0.261,0.549,0.244,0.366,533.24
137585,152665,38140,0.156,-0.909,-0.261,0.549,0.244,0.366,533.244
137585,152813,14097,0.157,-0.911,-0.251,0.976,0.671,0.427,533.25
137575,152665,38140,0.154,-0.91,-0.243,0.976,0.671,0.427,533.254
137575,152822,14099,0.152,-0.907,-0.239,0.854,1.098,0.549,533.26
137562,152665,38140,0.154,-0.911,-0.234,0.854,1.098,0.549,533.264
137562,152808,14087,0.155,-0.915,-0.234,0.305,0.732,0.488,533.27
137600,152665,38140,0.157,-0.913,-0.238,0.305,0.732,0.488,533.274
137600,152805,14092,0.157,-0.918,-0.237,-0.488,0.427,0.305,533.28
137585,152665,38140,0.158,-0.918,-0.24,-0.488,0.427,0.305,533.284
137585,152815,14100,0.16,-0.922,-0.245,-0.549,0.427,0.366,533.29
137601,152665,38140,0.158,-0.922,-0.25,-0.549,0.427,0.366,533.294
137601,152810,14094,0.158,-0.919,-0.241,0.061,0.305,0.366,533.3
137575,152665,38140,0.157,-0.916,-0.246,0.061,0.305,0.366,533.303
137575,152804,14093,0.157,-0.913,-0.249,0.732,0.305,0.488,533.31
137593,152665,38140,0.16,-0.912,-0.246,0.732,0.305,0.488,533.313
137593,152815,14086,0.158,-0.911,-0.244,0.732,0.305,0.244,533.32
137594,152665,38140,0.155,-0.911,-0.241,0.732,0.305,0.244,533.323
137594,152811,14075,0.155,-0.91,-0.247,-0.122,0.366,0.366,533.329
137575,152665,38140,0.156,-0.91,-0.245,-0.122,0.366,0.366,533.333
137575,152811,14074,0.156,-0.916,-0.238,-0.549,0.244,0.366,533.339
137604,152665,38140,0.153,-0.919,-0.234,-0.549,0.244,0.366,533.343
137604,152818,14082,0.158,-0.916,-0.236,-0.244,0.183,0.366,533.349
137590,152665,38140,0.159,-0.914,-0.246,-0.244,0.183,0.366,533.353
137590,152811,14086,0.155,-0.912,-0.248,-0.488,0.061,0.427,533.359
137609,152665,38140,0.157,-0.913,-0.244,-0.488,0.061,0.427,533.363
137609,152797,14097,0.159,-0.913,-0.247,-0.183,0.183,0.61,533.369
137581,152665,38140,0.16,-0.916,-0.245,-0.183,0.183,0.61,533.373
137581,152822,14083,0.154,-0.915,-0.244,0.061,0.122,0.366,533.379
137577,152665,38140,0.157,-0.917,-0.252,0.061,0.122,0.366,533.383
137577,152806,14088,0.154,-0.918,-0.254,-0.061,0.305,0.366,533.389
137603,152665,38140,0.157,-0.916,-0.251,-0.061,0.305,0.366,533.393
137603,152818,14087,0.153,-0.916,-0.252,0.427,0.549,0.488,533.399
137588,152665,38140,0.155,-0.914,-0.253,0.427,0.549,0.488,533.402
137588,152817,14096,0.156,-0.91,-0.253,0.854,0.549,0.366,533.409
137588,152665,38140,0.158,-0.914,-0.244,0.854,0.549,0.366,533.412
137588,152819,14086,0.158,-0.912,-0.24,0.793,0.549,0.305,533.419
137571,152665,38140,0.156,-0.914,-0.234,0.793,0.549,0.305,533.422
137571,152806,14086,0.154,-0.914,-0.241,-0.061,0.549,0.305,533.428
137571,152665,38140,0.153,-0.916,-0.244,-0.061,0.549,0.305,533.432
137571,152783,14060,0.158,-0.919,-0.245,-0.671,0.549,0.244,533.438
137586,152665,38140,0.156,-0.919,-0.241,-0.671,0.549,0.244,533.442
137586,152817,14089,0.159,-0.917,-0.241,-0.671,0.183,0.061,533.448
137591,152665,38140,0.16,-0.919,-0.239,-0.671,0.183,0.061,533.452
137591,152806,14096,0.161,-0.915,-0.24,-0.061,0.122,0.122,533.458
137604,152665,38140,0.16,-0.911,-0.244,-0.061,0.122,0.122,533.462
137604,152816,14084,0.161,-0.909,-0.241,0.183,0.366,0.061,533.468
137587,152665,38140,0.159,-0.91,-0.234,0.183,0.366,0.061,533.472
137587,152812,14097,0.157,-0.912,-0.234,-0.061,0.366,0.183,533.478
137582,152665,38140,0.159,-0.913,-0.238,-0.061,0.366,0.183,533.482
137582,152820,14095,0.16,-0.912,-0.245,-0.671,0.061,0.305,533.488
