135026,152277,13447,0.133,-0.925,-0.207,0.549,0.671,0.671,425.189
135042,152153,38140,0.137,-0.926,-0.205,0.427,0.671,0.671,425.192
135042,152254,13438,0.136,-0.926,-0.201,0.427,0.671,0.671,425.198
135037,152153,38140,0.138,-0.927,-0.199,0.061,0.488,0.61,425.202
135037,152281,13455,0.141,-0.929,-0.199,0.061,0.488,0.61,425.208
135048,152153,38140,0.138,-0.929,-0.203,-0.305,0.305,0.61,425.212
135048,152270,13460,0.137,-0.922,-0.208,-0.305,0.305,0.61,425.218
135025,152153,38140,0.136,-0.92,-0.212,-0.976,0.366,0.793,425.222
135025,152246,13445,0.136,-0.924,-0.212,-0.976,0.366,0.793,425.228
135012,152153,38140,0.138,-0.925,-0.216,-1.037,0.366,0.671,425.232
135012,152246,13453,0.136,-0.929,-0.216,-1.037,0.366,0.671,425.238
135009,152153,38140,0.14,-0.931,-0.225,-0.976,0.61,0.549,425.242
135009,152257,13447,0.138,-0.938,-0.232,-0.976,0.61,0.549,425.248
134999,152153,38140,0.134,-0.942,-0.231,0.061,0.671,0.366,425.252
134999,152258,13464,0.134,-0.948,-0.221,0.061,0.671,0.366,425.258
135049,152153,38140,0.135,-0.942,-0.209,1.89,0.854,0,425.262
135049,152260,13465,0.139,-0.935,-0.202,1.89,0.854,0,425.268
135032,152153,38140,0.139,-0.929,-0.195,2.683,1.098,-0.122,425.271
135032,152282,13453,0.137,-0.924,-0.194,2.683,1.098,-0.122,425.278
135028,152153,38140,0.138,-0.922,-0.192,2.195,1.098,-0.183,425.281
135028,152269,13436,0.141,-0.924,-0.199,2.195,1.098,-0.183,425.288
135022,152153,38140,0.145,-0.921,-0.202,1.22,0.854,-0.183,425.291
135022,152300,13459,0.143,-0.919,-0.199,1.22,0.854,-0.183,425.297
135034,152153,38140,0.139,-0.917,-0.195,0.549,0.854,-0.061,425.301
135034,152271,13447,0.139,-0.92,-0.202,0.549,0.854,-0.061,425.307
135040,152153,38140,0.138,-0.918,-0.203,-0.122,1.098,0.305,425.311
135040,152247,13462,0.136,-0.916,-0.208,-0.122,1.098,0.305,425.317
135041,152153,38140,0.135,-0.919,-0.211,-1.098,0.61,0.549,425.321
135041,152293,13441,0.139,-0.926,-0.215,-1.098,0.61,0.549,425.327
135035,152153,38140,0.14,-0.931,-0.215,-1.098,0.427,0.549,425.331
135035,152268,13481,0.138,-0.935,-0.211,-1.098,0.427,0.549,425.337
135043,152153,38140,0.136,-0.934,-0.207,-0.366,0.61,0.427,425.341
135043,152273,13459,0.14,-0.924,-0.2,-0.366,0.61,0.427,425.347
135001,152153,38140,0.138,-0.922,-0.197,-0.244,0.427,0.549,425.351
135001,152283,13455,0.14,-0.926,-0.201,-0.244,0.427,0.549,425.357
135003,152153,38140,0.144,-0.931,-0.203,-0.427,0.366,0.427,425.361
135003,152258,13463,0.14,-0.933,-0.214,-0.427,0.366,0.427,425.367
135006,152153,38140,0.137,-0.938,-0.22,-0.61,0.549,0.366,425.37
135006,152260,13469,0.134,-0.942,-0.211,-0.61,0.549,0.366,425.377
135022,152153,38140,0.137,-0.939,-0.208,0.183,0.671,0.183,425.38
135022,152247,13459,0.138,-0.932,-0.202,0.183,0.671,0.183,425.387
135021,152153,38140,0.139,-0.925,-0.205,0.854,0.549,-0.061,425.39
135021,152247,13446,0.142,-0.923,-0.204,0.854,0.549,-0.061,425.396
135023,152153,38140,0.142,-0.921,-0.204,0.854,0.61,0.122,425.4
135023,152264,13454,0.138,-0.927,-0.199,0.854,0.61,0.122,425.406
135019,152153,38140,0.138,-0.926,-0.198,0.671,0.793,0.305,425.41
135019,152275,13442,0.138,-0.917,-0.204,0.671,0.793,0.305,425.416
135029,152153,38140,0.139,-0.918,-0.198,-0.183,0.793,0.488,425.42
135029,152246,13441,0.143,-0.919,-0.201,-0.183,0.793,0.488,425.426
134998,152153,38140,0.141,-0.923,-0.208,-0.793,0.549,0.61,425.43
134998,152270,13454,0.137,-0.928,-0.208,-0.793,0.549,0.61,425.436
135039,152153,38140,0.136,-0.928,-0.211,-1.037,0.366,0.61,425.44
135039,152271,13428,0.138,-0.922,-0.223,-1.037,0.366,0.61,425.446
135011,152153,38140,0.14,-0.928,-0.222,-1.098,0.366,0.671,425.45
135011,152247,13462,0.137,-0.94,-0.215,-1.098,0.366,0.671,425.456
135028,152153,38140,0.137,-0.939,-0.206,0.122,0.305,0.366,425.46
135028,152253,13460,0.139,-0.93,-0.204,0.122,0.305,0.366,425.466
135013,152153,38140,0.14,-0.925,-0.199,0.488,0.427,0.244,425.469
135013,152249,13459,0.136,-0.925,-0.191,0.488,0.427,0.244,425.476
135014,152153,38140,0.14,-0.926,-0.191,-0.061,0.122,0.305,425.479
135014,152239,13449,0.14,-0.928,-0.185,-0.061,0.122,0.305,425.486
135024,152153,38140,0.143,-0.928,-0.193,-0.915,-0.183,0.366,425.489
135024,152241,13449,0.141,-0.924,-0.206,-0.915,-0.183,0.366,425.495
135013,152153,38140,0.138,-0.925,-0.206,-1.402,-0.244,0.488,425.499
135013,152249,13458,0.138,-0.928,-0.212,-1.402,-0.244,0.488,425.505
135039,152153,38140,0.135,-0.923,-0.221,-1.463,0.183,0.549,425.509
135039,152250,13443,0.133,-0.929,-0.217,-1.463,0.183,0.549,425.515
135035,152153,38140,0.138,-0.936,-0.214,-0.976,0.427,0.427,425.519
135035,152232,13433,0.138,-0.934,-0.215,-0.976,0.427,0.427,425.525
135022,152153,38140,0.139,-0.926,-0.215,0.061,0.366,0.305,425.529
135022,152251,13448,0.139,-0.92,-0.211,0.061,0.366,0.305,425.535
134999,152153,38140,0.137,-0.925,-0.205,0.244,0.366,0.366,425.539
134999,152224,13445,0.141,-0.93,-0.203,0.244,0.366,0.366,425.545
134980,152153,38140,0.141,-0.932,-0.204,0.427,0.183,0.305,425.549
134980,152211,13435,0.139,-0.927,-0.204,0.427,0.183,0.305,425.555
135012,152153,38140,0.14,-0.924,-0.203,-0.061,0.244,0.427,425.559
135012,152213,13429,0.141,-0.926,-0.202,-0.061,0.244,0.427,425.565
134976,152153,38140,0.136,-0.925,-0.202,-0.427,0.488,0.488,425.568
134976,152218,13448,0.135,-0.929,-0.209,-0.427,0.488,0.488,425.575
134984,152153,38140,0.138,-0.929,-0.207,-0.427,0.61,0.549,425.578
134984,152218,13417,0.134,-0.926,-0.208,-0.427,0.61,0.549,425.585
134996,152153,38140,0.137,-0.927,-0.21,-0.183,0.671,0.488,425.588
134996,152197,13434,0.136,-0.93,-0.206,-0.183,0.671,0.488,425.594
134987,152153,38140,0.134,-0.927,-0.2,-0.122,0.549,0.366,425.598
134987,152241,13441,0.135,-0.922,-0.206,-0.122,0.549,0.366,425.604
135005,152153,38140,0.137,-0.924,-0.208,-0.244,0.305,0.366,425.608
135005,152209,13438,0.142,-0.926,-0.205,-0.244,0.305,0.366,425.614
134997,152153,38140,0.14,-0.926,-0.203,-0.061,0.183,0.122,425.618
134997,152214,13437,0.138,-0.922,-0.209,-0.061,0.183,0.122,425.624
134981,152153,38140,0.138,-0.922,-0.209,-0.061,0.183,0.122,425.628
134981,152223,13419,0.138,-0.921,-0.205,-0.183,0.488,0.244,425.634
134980,152153,38140,0.138,-0.921,-0.205,-0.183,0.488,0.244,425.638
134980,152216,13448,0.136,-0.929,-0.202,-0.488,0.732,0.305,425.644
134996,152153,38140,0.136,-0.929,-0.202,-0.488,0.732,0.305,425.648
134996,152216,13435,0.141,-0.929,-0.206,-0.671,0.488,0.427,425.654
134984,152153,38140,0.141,-0.929,-0.206,-0.671,0.488,0.427,425.658
134984,152214,13443,0.137,-0.932,-0.214,-0.976,0.366,0.61,425.664
134998,152153,38140,0.137,-0.932,-0.214,-0.976,0.366,0.61,425.667
134998,152224,13430,0.136,-0.933,-0.209,-0.732,0.488,0.793,425.674
134992,152153,38140,0.136,-0.933,-0.209,-0.732,0.488,0.793,425.677
134992,152190,13421,0.135,-0.923,-0.203,0,0.549,0.488,425.684
134975,152153,38140,0.135,-0.923,-0.203,0,0.549,0.488,425.687
134975,152195,13421,0.138,-0.923,-0.204,0,0.488,0.305,425.693
134983,152153,38140,0.138,-0.923,-0.204,0,0.488,0.305,425.697
134983,152197,13433,0.14,-0.926,-0.206,-0.427,0.366,0.061,425.703
134987,152153,38140,0.14,-0.926,-0.206,-0.427,0.366,0.061,425.707
134987,152201,13428,0.14,-0.925,-0.212,-0.549,0.427,0.061,425.713
134967,152153,38140,0.14,-0.925,-0.212,-0.549,0.427,0.061,425.717
134967,152213,13427,0.136,-0.929,-0.21,-0.61,0.305,0.366,425.723
135007,152153,38140,0.136,-0.929,-0.21,-0.61,0.305,0.366,425.727
135007,152243,13441,0.14,-0.927,-0.205,-0.122,0.305,0.244,425.733
134982,152153,38140,0.14,-0.927,-0.205,-0.122,0.305,0.244,425.737
134982,152199,13434,0.141,-0.928,-0.203,-0.244,0.305,0.244,425.743
134964,152153,38140,0.141,-0.928,-0.203,-0.244,0.305,0.244,425.747
134964,152180,13430,0.143,-0.928,-0.21,-0.366,0.244,0.305,425.753
134942,152153,38140,0.143,-0.928,-0.21,-0.366,0.244,0.305,425.757
134942,152187,13441,0.139,-0.927,-0.207,-0.366,0.488,0.305,425.763
134981,152153,38140,0.139,-0.927,-0.207,-0.366,0.488,0.305,425.766
134981,152187,13422,0.138,-0.923,-0.209,-0.305,0.488,0.61,425.773
134954,152153,38140,0.135,-0.927,-0.205,-0.305,0.488,0.61,425.776
134954,152208,13427,0.136,-0.931,-0.203,-0.061,0.366,0.671,425.782
134987,152153,38140,0.137,-0.929,-0.206,-0.061,0.366,0.671,425.786
134987,152219,13435,0.134,-0.927,-0.218,-0.122,0.305,0.732,425.792
134991,152153,38140,0.136,-0.931,-0.215,-0.122,0.305,0.732,425.796
134991,152228,13438,0.136,-0.935,-0.21,0.305,0.427,0.549,425.802
134979,152153,38140,0.132,-0.935,-0.208,0.305,0.427,0.549,425.806
134979,152222,13434,0.135,-0.926,-0.209,0.732,0.549,0.305,425.812
134994,152153,38140,0.137,-0.92,-0.207,0.732,0.549,0.305,425.816
134994,152203,13428,0.138,-0.922,-0.201,0.671,0.488,0.244,425.822
134983,152153,38140,0.139,-0.928,-0.203,0.671,0.488,0.244,425.826
134983,152227,13427,0.138,-0.927,-0.208,0.549,0.427,0.122,425.832
134974,152153,38140,0.137,-0.926,-0.207,0.549,0.427,0.122,425.836
134974,152210,13444,0.14,-0.925,-0.206,0.244,0.427,0.305,425.842
134983,152153,38140,0.137,-0.926,-0.209,0.244,0.427,0.305,425.846
134983,152223,13435,0.137,-0.923,-0.206,0.183,0.366,0.366,425.852
134977,152153,38140,0.138,-0.924,-0.207,0.183,0.366,0.366,425.855
134977,152195,13434,0.137,-0.929,-0.208,0,0.427,0.427,425.862
134998,152153,38140,0.138,-0.931,-0.204,0,0.427,0.427,425.865
134998,152234,13434,0.138,-0.932,-0.203,-0.061,0.366,0.183,425.872
134982,152153,38140,0.137,-0.93,-0.205,-0.061,0.366,0.183,425.875
134982,152191,13432,0.133,-0.925,-0.205,-0.488,0.366,0.122,425.881
134972,152153,38140,0.138,-0.926,-0.207,-0.488,0.366,0.122,425.885
134972,152215,13435,0.141,-0.929,-0.208,-0.61,0.183,0.244,425.891
134956,152153,38140,0.139,-0.927,-0.205,-0.61,0.183,0.244,425.895
134956,152212,13432,0.143,-0.921,-0.217,-0.671,0.305,0.305,425.901
134965,152153,38140,0.141,-0.922,-0.221,-0.671,0.305,0.305,425.905
134965,152199,13438,0.141,-0.932,-0.216,-0.488,0.488,0.427,425.911
134975,152153,38140,0.139,-0.94,-0.215,-0.488,0.488,0.427,425.915
134975,152202,13441,0.139,-0.935,-0.214,0.427,0.732,0.305,425.921
134984,152153,38140,0.139,-0.926,-0.21,0.427,0.732,0.305,425.925
134984,152214,13428,0.137,-0.924,-0.206,0.915,0.854,0.366,425.931
134973,152153,38140,0.139,-0.926,-0.201,0.915,0.854,0.366,425.935
134973,152215,13430,0.139,-0.93,-0.194,1.098,0.549,0.427,425.941
134984,152153,38140,0.142,-0.925,-0.198,1.098,0.549,0.427,425.945
134984,152232,13446,0.14,-0.92,-0.199,0.61,0.61,0.488,425.951
134993,152153,38140,0.137,-0.92,-0.198,0.61,0.61,0.488,425.954
134993,152210,13447,0.138,-0.923,-0.202,-0.183,0.549,0.732,425.961
134965,152153,38140,0.141,-0.923,-0.202,-0.183,0.549,0.732,425.964
134965,152209,13432,0.138,-0.926,-0.2,-0.488,0.427,0.854,425.971
134982,152153,38140,0.135,-0.927,-0.202,-0.488,0.427,0.854,425.974
134982,152208,13424,0.136,-0.923,-0.207,-0.854,0.549,0.732,425.98
134988,152153,38140,0.134,-0.926,-0.209,-0.854,0.549,0.732,425.984
134988,152191,13426,0.135,-0.931,-0.207,-1.098,0.61,0.671,425.99
134964,152153,38140,0.135,-0.934,-0.203,-1.098,0.61,0.671,425.994
134964,152203,13430,0.139,-0.927,-0.204,-0.732,0.61,0.427,426
134959,152153,38140,0.139,-0.925,-0.208,-0.732,0.61,0.427,426.004
134959,152205,13437,0.137,-0.925,-0.208,-0.549,0.549,0.549,426.01
134957,152153,38140,0.14,-0.927,-0.204,-0.549,0.549,0.549,426.014
134957,152201,13434,0.139,-0.925,-0.201,-0.488,0.427,0.488,426.02
134969,152153,38140,0.14,-0.923,-0.201,-0.488,0.427,0.488,426.024
134969,152173,13433,0.139,-0.924,-0.199,-0.915,0.305,0.549,426.03
134971,152153,38140,0.139,-0.92,-0.209,-0.915,0.305,0.549,426.034
134971,152219,13435,0.139,-0.928,-0.216,-1.463,0.244,0.671,426.04
134959,152153,38140,0.139,-0.941,-0.215,-1.463,0.244,0.671,426.044
134959,152205,13416,0.137,-0.946,-0.224,-1.037,0.305,0.488,426.05
134946,152153,38140,0.137,-0.942,-0.217,-1.037,0.305,0.488,426.053
134946,152183,13426,0.137,-0.937,-0.217,-0.061,0.549,0.488,426.06
134946,152153,38140,0.141,-0.929,-0.212,-0.061,0.549,0.488,426.063
134946,152186,13427,0.139,-0.935,-0.203,0.671,0.427,0.488,426.07
134959,152153,38140,0.139,-0.931,-0.2,0.671,0.427,0.488,426.073
134959,152217,13435,0.141,-0.923,-0.2,0.732,0.488,0.427,426.079
134973,152153,38140,0.142,-0.92,-0.201,0.732,0.488,0.427,426.083
134973,152202,13423,0.139,-0.921,-0.201,0.122,0.427,0.61,426.089
134947,152153,38140,0.141,-0.925,-0.205,0.122,0.427,0.61,426.093
134947,152200,13425,0.137,-0.922,-0.206,-0.366,0.488,0.671,426.099
134957,152153,38140,0.139,-0.924,-0.209,-0.366,0.488,0.671,426.103
134957,152185,13420,0.137,-0.924,-0.21,-0.488,0.549,0.61,426.109
134956,152153,38140,0.139,-0.925,-0.217,-0.488,0.549,0.61,426.113
134956,152187,13443,0.137,-0.931,-0.216,-0.122,0.549,0.61,426.119
134959,152153,38140,0.135,-0.934,-0.21,-0.122,0.549,0.61,426.123
134959,152189,13422,0.136,-0.929,-0.212,0.732,0.61,0.61,426.129
134967,152153,38140,0.139,-0.92,-0.208,0.732,0.61,0.61,426.133
134967,152177,13422,0.139,-0.926,-0.198,1.098,0.549,0.488,426.139
134944,152153,38140,0.136,-0.927,-0.198,1.098,0.549,0.488,426.143
134944,152171,13410,0.139,-0.927,-0.205,0.793,0.427,0.488,426.149
134930,152153,38140,0.138,-0.927,-0.207,0.793,0.427,0.488,426.152
134930,152169,13419,0.133,-0.927,-0.204,0.061,0.305,0.427,426.159
134944,152153,38140,0.136,-0.93,-0.206,0.061,0.305,0.427,426.162
134944,152190,13412,0.134,-0.932,-0.201,-0.183,0.366,0.427,426.169
134964,152153,38140,0.138,-0.932,-0.202,-0.183,0.366,0.427,426.172
134964,152155,13434,0.135,-0.928,-0.207,-0.122,0.488,0.366,426.178
134967,152153,38140,0.137,-0.924,-0.206,-0.122,0.488,0.366,426.182
134967,152184,13419,0.138,-0.923,-0.202,-0.244,0.366,0.244,426.188
134950,152153,38140,0.138,-0.924,-0.206,-0.244,0.366,0.244,426.192
134950,152187,13415,0.14,-0.922,-0.208,-0.366,0.244,0.305,426.198
134976,152153,38140,0.14,-0.922,-0.208,-0.366,0.244,0.305,426.202
134976,152174,13426,0.137,-0.922,-0.205,-0.305,0.488,0.366,426.208
134947,152153,38140,0.137,-0.922,-0.205,-0.305,0.488,0.366,426.212
134947,152186,13420,0.136,-0.922,-0.205,-0.549,0.488,0.549,426.218
134934,152153,38140,0.136,-0.922,-0.205,-0.549,0.488,0.549,426.222
134934,152178,13425,0.135,-0.925,-0.208,-0.854,0.305,0.549,426.228
134951,152153,38140,0.135,-0.925,-0.208,-0.854,0.305,0.549,426.232
134951,152158,13422,0.139,-0.922,-0.208,-0.915,0.305,0.427,426.238
134949,152153,38140,0.139,-0.922,-0.208,-0.915,0.305,0.427,426.242
134949,152183,13419,0.135,-0.927,-0.207,-1.22,0.305,0.305,426.248
134924,152153,38140,0.135,-0.927,-0.207,-1.22,0.305,0.305,426.251
134924,152184,13414,0.141,-0.933,-0.204,-0.854,0.427,0,426.258
134950,152153,38140,0.141,-0.933,-0.204,-0.854,0.427,0,426.261
134950,152179,13414,0.137,-0.93,-0.206,-1.098,0.427,0.183,426.267
134930,152153,38140,0.137,-0.93,-0.206,-1.098,0.427,0.183,426.271
134930,152174,13418,0.139,-0.93,-0.213,-1.037,0.427,0.305,426.277
134945,152153,38140,0.139,-0.93,-0.213,-1.037,0.427,0.305,426.281
134945,152177,13425,0.136,-0.933,-0.218,-0.854,0.549,0.366,426.287
134955,152153,38140,0.136,-0.933,-0.218,-0.854,0.549,0.366,426.291
134955,152158,13410,0.136,-0.938,-0.203,-0.183,0.488,0.488,426.297
134922,152153,38140,0.136,-0.938,-0.203,-0.183,0.488,0.488,426.301
134922,152176,13416,0.14,-0.925,-0.202,0.244,0.427,0.671,426.307
134966,152153,38140,0.14,-0.925,-0.202,0.244,0.427,0.671,426.311
134966,152180,13411,0.138,-0.923,-0.204,0.122,0.488,0.549,426.317
134981,152153,38140,0.138,-0.923,-0.204,0.122,0.488,0.549,426.321
134981,152177,13423,0.136,-0.926,-0.212,-0.488,0.549,0.366,426.327
134976,152153,38140,0.136,-0.926,-0.212,-0.488,0.549,0.366,426.331
134976,152189,13422,0.139,-0.926,-0.216,-0.427,0.671,0.183,426.337
134966,152153,38140,0.139,-0.926,-0.216,-0.427,0.671,0.183,426.34
134966,152194,13414,0.138,-0.928,-0.21,-0.427,0.671,0.183,426.347
134961,152153,38140,0.134,-0.93,-0.213,0,0.671,0.305,426.35
134961,152183,13418,0.137,-0.929,-0.212,0,0.671,0.305,426.357
134960,152153,38140,0.138,-0.926,-0.207,0.427,0.671,0.488,426.36
134960,152164,13430,0.139,-0.923,-0.208,0.427,0.671,0.488,426.366
134951,152153,38140,0.14,-0.927,-0.205,0.549,0.61,0.488,426.37
134951,152195,13419,0.14,-0.931,-0.201,0.549,0.61,0.488,426.376
134961,152153,38140,0.14,-0.928,-0.203,0.732,0.671,0.427,426.38
134961,152201,13420,0.137,-0.926,-0.208,0.732,0.671,0.427,426.386
135001,152153,38140,0.138,-0.931,-0.208,0.366,0.61,0.488,426.39
135001,152216,13419,0.135,-0.94,-0.201,0.366,0.61,0.488,426.396
134975,152153,38140,0.137,-0.941,-0.199,0.732,0.549,0.305,426.4
134975,152209,13408,0.141,-0.935,-0.205,0.732,0.549,0.305,426.406
134980,152153,38140,0.138,-0.932,-0.208,0.793,0.549,0.427,426.41
134980,152208,13442,0.137,-0.928,-0.206,0.793,0.549,0.427,426.416
134942,152153,38140,0.136,-0.931,-0.204,1.159,0.61,0.305,426.42
134942,152186,13426,0.136,-0.932,-0.198,1.159,0.61,0.305,426.426
134986,152153,38140,0.136,-0.925,-0.201,1.402,0.549,0,426.43
134986,152191,13432,0.14,-0.92,-0.203,1.402,0.549,0,426.436
134986,152153,38140,0.136,-0.916,-0.198,0.915,0.305,0.061,426.439
134986,152195,13416,0.137,-0.917,-0.197,0.915,0.305,0.061,426.446
134954,152153,38140,0.137,-0.918,-0.201,0.061,0.244,0.244,426.449
134954,152187,13412,0.135,-0.918,-0.198,0.061,0.244,0.244,426.456
134955,152153,38140,0.133,-0.916,-0.205,-0.854,0.244,0.366,426.459
134955,152158,13430,0.137,-0.919,-0.206,-0.854,0.244,0.366,426.465
134951,152153,38140,0.136,-0.922,-0.21,-1.524,0,0.427,426.469
134951,152192,13415,0.137,-0.927,-0.209,-1.524,0,0.427,426.475
134962,152153,38140,0.136,-0.929,-0.208,-1.646,-0.061,0.305,426.479
134962,152160,13424,0.135,-0.933,-0.204,-1.646,-0.061,0.305,426.485
134948,152153,38140,0.138,-0.935,-0.211,-1.402,-0.122,0.183,426.489
134948,152165,13415,0.141,-0.934,-0.207,-1.402,-0.122,0.183,426.495
134950,152153,38140,0.141,-0.935,-0.206,-1.037,-0.183,0.183,426.499
134950,152194,13422,0.141,-0.935,-0.211,-1.037,-0.183,0.183,426.505
134959,152153,38140,0.14,-0.938,-0.209,-0.793,0,0,426.509
