129291,150376,12499,0.17,-0.916,-0.202,0.61,0.244,0.427,649.931
129267,150361,38140,0.169,-0.921,-0.215,0.61,0.244,0.427,649.935
129267,150359,12513,0.164,-0.923,-0.219,0.061,0.549,0.549,649.941
129281,150361,38140,0.163,-0.924,-0.22,0.061,0.549,0.549,649.945
129281,150403,12506,0.164,-0.921,-0.215,0.61,0.61,0.549,649.951
129289,150361,38140,0.163,-0.911,-0.208,0.61,0.61,0.549,649.954
129289,150381,12498,0.164,-0.91,-0.203,0.976,0.305,0.61,649.961
129281,150361,38140,0.164,-0.912,-0.205,0.976,0.305,0.61,649.964
129281,150377,12504,0.167,-0.92,-0.208,0.488,0.427,0.61,649.971
129300,150361,38140,0.164,-0.927,-0.213,0.488,0.427,0.61,649.974
129300,150386,12500,0.161,-0.926,-0.21,0.122,0.854,0.61,649.98
129281,150361,38140,0.164,-0.922,-0.204,0.122,0.854,0.61,649.984
129281,150404,12511,0.164,-0.916,-0.199,0.122,0.366,0.61,649.99
129285,150361,38140,0.167,-0.914,-0.202,0.122,0.366,0.61,649.994
129285,150372,12497,0.166,-0.918,-0.205,-0.427,0.061,0.61,650
129267,150361,38140,0.163,-0.929,-0.209,-0.427,0.061,0.61,650.004
129267,150367,12523,0.161,-0.933,-0.213,-0.732,0.427,0.305,650.01
129274,150361,38140,0.165,-0.929,-0.213,-0.732,0.427,0.305,650.014
129274,150400,12517,0.164,-0.927,-0.213,-0.305,0.488,0,650.02
129300,150361,38140,0.164,-0.921,-0.208,-0.305,0.488,0,650.024
129300,150397,12499,0.165,-0.92,-0.203,0.183,0.366,0,650.03
129291,150361,38140,0.167,-0.919,-0.203,0.183,0.366,0,650.034
129291,150362,12505,0.164,-0.921,-0.206,-0.061,0.427,-0.061,650.04
129300,150361,38140,0.163,-0.921,-0.208,-0.061,0.427,-0.061,650.044
129300,150370,12515,0.165,-0.917,-0.21,-0.366,0.488,0.061,650.05
129301,150361,38140,0.166,-0.918,-0.21,-0.366,0.488,0.061,650.053
129301,150367,12522,0.162,-0.919,-0.207,-0.366,0.366,0.122,650.06
129290,150361,38140,0.166,-0.918,-0.21,-0.366,0.366,0.122,650.063
129290,150381,12513,0.164,-0.915,-0.209,-0.61,0.366,0.061,650.07
129292,150361,38140,0.164,-0.913,-0.21,-0.61,0.366,0.061,650.073
129292,150379,12507,0.166,-0.919,-0.214,-0.793,0.305,0.183,650.079
129292,150361,38140,0.166,-0.926,-0.215,-0.793,0.305,0.183,650.083
129292,150373,12521,0.164,-0.923,-0.218,-0.61,0.488,0.183,650.089
129314,150361,38140,0.164,-0.923,-0.218,-0.61,0.488,0.183,650.093
129314,150376,12513,0.162,-0.921,-0.213,-0.244,0.61,0.244,650.099
129322,150361,38140,0.162,-0.921,-0.213,-0.244,0.61,0.244,650.103
129322,150415,12520,0.167,-0.922,-0.209,0.122,0.366,0.183,650.109
129316,150361,38140,0.167,-0.922,-0.209,0.122,0.366,0.183,650.113
129316,150381,12532,0.171,-0.924,-0.201,-0.122,0.366,0,650.119
129333,150361,38140,0.171,-0.924,-0.201,-0.122,0.366,0,650.123
129333,150371,12519,0.169,-0.923,-0.208,-0.671,0.488,0.061,650.129
129319,150361,38140,0.169,-0.923,-0.208,-0.671,0.488,0.061,650.133
129319,150402,12530,0.17,-0.935,-0.215,-0.427,0.427,-0.061,650.139
129347,150361,38140,0.17,-0.935,-0.215,-0.427,0.427,-0.061,650.143
129347,150421,12514,0.167,-0.927,-0.214,0.305,0.366,-0.061,650.149
129317,150361,38140,0.167,-0.927,-0.214,0.305,0.366,-0.061,650.152
129317,150396,12526,0.17,-0.921,-0.211,0.915,0.366,0.183,650.159
129329,150361,38140,0.17,-0.921,-0.211,0.915,0.366,0.183,650.162
129329,150406,12526,0.166,-0.914,-0.203,1.037,0.244,0.183,650.169
129355,150361,38140,0.166,-0.914,-0.203,1.037,0.244,0.183,650.172
129355,150406,12514,0.17,-0.916,-0.207,0.488,0.183,0.366,650.178
129369,150361,38140,0.17,-0.916,-0.207,0.488,0.183,0.366,650.182
129369,150408,12523,0.165,-0.916,-0.203,-0.122,0.244,0.671,650.188
129333,150361,38140,0.165,-0.916,-0.203,-0.122,0.244,0.671,650.192
129333,150378,12523,0.165,-0.918,-0.215,-0.549,0.366,0.732,650.198
129308,150361,38140,0.165,-0.918,-0.215,-0.549,0.366,0.732,650.202
129308,150411,12524,0.162,-0.929,-0.217,0,0.427,0.671,650.208
129308,150361,38140,0.162,-0.929,-0.217,0,0.427,0.671,650.212
129308,150397,12531,0.161,-0.926,-0.212,0.427,0.488,0.549,650.218
129317,150361,38140,0.161,-0.926,-0.212,0.427,0.488,0.549,650.222
129317,150417,12521,0.163,-0.915,-0.2,0.488,0.305,0.305,650.228
129303,150361,38140,0.163,-0.915,-0.2,0.488,0.305,0.305,650.232
129303,150390,12521,0.171,-0.921,-0.196,0.488,0.305,0.305,650.238
129302,150361,38140,0.168,-0.927,-0.205,0.061,0.183,0.061,650.242
129302,150393,12532,0.167,-0.929,-0.204,0.061,0.183,0.061,650.248
129308,150361,38140,0.165,-0.922,-0.201,-0.427,0.427,-0.183,650.251
129308,150413,12531,0.165,-0.915,-0.204,-0.427,0.427,-0.183,650.258
129318,150361,38140,0.167,-0.912,-0.206,-0.61,0.244,-0.183,650.261
129318,150397,12520,0.17,-0.911,-0.207,-0.61,0.244,-0.183,650.268
129274,150361,38140,0.168,-0.918,-0.21,-0.915,0.244,-0.244,650.271
129274,150373,12521,0.171,-0.922,-0.216,-0.915,0.244,-0.244,650.277
129303,150361,38140,0.173,-0.92,-0.224,-1.22,0.488,-0.122,650.281
129303,150405,12520,0.173,-0.921,-0.217,-1.22,0.488,-0.122,650.287
129313,150361,38140,0.171,-0.924,-0.214,-0.976,0.366,0.366,650.291
129313,150405,12527,0.167,-0.924,-0.21,-0.976,0.366,0.366,650.297
129317,150361,38140,0.169,-0.921,-0.209,-0.244,0.305,0.854,650.301
129317,150398,12528,0.17,-0.919,-0.208,-0.244,0.305,0.854,650.307
129321,150361,38140,0.167,-0.916,-0.209,-0.366,0.549,0.976,650.311
129321,150402,12526,0.164,-0.919,-0.204,-0.366,0.549,0.976,650.317
129322,150361,38140,0.166,-0.927,-0.208,-0.732,0.549,0.61,650.321
129322,150411,12521,0.165,-0.931,-0.207,-0.732,0.549,0.61,650.327
129324,150361,38140,0.167,-0.929,-0.206,-0.732,0.366,0.305,650.331
129324,150414,12533,0.167,-0.925,-0.212,-0.732,0.366,0.305,650.337
129339,150361,38140,0.165,-0.923,-0.212,-0.671,0.427,0.366,650.341
129339,150419,12537,0.165,-0.923,-0.209,-0.671,0.427,0.366,650.347
129342,150361,38140,0.166,-0.921,-0.209,-0.427,0.488,0.305,650.35
129342,150422,12549,0.165,-0.918,-0.206,-0.427,0.488,0.305,650.357
129352,150361,38140,0.17,-0.911,-0.206,-0.366,0.366,0.366,650.36
129352,150432,12532,0.17,-0.908,-0.216,-0.366,0.366,0.366,650.367
129362,150361,38140,0.169,-0.911,-0.218,-1.037,0.305,0.549,650.37
129362,150438,12541,0.169,-0.916,-0.224,-1.037,0.305,0.549,650.376
129379,150361,38140,0.167,-0.925,-0.226,-0.732,0.549,0.61,650.38
129379,150461,12548,0.165,-0.931,-0.218,-0.732,0.549,0.61,650.386
129380,150361,38140,0.162,-0.932,-0.21,0.183,0.671,0.549,650.39
129380,150456,12532,0.165,-0.933,-0.212,0.183,0.671,0.549,650.396
129363,150361,38140,0.168,-0.931,-0.213,0.61,0.793,0.61,650.4
129363,150437,12542,0.167,-0.927,-0.212,0.61,0.793,0.61,650.406
129362,150361,38140,0.165,-0.929,-0.215,1.098,1.098,0.61,650.41
129362,150447,12540,0.165,-0.931,-0.213,1.098,1.098,0.61,650.416
129375,150361,38140,0.166,-0.926,-0.206,1.585,1.098,0.488,650.42
129375,150438,12551,0.166,-0.917,-0.206,1.585,1.098,0.488,650.426
129386,150361,38140,0.166,-0.911,-0.207,1.585,0.671,0.366,650.43
129386,150440,12554,0.165,-0.913,-0.2,1.585,0.671,0.366,650.436
129355,150361,38140,0.166,-0.919,-0.2,1.159,0.549,0.366,650.44
129355,150426,12541,0.162,-0.919,-0.205,1.159,0.549,0.366,650.446
129341,150361,38140,0.163,-0.919,-0.207,0.244,0.549,0.427,650.449
129341,150443,12551,0.163,-0.919,-0.21,0.244,0.549,0.427,650.456
129338,150361,38140,0.163,-0.924,-0.214,-0.061,0.183,0.549,650.459
129338,150432,12519,0.164,-0.922,-0.213,-0.061,0.183,0.549,650.466
129338,150361,38140,0.163,-0.921,-0.209,0.244,0.061,0.671,650.469
129338,150436,12539,0.162,-0.919,-0.201,0.244,0.061,0.671,650.475
129363,150361,38140,0.163,-0.917,-0.201,0.244,0.061,0.549,650.479
129363,150435,12532,0.165,-0.918,-0.2,0.244,0.061,0.549,650.485
129344,150361,38140,0.165,-0.927,-0.205,-0.366,-0.061,0.183,650.489
129344,150457,12538,0.165,-0.932,-0.209,-0.366,-0.061,0.183,650.495
129357,150361,38140,0.162,-0.934,-0.209,-0.671,0.244,-0.122,650.499
129357,150431,12529,0.159,-0.931,-0.216,-0.671,0.244,-0.122,650.505
129336,150361,38140,0.165,-0.921,-0.214,-0.244,0.183,-0.366,650.509
129336,150427,12542,0.166,-0.921,-0.213,-0.244,0.183,-0.366,650.515
129334,150361,38140,0.173,-0.921,-0.214,0.427,0,-0.671,650.519
129334,150454,12525,0.17,-0.922,-0.213,0.427,0,-0.671,650.525
129321,150361,38140,0.169,-0.918,-0.21,0.793,0.366,-0.61,650.529
129321,150419,12542,0.17,-0.915,-0.204,0.793,0.366,-0.61,650.535
129335,150361,38140,0.171,-0.917,-0.203,0.976,0.488,-0.183,650.539
129335,150435,12540,0.17,-0.917,-0.203,0.976,0.488,-0.183,650.545
129351,150361,38140,0.171,-0.918,-0.207,0.671,0.549,-0.061,650.548
129351,150439,12555,0.17,-0.919,-0.201,0.671,0.549,-0.061,650.555
129339,150361,38140,0.171,-0.919,-0.203,0,0.305,0.061,650.558
129339,150426,12542,0.166,-0.919,-0.199,0,0.305,0.061,650.565
129342,150361,38140,0.165,-0.922,-0.2,-0.488,0.122,0.305,650.568
129342,150450,12542,0.169,-0.919,-0.204,-0.488,0.122,0.305,650.574
129336,150361,38140,0.172,-0.919,-0.205,-0.915,0,0.244,650.578
129336,150422,12521,0.171,-0.923,-0.204,-0.915,0,0.244,650.584
129334,150361,38140,0.167,-0.925,-0.214,-1.28,0,0.305,650.588
129334,150433,12558,0.167,-0.929,-0.215,-1.28,0,0.305,650.594
129342,150361,38140,0.164,-0.928,-0.211,-0.549,0.305,0.427,650.598
129342,150450,12561,0.165,-0.924,-0.207,-0.549,0.305,0.427,650.604
129382,150361,38140,0.17,-0.917,-0.211,0.244,0.244,0.305,650.608
129382,150465,12550,0.17,-0.915,-0.21,0.244,0.244,0.305,650.614
129391,150361,38140,0.167,-0.916,-0.21,0.61,0.366,0.366,650.618
129391,150477,12568,0.167,-0.923,-0.204,0.61,0.366,0.366,650.624
129408,150361,38140,0.165,-0.919,-0.199,0.488,0.61,0.305,650.628
129408,150475,12567,0.167,-0.916,-0.207,0.488,0.61,0.305,650.634
129414,150361,38140,0.171,-0.919,-0.206,-0.061,0.549,0.305,650.638
129414,150492,12553,0.169,-0.925,-0.211,-0.061,0.549,0.305,650.644
129444,150361,38140,0.167,-0.926,-0.211,0.122,0.793,0.305,650.647
129444,150513,12553,0.167,-0.928,-0.211,0.122,0.793,0.305,650.654
129484,150361,38140,0.168,-0.923,-0.21,0.488,0.915,0.427,650.657
129484,150515,12552,0.17,-0.92,-0.204,0.488,0.915,0.427,650.664
129476,150361,38140,0.17,-0.92,-0.204,0.488,0.915,0.427,650.667
129476,150517,12584,0.168,-0.916,-0.199,0.793,0.61,0.671,650.673
129475,150361,38140,0.168,-0.916,-0.199,0.793,0.61,0.671,650.677
129475,150513,12566,0.167,-0.926,-0.209,0.183,0.732,0.854,650.683
129462,150361,38140,0.167,-0.926,-0.209,0.183,0.732,0.854,650.687
129462,150476,12577,0.164,-0.925,-0.213,-0.122,0.793,0.793,650.693
129457,150617,38140,0.164,-0.925,-0.213,-0.122,0.793,0.793,650.697
129457,150532,12572,0.168,-0.919,-0.204,0.183,0.549,0.793,650.703
129462,150361,38140,0.168,-0.919,-0.204,0.183,0.549,0.793,650.707
129462,150505,12573,0.167,-0.919,-0.199,0.366,0.183,0.793,650.713
129420,150361,38140,0.167,-0.919,-0.199,0.366,0.183,0.793,650.717
129420,150491,12572,0.166,-0.929,-0.21,-0.244,0.183,0.61,650.723
129422,150361,38140,0.166,-0.929,-0.21,-0.244,0.183,0.61,650.727
129422,150507,12562,0.163,-0.932,-0.217,-0.61,0.427,0.488,650.733
129415,150361,38140,0.163,-0.932,-0.217,-0.61,0.427,0.488,650.737
129415,150501,12576,0.166,-0.926,-0.213,0.061,0.366,0.305,650.743
129422,150361,38140,0.166,-0.926,-0.213,0.061,0.366,0.305,650.746
129422,150471,12560,0.167,-0.921,-0.208,1.037,0.305,0.183,650.753
129402,150361,38140,0.167,-0.921,-0.208,1.037,0.305,0.183,650.756
129402,150474,12552,0.169,-0.918,-0.196,1.463,0.488,0.183,650.762
129396,150361,38140,0.169,-0.918,-0.196,1.463,0.488,0.183,650.766
129396,150482,12567,0.164,-0.912,-0.188,1.524,0.488,0.366,650.772
129396,150361,38140,0.164,-0.912,-0.188,1.524,0.488,0.366,650.776
129396,150485,12541,0.166,-0.914,-0.189,0.488,0.183,0.366,650.782
129384,150361,38140,0.166,-0.914,-0.189,0.488,0.183,0.366,650.786
129384,150471,12550,0.165,-0.921,-0.208,-1.098,-0.061,0.366,650.792
129368,150361,38140,0.165,-0.921,-0.208,-1.098,-0.061,0.366,650.796
129368,150474,12573,0.162,-0.927,-0.212,-1.829,0,0.244,650.802
129396,150361,38140,0.162,-0.927,-0.212,-1.829,0,0.244,650.806
129396,150467,12556,0.165,-0.923,-0.214,-1.768,-0.183,0.366,650.812
129365,150361,38140,0.168,-0.924,-0.217,-1.768,-0.183,0.366,650.816
129365,150435,12558,0.169,-0.923,-0.212,-1.098,-0.244,0.305,650.822
129364,150361,38140,0.165,-0.923,-0.218,-1.098,-0.244,0.305,650.826
129364,150463,12557,0.165,-0.925,-0.215,-0.671,0.061,0.305,650.832
129374,150361,38140,0.163,-0.927,-0.21,-0.671,0.061,0.305,650.836
129374,150455,12553,0.164,-0.93,-0.213,-0.122,0.244,0.244,650.842
129364,150361,38140,0.165,-0.924,-0.211,-0.122,0.244,0.244,650.845
129364,150450,12563,0.171,-0.927,-0.212,0.244,0.244,0,650.852
129340,150361,38140,0.172,-0.927,-0.21,0.244,0.244,0,650.855
129340,150454,12558,0.17,-0.928,-0.211,0.427,0.488,-0.122,650.861
129368,150361,38140,0.17,-0.921,-0.208,0.427,0.488,-0.122,650.865
129368,150440,12564,0.169,-0.92,-0.201,0.427,0.549,0.061,650.871
129363,150361,38140,0.167,-0.922,-0.197,0.427,0.549,0.061,650.875
129363,150467,12560,0.165,-0.92,-0.196,0.427,0.671,0.061,650.881
129344,150361,38140,0.169,-0.916,-0.199,0.427,0.671,0.061,650.885
129344,150445,12544,0.169,-0.914,-0.204,-0.122,0.671,0.305,650.891
129353,150361,38140,0.168,-0.921,-0.211,-0.122,0.671,0.305,650.895
129353,150431,12564,0.169,-0.924,-0.217,-0.427,0.671,0.488,650.901
129360,150361,38140,0.165,-0.921,-0.22,-0.427,0.671,0.488,650.905
129360,150459,12564,0.163,-0.918,-0.208,-0.183,0.915,0.61,650.911
129351,150361,38140,0.161,-0.912,-0.2,-0.183,0.915,0.61,650.915
129351,150452,12569,0.166,-0.907,-0.201,-0.244,0.549,0.854,650.921
129352,150361,38140,0.169,-0.912,-0.205,-0.244,0.549,0.854,650.925
129352,150447,12552,0.168,-0.922,-0.206,-1.037,0.305,1.037,650.931
129336,150361,38140,0.164,-0.934,-0.21,-1.037,0.305,1.037,650.934
129336,150425,12554,0.163,-0.94,-0.218,-1.098,0.671,0.61,650.941
129325,150361,38140,0.163,-0.938,-0.213,-1.098,0.671,0.61,650.944
129325,150452,12560,0.166,-0.933,-0.207,-0.61,0.305,0.366,650.951
129327,150361,38140,0.166,-0.928,-0.21,-0.61,0.305,0.366,650.954
129327,150434,12545,0.169,-0.925,-0.212,-0.122,0,0.244,650.96
129329,150361,38140,0.169,-0.926,-0.213,-0.122,0,0.244,650.964
129329,150433,12573,0.167,-0.925,-0.217,0.549,0.366,0.061,650.97
129337,150361,38140,0.17,-0.922,-0.214,0.549,0.366,0.061,650.974
129337,150427,12553,0.17,-0.919,-0.209,0.854,0.488,0.122,650.98
129322,150361,38140,0.169,-0.919,-0.205,0.854,0.488,0.122,650.984
129322,150445,12543,0.171,-0.917,-0.203,0.976,0.671,0.122,650.99
129303,150361,38140,0.169,-0.92,-0.206,0.976,0.671,0.122,650.994
129303,150428,12551,0.165,-0.919,-0.207,0.915,0.732,0.244,651
129342,150361,38140,0.162,-0.92,-0.2,0.915,0.732,0.244,651.004
129342,150448,12561,0.162,-0.92,-0.199,0.793,0.793,0.305,651.01
129350,150361,38140,0.165,-0.916,-0.203,0.793,0.793,0.305,651.014
129350,150449,12563,0.165,-0.917,-0.2,0.427,0.366,0.366,651.02
129354,150361,38140,0.169,-0.923,-0.204,0.427,0.366,0.366,651.024
129354,150450,12559,0.166,-0.928,-0.205,-0.183,0.122,0.305,651.03
129313,150361,38140,0.166,-0.93,-0.21,-0.183,0.122,0.305,651.033
129313,150427,12555,0.168,-0.926,-0.213,-0.183,0.366,0.305,651.04
129298,150361,38140,0.166,-0.922,-0.213,-0.183,0.366,0.305,651.043
129298,150432,12543,0.165,-0.924,-0.214,0.183,0.305,0.488,651.05
129289,150361,38140,0.166,-0.925,-0.208,0.183,0.305,0.488,651.053
129289,150425,12548,0.165,-0.926,-0.202,0.671,0.488,0.427,651.059
129289,150361,38140,0.166,-0.923,-0.2,0.671,0.488,0.427,651.063
129289,150418,12545,0.166,-0.92,-0.205,0.488,0.488,0.305,651.069
129294,150361,38140,0.164,-0.919,-0.202,0.488,0.488,0.305,651.073
129294,150432,12545,0.166,-0.919,-0.201,0.183,0.244,0.244,651.079
129310,150361,38140,0.164,-0.918,-0.198,0.183,0.244,0.244,651.083
129310,150476,12552,0.166,-0.917,-0.199,-0.305,0.061,0.366,651.089
129298,150361,38140,0.167,-0.918,-0.205,-0.305,0.061,0.366,651.093
129298,150431,12550,0.166,-0.924,-0.209,-0.61,0.122,0.305,651.099
129295,150361,38140,0.165,-0.929,-0.21,-0.61,0.122,0.305,651.103
129295,150423,12559,0.163,-0.929,-0.21,-0.488,0.244,0,651.109
129288,150361,38140,0.164,-0.927,-0.205,-0.488,0.244,0,651.113
129288,150395,12562,0.167,-0.919,-0.208,-0.061,-0.061,-0.061,651.119
129289,150361,38140,0.168,-0.92,-0.207,-0.061,-0.061,-0.061,651.123
129289,150436,12555,0.17,-0.923,-0.208,0.183,0.061,-0.061,651.129
129289,150361,38140,0.171,-0.92,-0.209,0.183,0.061,-0.061,651.132
129289,150415,12566,0.172,-0.92,-0.212,0.244,0.61,-0.061,651.139
129280,150361,38140,0.17,-0.924,-0.21,0.244,0.61,-0.061,651.142
129280,150413,12543,0.172,-0.925,-0.208,0.244,0.671,0.183,651.149
129280,150361,38140,0.172,-0.921,-0.205,0.244,0.671,0.183,651.152
129280,150441,12558,0.169,-0.92,-0.203,0.549,0.671,0.244,651.158
129274,150361,38140,0.169,-0.922,-0.207,0.549,0.671,0.244,651.162
129274,150407,12555,0.172,-0.924,-0.202,0.549,0.61,0.366,651.168
129278,150361,38140,0.17,-0.917,-0.203,0.549,0.61,0.366,651.172
129278,150417,12549,0.166,-0.918,-0.202,0.549,0.671,0.549,651.178
129288,150361,38140,0.168,-0.919,-0.202,0.549,0.671,0.549,651.182
129288,150451,12563,0.169,-0.92,-0.207,0.366,0.427,0.549,651.188
129286,150361,38140,0.164,-0.925,-0.202,0.366,0.427,0.549,651.192
129286,150419,12548,0.165,-0.925,-0.198,0.305,0.305,0.61,651.198
129271,150361,38140,0.166,-0.922,-0.202,0.305,0.305,0.61,651.202
129271,150413,12551,0.167,-0.919,-0.2,0.183,0.366,0.732,651.208
129270,150361,38140,0.167,-0.922,-0.202,0.183,0.366,0.732,651.212
129270,150436,12549,0.167,-0.926,-0.206,0,0.427,0.549,651.218
129284,150361,38140,0.163,-0.925,-0.207,0,0.427,0.549,651.222
129284,150398,12566,0.162,-0.924,-0.204,-0.122,0.732,0.305,651.228
129267,150361,38140,0.164,-0.923,-0.204,-0.122,0.732,0.305,651.231
129267,150421,12552,0.165,-0.92,-0.206,-0.061,0.671,0.244,651.238
129245,150361,38140,0.165,-0.92,-0.201,-0.061,0.671,0.244,651.241
129245,150404,12558,0.167,-0.92,-0.196,0.183,0.488,0.122,651.247
129263,150361,38140,0.167,-0.92,-0.196,0.183,0.488,0.122,651.251
129263,150384,12557,0.168,-0.911,-0.198,-0.366,0.366,0.122,651.257
129272,150361,38140,0.168,-0.911,-0.198,-0.366,0.366,0.122,651.261
129272,150428,12563,0.167,-0.923,-0.208,-0.854,0.366,0.244,651.267
129256,150361,38140,0.167,-0.923,-0.208,-0.854,0.366,0.244,651.271
129256,150419,12557,0.165,-0.925,-0.21,-0.732,0.61,0.183,651.277
129281,150361,38140,0.165,-0.925,-0.21,-0.732,0.61,0.183,651.281
129281,150396,12561,0.168,-0.918,-0.205,-0.305,0.549,0.244,651.287
129268,150361,38140,0.168,-0.918,-0.205,-0.305,0.549,0.244,651.291
129268,150422,12556,0.17,-0.923,-0.202,-0.244,0.427,0.305,651.297
