137247,152921,38140,0.158,-0.926,-0.184,0.549,0.366,0.488,273.196
137247,152866,13899,0.152,-0.922,-0.186,0.183,0.427,0.549,273.202
137242,152921,38140,0.152,-0.922,-0.186,0.183,0.427,0.549,273.206
137242,152848,13919,0.156,-0.921,-0.191,-0.366,0.244,0.732,273.212
137256,152921,38140,0.156,-0.921,-0.191,-0.366,0.244,0.732,273.216
137256,152846,13906,0.161,-0.922,-0.199,-1.22,0,0.549,273.222
137224,152665,38140,0.161,-0.922,-0.199,-1.22,0,0.549,273.226
137224,152823,13908,0.161,-0.933,-0.199,-1.463,0,0.549,273.232
137235,152665,38140,0.161,-0.933,-0.199,-1.463,0,0.549,273.236
137235,152804,13909,0.16,-0.934,-0.201,-1.463,0,0.549,273.242
137214,152921,38140,0.162,-0.929,-0.208,-0.671,0.061,0.732,273.246
137214,152853,13912,0.162,-0.924,-0.203,-0.671,0.061,0.732,273.252
137221,152665,38140,0.159,-0.929,-0.2,0.244,0.183,0.671,273.256
137221,152804,13918,0.157,-0.931,-0.2,0.244,0.183,0.671,273.262
137241,152665,38140,0.162,-0.927,-0.204,0.732,0.427,0.366,273.266
137241,152822,13920,0.162,-0.928,-0.207,0.732,0.427,0.366,273.272
137253,152921,38140,0.16,-0.934,-0.193,0.427,0.671,0.305,273.275
137253,152847,13915,0.163,-0.931,-0.187,0.427,0.671,0.305,273.282
137264,152921,38140,0.165,-0.927,-0.193,0,0.671,0.305,273.285
137264,152863,13913,0.163,-0.931,-0.186,0,0.671,0.305,273.292
137248,152665,38140,0.161,-0.936,-0.186,-0.61,0.549,0.305,273.295
137248,152813,13926,0.161,-0.931,-0.192,-0.61,0.549,0.305,273.301
137253,152921,38140,0.163,-0.929,-0.196,-0.549,0.366,0.183,273.305
137253,152858,13915,0.158,-0.928,-0.198,-0.549,0.366,0.183,273.311
137234,152665,38140,0.158,-0.928,-0.193,-0.061,0.366,0.305,273.315
137234,152820,13911,0.16,-0.926,-0.199,-0.061,0.366,0.305,273.321
137203,152665,38140,0.155,-0.922,-0.204,0,0.305,0.183,273.325
137203,152798,13911,0.155,-0.922,-0.204,0,0.305,0.183,273.331
137223,152921,38140,0.161,-0.919,-0.209,-0.122,0.244,0.244,273.335
137223,152835,13912,0.157,-0.917,-0.21,-0.122,0.244,0.244,273.341
137232,152665,38140,0.155,-0.922,-0.199,-0.305,0.122,0.366,273.345
137232,152817,13907,0.156,-0.925,-0.197,-0.305,0.122,0.366,273.351
137235,152665,38140,0.156,-0.92,-0.2,-0.488,0.122,0.305,273.355
137235,152810,13911,0.152,-0.922,-0.197,-0.488,0.122,0.305,273.361
137246,152921,38140,0.152,-0.928,-0.192,-0.671,0.183,0.488,273.365
137246,152854,13920,0.155,-0.93,-0.191,-0.671,0.183,0.488,273.371
137236,152921,38140,0.157,-0.933,-0.194,-0.488,0.183,0.427,273.374
137236,152836,13936,0.155,-0.932,-0.193,-0.488,0.183,0.427,273.381
137229,152665,38140,0.158,-0.934,-0.189,0.061,0.183,0.549,273.384
137229,152828,13907,0.157,-0.933,-0.194,0.061,0.183,0.549,273.391
137207,152921,38140,0.158,-0.927,-0.196,0.244,0.305,0.61,273.394
137207,152843,13922,0.16,-0.928,-0.193,0.244,0.305,0.61,273.4
137213,152921,38140,0.158,-0.927,-0.196,0.671,0.366,0.61,273.404
137213,152842,13927,0.156,-0.922,-0.197,0.671,0.366,0.61,273.41
137224,152921,38140,0.155,-0.921,-0.204,0.366,0.549,0.61,273.414
137224,152845,13918,0.155,-0.92,-0.205,0.366,0.549,0.61,273.42
137232,152665,38140,0.155,-0.927,-0.201,-0.122,0.305,0.61,273.424
137232,152826,13919,0.155,-0.925,-0.205,-0.122,0.305,0.61,273.43
137244,152921,38140,0.154,-0.919,-0.211,-0.183,0.244,0.427,273.434
137244,152846,13910,0.155,-0.924,-0.201,-0.183,0.244,0.427,273.44
137236,152921,38140,0.155,-0.927,-0.189,0.061,0.366,0.61,273.444
137236,152851,13920,0.159,-0.922,-0.188,0.061,0.366,0.61,273.45
137250,152921,38140,0.161,-0.926,-0.194,-0.244,0.183,0.549,273.454
137250,152842,13921,0.162,-0.934,-0.184,-0.244,0.183,0.549,273.46
137257,152921,38140,0.165,-0.937,-0.183,0.061,0.183,0.61,273.464
137257,152852,13909,0.163,-0.931,-0.187,0.061,0.183,0.61,273.47
137226,152921,38140,0.164,-0.926,-0.19,-0.366,0.366,0.61,273.473
137226,152869,13916,0.162,-0.928,-0.19,-0.366,0.366,0.61,273.48
137242,152921,38140,0.161,-0.93,-0.194,-0.61,0.427,0.854,273.483
137242,152854,13939,0.162,-0.932,-0.204,-0.61,0.427,0.854,273.49
137243,152921,38140,0.16,-0.929,-0.213,-0.671,0.488,0.671,273.493
137243,152869,13933,0.155,-0.928,-0.217,-0.671,0.488,0.671,273.499
137246,152921,38140,0.154,-0.928,-0.211,0.183,0.732,0.366,273.503
137246,152842,13919,0.154,-0.924,-0.209,0.183,0.732,0.366,273.509
137251,152921,38140,0.156,-0.922,-0.207,0.427,0.793,0.061,273.513
137251,152861,13927,0.152,-0.925,-0.192,0.427,0.793,0.061,273.519
137252,152921,38140,0.153,-0.923,-0.191,0,0.61,0.244,273.523
137252,152855,13930,0.158,-0.921,-0.19,0,0.61,0.244,273.529
137249,152921,38140,0.157,-0.929,-0.182,-0.854,0.183,0.305,273.533
137249,152870,13935,0.157,-0.927,-0.185,-0.854,0.183,0.305,273.539
137271,152921,38140,0.158,-0.927,-0.188,-1.463,0.061,0.244,273.543
137271,152881,13939,0.158,-0.929,-0.187,-1.463,0.061,0.244,273.549
137282,152921,38140,0.161,-0.931,-0.192,-1.28,0.122,0.366,273.553
137282,152853,13927,0.161,-0.935,-0.198,-1.28,0.122,0.366,273.559
137269,152921,38140,0.163,-0.933,-0.199,-0.488,0,0.244,273.563
137269,152895,13939,0.164,-0.93,-0.206,-0.488,0,0.244,273.569
137266,152921,38140,0.161,-0.926,-0.208,-0.183,0.244,0.122,273.572
137266,152875,13922,0.158,-0.925,-0.205,-0.183,0.244,0.122,273.579
137278,152921,38140,0.162,-0.924,-0.212,-0.183,0.305,0.183,273.582
137278,152858,13935,0.162,-0.923,-0.207,-0.183,0.305,0.183,273.589
137262,152921,38140,0.163,-0.923,-0.206,-0.244,0.427,0.244,273.592
137262,152883,13948,0.158,-0.929,-0.203,-0.244,0.427,0.244,273.598
137274,152921,38140,0.159,-0.929,-0.189,0.061,0.549,0.183,273.602
137274,152860,13945,0.158,-0.928,-0.188,0.061,0.549,0.183,273.608
137271,152921,38140,0.159,-0.925,-0.186,0.244,0.549,0.183,273.612
137271,152867,13946,0.157,-0.925,-0.179,0.244,0.549,0.183,273.618
137253,152921,38140,0.155,-0.928,-0.182,0.488,0.488,0.488,273.622
137253,152866,13924,0.156,-0.922,-0.191,0.488,0.488,0.488,273.628
137268,152921,38140,0.157,-0.921,-0.191,0.427,0.488,0.488,273.632
137268,152886,13943,0.15,-0.924,-0.188,0.427,0.488,0.488,273.638
137263,152921,38140,0.15,-0.923,-0.187,-0.061,0.366,0.549,273.642
137263,152868,13927,0.155,-0.925,-0.198,-0.061,0.366,0.549,273.648
137264,152921,38140,0.153,-0.923,-0.204,-0.488,0,0.671,273.652
137264,152854,13930,0.156,-0.924,-0.206,-0.488,0,0.671,273.658
137282,152921,38140,0.157,-0.933,-0.206,-0.366,0,0.61,273.662
137282,152876,13936,0.159,-0.932,-0.208,-0.366,0,0.61,273.668
137256,152921,38140,0.155,-0.931,-0.209,-0.366,0.244,0.305,273.671
137256,152900,13928,0.155,-0.93,-0.212,-0.366,0.244,0.305,273.678
137254,152921,38140,0.155,-0.93,-0.212,-0.366,0.244,0.305,273.681
137254,152861,13951,0.16,-0.935,-0.201,-0.061,0.366,0.427,273.688
137251,152921,38140,0.16,-0.935,-0.201,-0.061,0.366,0.427,273.691
137251,152899,13947,0.159,-0.932,-0.199,0.244,0.366,0.183,273.697
137266,152921,38140,0.159,-0.932,-0.199,0.244,0.366,0.183,273.701
137266,152879,13945,0.162,-0.932,-0.185,0.183,0.488,0.061,273.707
137260,152921,38140,0.162,-0.932,-0.185,0.183,0.488,0.061,273.711
137260,152873,13934,0.165,-0.92,-0.188,0.366,0.427,0.061,273.717
137249,152921,38140,0.165,-0.92,-0.188,0.366,0.427,0.061,273.721
137249,152863,13928,0.163,-0.921,-0.183,0.122,0.549,0,273.727
137254,152921,38140,0.163,-0.921,-0.183,0.122,0.549,0,273.731
137254,152873,13943,0.16,-0.919,-0.195,0.061,0.549,0.122,273.737
137251,152921,38140,0.16,-0.919,-0.195,0.061,0.549,0.122,273.741
137251,152856,13948,0.161,-0.919,-0.192,-0.122,0.427,0.305,273.747
137247,152921,38140,0.161,-0.919,-0.192,-0.122,0.427,0.305,273.751
137247,152869,13944,0.153,-0.927,-0.193,-0.305,0.244,0.671,273.757
137250,152921,38140,0.153,-0.927,-0.193,-0.305,0.244,0.671,273.761
137250,152887,13962,0.156,-0.926,-0.195,-0.549,-0.122,0.854,273.767
137244,152921,38140,0.156,-0.926,-0.195,-0.549,-0.122,0.854,273.77
137244,152903,13941,0.158,-0.929,-0.207,-0.427,-0.061,0.976,273.777
137252,152921,38140,0.158,-0.929,-0.207,-0.427,-0.061,0.976,273.78
137252,152871,13945,0.152,-0.934,-0.201,0.122,0.183,0.854,273.786
137227,152921,38140,0.152,-0.934,-0.201,0.122,0.183,0.854,273.79
137227,152872,13951,0.155,-0.934,-0.197,0.366,0.305,0.671,273.796
137224,152921,38140,0.155,-0.934,-0.197,0.366,0.305,0.671,273.8
137224,152856,13943,0.158,-0.93,-0.197,0.427,0.305,0.488,273.806
137222,152921,38140,0.158,-0.93,-0.197,0.427,0.305,0.488,273.81
137222,152841,13942,0.162,-0.933,-0.195,0.244,0.244,0.305,273.816
137229,152921,38140,0.162,-0.933,-0.195,0.244,0.244,0.305,273.82
137229,152836,13942,0.16,-0.927,-0.197,0.122,0.549,0.122,273.826
137214,152665,38140,0.161,-0.924,-0.206,0.122,0.549,0.122,273.83
137214,152824,13954,0.163,-0.928,-0.19,0.305,0.61,0.061,273.836
137210,152921,38140,0.162,-0.928,-0.188,0.305,0.61,0.061,273.84
137210,152881,13956,0.162,-0.92,-0.192,0.671,0.549,0.061,273.846
137240,152921,38140,0.162,-0.916,-0.19,0.671,0.549,0.061,273.85
137240,152861,13944,0.162,-0.915,-0.194,0.183,0.488,0.366,273.856
137231,152921,38140,0.16,-0.916,-0.198,0.183,0.488,0.366,273.859
137231,152859,13953,0.161,-0.922,-0.198,-0.122,0.427,0.488,273.866
137245,152921,38140,0.163,-0.926,-0.19,-0.122,0.427,0.488,273.869
137245,152864,13948,0.16,-0.926,-0.194,-0.305,0.427,0.366,273.876
137227,152921,38140,0.154,-0.929,-0.194,-0.305,0.427,0.366,273.879
137227,152839,13960,0.157,-0.924,-0.191,-0.549,0.305,0.671,273.885
137233,152921,38140,0.158,-0.922,-0.2,-0.549,0.305,0.671,273.889
137233,152836,13960,0.158,-0.926,-0.201,-0.854,0.122,0.732,273.895
137217,152665,38140,0.159,-0.932,-0.195,-0.854,0.122,0.732,273.899
137217,152830,13936,0.159,-0.935,-0.205,-0.488,0.183,0.671,273.905
137214,152921,38140,0.16,-0.931,-0.206,-0.488,0.183,0.671,273.909
137214,152848,13937,0.156,-0.931,-0.206,-0.122,0.366,0.61,273.915
137206,152665,38140,0.154,-0.931,-0.195,-0.122,0.366,0.61,273.919
137206,152813,13941,0.154,-0.93,-0.197,0.549,0.366,0.427,273.925
137207,152921,38140,0.159,-0.926,-0.202,0.549,0.366,0.427,273.929
137207,152857,13965,0.159,-0.927,-0.201,0,0.122,0.244,273.935
137233,152921,38140,0.156,-0.926,-0.2,0,0.122,0.244,273.939
137233,152852,13940,0.158,-0.93,-0.194,0,0.122,0.244,273.945
137232,152921,38140,0.156,-0.928,-0.184,0,0.122,0.244,273.949
137232,152855,13959,0.155,-0.923,-0.193,-0.122,0.366,0.244,273.955
137254,152921,38140,0.157,-0.923,-0.195,-0.122,0.366,0.244,273.958
137254,152861,13945,0.155,-0.927,-0.194,0.183,0.427,0.549,273.965
137239,152921,38140,0.156,-0.925,-0.192,0.183,0.427,0.549,273.968
137239,152859,13953,0.16,-0.92,-0.191,0.244,0.305,0.61,273.975
137225,152921,38140,0.16,-0.92,-0.191,0.244,0.305,0.61,273.978
137225,152855,13944,0.159,-0.926,-0.195,-0.061,0.244,0.671,273.984
137220,152921,38140,0.158,-0.929,-0.191,-0.061,0.244,0.671,273.988
137220,152846,13953,0.159,-0.928,-0.199,0.061,0.427,0.671,273.994
137228,152921,38140,0.158,-0.93,-0.207,0.061,0.427,0.671,273.998
137228,152874,13944,0.159,-0.934,-0.194,0.061,0.488,0.793,274.004
137229,152921,38140,0.159,-0.933,-0.192,0.061,0.488,0.793,274.008
137229,152859,13944,0.16,-0.927,-0.196,0.549,0.427,0.671,274.014
137210,152921,38140,0.158,-0.929,-0.192,0.549,0.427,0.671,274.018
137210,152850,13958,0.16,-0.93,-0.192,0.549,0.366,0.488,274.024
137224,152921,38140,0.158,-0.924,-0.198,0.549,0.366,0.488,274.028
137224,152839,13940,0.157,-0.918,-0.2,0.305,0.366,0.305,274.034
137223,152921,38140,0.157,-0.919,-0.202,0.305,0.366,0.305,274.038
137223,152849,13959,0.158,-0.92,-0.202,-0.244,0.549,0.427,274.044
137238,152921,38140,0.157,-0.925,-0.191,-0.244,0.549,0.427,274.048
137238,152858,13944,0.154,-0.926,-0.193,-0.854,0.427,0.183,274.054
137212,152921,38140,0.155,-0.931,-0.195,-0.854,0.427,0.183,274.057
137212,152865,13962,0.152,-0.933,-0.19,-1.341,0.366,0.366,274.064
137220,152921,38140,0.156,-0.937,-0.194,-1.341,0.366,0.366,274.067
137220,152850,13943,0.156,-0.94,-0.189,-0.671,0.305,0.488,274.074
137230,152921,38140,0.156,-0.939,-0.18,-0.671,0.305,0.488,274.077
137230,152868,13956,0.158,-0.936,-0.19,0.427,0.366,0.488,274.083
137235,152921,38140,0.157,-0.93,-0.192,0.427,0.366,0.488,274.087
137235,152851,13965,0.156,-0.927,-0.201,0.915,0.366,0.549,274.093
137254,152921,38140,0.158,-0.925,-0.2,0.915,0.366,0.549,274.097
137254,152863,13931,0.155,-0.924,-0.194,0.854,0.427,0.488,274.103
137238,152921,38140,0.159,-0.922,-0.195,0.854,0.427,0.488,274.107
137238,152858,13958,0.159,-0.918,-0.202,-0.122,0.305,0.305,274.113
137235,152921,38140,0.158,-0.926,-0.207,-0.122,0.305,0.305,274.117
137235,152870,13943,0.157,-0.934,-0.202,-0.854,0.244,0.305,274.123
137243,152921,38140,0.16,-0.937,-0.203,-0.854,0.244,0.305,274.127
137243,152859,13958,0.157,-0.933,-0.205,-0.854,0.305,-0.122,274.133
137241,152921,38140,0.157,-0.932,-0.199,-0.854,0.305,-0.122,274.137
137241,152870,13970,0.156,-0.927,-0.197,0.061,0.671,0.061,274.143
137233,152921,38140,0.161,-0.922,-0.194,0.061,0.671,0.061,274.147
137233,152873,13974,0.159,-0.921,-0.194,0.549,0.671,0.061,274.153
137233,152921,38140,0.162,-0.921,-0.191,0.549,0.671,0.061,274.156
137233,152900,13954,0.16,-0.921,-0.192,0.305,0.61,0.122,274.163
137234,152921,38140,0.161,-0.922,-0.188,0.305,0.61,0.122,274.166
137234,152864,13954,0.157,-0.928,-0.179,-0.549,0.488,0.305,274.173
137238,152921,38140,0.156,-0.924,-0.184,-0.549,0.488,0.305,274.176
137238,152857,13958,0.159,-0.924,-0.194,-0.793,0.244,0.366,274.182
137232,152921,38140,0.159,-0.93,-0.199,-0.793,0.244,0.366,274.186
137232,152903,13965,0.158,-0.931,-0.196,-0.488,0.122,0.549,274.192
137241,152921,38140,0.159,-0.926,-0.201,-0.488,0.122,0.549,274.196
137241,152887,13956,0.157,-0.929,-0.198,0,0.305,0.488,274.202
137243,152921,38140,0.154,-0.93,-0.201,0,0.305,0.488,274.206
137243,152877,13986,0.154,-0.927,-0.202,0.549,0.549,0.488,274.212
137254,152921,38140,0.154,-0.929,-0.195,0.549,0.549,0.488,274.216
137254,152881,13961,0.156,-0.929,-0.193,0.427,0.671,0.549,274.222
137244,152921,38140,0.156,-0.931,-0.198,0.427,0.671,0.549,274.226
137244,152891,13966,0.159,-0.926,-0.194,0.366,0.793,0.549,274.232
137262,152921,38140,0.154,-0.927,-0.194,0.366,0.793,0.549,274.236
137262,152914,13966,0.154,-0.93,-0.192,0,0.61,0.671,274.242
137222,152921,38140,0.157,-0.925,-0.194,0,0.61,0.671,274.246
137222,152879,13976,0.157,-0.929,-0.206,-0.122,0.305,0.366,274.252
137255,152921,38140,0.157,-0.929,-0.206,-0.122,0.305,0.366,274.255
137255,152888,13963,0.157,-0.933,-0.206,0,0.549,0.305,274.262
137245,152921,38140,0.157,-0.933,-0.206,0,0.549,0.305,274.265
137245,152892,13967,0.157,-0.932,-0.191,0.183,0.488,0,274.272
137242,152921,38140,0.157,-0.932,-0.191,0.183,0.488,0,274.275
137242,152908,13971,0.161,-0.924,-0.194,-0.183,0.366,0.122,274.281
137253,152921,38140,0.161,-0.924,-0.194,-0.183,0.366,0.122,274.285
137253,152883,13961,0.164,-0.929,-0.184,-0.366,0.244,0,274.291
137229,152921,38140,0.164,-0.929,-0.184,-0.366,0.244,0,274.295
137229,152873,13986,0.164,-0.922,-0.19,-0.488,0.244,0,274.301
137224,152921,38140,0.164,-0.922,-0.19,-0.488,0.244,0,274.305
137224,152895,13971,0.159,-0.92,-0.194,0.793,0.427,0.488,274.311
137241,152921,38140,0.159,-0.92,-0.194,0.793,0.427,0.488,274.315
137241,152903,13960,0.157,-0.915,-0.197,1.159,0.671,0.549,274.321
137235,152921,38140,0.157,-0.915,-0.197,1.159,0.671,0.549,274.325
137235,152870,13962,0.155,-0.916,-0.206,0.549,0.549,0.915,274.331
137246,152921,38140,0.155,-0.916,-0.206,0.549,0.549,0.915,274.335
137246,152884,13970,0.156,-0.928,-0.198,0,0.366,0.854,274.341
137210,152921,38140,0.156,-0.928,-0.198,0,0.366,0.854,274.345
137210,152902,13976,0.155,-0.938,-0.19,-0.976,0.366,0.671,274.351
137238,152921,38140,0.155,-0.938,-0.19,-0.976,0.366,0.671,274.354
137238,152882,13965,0.158,-0.938,-0.195,-0.854,0.61,0.671,274.361
137241,152921,38140,0.158,-0.938,-0.195,-0.854,0.61,0.671,274.364
137241,152872,13969,0.161,-0.931,-0.182,-0.244,0.793,0.549,274.37
137236,152921,38140,0.161,-0.931,-0.182,-0.244,0.793,0.549,274.374
137236,152908,13974,0.158,-0.927,-0.183,0.305,0.61,0.427,274.38
137246,152921,38140,0.158,-0.927,-0.183,0.305,0.61,0.427,274.384
137246,152883,13980,0.157,-0.927,-0.189,-0.244,0.244,0.427,274.39
137228,152921,38140,0.157,-0.927,-0.189,-0.244,0.244,0.427,274.394
137228,152867,13977,0.158,-0.926,-0.198,-0.244,0.244,0.427,274.4
137241,152921,38140,0.163,-0.93,-0.206,-0.732,0.122,0.366,274.404
137241,152886,13971,0.164,-0.928,-0.208,-0.732,0.122,0.366,274.41
137235,152921,38140,0.162,-0.929,-0.206,-0.366,0.244,0.305,274.414
137235,152878,13961,0.16,-0.925,-0.204,-0.366,0.244,0.305,274.42
137219,152921,38140,0.159,-0.923,-0.212,0.305,0.793,0.366,274.424
137219,152864,13981,0.155,-0.926,-0.206,0.305,0.793,0.366,274.43
137229,152921,38140,0.156,-0.928,-0.212,0.549,1.098,0.244,274.434
137229,152867,13971,0.156,-0.926,-0.203,0.549,1.098,0.244,274.44
137188,152921,38140,0.156,-0.927,-0.189,0.305,0.976,0.122,274.444
137188,152868,13976,0.161,-0.925,-0.186,0.305,0.976,0.122,274.45
137203,152921,38140,0.159,-0.924,-0.187,0.244,0.671,0.366,274.453
137203,152851,13966,0.16,-0.927,-0.179,0.244,0.671,0.366,274.46
137179,152921,38140,0.156,-0.93,-0.183,0.183,0.549,0.488,274.463
137179,152857,13985,0.158,-0.928,-0.189,0.183,0.549,0.488,274.469
137227,152921,38140,0.161,-0.927,-0.195,-0.122,0.549,0.488,274.473
137227,152879,13962,0.16,-0.929,-0.196,-0.122,0.549,0.488,274.479
137216,152921,38140,0.155,-0.93,-0.198,-0.122,0.671,0.549,274.483
137216,152895,13979,0.156,-0.931,-0.193,-0.122,0.671,0.549,274.489
137235,152921,38140,0.156,-0.927,-0.187,0,0.671,0.427,274.493
137235,152864,13976,0.156,-0.924,-0.194,0,0.671,0.427,274.499
137205,152921,38140,0.158,-0.921,-0.2,-0.549,0.61,0.488,274.503
137205,152860,13971,0.155,-0.928,-0.187,-0.549,0.61,0.488,274.509
137205,152921,38140,0.156,-0.933,-0.182,-0.793,0.366,0.488,274.513
137205,152871,13972,0.157,-0.93,-0.195,-0.793,0.366,0.488,274.519
137216,152921,38140,0.157,-0.934,-0.191,-1.402,0.305,0.305,274.523
137216,152853,13958,0.154,-0.936,-0.189,-1.402,0.305,0.305,274.529
137215,152921,38140,0.158,-0.934,-0.194,-0.549,0.305,0.488,274.533
137215,152838,13975,0.157,-0.932,-0.198,-0.549,0.305,0.488,274.539
137220,152921,38140,0.155,-0.929,-0.202,0.427,0.366,0.366,274.542
137220,152880,13953,0.155,-0.928,-0.198,0.427,0.366,0.366,274.549
137212,152921,38140,0.15,-0.922,-0.194,0.793,0.549,0.366,274.552
137212,152866,13979,0.152,-0.923,-0.195,0.793,0.549,0.366,274.559
137239,152921,38140,0.152,-0.926,-0.198,0.427,0.488,0.244,274.562
137239,152845,13966,0.151,-0.927,-0.197,0.427,0.488,0.244,274.568
137190,152921,38140,0.156,-0.931,-0.195,0.183,0.366,0.366,274.572
137190,152842,13973,0.156,-0.931,-0.194,0.183,0.366,0.366,274.578
137180,152921,38140,0.16,-0.931,-0.191,0.122,0.244,0.427,274.582
137180,152849,13976,0.162,-0.927,-0.196,0.122,0.244,0.427,274.588
137211,152921,38140,0.161,-0.928,-0.195,0.366,0.244,0.549,274.592
137211,152866,13974,0.165,-0.931,-0.186,0.366,0.244,0.549,274.598
137187,152921,38140,0.165,-0.927,-0.187,0.671,0.305,0.366,274.602
137187,152853,13976,0.162,-0.925,-0.184,0.671,0.305,0.366,274.608
137210,152921,38140,0.159,-0.926,-0.188,0.427,0.427,0.305,274.612
137210,152873,13961,0.16,-0.926,-0.194,0.427,0.427,0.305,274.618
137227,152921,38140,0.161,-0.925,-0.193,-0.183,0.305,0.244,274.622
137227,152842,13945,0.163,-0.926,-0.193,-0.183,0.305,0.244,274.628
137190,152921,38140,0.162,-0.927,-0.192,-0.305,0.305,0.366,274.632
137190,152869,13963,0.159,-0.925,-0.198,-0.305,0.305,0.366,274.638
137207,152921,38140,0.154,-0.923,-0.199,0,0.427,0.427,274.641
137207,152848,13967,0.152,-0.921,-0.203,0,0.427,0.427,274.648
137179,152921,38140,0.15,-0.922,-0.209,0.61,0.732,0.549,274.651
137179,152841,13977,0.151,-0.922,-0.2,0.61,0.732,0.549,274.658
137197,152921,38140,0.153,-0.923,-0.199,0.793,0.488,0.549,274.661
137197,152841,13971,0.155,-0.925,-0.192,0.793,0.488,0.549,274.667
137184,152921,38140,0.155,-0.927,-0.185,0.488,0.183,0.671,274.671
137184,152837,13966,0.154,-0.926,-0.186,0.488,0.183,0.671,274.677
137207,152921,38140,0.157,-0.931,-0.189,-0.549,0.244,0.732,274.681
137207,152845,13970,0.16,-0.938,-0.182,-0.549,0.244,0.732,274.687
137227,152921,38140,0.159,-0.937,-0.18,-0.976,0.305,0.549,274.691
137227,152854,13979,0.162,-0.935,-0.184,-0.976,0.305,0.549,274.697
137196,152921,38140,0.161,-0.934,-0.189,-0.732,0.244,0.366,274.701
137196,152867,13965,0.161,-0.93,-0.193,-0.732,0.244,0.366,274.707
137221,152921,38140,0.16,-0.924,-0.205,-0.61,0.427,0.305,274.711
137221,152862,13979,0.161,-0.925,-0.21,-0.61,0.427,0.305,274.717
137199,152921,38140,0.156,-0.928,-0.205,-0.854,0.427,0.244,274.721
137199,152852,13974,0.158,-0.926,-0.203,-0.854,0.427,0.244,274.727
137185,152921,38140,0.159,-0.923,-0.203,-0.488,0.366,0,274.731
137185,152865,13981,0.154,-0.921,-0.201,-0.488,0.366,0,274.737
137174,152921,38140,0.155,-0.923,-0.195,-0.366,0.244,0.183,274.74
