136899,152428,13874,0.193,-0.917,-0.308,-1.768,-0.183,2.195,626.427
136870,152409,38140,0.193,-0.917,-0.308,-1.768,-0.183,2.195,626.43
136870,152418,13872,0.186,-0.913,-0.329,-0.854,0.366,2.317,626.437
136877,152409,38140,0.186,-0.913,-0.329,-0.854,0.366,2.317,626.44
136877,152405,13867,0.19,-0.914,-0.317,0.244,0.061,1.341,626.446
136908,152409,38140,0.19,-0.914,-0.317,0.244,0.061,1.341,626.45
136908,152446,13872,0.184,-0.892,-0.322,0.793,0.305,0.122,626.456
136902,152409,38140,0.184,-0.892,-0.322,0.793,0.305,0.122,626.46
136902,152431,13863,0.178,-0.883,-0.329,0.183,0.915,-0.305,626.466
136903,152409,38140,0.178,-0.883,-0.329,0.183,0.915,-0.305,626.47
136903,152433,13857,0.185,-0.886,-0.327,-1.098,0.976,-0.61,626.476
136920,152409,38140,0.185,-0.886,-0.327,-1.098,0.976,-0.61,626.48
136920,152414,13856,0.193,-0.875,-0.313,-1.159,0.732,-0.61,626.486
136901,152409,38140,0.193,-0.875,-0.313,-1.159,0.732,-0.61,626.49
136901,152417,13859,0.197,-0.873,-0.299,-1.159,0.488,0.061,626.496
136898,152409,38140,0.197,-0.873,-0.299,-1.159,0.488,0.061,626.5
136898,152433,13873,0.197,-0.872,-0.299,-1.159,0.488,0.061,626.506
136891,152409,38140,0.198,-0.868,-0.3,-1.037,0.305,0.549,626.51
136891,152417,13866,0.2,-0.868,-0.305,-1.037,0.305,0.549,626.516
136886,152409,38140,0.194,-0.874,-0.305,-1.402,0.366,1.22,626.519
136886,152414,13866,0.192,-0.88,-0.3,-1.402,0.366,1.22,626.526
136870,152409,38140,0.195,-0.888,-0.291,-1.098,-0.122,1.829,626.529
136870,152422,13870,0.193,-0.89,-0.303,-1.098,-0.122,1.829,626.536
136913,152409,38140,0.192,-0.897,-0.312,-1.524,-0.671,1.707,626.539
136913,152425,13876,0.19,-0.906,-0.309,-1.524,-0.671,1.707,626.545
136920,152409,38140,0.185,-0.902,-0.311,-1.524,-0.366,1.463,626.549
136920,152451,13853,0.181,-0.901,-0.319,-1.524,-0.366,1.463,626.555
136904,152409,38140,0.179,-0.908,-0.315,-0.854,-0.366,1.28,626.559
136904,152415,13874,0.181,-0.907,-0.324,-0.854,-0.366,1.28,626.565
136889,152409,38140,0.186,-0.903,-0.329,1.28,-0.061,0.671,626.569
136889,152414,13864,0.181,-0.899,-0.319,1.28,-0.061,0.671,626.575
136868,152409,38140,0.177,-0.898,-0.317,2.378,0.793,0.061,626.579
136868,152416,13865,0.176,-0.891,-0.314,2.378,0.793,0.061,626.585
136865,152409,38140,0.173,-0.888,-0.305,1.707,0.976,-0.183,626.589
136865,152394,13866,0.176,-0.885,-0.306,1.707,0.976,-0.183,626.595
136836,152409,38140,0.181,-0.879,-0.306,0.488,0.671,-0.244,626.599
136836,152366,13865,0.184,-0.883,-0.303,0.488,0.671,-0.244,626.605
136804,152409,38140,0.193,-0.88,-0.303,-0.244,0.183,-0.244,626.609
136804,152367,13856,0.193,-0.877,-0.303,-0.244,0.183,-0.244,626.615
136794,152409,38140,0.198,-0.876,-0.308,-0.915,-0.183,-0.183,626.618
136794,152372,13865,0.196,-0.874,-0.307,-0.915,-0.183,-0.183,626.625
136791,152409,38140,0.19,-0.875,-0.316,-1.585,-0.122,0.122,626.628
136791,152373,13847,0.187,-0.878,-0.326,-1.585,-0.122,0.122,626.635
136759,152409,38140,0.185,-0.883,-0.333,-1.707,0.061,0.244,626.638
136759,152338,13853,0.183,-0.884,-0.329,-1.707,0.061,0.244,626.644
136767,152409,38140,0.184,-0.886,-0.329,-1.829,0.061,0.366,626.648
136767,152348,13859,0.183,-0.888,-0.328,-1.829,0.061,0.366,626.654
136793,152409,38140,0.187,-0.897,-0.32,-0.854,0,0.305,626.658
136793,152362,13858,0.185,-0.9,-0.311,-0.854,0,0.305,626.664
136793,152409,38140,0.187,-0.898,-0.309,-0.244,0.427,0,626.668
136793,152363,13857,0.18,-0.893,-0.304,-0.244,0.427,0,626.674
136801,152409,38140,0.18,-0.891,-0.299,-1.341,0.671,0.244,626.678
136801,152354,13857,0.184,-0.895,-0.299,-1.341,0.671,0.244,626.684
136776,152409,38140,0.185,-0.905,-0.296,-1.585,0.549,0.244,626.688
136776,152387,13860,0.188,-0.903,-0.297,-1.585,0.549,0.244,626.694
136772,152409,38140,0.192,-0.895,-0.311,-1.159,0.244,-0.366,626.698
136772,152352,13865,0.192,-0.899,-0.302,-1.159,0.244,-0.366,626.704
136797,152409,38140,0.192,-0.895,-0.293,0.427,0.305,-0.305,626.708
136797,152363,13862,0.193,-0.887,-0.298,0.427,0.305,-0.305,626.714
136790,152409,38140,0.19,-0.874,-0.302,1.037,0.488,-0.61,626.717
136790,152366,13857,0.19,-0.872,-0.301,1.037,0.488,-0.61,626.724
136790,152409,38140,0.186,-0.873,-0.3,1.037,0.488,-0.244,626.727
136790,152350,13860,0.188,-0.877,-0.309,1.037,0.488,-0.244,626.734
136779,152409,38140,0.192,-0.879,-0.316,0.244,0,-0.488,626.737
136779,152361,13864,0.2,-0.876,-0.33,0.244,0,-0.488,626.743
136804,152409,38140,0.199,-0.873,-0.331,-1.28,-0.061,-0.427,626.747
136804,152367,13864,0.199,-0.882,-0.325,-1.28,-0.061,-0.427,626.753
136813,152409,38140,0.198,-0.89,-0.333,-1.28,0.061,-0.244,626.757
136813,152400,13874,0.196,-0.895,-0.33,-1.28,0.061,-0.244,626.763
136793,152409,38140,0.19,-0.896,-0.328,-1.28,0.305,-0.366,626.767
136793,152363,13876,0.187,-0.89,-0.324,-1.28,0.305,-0.366,626.773
136796,152409,38140,0.189,-0.893,-0.315,-0.793,0.488,-0.183,626.777
136796,152373,13879,0.19,-0.899,-0.315,-0.793,0.488,-0.183,626.783
136833,152409,38140,0.194,-0.899,-0.313,0.061,0.305,-0.122,626.787
136833,152382,13869,0.196,-0.897,-0.309,0.061,0.305,-0.122,626.793
136796,152409,38140,0.194,-0.897,-0.303,0.61,0.61,-0.549,626.797
136796,152402,13868,0.191,-0.893,-0.299,0.61,0.61,-0.549,626.803
136770,152409,38140,0.192,-0.883,-0.304,0.366,0.732,-0.61,626.807
136770,152356,13876,0.195,-0.875,-0.305,0.366,0.732,-0.61,626.813
136754,152409,38140,0.194,-0.876,-0.301,-0.549,0.427,-0.61,626.816
136754,152390,13858,0.195,-0.882,-0.306,-0.549,0.427,-0.61,626.823
136764,152409,38140,0.197,-0.878,-0.308,-1.037,0.244,-0.488,626.826
136764,152343,13869,0.195,-0.878,-0.319,-1.037,0.244,-0.488,626.833
136742,152409,38140,0.193,-0.882,-0.325,-1.402,0.244,-0.305,626.836
136742,152335,13874,0.189,-0.888,-0.322,-1.402,0.244,-0.305,626.842
136766,152409,38140,0.185,-0.892,-0.313,-0.915,0.427,0,626.846
136766,152323,13869,0.19,-0.887,-0.317,-0.915,0.427,0,626.852
136747,152409,38140,0.191,-0.88,-0.317,-1.037,0.244,0.061,626.856
136747,152361,13876,0.188,-0.877,-0.313,-1.037,0.244,0.061,626.862
136754,152409,38140,0.192,-0.88,-0.315,-0.61,0.366,0.549,626.866
136754,152363,13869,0.191,-0.887,-0.314,-0.61,0.366,0.549,626.872
136785,152409,38140,0.194,-0.892,-0.311,-0.183,0.366,0.244,626.876
136785,152362,13865,0.198,-0.887,-0.311,-0.183,0.366,0.244,626.882
136796,152409,38140,0.197,-0.884,-0.31,-1.28,0.61,-0.244,626.886
136796,152414,13881,0.194,-0.892,-0.31,-1.28,0.61,-0.244,626.892
136830,152409,38140,0.197,-0.901,-0.318,-0.915,0.793,0.549,626.896
136830,152416,13887,0.199,-0.9,-0.326,-0.915,0.793,0.549,626.902
136860,152409,38140,0.199,-0.899,-0.318,-0.061,0.915,0.305,626.906
136860,152447,13898,0.194,-0.892,-0.314,-0.061,0.915,0.305,626.912
136916,152409,38140,0.192,-0.882,-0.318,1.037,1.159,0.366,626.915
136916,152505,13911,0.192,-0.878,-0.316,1.037,1.159,0.366,626.922
136940,152409,38140,0.191,-0.873,-0.312,2.134,1.098,0.488,626.925
136940,152505,13913,0.188,-0.866,-0.314,2.134,1.098,0.488,626.932
136982,152409,38140,0.188,-0.866,-0.314,2.134,1.098,0.488,626.935
136982,152511,13899,0.191,-0.867,-0.3,1.646,0.671,0.732,626.941
136980,152409,38140,0.191,-0.867,-0.3,1.646,0.671,0.732,626.945
136980,152518,13917,0.195,-0.877,-0.308,0.427,0.305,0.793,626.951
136953,152409,38140,0.195,-0.877,-0.308,0.427,0.305,0.793,626.955
136953,152534,13914,0.197,-0.891,-0.312,-1.402,0.183,0.854,626.961
136930,152409,38140,0.197,-0.891,-0.312,-1.402,0.183,0.854,626.965
136930,152516,13899,0.201,-0.901,-0.305,-1.768,0.244,0.976,626.971
136914,152409,38140,0.201,-0.901,-0.305,-1.768,0.244,0.976,626.975
136914,152479,13919,0.201,-0.9,-0.31,-0.732,0.427,0.793,626.981
136923,152409,38140,0.201,-0.9,-0.31,-0.732,0.427,0.793,626.985
136923,152473,13913,0.201,-0.893,-0.312,0.976,0.732,0.671,626.991
136899,152409,38140,0.201,-0.893,-0.312,0.976,0.732,0.671,626.995
136899,152496,13911,0.192,-0.887,-0.298,1.707,0.976,0.366,627.001
136936,152409,38140,0.192,-0.887,-0.298,1.707,0.976,0.366,627.005
136936,152486,13916,0.186,-0.886,-0.312,0.732,1.037,0.183,627.011
136954,152409,38140,0.186,-0.886,-0.312,0.732,1.037,0.183,627.014
136954,152514,13928,0.186,-0.885,-0.309,-0.244,0.854,0.366,627.021
136986,152409,38140,0.186,-0.885,-0.309,-0.244,0.854,0.366,627.024
136986,152535,13928,0.19,-0.879,-0.309,-0.366,0.427,0.244,627.03
136965,152409,38140,0.19,-0.879,-0.309,-0.366,0.427,0.244,627.034
136965,152532,13937,0.187,-0.872,-0.305,0,0.122,0.61,627.04
136978,152409,38140,0.187,-0.872,-0.305,0,0.122,0.61,627.044
136978,152532,13912,0.187,-0.876,-0.304,0.183,0.244,0.915,627.05
136936,152409,38140,0.187,-0.876,-0.304,0.183,0.244,0.915,627.054
136936,152461,13924,0.188,-0.862,-0.314,-0.976,0.061,1.098,627.06
136939,152409,38140,0.188,-0.862,-0.314,-0.976,0.061,1.098,627.064
136939,152504,13909,0.194,-0.898,-0.308,-1.89,-0.122,1.951,627.07
136949,152409,38140,0.194,-0.898,-0.308,-1.89,-0.122,1.951,627.074
136949,152492,13899,0.2,-0.905,-0.319,-1.402,-0.549,1.585,627.08
136927,152409,38140,0.201,-0.912,-0.313,-1.402,-0.549,1.585,627.084
136927,152495,13937,0.195,-0.912,-0.298,-0.732,-0.427,1.159,627.09
136940,152409,38140,0.193,-0.91,-0.298,-0.732,-0.427,1.159,627.094
136940,152515,13910,0.189,-0.907,-0.313,0.366,-0.122,1.28,627.1
136944,152409,38140,0.184,-0.911,-0.328,0.366,-0.122,1.28,627.104
136944,152488,13915,0.179,-0.91,-0.335,0.793,0.366,0.732,627.11
136946,152409,38140,0.182,-0.907,-0.332,0.793,0.366,0.732,627.113
136946,152513,13907,0.186,-0.902,-0.325,1.585,0.305,-0.122,627.12
136937,152409,38140,0.191,-0.89,-0.33,1.585,0.305,-0.122,627.123
136937,152475,13905,0.194,-0.877,-0.33,2.256,0,-0.671,627.129
136919,152409,38140,0.191,-0.871,-0.321,2.256,0,-0.671,627.133
136919,152471,13921,0.187,-0.872,-0.315,2.5,0.549,-0.488,627.139
136894,152409,38140,0.188,-0.868,-0.316,2.5,0.549,-0.488,627.143
136894,152478,13912,0.193,-0.866,-0.312,1.951,0.61,-0.244,627.149
136910,152409,38140,0.19,-0.866,-0.317,1.951,0.61,-0.244,627.153
136910,152461,13924,0.192,-0.862,-0.323,1.159,0.549,0.305,627.159
136882,152409,38140,0.194,-0.863,-0.315,1.159,0.549,0.305,627.163
136882,152468,13920,0.194,-0.867,-0.304,0.305,0.915,0.671,627.169
136895,152409,38140,0.194,-0.87,-0.306,0.305,0.915,0.671,627.173
136895,152448,13912,0.194,-0.879,-0.307,-1.22,1.22,1.098,627.179
136857,152409,38140,0.193,-0.891,-0.304,-1.22,1.22,1.098,627.183
136857,152475,13913,0.198,-0.904,-0.298,-2.134,0.854,1.402,627.189
136846,152409,38140,0.197,-0.914,-0.304,-2.134,0.854,1.402,627.193
136846,152409,13914,0.197,-0.919,-0.311,-1.951,0.488,1.28,627.199
136852,152409,38140,0.196,-0.917,-0.314,-1.951,0.488,1.28,627.203
136852,152425,13905,0.188,-0.924,-0.312,-0.976,0.732,0.854,627.209
136836,152409,38140,0.185,-0.919,-0.313,-0.976,0.732,0.854,627.212
136836,152434,13906,0.184,-0.908,-0.322,0.671,0.976,0.366,627.219
136861,152409,38140,0.182,-0.901,-0.318,0.671,0.976,0.366,627.222
136861,152436,13896,0.179,-0.894,-0.308,1.585,1.037,-0.244,627.228
136859,152409,38140,0.181,-0.887,-0.302,1.585,1.037,-0.244,627.232
136859,152467,13914,0.184,-0.879,-0.292,0.915,0.793,-0.915,627.238
136878,152409,38140,0.185,-0.868,-0.296,0.915,0.793,-0.915,627.242
136878,152481,13915,0.181,-0.872,-0.317,-1.768,0.793,-1.037,627.248
136912,152409,38140,0.182,-0.884,-0.312,-1.768,0.793,-1.037,627.252
136912,152491,13919,0.183,-0.881,-0.315,-2.683,0.854,-1.159,627.258
136941,152409,38140,0.184,-0.869,-0.331,-2.683,0.854,-1.159,627.262
136941,152506,13915,0.183,-0.865,-0.328,-3.232,0.793,-0.732,627.268
136960,152409,38140,0.179,-0.875,-0.338,-3.232,0.793,-0.732,627.272
136960,152520,13932,0.182,-0.885,-0.33,-0.793,0.793,0,627.278
136957,152409,38140,0.186,-0.88,-0.315,-0.793,0.793,0,627.282
136957,152554,13934,0.186,-0.876,-0.309,-0.366,0.549,-0.366,627.288
136995,152409,38140,0.187,-0.874,-0.311,-0.366,0.549,-0.366,627.292
136995,152555,13949,0.186,-0.883,-0.315,-0.732,0.427,0.366,627.298
137001,152409,38140,0.191,-0.891,-0.315,-0.732,0.427,0.366,627.301
137001,152566,13934,0.198,-0.89,-0.32,-0.61,0.671,0.366,627.308
137028,152409,38140,0.195,-0.889,-0.328,-0.61,0.671,0.366,627.311
137028,152574,13941,0.194,-0.895,-0.306,-0.61,0.732,0.61,627.318
137046,152665,38140,0.197,-0.896,-0.298,-0.61,0.732,0.61,627.321
137046,152606,13935,0.2,-0.901,-0.315,0.976,0.366,0.122,627.327
137060,152665,38140,0.198,-0.899,-0.316,0.976,0.366,0.122,627.331
137060,152608,13946,0.195,-0.902,-0.304,1.646,0.793,-0.549,627.337
137090,152665,38140,0.19,-0.9,-0.279,1.646,0.793,-0.549,627.341
137090,152623,13946,0.196,-0.893,-0.293,1.28,0.732,-0.366,627.347
137099,152665,38140,0.198,-0.891,-0.317,1.28,0.732,-0.366,627.351
137099,152635,13945,0.194,-0.892,-0.318,0.183,0.854,-0.427,627.357
137104,152665,38140,0.193,-0.888,-0.317,0.183,0.854,-0.427,627.361
137104,152630,13957,0.195,-0.881,-0.308,-0.488,1.037,-0.732,627.367
137072,152665,38140,0.198,-0.878,-0.299,-0.488,1.037,-0.732,627.371
137072,152605,13959,0.2,-0.874,-0.309,-0.427,0.366,-0.915,627.377
137090,152665,38140,0.202,-0.875,-0.323,-0.427,0.366,-0.915,627.381
137090,152615,13956,0.201,-0.877,-0.326,-0.183,0.549,-0.793,627.387
137071,152665,38140,0.197,-0.878,-0.319,-0.183,0.549,-0.793,627.391
137071,152611,13948,0.197,-0.883,-0.311,-0.061,0.976,-0.671,627.397
137035,152665,38140,0.195,-0.876,-0.287,-0.061,0.976,-0.671,627.4
137035,152585,13952,0.193,-0.869,-0.285,-0.854,0.732,-0.244,627.407
137047,152665,38140,0.194,-0.866,-0.309,-0.854,0.732,-0.244,627.41
137047,152605,13946,0.193,-0.875,-0.321,-1.768,0.671,0.549,627.417
137023,152665,38140,0.193,-0.889,-0.331,-1.768,0.671,0.549,627.42
137023,152582,13949,0.193,-0.903,-0.316,-0.976,1.037,0.427,627.426
137015,152409,38140,0.189,-0.906,-0.291,-0.976,1.037,0.427,627.43
137015,152560,13954,0.187,-0.895,-0.302,-0.793,0.976,-0.305,627.436
137021,152409,38140,0.188,-0.883,-0.326,-0.793,0.976,-0.305,627.44
137021,152568,13939,0.186,-0.884,-0.327,-0.61,1.463,0.305,627.446
137009,152409,38140,0.188,-0.893,-0.314,-0.61,1.463,0.305,627.45
137009,152574,13955,0.198,-0.891,-0.307,1.829,1.28,0.732,627.456
137017,152665,38140,0.202,-0.884,-0.308,1.829,1.28,0.732,627.46
137017,152588,13950,0.196,-0.884,-0.307,1.463,1.22,0.061,627.466
136996,152409,38140,0.188,-0.887,-0.305,1.463,1.22,0.061,627.47
136996,152549,13952,0.188,-0.886,-0.302,1.037,1.463,0.549,627.476
137007,152665,38140,0.192,-0.883,-0.303,1.037,1.463,0.549,627.48
137007,152587,13956,0.199,-0.88,-0.307,0.427,0.549,0.61,627.486
137005,152409,38140,0.204,-0.88,-0.304,0.427,0.549,0.61,627.49
137005,152554,13946,0.203,-0.883,-0.308,1.098,-0.183,1.098,627.496
136967,152409,38140,0.205,-0.882,-0.314,1.098,-0.183,1.098,627.499
136967,152560,13957,0.202,-0.877,-0.308,1.402,0.305,0.549,627.506
136929,152409,38140,0.202,-0.877,-0.308,1.402,0.305,0.549,627.509
136929,152510,13936,0.197,-0.878,-0.291,0.61,0.427,0.854,627.516
136874,152409,38140,0.197,-0.878,-0.291,0.61,0.427,0.854,627.519
136874,152481,13933,0.196,-0.882,-0.315,-1.341,0.122,1.159,627.525
136876,152409,38140,0.196,-0.882,-0.315,-1.341,0.122,1.159,627.529
136876,152457,13925,0.193,-0.903,-0.301,-1.463,0.305,0.915,627.535
136861,152409,38140,0.193,-0.903,-0.301,-1.463,0.305,0.915,627.539
136861,152444,13930,0.193,-0.89,-0.32,-1.463,0.488,0.793,627.545
136857,152409,38140,0.193,-0.89,-0.32,-1.463,0.488,0.793,627.549
136857,152454,13933,0.196,-0.896,-0.305,0.915,0.366,1.22,627.555
136841,152409,38140,0.196,-0.896,-0.305,0.915,0.366,1.22,627.559
136841,152438,13925,0.197,-0.886,-0.313,2.378,0.488,0.793,627.565
136814,152409,38140,0.197,-0.886,-0.313,2.378,0.488,0.793,627.569
136814,152395,13941,0.195,-0.885,-0.284,2.317,0.305,0.915,627.575
136828,152409,38140,0.195,-0.885,-0.284,2.317,0.305,0.915,627.579
136828,152424,13926,0.194,-0.864,-0.309,0.427,-0.244,1.098,627.585
136860,152409,38140,0.194,-0.864,-0.309,0.427,-0.244,1.098,627.589
136860,152441,13930,0.194,-0.89,-0.307,-0.183,-0.488,1.341,627.595
136839,152409,38140,0.194,-0.89,-0.307,-0.183,-0.488,1.341,627.598
136839,152445,13920,0.186,-0.904,-0.323,-0.305,-0.427,0.488,627.605
136820,152409,38140,0.186,-0.904,-0.323,-0.305,-0.427,0.488,627.608
136820,152427,13921,0.185,-0.916,-0.31,0.732,-0.488,0.122,627.615
136801,152409,38140,0.185,-0.916,-0.31,0.732,-0.488,0.122,627.618
136801,152417,13911,0.194,-0.892,-0.329,1.28,-0.61,-0.427,627.624
136801,152409,38140,0.194,-0.892,-0.329,1.28,-0.61,-0.427,627.628
136801,152398,13922,0.188,-0.888,-0.294,2.378,-0.61,0.366,627.634
136795,152409,38140,0.188,-0.888,-0.294,2.378,-0.61,0.366,627.638
136795,152420,13914,0.187,-0.876,-0.301,2.256,-0.915,-0.183,627.644
136760,152409,38140,0.187,-0.876,-0.301,2.256,-0.915,-0.183,627.648
136760,152403,13902,0.183,-0.875,-0.302,2.256,-0.915,-0.183,627.654
136772,152409,38140,0.177,-0.878,-0.307,0.305,-0.732,-0.183,627.658
136772,152402,13913,0.178,-0.891,-0.303,0.305,-0.732,-0.183,627.664
136783,152409,38140,0.184,-0.894,-0.303,-0.793,-0.976,-0.488,627.668
136783,152389,13910,0.19,-0.888,-0.317,-0.793,-0.976,-0.488,627.674
136764,152409,38140,0.19,-0.885,-0.319,-1.829,-1.341,-0.732,627.678
136764,152419,13902,0.194,-0.892,-0.312,-1.829,-1.341,-0.732,627.684
136783,152409,38140,0.195,-0.891,-0.315,0.854,-1.22,0.244,627.688
136783,152418,13909,0.195,-0.887,-0.313,0.854,-1.22,0.244,627.694
136798,152409,38140,0.195,-0.882,-0.316,2.5,-0.976,0.122,627.697
136798,152420,13931,0.192,-0.882,-0.319,2.5,-0.976,0.122,627.704
136800,152409,38140,0.196,-0.888,-0.308,2.744,-0.732,0.488,627.707
136800,152405,13919,0.198,-0.897,-0.307,2.744,-0.732,0.488,627.714
136801,152409,38140,0.2,-0.9,-0.31,4.024,-1.098,0.488,627.717
136801,152406,13919,0.2,-0.9,-0.309,4.024,-1.098,0.488,627.723
136773,152409,38140,0.199,-0.902,-0.308,6.159,-1.037,0.305,627.727
136773,152390,13919,0.196,-0.898,-0.301,6.159,-1.037,0.305,627.733
136750,152409,38140,0.194,-0.893,-0.305,7.988,-0.61,0.122,627.737
136750,152411,13910,0.192,-0.89,-0.308,7.988,-0.61,0.122,627.743
136768,152409,38140,0.189,-0.887,-0.302,7.195,-0.244,-0.366,627.747
136768,152364,13906,0.187,-0.882,-0.298,7.195,-0.244,-0.366,627.753
136741,152409,38140,0.187,-0.882,-0.303,3.963,-0.488,-0.488,627.757
