134944,152409,38140,0.136,-0.929,-0.246,-1.707,-0.061,1.098,408.712
134944,152458,13741,0.136,-0.93,-0.243,-0.976,0.122,0.976,408.718
134923,152409,38140,0.137,-0.93,-0.244,-0.976,0.122,0.976,408.721
134923,152445,13732,0.138,-0.927,-0.244,0.122,0.366,0.854,408.728
134948,152409,38140,0.135,-0.923,-0.239,0.122,0.366,0.854,408.731
134948,152468,13731,0.137,-0.926,-0.235,0.976,0.305,0.671,408.738
134948,152409,38140,0.139,-0.922,-0.228,0.976,0.305,0.671,408.741
134948,152469,13737,0.139,-0.917,-0.225,1.037,0.183,0.366,408.747
134964,152409,38140,0.14,-0.911,-0.223,1.037,0.183,0.366,408.751
134964,152453,13728,0.139,-0.912,-0.229,0.366,0.183,0.549,408.757
134930,152409,38140,0.14,-0.92,-0.235,0.366,0.183,0.549,408.761
134930,152451,13731,0.138,-0.925,-0.229,-0.122,0.244,0.488,408.767
134959,152409,38140,0.137,-0.92,-0.234,-0.122,0.244,0.488,408.771
134959,152443,13724,0.137,-0.914,-0.242,-0.183,0.549,0.488,408.777
134929,152409,38140,0.135,-0.916,-0.243,-0.183,0.549,0.488,408.781
134929,152493,13737,0.136,-0.923,-0.236,0,0.549,0.488,408.787
134924,152409,38140,0.137,-0.924,-0.247,0,0.549,0.488,408.791
134924,152473,13714,0.136,-0.92,-0.243,0.366,0.671,0.122,408.797
134935,152409,38140,0.137,-0.917,-0.238,0.366,0.671,0.122,408.801
134935,152458,13745,0.139,-0.92,-0.24,0.732,0.732,0.122,408.807
134947,152409,38140,0.141,-0.92,-0.234,0.732,0.732,0.122,408.811
134947,152479,13742,0.14,-0.918,-0.231,1.037,0.671,0,408.817
134980,152409,38140,0.14,-0.919,-0.229,1.037,0.671,0,408.82
134980,152492,13730,0.145,-0.92,-0.227,0.854,0.549,-0.061,408.827
134951,152409,38140,0.141,-0.92,-0.226,0.854,0.549,-0.061,408.83
134951,152472,13738,0.139,-0.922,-0.227,0.427,0.427,0.305,408.837
134955,152409,38140,0.139,-0.919,-0.234,0.427,0.427,0.305,408.84
134955,152476,13728,0.14,-0.916,-0.236,0.122,0.427,0.488,408.846
134973,152409,38140,0.138,-0.922,-0.238,0.122,0.427,0.488,408.85
134973,152487,13727,0.138,-0.928,-0.236,0.244,0.305,0.488,408.856
134947,152409,38140,0.137,-0.927,-0.233,0.244,0.305,0.488,408.86
134947,152468,13730,0.138,-0.929,-0.234,0.427,0.366,0.366,408.866
134941,152409,38140,0.138,-0.925,-0.24,0.427,0.366,0.366,408.87
134941,152492,13738,0.139,-0.923,-0.246,0.671,0.488,0.183,408.876
134960,152409,38140,0.139,-0.922,-0.243,0.671,0.488,0.183,408.88
134960,152505,13739,0.139,-0.92,-0.236,1.28,0.732,0,408.886
134974,152409,38140,0.139,-0.917,-0.238,1.28,0.732,0,408.89
134974,152493,13741,0.141,-0.911,-0.232,1.463,1.22,-0.061,408.896
134989,152409,38140,0.141,-0.911,-0.232,1.463,1.22,-0.061,408.9
134989,152516,13748,0.141,-0.916,-0.227,1.463,1.22,0.122,408.906
134997,152409,38140,0.141,-0.916,-0.227,1.463,1.22,0.122,408.91
134997,152516,13754,0.139,-0.914,-0.225,0.854,0.854,0.366,408.916
134997,152409,38140,0.139,-0.914,-0.225,0.854,0.854,0.366,408.919
134997,152507,13747,0.137,-0.916,-0.222,0.122,0.366,0.61,408.926
134976,152409,38140,0.137,-0.916,-0.222,0.122,0.366,0.61,408.929
134976,152500,13747,0.14,-0.918,-0.233,-0.366,0.122,0.61,408.936
134992,152409,38140,0.14,-0.918,-0.233,-0.366,0.122,0.61,408.939
134992,152495,13734,0.139,-0.924,-0.231,-0.854,0.183,0.427,408.945
134960,152409,38140,0.139,-0.924,-0.231,-0.854,0.183,0.427,408.949
134960,152475,13743,0.139,-0.917,-0.238,-1.159,0.183,0.183,408.955
134950,152409,38140,0.139,-0.917,-0.238,-1.159,0.183,0.183,408.959
134950,152487,13740,0.137,-0.932,-0.235,-0.732,0.244,0.061,408.965
134960,152409,38140,0.137,-0.932,-0.235,-0.732,0.244,0.061,408.969
134960,152480,13751,0.141,-0.923,-0.24,-0.122,0.427,0.061,408.975
134969,152409,38140,0.141,-0.923,-0.24,-0.122,0.427,0.061,408.979
134969,152501,13740,0.14,-0.921,-0.231,0.244,0.366,0.061,408.985
134985,152409,38140,0.14,-0.921,-0.231,0.244,0.366,0.061,408.989
134985,152480,13732,0.143,-0.919,-0.23,0.305,0.366,0,408.995
134993,152409,38140,0.143,-0.919,-0.23,0.305,0.366,0,408.999
134993,152495,13744,0.141,-0.921,-0.233,0.183,0.488,0,409.005
134976,152409,38140,0.141,-0.921,-0.233,0.183,0.488,0,409.009
134976,152516,13746,0.141,-0.922,-0.226,0,0.427,0.122,409.015
134971,152409,38140,0.141,-0.922,-0.226,0,0.427,0.122,409.018
134971,152509,13748,0.138,-0.916,-0.237,-0.183,0.244,0.244,409.025
134975,152409,38140,0.138,-0.916,-0.237,-0.183,0.244,0.244,409.028
134975,152493,13736,0.14,-0.918,-0.234,-0.427,0.244,0.244,409.035
134948,152409,38140,0.14,-0.918,-0.234,-0.427,0.244,0.244,409.038
134948,152497,13750,0.14,-0.917,-0.238,-0.427,0.244,0.244,409.044
134990,152409,38140,0.143,-0.916,-0.239,-0.366,0.122,0.244,409.048
134990,152490,13742,0.143,-0.918,-0.236,-0.366,0.122,0.244,409.054
134984,152409,38140,0.142,-0.926,-0.24,-0.244,0.061,0.488,409.058
134984,152514,13751,0.141,-0.923,-0.239,-0.244,0.061,0.488,409.064
134987,152409,38140,0.141,-0.922,-0.239,0.366,0.366,0.549,409.068
134987,152506,13732,0.141,-0.924,-0.231,0.366,0.366,0.549,409.074
134988,152409,38140,0.138,-0.922,-0.225,0.488,0.427,0.61,409.078
134988,152514,13751,0.137,-0.921,-0.226,0.488,0.427,0.61,409.084
134974,152409,38140,0.139,-0.919,-0.23,0.061,0.183,0.61,409.088
134974,152501,13746,0.14,-0.923,-0.227,0.061,0.183,0.61,409.094
134978,152409,38140,0.14,-0.921,-0.227,-0.61,-0.061,0.488,409.098
134978,152486,13750,0.139,-0.915,-0.231,-0.61,-0.061,0.488,409.104
134980,152409,38140,0.137,-0.916,-0.237,-0.976,0.061,0.549,409.108
134980,152515,13742,0.137,-0.922,-0.237,-0.976,0.061,0.549,409.114
134961,152409,38140,0.138,-0.923,-0.244,-0.793,0.244,0.488,409.117
134961,152491,13743,0.139,-0.923,-0.241,-0.793,0.244,0.488,409.124
134961,152409,38140,0.137,-0.922,-0.243,-0.244,0.427,0.244,409.127
134961,152491,13745,0.137,-0.927,-0.244,-0.244,0.427,0.244,409.134
134974,152409,38140,0.136,-0.923,-0.238,0.305,0.549,0.061,409.137
134974,152499,13755,0.138,-0.921,-0.236,0.305,0.549,0.061,409.143
134973,152409,38140,0.143,-0.918,-0.238,0.793,0.549,0.061,409.147
134973,152511,13752,0.141,-0.921,-0.232,0.793,0.549,0.061,409.153
134988,152409,38140,0.143,-0.927,-0.228,1.22,0.732,0.061,409.157
134988,152501,13746,0.145,-0.925,-0.23,1.22,0.732,0.061,409.163
134964,152409,38140,0.141,-0.918,-0.235,1.22,0.976,0.305,409.167
134964,152467,13748,0.141,-0.919,-0.236,1.22,0.976,0.305,409.173
134951,152409,38140,0.142,-0.922,-0.231,1.159,0.793,0.488,409.177
134951,152519,13747,0.14,-0.922,-0.231,1.159,0.793,0.488,409.183
134929,152409,38140,0.135,-0.923,-0.23,1.402,0.854,0.488,409.187
134929,152463,13745,0.137,-0.916,-0.222,1.402,0.854,0.488,409.193
134942,152409,38140,0.138,-0.913,-0.227,0.976,0.793,0.671,409.197
134942,152484,13748,0.141,-0.916,-0.222,0.976,0.793,0.671,409.203
134948,152409,38140,0.139,-0.915,-0.218,0.183,0.305,0.732,409.207
134948,152462,13736,0.139,-0.912,-0.227,0.183,0.305,0.732,409.213
134925,152409,38140,0.143,-0.913,-0.231,-0.976,0.061,0.854,409.216
134925,152476,13744,0.141,-0.919,-0.236,-0.976,0.061,0.854,409.223
134908,152409,38140,0.139,-0.922,-0.236,-1.28,0.244,0.915,409.226
134908,152463,13744,0.14,-0.922,-0.237,-1.28,0.244,0.915,409.232
134902,152409,38140,0.139,-0.926,-0.241,-0.915,0.61,0.854,409.236
134902,152432,13728,0.138,-0.925,-0.236,-0.915,0.61,0.854,409.242
134879,152409,38140,0.139,-0.927,-0.235,-0.183,0.732,0.61,409.246
134879,152460,13745,0.14,-0.927,-0.238,-0.183,0.732,0.61,409.252
134908,152409,38140,0.138,-0.924,-0.236,0.488,0.854,0.488,409.256
134908,152430,13742,0.138,-0.926,-0.229,0.488,0.854,0.488,409.262
134907,152409,38140,0.14,-0.924,-0.222,1.098,0.915,0.427,409.266
134907,152440,13739,0.144,-0.916,-0.223,1.098,0.915,0.427,409.272
134896,152409,38140,0.141,-0.912,-0.23,0.61,0.61,0.488,409.276
134896,152434,13751,0.143,-0.919,-0.228,0.61,0.61,0.488,409.282
134893,152409,38140,0.139,-0.921,-0.229,0.061,0.549,0.61,409.286
134893,152457,13747,0.139,-0.919,-0.233,0.061,0.549,0.61,409.292
134892,152409,38140,0.138,-0.916,-0.235,-0.122,0.732,0.549,409.296
134892,152451,13737,0.136,-0.911,-0.239,-0.122,0.732,0.549,409.302
134914,152409,38140,0.136,-0.919,-0.239,-0.244,0.793,0.549,409.305
134914,152445,13732,0.135,-0.926,-0.231,-0.244,0.793,0.549,409.312
134927,152409,38140,0.137,-0.925,-0.225,0.305,0.671,0.427,409.315
134927,152460,13754,0.14,-0.917,-0.225,0.305,0.671,0.427,409.322
134916,152409,38140,0.136,-0.913,-0.224,0.122,0.549,0.366,409.325
134916,152459,13728,0.139,-0.917,-0.224,0.122,0.549,0.366,409.331
134915,152409,38140,0.14,-0.923,-0.231,-0.488,0.061,0.549,409.335
134915,152447,13743,0.141,-0.926,-0.23,-0.488,0.061,0.549,409.341
134906,152409,38140,0.141,-0.928,-0.23,-0.488,0.061,0.549,409.345
134906,152460,13760,0.14,-0.926,-0.235,-0.488,0.061,0.549,409.351
134904,152409,38140,0.14,-0.923,-0.238,-0.244,0.366,0.61,409.355
134904,152461,13745,0.139,-0.926,-0.23,-0.244,0.366,0.61,409.361
134881,152409,38140,0.137,-0.926,-0.237,-0.061,0.366,0.549,409.365
134881,152431,13749,0.137,-0.929,-0.233,-0.061,0.366,0.549,409.371
134901,152409,38140,0.138,-0.93,-0.226,0.427,0.427,0.244,409.375
134901,152437,13751,0.14,-0.926,-0.228,0.427,0.427,0.244,409.381
134925,152409,38140,0.138,-0.92,-0.228,0.61,0.488,0.244,409.385
134925,152468,13743,0.14,-0.918,-0.232,0.61,0.488,0.244,409.391
134915,152409,38140,0.142,-0.918,-0.231,0.61,0.549,0.366,409.395
134915,152469,13744,0.14,-0.918,-0.227,0.61,0.549,0.366,409.401
134906,152409,38140,0.139,-0.917,-0.227,0.549,0.427,0.427,409.404
134906,152432,13745,0.137,-0.912,-0.226,0.549,0.427,0.427,409.411
134902,152409,38140,0.137,-0.911,-0.228,-0.061,0.244,0.488,409.414
134902,152426,13757,0.139,-0.914,-0.224,-0.061,0.244,0.488,409.421
134878,152409,38140,0.138,-0.913,-0.23,-0.793,0.244,0.61,409.424
134878,152442,13739,0.138,-0.913,-0.236,-0.793,0.244,0.61,409.43
134887,152409,38140,0.138,-0.921,-0.243,-1.341,0.183,0.61,409.434
134887,152438,13752,0.138,-0.925,-0.244,-1.341,0.183,0.61,409.44
134890,152409,38140,0.138,-0.929,-0.244,-1.037,0.366,0.427,409.444
134890,152441,13743,0.138,-0.932,-0.24,-1.037,0.366,0.427,409.45
134891,152409,38140,0.136,-0.933,-0.236,-0.061,0.549,0.244,409.454
134891,152411,13748,0.136,-0.935,-0.226,-0.061,0.549,0.244,409.46
134889,152409,38140,0.137,-0.929,-0.227,0.549,0.671,0.244,409.464
134889,152435,13744,0.14,-0.921,-0.231,0.549,0.671,0.244,409.47
134889,152409,38140,0.141,-0.922,-0.232,0.366,0.488,0.061,409.474
134889,152414,13755,0.138,-0.922,-0.234,0.366,0.488,0.061,409.48
134870,152409,38140,0.138,-0.922,-0.234,0.366,0.488,0.061,409.484
134870,152437,13735,0.139,-0.915,-0.231,0.488,0.488,0,409.49
134899,152409,38140,0.139,-0.915,-0.231,0.488,0.488,0,409.494
134899,152433,13744,0.139,-0.917,-0.227,0.427,0.671,0,409.5
134886,152409,38140,0.139,-0.917,-0.227,0.427,0.671,0,409.503
134886,152418,13753,0.141,-0.918,-0.227,0.549,0.671,0,409.51
134884,152409,38140,0.141,-0.918,-0.227,0.549,0.671,0,409.513
134884,152457,13738,0.14,-0.914,-0.23,0.244,0.793,0.183,409.52
134888,152409,38140,0.14,-0.914,-0.23,0.244,0.793,0.183,409.523
134888,152423,13756,0.14,-0.921,-0.227,0.061,0.732,0.427,409.529
134890,152409,38140,0.14,-0.921,-0.227,0.061,0.732,0.427,409.533
134890,152424,13747,0.137,-0.917,-0.228,0.122,0.671,0.671,409.539
134884,152409,38140,0.137,-0.917,-0.228,0.122,0.671,0.671,409.543
134884,152428,13735,0.136,-0.923,-0.228,-0.183,0.671,1.037,409.549
134876,152409,38140,0.136,-0.923,-0.228,-0.183,0.671,1.037,409.553
134876,152426,13754,0.137,-0.926,-0.224,-0.305,0.366,0.915,409.559
134902,152409,38140,0.137,-0.926,-0.224,-0.305,0.366,0.915,409.563
134902,152437,13749,0.14,-0.927,-0.229,-0.488,0.244,0.366,409.569
134908,152409,38140,0.14,-0.927,-0.229,-0.488,0.244,0.366,409.573
134908,152469,13745,0.142,-0.929,-0.235,-0.732,0.366,0.061,409.579
134877,152409,38140,0.142,-0.929,-0.235,-0.732,0.366,0.061,409.583
134877,152461,13756,0.135,-0.925,-0.234,-0.549,0.366,0.061,409.589
134892,152409,38140,0.135,-0.925,-0.234,-0.549,0.366,0.061,409.593
134892,152458,13726,0.141,-0.916,-0.236,-0.061,0.549,0.122,409.599
134878,152409,38140,0.141,-0.916,-0.236,-0.061,0.549,0.122,409.602
134878,152425,13737,0.142,-0.923,-0.229,0.183,0.671,0.122,409.609
134892,152409,38140,0.142,-0.923,-0.229,0.183,0.671,0.122,409.612
134892,152439,13745,0.14,-0.922,-0.226,0.61,0.671,0,409.618
134878,152409,38140,0.139,-0.918,-0.228,0.61,0.671,0,409.622
134878,152426,13757,0.14,-0.911,-0.226,0.488,0.671,0,409.628
134898,152409,38140,0.14,-0.921,-0.225,0.488,0.671,0,409.632
134898,152421,13755,0.142,-0.925,-0.226,0.366,0.427,0.183,409.638
134904,152409,38140,0.143,-0.925,-0.227,0.366,0.427,0.183,409.642
134904,152403,13737,0.141,-0.928,-0.228,0.366,0.488,0.305,409.648
134877,152409,38140,0.142,-0.92,-0.234,0.366,0.488,0.305,409.652
134877,152451,13749,0.141,-0.917,-0.235,0.244,0.549,0.671,409.658
134879,152409,38140,0.14,-0.922,-0.231,0.244,0.549,0.671,409.662
134879,152426,13751,0.139,-0.925,-0.228,0.61,0.488,0.854,409.668
134867,152409,38140,0.14,-0.921,-0.233,0.61,0.488,0.854,409.672
134867,152435,13745,0.138,-0.921,-0.232,0.549,0.549,0.61,409.678
134898,152409,38140,0.137,-0.925,-0.232,0.549,0.549,0.61,409.682
134898,152427,13752,0.137,-0.922,-0.229,0.549,0.61,0.488,409.688
134876,152409,38140,0.135,-0.92,-0.225,0.549,0.61,0.488,409.692
134876,152418,13759,0.137,-0.921,-0.222,0.671,0.305,0.549,409.698
134886,152409,38140,0.139,-0.918,-0.222,0.671,0.305,0.549,409.701
134886,152459,13743,0.138,-0.918,-0.222,0.305,0.244,0.549,409.708
134908,152409,38140,0.136,-0.92,-0.223,0.305,0.244,0.549,409.711
134908,152430,13742,0.136,-0.918,-0.222,-0.244,0.183,0.488,409.717
134897,152409,38140,0.137,-0.915,-0.228,-0.244,0.183,0.488,409.721
134897,152436,13748,0.139,-0.915,-0.237,-0.915,0.122,0.427,409.727
134892,152409,38140,0.138,-0.917,-0.24,-0.915,0.122,0.427,409.731
134892,152458,13760,0.138,-0.928,-0.24,-1.037,0.122,0.427,409.737
134879,152409,38140,0.136,-0.933,-0.238,-1.037,0.122,0.427,409.741
134879,152430,13753,0.138,-0.929,-0.24,-0.122,0.427,0.122,409.747
134877,152409,38140,0.139,-0.921,-0.235,-0.122,0.427,0.122,409.751
134877,152446,13752,0.138,-0.917,-0.236,0.305,0.793,0.061,409.757
134870,152409,38140,0.141,-0.925,-0.233,0.305,0.793,0.061,409.761
134870,152446,13761,0.141,-0.928,-0.228,0.671,0.549,0,409.767
134861,152409,38140,0.145,-0.93,-0.221,0.671,0.549,0,409.771
134861,152441,13764,0.144,-0.924,-0.223,1.037,0.671,-0.061,409.777
134882,152409,38140,0.143,-0.917,-0.23,1.037,0.671,-0.061,409.781
134882,152439,13742,0.144,-0.924,-0.231,0.915,0.732,0.305,409.787
134894,152409,38140,0.144,-0.925,-0.232,0.915,0.732,0.305,409.79
134894,152448,13737,0.14,-0.922,-0.234,1.098,0.793,0.366,409.797
134899,152409,38140,0.138,-0.922,-0.233,1.098,0.793,0.366,409.8
134899,152432,13747,0.142,-0.916,-0.234,1.159,1.098,0.366,409.807
134895,152409,38140,0.14,-0.912,-0.236,1.159,1.098,0.366,409.81
134895,152457,13740,0.142,-0.915,-0.23,1.22,1.098,0.549,409.816
134874,152409,38140,0.138,-0.92,-0.224,1.22,1.098,0.549,409.82
134874,152439,13745,0.141,-0.92,-0.227,1.341,0.915,0.61,409.826
134869,152409,38140,0.138,-0.916,-0.223,1.341,0.915,0.61,409.83
134869,152440,13737,0.138,-0.915,-0.218,0.915,0.732,0.854,409.836
134877,152409,38140,0.14,-0.917,-0.217,0.915,0.732,0.854,409.84
134877,152408,13753,0.142,-0.92,-0.219,0.366,0.427,1.037,409.846
134861,152409,38140,0.138,-0.921,-0.221,0.366,0.427,1.037,409.85
134861,152427,13754,0.138,-0.921,-0.227,-0.183,0.366,1.037,409.856
134868,152409,38140,0.138,-0.921,-0.23,-0.183,0.366,1.037,409.86
134868,152429,13747,0.136,-0.926,-0.237,-0.427,0.305,0.915,409.866
134877,152409,38140,0.133,-0.928,-0.226,-0.427,0.305,0.915,409.87
134877,152417,13741,0.134,-0.928,-0.23,-0.122,0.61,0.488,409.876
134864,152409,38140,0.137,-0.928,-0.229,-0.122,0.61,0.488,409.88
134864,152439,13761,0.139,-0.925,-0.229,0.244,0.61,0.244,409.886
134855,152409,38140,0.142,-0.921,-0.227,0.244,0.61,0.244,409.889
134855,152410,13731,0.142,-0.923,-0.233,0.366,0.427,0.122,409.896
134820,152409,38140,0.141,-0.925,-0.231,0.366,0.427,0.122,409.899
134820,152423,13739,0.141,-0.924,-0.227,0.488,0.549,0.122,409.906
134843,152409,38140,0.14,-0.924,-0.223,0.488,0.549,0.122,409.909
134843,152398,13734,0.139,-0.918,-0.23,0.671,0.915,0.244,409.915
134821,152409,38140,0.139,-0.914,-0.231,0.671,0.915,0.244,409.919
134821,152409,13739,0.141,-0.918,-0.226,0.61,0.732,0.305,409.925
134856,152409,38140,0.141,-0.921,-0.221,0.61,0.732,0.305,409.929
134856,152412,13753,0.139,-0.918,-0.22,0.427,0.549,0.244,409.935
134846,152409,38140,0.139,-0.914,-0.222,0.427,0.549,0.244,409.939
134846,152437,13737,0.139,-0.913,-0.227,-0.305,0.488,0.61,409.945
134845,152409,38140,0.14,-0.916,-0.231,-0.305,0.488,0.61,409.949
134845,152417,13741,0.14,-0.918,-0.23,-1.037,0.183,0.671,409.955
134846,152409,38140,0.136,-0.924,-0.226,-1.037,0.183,0.671,409.959
134846,152408,13762,0.14,-0.928,-0.225,-1.037,0.061,0.549,409.965
134868,152409,38140,0.142,-0.926,-0.227,-1.037,0.061,0.549,409.969
134868,152417,13744,0.14,-0.927,-0.222,-0.671,0,0.61,409.975
134834,152409,38140,0.141,-0.925,-0.222,-0.671,0,0.61,409.979
134834,152416,13756,0.141,-0.921,-0.224,-0.671,-0.061,0.61,409.985
134843,152409,38140,0.141,-0.924,-0.224,-0.671,-0.061,0.61,409.988
134843,152391,13738,0.138,-0.926,-0.229,-0.793,-0.244,0.549,409.995
134829,152409,38140,0.14,-0.927,-0.234,-0.793,-0.244,0.549,409.998
134829,152394,13741,0.142,-0.927,-0.232,-0.732,0,0.427,410.005
134837,152409,38140,0.136,-0.925,-0.229,-0.732,0,0.427,410.008
