135431,152409,38140,0.111,-0.9,-0.334,-0.671,0.427,0.427,463.29
135431,152457,13561,0.111,-0.898,-0.344,-0.671,0.427,0.427,463.296
135414,152409,38140,0.11,-0.901,-0.338,0.732,0.244,0.488,463.3
135414,152414,13581,0.11,-0.899,-0.325,0.732,0.244,0.488,463.306
135441,152409,38140,0.111,-0.889,-0.327,1.524,0.427,0.366,463.31
135441,152415,13562,0.112,-0.886,-0.322,1.524,0.427,0.366,463.316
135406,152409,38140,0.113,-0.89,-0.309,0.793,0.366,0.488,463.32
135406,152422,13563,0.119,-0.89,-0.322,0.793,0.366,0.488,463.326
135412,152409,38140,0.118,-0.896,-0.32,-0.915,0,0.244,463.33
135412,152424,13559,0.119,-0.904,-0.318,-0.915,0,0.244,463.336
135417,152409,38140,0.12,-0.911,-0.337,-2.378,0.061,-0.244,463.34
135417,152413,13556,0.12,-0.914,-0.342,-2.378,0.061,-0.244,463.346
135421,152409,38140,0.113,-0.912,-0.331,-1.22,0.427,-0.305,463.35
135421,152417,13564,0.114,-0.898,-0.329,-1.22,0.427,-0.305,463.356
135423,152409,38140,0.114,-0.885,-0.33,0.732,0.549,-0.183,463.359
135423,152437,13578,0.112,-0.877,-0.329,0.732,0.549,-0.183,463.366
135443,152409,38140,0.112,-0.875,-0.325,0.61,0.244,0.183,463.369
135443,152447,13563,0.116,-0.879,-0.33,0.61,0.244,0.183,463.375
135452,152409,38140,0.118,-0.883,-0.33,-1.037,0,-0.244,463.379
135452,152444,13577,0.115,-0.887,-0.319,-1.037,0,-0.244,463.385
135464,152409,38140,0.114,-0.893,-0.325,-2.561,-0.183,-0.061,463.389
135464,152472,13579,0.116,-0.898,-0.329,-2.561,-0.183,-0.061,463.395
135470,152409,38140,0.118,-0.906,-0.33,-2.317,-0.305,0.427,463.399
135470,152457,13578,0.117,-0.906,-0.332,-2.317,-0.305,0.427,463.405
135456,152409,38140,0.11,-0.904,-0.329,-0.976,0.122,0.305,463.409
135456,152472,13583,0.112,-0.905,-0.325,-0.976,0.122,0.305,463.415
135453,152409,38140,0.111,-0.9,-0.325,0.305,0.427,0.488,463.419
135453,152441,13571,0.116,-0.898,-0.322,0.305,0.427,0.488,463.425
135454,152409,38140,0.118,-0.9,-0.324,0.793,0.183,0.488,463.429
135454,152474,13574,0.113,-0.896,-0.331,0.793,0.183,0.488,463.435
135467,152409,38140,0.113,-0.895,-0.335,0.183,0.244,0.061,463.439
135467,152441,13573,0.112,-0.898,-0.328,0.183,0.244,0.061,463.445
135448,152409,38140,0.111,-0.898,-0.337,-0.427,0.549,-0.183,463.448
135448,152455,13589,0.111,-0.899,-0.339,-0.427,0.549,-0.183,463.455
135426,152409,38140,0.11,-0.896,-0.34,-0.976,0.427,-0.305,463.458
135426,152456,13581,0.111,-0.895,-0.339,-0.976,0.427,-0.305,463.465
135436,152409,38140,0.113,-0.892,-0.344,-0.976,0.488,-0.244,463.468
135436,152447,13577,0.115,-0.884,-0.345,-0.976,0.488,-0.244,463.474
135434,152409,38140,0.112,-0.886,-0.326,-0.183,0.61,0,463.478
135434,152472,13577,0.112,-0.889,-0.305,-0.183,0.61,0,463.484
135449,152409,38140,0.116,-0.886,-0.309,0.305,0.244,0.061,463.488
135449,152460,13576,0.121,-0.882,-0.323,0.305,0.244,0.061,463.494
135440,152409,38140,0.119,-0.896,-0.329,-0.61,0,0.305,463.498
135440,152475,13601,0.118,-0.904,-0.334,-0.61,0,0.305,463.504
135462,152409,38140,0.114,-0.905,-0.332,0.061,0.488,0.305,463.508
135462,152483,13577,0.109,-0.897,-0.319,0.061,0.488,0.305,463.514
135460,152409,38140,0.112,-0.888,-0.318,0.427,0.549,0.427,463.518
135460,152439,13592,0.116,-0.886,-0.328,0.427,0.549,0.427,463.524
135444,152409,38140,0.12,-0.882,-0.334,0.244,0,0.854,463.528
135444,152461,13585,0.118,-0.884,-0.335,0.244,0,0.854,463.534
135459,152409,38140,0.117,-0.894,-0.334,-0.488,-0.122,0.61,463.538
135459,152474,13587,0.113,-0.905,-0.326,-0.488,-0.122,0.61,463.544
135459,152409,38140,0.111,-0.906,-0.33,-1.402,0.122,0,463.547
135459,152470,13584,0.113,-0.908,-0.339,-1.402,0.122,0,463.554
135471,152409,38140,0.112,-0.909,-0.335,-1.037,0.244,0.122,463.557
135471,152480,13594,0.112,-0.905,-0.329,-1.037,0.244,0.122,463.564
135468,152409,38140,0.117,-0.898,-0.313,0.549,0.427,0.305,463.567
135468,152465,13588,0.115,-0.889,-0.318,0.549,0.427,0.305,463.573
135449,152409,38140,0.116,-0.884,-0.333,0.427,0.427,0.427,463.577
135449,152476,13597,0.113,-0.891,-0.326,0.427,0.427,0.427,463.583
135461,152409,38140,0.113,-0.896,-0.319,-0.183,0.61,0.122,463.587
135461,152445,13598,0.115,-0.893,-0.325,-0.183,0.61,0.122,463.593
135444,152409,38140,0.115,-0.893,-0.325,-0.183,0.61,0.122,463.597
135444,152433,13597,0.114,-0.891,-0.32,-1.159,0.488,-0.549,463.603
135419,152409,38140,0.114,-0.891,-0.32,-1.159,0.488,-0.549,463.607
135419,152401,13586,0.117,-0.893,-0.323,-1.22,0.244,0.061,463.613
135428,152409,38140,0.117,-0.893,-0.323,-1.22,0.244,0.061,463.617
135428,152445,13574,0.114,-0.898,-0.333,-1.28,0.061,0.061,463.623
135410,152409,38140,0.114,-0.898,-0.333,-1.28,0.061,0.061,463.627
135410,152440,13593,0.109,-0.894,-0.333,-1.22,0.427,0.061,463.633
135430,152409,38140,0.109,-0.894,-0.333,-1.22,0.427,0.061,463.637
135430,152412,13584,0.112,-0.898,-0.333,-1.098,0.366,0.061,463.643
135397,152409,38140,0.112,-0.898,-0.333,-1.098,0.366,0.061,463.646
135397,152421,13586,0.112,-0.899,-0.333,-0.244,0.183,0.061,463.653
135411,152409,38140,0.112,-0.899,-0.333,-0.244,0.183,0.061,463.656
135411,152423,13578,0.113,-0.885,-0.345,0.61,0.549,0.122,463.663
135406,152409,38140,0.113,-0.885,-0.345,0.61,0.549,0.122,463.666
135406,152417,13592,0.114,-0.885,-0.313,-0.183,0.915,0.183,463.672
135438,152409,38140,0.114,-0.885,-0.313,-0.183,0.915,0.183,463.676
135438,152419,13585,0.119,-0.887,-0.325,-0.732,0.732,0.122,463.682
135424,152409,38140,0.119,-0.887,-0.325,-0.732,0.732,0.122,463.686
135424,152434,13581,0.118,-0.904,-0.33,-1.951,0.366,-0.061,463.692
135431,152409,38140,0.118,-0.904,-0.33,-1.951,0.366,-0.061,463.696
135431,152425,13584,0.116,-0.901,-0.336,-1.707,0.61,-0.061,463.702
135422,152409,38140,0.116,-0.901,-0.336,-1.707,0.61,-0.061,463.706
135422,152422,13590,0.112,-0.886,-0.325,-0.976,0.915,0.061,463.712
135438,152409,38140,0.112,-0.886,-0.325,-0.976,0.915,0.061,463.716
135438,152440,13584,0.114,-0.885,-0.334,-0.366,0.732,0.366,463.722
135426,152409,38140,0.114,-0.885,-0.334,-0.366,0.732,0.366,463.726
135426,152455,13587,0.111,-0.895,-0.323,-0.427,0.427,0.427,463.732
135437,152409,38140,0.111,-0.895,-0.323,-0.427,0.427,0.427,463.736
135437,152442,13601,0.115,-0.898,-0.327,-0.976,0.183,0.305,463.742
135427,152409,38140,0.12,-0.901,-0.321,-0.976,0.183,0.305,463.745
135427,152440,13585,0.115,-0.901,-0.317,-0.976,-0.183,0.427,463.752
135431,152409,38140,0.117,-0.9,-0.323,-0.976,-0.183,0.427,463.755
135431,152411,13584,0.12,-0.896,-0.331,0,-0.244,0.671,463.762
135395,152409,38140,0.119,-0.895,-0.333,0,-0.244,0.671,463.765
135395,152430,13579,0.114,-0.893,-0.334,0.488,-0.122,0.793,463.771
135406,152409,38140,0.117,-0.893,-0.341,0.488,-0.122,0.793,463.775
135406,152410,13577,0.116,-0.893,-0.334,0.793,0.122,0.732,463.781
135424,152409,38140,0.117,-0.886,-0.34,0.793,0.122,0.732,463.785
135424,152422,13587,0.119,-0.883,-0.347,0.244,0,0.671,463.791
135386,152409,38140,0.117,-0.888,-0.343,0.244,0,0.671,463.795
135386,152397,13578,0.113,-0.894,-0.334,-0.061,0.305,0.671,463.801
135414,152409,38140,0.114,-0.9,-0.325,-0.061,0.305,0.671,463.805
135414,152423,13577,0.114,-0.901,-0.312,-0.488,0.427,0.183,463.811
135405,152409,38140,0.117,-0.9,-0.309,-0.488,0.427,0.183,463.815
135405,152435,13602,0.118,-0.901,-0.319,-1.22,0.122,0.305,463.821
135408,152409,38140,0.122,-0.905,-0.327,-1.22,0.122,0.305,463.825
135408,152444,13591,0.122,-0.908,-0.339,-0.976,0.244,0.122,463.831
135406,152409,38140,0.117,-0.909,-0.332,-0.976,0.244,0.122,463.835
135406,152411,13599,0.115,-0.902,-0.321,0.183,0.671,-0.305,463.841
135402,152409,38140,0.114,-0.894,-0.324,0.183,0.671,-0.305,463.844
135402,152442,13580,0.113,-0.887,-0.324,0.366,0.427,0.183,463.851
135402,152409,38140,0.118,-0.887,-0.334,0.366,0.427,0.183,463.854
135402,152425,13592,0.118,-0.889,-0.344,0.183,0.305,0.488,463.861
135427,152409,38140,0.115,-0.888,-0.339,0.183,0.305,0.488,463.864
135427,152439,13589,0.11,-0.888,-0.335,-0.061,0.61,0.244,463.87
135412,152409,38140,0.111,-0.885,-0.339,-0.061,0.61,0.244,463.874
135412,152425,13595,0.109,-0.885,-0.325,-0.305,0.671,0.427,463.88
135416,152409,38140,0.108,-0.884,-0.322,-0.305,0.671,0.427,463.884
135416,152423,13584,0.111,-0.887,-0.33,0,0.366,0.671,463.89
135411,152409,38140,0.115,-0.89,-0.331,0,0.366,0.671,463.894
135411,152423,13579,0.113,-0.895,-0.333,-0.244,0.183,0.732,463.9
135425,152409,38140,0.111,-0.897,-0.327,-0.244,0.183,0.732,463.904
135425,152432,13587,0.111,-0.897,-0.323,-0.549,0.122,0.793,463.91
135418,152409,38140,0.115,-0.901,-0.33,-0.549,0.122,0.793,463.914
135418,152432,13591,0.115,-0.904,-0.33,-0.854,0,0.732,463.92
135450,152409,38140,0.114,-0.907,-0.329,-0.854,0,0.732,463.924
135450,152441,13595,0.114,-0.902,-0.328,-0.244,0.061,0.488,463.93
135418,152409,38140,0.116,-0.903,-0.329,-0.244,0.061,0.488,463.934
135418,152428,13593,0.12,-0.902,-0.329,0.366,0.122,0.244,463.94
135437,152409,38140,0.12,-0.898,-0.326,0.366,0.122,0.244,463.943
135437,152435,13589,0.118,-0.896,-0.322,0.366,0,0,463.95
135406,152409,38140,0.119,-0.893,-0.318,0.366,0,0,463.953
135406,152419,13597,0.119,-0.892,-0.327,-0.549,0.061,-0.183,463.96
135402,152409,38140,0.115,-0.894,-0.327,-0.549,0.061,-0.183,463.963
135402,152407,13597,0.113,-0.899,-0.332,-1.22,0.061,-0.427,463.969
135428,152409,38140,0.115,-0.899,-0.339,-1.22,0.061,-0.427,463.973
135428,152425,13595,0.116,-0.893,-0.344,-1.159,-0.122,-0.549,463.979
135422,152409,38140,0.115,-0.886,-0.337,-1.159,-0.122,-0.549,463.983
135422,152439,13593,0.109,-0.888,-0.333,-0.671,0.122,-0.244,463.989
135375,152409,38140,0.109,-0.887,-0.332,-0.671,0.122,-0.244,463.993
135375,152426,13592,0.118,-0.883,-0.333,-0.549,0.183,-0.244,463.999
135404,152409,38140,0.115,-0.881,-0.325,-0.549,0.183,-0.244,464.003
135404,152394,13590,0.115,-0.885,-0.324,-0.915,-0.061,0,464.009
135377,152409,38140,0.116,-0.889,-0.324,-0.915,-0.061,0,464.013
135377,152442,13587,0.119,-0.891,-0.326,-0.854,0,0.244,464.019
135398,152409,38140,0.115,-0.897,-0.323,-0.854,0,0.244,464.023
135398,152434,13589,0.113,-0.9,-0.321,-0.549,0,0.366,464.029
135388,152409,38140,0.113,-0.899,-0.322,-0.549,0,0.366,464.033
135388,152427,13600,0.116,-0.895,-0.325,-0.122,-0.305,0.793,464.039
135380,152409,38140,0.116,-0.9,-0.339,-0.122,-0.305,0.793,464.042
135380,152418,13596,0.115,-0.901,-0.343,0.305,-0.305,0.793,464.049
135395,152409,38140,0.112,-0.902,-0.331,0.305,-0.305,0.793,464.052
135395,152437,13603,0.111,-0.895,-0.323,1.22,-0.244,0.549,464.059
135406,152409,38140,0.112,-0.888,-0.339,1.22,-0.244,0.549,464.062
135406,152425,13588,0.113,-0.892,-0.341,-0.061,-0.122,0.488,464.068
135400,152409,38140,0.112,-0.892,-0.343,-0.061,-0.122,0.488,464.072
135400,152414,13603,0.111,-0.897,-0.337,-1.22,-0.122,0.122,464.078
135398,152409,38140,0.112,-0.901,-0.343,-1.22,-0.122,0.122,464.082
135398,152429,13605,0.115,-0.9,-0.34,-1.829,0,-0.366,464.088
135374,152409,38140,0.119,-0.902,-0.338,-1.829,0,-0.366,464.092
135374,152425,13608,0.119,-0.9,-0.332,-0.732,0.183,-0.305,464.098
135375,152409,38140,0.117,-0.894,-0.321,-0.732,0.183,-0.305,464.102
135375,152419,13610,0.12,-0.889,-0.324,0.61,0.244,-0.183,464.108
135405,152409,38140,0.12,-0.883,-0.326,0.61,0.244,-0.183,464.112
135405,152430,13601,0.114,-0.886,-0.318,0.549,0.061,0.183,464.118
135399,152409,38140,0.115,-0.888,-0.324,0.549,0.061,0.183,464.122
135399,152411,13589,0.116,-0.888,-0.334,0.183,0,0.122,464.128
135394,152409,38140,0.111,-0.884,-0.331,0.183,0,0.122,464.132
135394,152433,13604,0.112,-0.881,-0.33,-0.671,-0.122,0.305,464.138
135411,152409,38140,0.115,-0.883,-0.332,-0.671,-0.122,0.305,464.141
135411,152434,13615,0.112,-0.884,-0.328,-0.976,-0.488,0.671,464.148
135415,152409,38140,0.118,-0.886,-0.327,-0.976,-0.488,0.671,464.151
135415,152432,13607,0.12,-0.886,-0.34,-1.89,-0.366,0.61,464.157
135423,152409,38140,0.117,-0.891,-0.342,-1.89,-0.366,0.61,464.161
135423,152407,13599,0.114,-0.902,-0.343,-2.195,-0.061,0.549,464.167
135402,152409,38140,0.119,-0.902,-0.343,-2.195,-0.061,0.549,464.171
135402,152445,13598,0.118,-0.899,-0.343,-1.28,0.366,0.366,464.177
135398,152409,38140,0.118,-0.899,-0.343,-1.28,0.366,0.366,464.181
135398,152433,13601,0.115,-0.897,-0.329,-0.488,0.427,0.732,464.187
135397,152409,38140,0.115,-0.897,-0.329,-0.488,0.427,0.732,464.191
135397,152415,13627,0.115,-0.905,-0.321,0,0.427,0.488,464.197
135397,152409,38140,0.115,-0.905,-0.321,0,0.427,0.488,464.201
135397,152447,13622,0.119,-0.902,-0.326,-0.305,0.549,0,464.207
135408,152409,38140,0.119,-0.902,-0.326,-0.305,0.549,0,464.211
135408,152419,13603,0.119,-0.905,-0.331,-0.183,0.488,0.305,464.217
135399,152409,38140,0.119,-0.905,-0.331,-0.183,0.488,0.305,464.221
135399,152430,13610,0.116,-0.895,-0.333,0.976,0.488,0.244,464.227
135399,152409,38140,0.116,-0.895,-0.333,0.976,0.488,0.244,464.231
135399,152433,13598,0.108,-0.883,-0.324,1.463,0.549,0.244,464.237
135404,152409,38140,0.108,-0.883,-0.324,1.463,0.549,0.244,464.24
135404,152444,13607,0.111,-0.877,-0.331,0.793,0.305,0.244,464.247
135430,152409,38140,0.111,-0.877,-0.331,0.793,0.305,0.244,464.25
135430,152454,13629,0.108,-0.885,-0.346,-0.732,0.061,0.122,464.257
135431,152409,38140,0.108,-0.885,-0.346,-0.732,0.061,0.122,464.26
135431,152447,13597,0.109,-0.89,-0.333,-1.159,0.183,0.122,464.266
135415,152409,38140,0.109,-0.89,-0.333,-1.159,0.183,0.122,464.27
135415,152460,13590,0.111,-0.888,-0.331,-1.037,0.122,0.549,464.276
135441,152409,38140,0.111,-0.888,-0.331,-1.037,0.122,0.549,464.28
135441,152454,13612,0.117,-0.897,-0.342,-0.732,0.122,1.098,464.286
135431,152409,38140,0.117,-0.897,-0.342,-0.732,0.122,1.098,464.29
135431,152428,13615,0.118,-0.893,-0.331,-0.183,0.366,0.854,464.296
135415,152409,38140,0.118,-0.893,-0.331,-0.183,0.366,0.854,464.3
135415,152478,13625,0.117,-0.896,-0.32,-0.427,0.305,1.098,464.306
135410,152409,38140,0.117,-0.896,-0.32,-0.427,0.305,1.098,464.31
135410,152455,13603,0.115,-0.9,-0.331,-0.427,0.305,1.098,464.316
135430,152409,38140,0.117,-0.907,-0.333,-0.366,0.183,0.976,464.32
135430,152441,13615,0.119,-0.906,-0.327,-0.366,0.183,0.976,464.326
135447,152409,38140,0.116,-0.904,-0.336,-0.671,0.488,0.183,464.329
135447,152463,13598,0.116,-0.906,-0.338,-0.671,0.488,0.183,464.336
