134493,152153,38140,0.147,-0.916,-0.245,-0.976,0.061,0.732,367.464
134493,152316,13663,0.144,-0.914,-0.247,-0.976,0.061,0.732,367.47
134512,152153,38140,0.145,-0.911,-0.25,-1.22,-0.122,0.671,367.474
134512,152304,13650,0.146,-0.911,-0.25,-1.22,-0.122,0.671,367.48
134511,152153,38140,0.147,-0.917,-0.243,-1.341,-0.122,0.549,367.484
134511,152312,13655,0.148,-0.921,-0.244,-1.341,-0.122,0.549,367.49
134506,152153,38140,0.144,-0.92,-0.239,-1.341,-0.183,0.366,367.494
134506,152296,13665,0.146,-0.919,-0.238,-1.341,-0.183,0.366,367.5
134515,152153,38140,0.145,-0.914,-0.246,-1.951,-0.305,0.549,367.504
134515,152293,13653,0.149,-0.913,-0.252,-1.951,-0.305,0.549,367.51
134497,152153,38140,0.147,-0.915,-0.258,-2.256,-0.488,0.61,367.514
134497,152296,13654,0.147,-0.927,-0.258,-2.256,-0.488,0.61,367.52
134503,152153,38140,0.148,-0.929,-0.257,-1.524,-0.244,0.427,367.524
134503,152293,13657,0.146,-0.92,-0.259,-1.524,-0.244,0.427,367.53
134473,152153,38140,0.145,-0.911,-0.256,-0.61,0.183,0.366,367.534
134473,152289,13648,0.141,-0.91,-0.255,-0.61,0.183,0.366,367.54
134492,152153,38140,0.144,-0.911,-0.251,-0.488,-0.122,0.305,367.543
134492,152296,13633,0.143,-0.914,-0.25,-0.488,-0.122,0.305,367.55
134485,152153,38140,0.144,-0.911,-0.25,-0.671,-0.366,0.061,367.553
134485,152289,13667,0.145,-0.908,-0.246,-0.671,-0.366,0.061,367.56
134511,152153,38140,0.146,-0.906,-0.246,-1.098,-0.366,0.305,367.563
134511,152305,13644,0.148,-0.909,-0.249,-1.098,-0.366,0.305,367.569
134491,152153,38140,0.144,-0.911,-0.25,-1.524,-0.427,0.366,367.573
134491,152278,13661,0.147,-0.916,-0.253,-1.524,-0.427,0.366,367.579
134504,152153,38140,0.146,-0.921,-0.256,-1.646,-0.122,0.183,367.583
134504,152279,13649,0.142,-0.922,-0.249,-1.646,-0.122,0.183,367.589
134467,152153,38140,0.142,-0.917,-0.252,-1.585,0.122,0.244,367.593
134467,152295,13650,0.146,-0.918,-0.255,-1.585,0.122,0.244,367.599
134504,152153,38140,0.149,-0.927,-0.254,-1.28,0,0.244,367.603
134504,152284,13651,0.148,-0.927,-0.247,-1.28,0,0.244,367.609
134465,152153,38140,0.146,-0.924,-0.251,-0.671,0.183,0,367.613
134465,152278,13670,0.149,-0.913,-0.256,-0.671,0.183,0,367.619
134465,152153,38140,0.147,-0.907,-0.257,-0.61,0.183,0.183,367.623
134465,152266,13647,0.148,-0.908,-0.246,-0.61,0.183,0.183,367.629
134460,152153,38140,0.151,-0.91,-0.243,-0.366,0.244,0.061,367.633
134460,152268,13642,0.153,-0.907,-0.246,-0.366,0.244,0.061,367.639
134473,152153,38140,0.148,-0.907,-0.247,-0.854,0.61,0.183,367.642
134473,152274,13651,0.145,-0.911,-0.246,-0.854,0.61,0.183,367.649
134486,152153,38140,0.145,-0.915,-0.246,-1.341,0.183,0.488,367.652
134486,152253,13655,0.151,-0.91,-0.255,-1.341,0.183,0.488,367.659
134479,152153,38140,0.147,-0.911,-0.263,-1.585,-0.122,0.915,367.662
134479,152269,13648,0.145,-0.917,-0.259,-1.585,-0.122,0.915,367.668
134479,152153,38140,0.144,-0.922,-0.261,-1.22,0.122,1.098,367.672
134479,152255,13657,0.143,-0.919,-0.26,-1.22,0.122,1.098,367.678
134470,152153,38140,0.145,-0.919,-0.25,-0.549,0.244,0.976,367.682
134470,152265,13627,0.145,-0.915,-0.248,-0.549,0.244,0.976,367.688
134496,152153,38140,0.147,-0.911,-0.259,-0.488,0.122,0.671,367.692
134496,152290,13637,0.145,-0.92,-0.252,-0.488,0.122,0.671,367.698
134489,152153,38140,0.145,-0.924,-0.242,-0.61,0.122,0.427,367.702
134489,152286,13651,0.147,-0.92,-0.247,-0.61,0.122,0.427,367.708
134479,152153,38140,0.147,-0.916,-0.255,-0.793,0.366,0.427,367.712
134479,152278,13643,0.143,-0.915,-0.254,-0.793,0.366,0.427,367.718
134491,152153,38140,0.144,-0.92,-0.255,-0.732,0.244,0.671,367.722
134491,152310,13645,0.144,-0.918,-0.264,-0.732,0.244,0.671,367.728
134502,152153,38140,0.144,-0.921,-0.257,-0.549,0.366,0.366,367.732
134502,152279,13653,0.139,-0.918,-0.252,-0.549,0.366,0.366,367.738
134491,152153,38140,0.142,-0.915,-0.25,0.183,0.61,0.061,367.741
134491,152306,13659,0.142,-0.908,-0.247,0.183,0.61,0.061,367.748
134488,152153,38140,0.144,-0.902,-0.246,-0.061,0.366,0,367.751
134488,152298,13651,0.147,-0.904,-0.245,-0.061,0.366,0,367.758
134467,152153,38140,0.149,-0.911,-0.251,-0.793,0.122,0,367.761
134467,152288,13653,0.148,-0.92,-0.251,-0.793,0.122,0,367.767
134493,152153,38140,0.144,-0.924,-0.25,-0.976,-0.061,0,367.771
134493,152288,13633,0.148,-0.918,-0.252,-0.976,-0.061,0,367.777
134469,152153,38140,0.143,-0.91,-0.258,-0.854,-0.061,0.183,367.781
134469,152263,13648,0.143,-0.909,-0.251,-0.854,-0.061,0.183,367.787
134485,152153,38140,0.146,-0.91,-0.248,-0.915,-0.366,0.366,367.791
134485,152275,13656,0.15,-0.915,-0.252,-0.915,-0.366,0.366,367.797
134477,152153,38140,0.146,-0.915,-0.253,-1.037,-0.427,0.122,367.801
134477,152297,13651,0.144,-0.921,-0.251,-1.037,-0.427,0.122,367.807
134503,152153,38140,0.148,-0.923,-0.251,-0.915,-0.305,0.122,367.811
134503,152261,13647,0.151,-0.917,-0.254,-0.915,-0.305,0.122,367.817
134476,152153,38140,0.145,-0.91,-0.255,-0.793,-0.305,0.366,367.821
134476,152274,13651,0.145,-0.908,-0.26,-0.793,-0.305,0.366,367.827
134490,152153,38140,0.145,-0.913,-0.264,-1.037,-0.122,0.427,367.831
134490,152270,13641,0.146,-0.92,-0.26,-1.037,-0.122,0.427,367.837
134476,152153,38140,0.146,-0.92,-0.26,-1.037,-0.122,0.427,367.84
134476,152239,13643,0.144,-0.915,-0.259,-0.549,0.122,0.183,367.847
134454,152153,38140,0.144,-0.915,-0.259,-0.549,0.122,0.183,367.85
134454,152250,13652,0.143,-0.91,-0.257,-0.061,0.366,0.183,367.857
134469,152153,38140,0.143,-0.91,-0.257,-0.061,0.366,0.183,367.86
134469,152288,13641,0.147,-0.914,-0.253,-0.305,0.183,0.183,367.866
134461,152153,38140,0.147,-0.914,-0.253,-0.305,0.183,0.183,367.87
134461,152262,13647,0.147,-0.914,-0.254,-0.366,0.183,-0.061,367.876
134461,152153,38140,0.147,-0.914,-0.254,-0.366,0.183,-0.061,367.88
134461,152241,13625,0.148,-0.914,-0.25,-0.427,0.305,0.122,367.886
134447,152153,38140,0.148,-0.914,-0.25,-0.427,0.305,0.122,367.89
134447,152248,13647,0.15,-0.918,-0.258,-0.549,0.183,0.122,367.896
134454,152153,38140,0.15,-0.918,-0.258,-0.549,0.183,0.122,367.9
134454,152280,13651,0.147,-0.914,-0.249,-0.366,0.122,0.183,367.906
134470,152153,38140,0.147,-0.914,-0.249,-0.366,0.122,0.183,367.91
134470,152264,13654,0.148,-0.913,-0.252,-0.183,0.305,0.366,367.916
134445,152153,38140,0.148,-0.913,-0.252,-0.183,0.305,0.366,367.92
134445,152243,13651,0.148,-0.918,-0.25,-0.366,0.183,0.366,367.926
134463,152153,38140,0.148,-0.918,-0.25,-0.366,0.183,0.366,367.93
134463,152247,13646,0.146,-0.907,-0.254,-0.366,0.122,0.366,367.936
134474,152153,38140,0.146,-0.907,-0.254,-0.366,0.122,0.366,367.939
134474,152273,13655,0.148,-0.908,-0.261,-0.854,-0.061,0.61,367.946
134451,152153,38140,0.148,-0.908,-0.261,-0.854,-0.061,0.61,367.949
134451,152238,13677,0.143,-0.919,-0.261,-1.159,-0.122,0.671,367.956
134450,152153,38140,0.143,-0.919,-0.261,-1.159,-0.122,0.671,367.959
134450,152253,13649,0.145,-0.911,-0.25,-0.61,0.244,0.549,367.965
134423,152153,38140,0.145,-0.911,-0.25,-0.61,0.244,0.549,367.969
134423,152229,13664,0.151,-0.915,-0.254,-0.732,0.366,0.488,367.975
134459,152153,38140,0.151,-0.915,-0.254,-0.732,0.366,0.488,367.979
134459,152223,13628,0.149,-0.919,-0.254,-0.976,0.305,0.305,367.985
134439,152153,38140,0.148,-0.921,-0.252,-0.976,0.305,0.305,367.989
134439,152219,13646,0.146,-0.917,-0.255,-0.671,0.427,0.305,367.995
134435,152153,38140,0.148,-0.917,-0.258,-0.671,0.427,0.305,367.999
134435,152253,13644,0.152,-0.916,-0.262,-0.488,0.549,0.488,368.005
134446,152153,38140,0.147,-0.921,-0.262,-0.488,0.549,0.488,368.009
134446,152232,13643,0.146,-0.924,-0.262,0.183,0.732,0.488,368.015
134425,152153,38140,0.146,-0.926,-0.256,0.183,0.732,0.488,368.019
134425,152225,13646,0.146,-0.921,-0.25,1.159,0.915,0.366,368.025
134432,152153,38140,0.146,-0.913,-0.249,1.159,0.915,0.366,368.029
134432,152232,13638,0.145,-0.906,-0.25,1.402,0.976,0.549,368.035
134438,152153,38140,0.146,-0.905,-0.252,1.402,0.976,0.549,368.038
134438,152246,13653,0.144,-0.908,-0.249,1.098,0.61,0.61,368.045
134450,152153,38140,0.147,-0.914,-0.253,1.098,0.61,0.61,368.048
134450,152235,13637,0.146,-0.91,-0.253,0.549,0.671,0.549,368.055
134451,152153,38140,0.142,-0.908,-0.26,0.549,0.671,0.549,368.058
134451,152251,13659,0.14,-0.911,-0.26,-0.061,0.793,0.549,368.064
134436,152153,38140,0.142,-0.917,-0.248,-0.061,0.793,0.549,368.068
134436,152253,13652,0.141,-0.917,-0.245,0,0.488,0.305,368.074
134468,152153,38140,0.145,-0.91,-0.248,0,0.488,0.305,368.078
134468,152246,13641,0.145,-0.905,-0.252,-0.366,0.305,0.427,368.084
134451,152153,38140,0.143,-0.915,-0.257,-0.366,0.305,0.427,368.088
134451,152238,13649,0.143,-0.922,-0.254,-0.427,0.305,0.366,368.094
134436,152153,38140,0.144,-0.917,-0.252,-0.427,0.305,0.366,368.098
134436,152247,13657,0.146,-0.91,-0.253,-0.305,0.488,0.183,368.104
134446,152153,38140,0.145,-0.909,-0.254,-0.305,0.488,0.183,368.108
134446,152245,13651,0.147,-0.915,-0.257,-0.427,0.305,0.427,368.114
134451,152153,38140,0.146,-0.921,-0.254,-0.427,0.305,0.427,368.118
134451,152237,13652,0.144,-0.921,-0.255,-0.244,0.122,0.366,368.124
134445,152153,38140,0.142,-0.915,-0.252,-0.244,0.122,0.366,368.128
134445,152234,13644,0.144,-0.912,-0.251,-0.366,0.183,0.366,368.134
134441,152153,38140,0.143,-0.911,-0.256,-0.366,0.183,0.366,368.137
134441,152223,13650,0.146,-0.914,-0.257,-0.427,0,0.427,368.144
134460,152153,38140,0.144,-0.919,-0.259,-0.427,0,0.427,368.147
134460,152258,13647,0.142,-0.921,-0.256,-0.183,-0.061,0.244,368.154
134443,152153,38140,0.144,-0.914,-0.258,-0.183,-0.061,0.244,368.157
134443,152228,13643,0.148,-0.905,-0.258,-0.183,0.122,0.244,368.163
134409,152153,38140,0.148,-0.908,-0.26,-0.183,0.122,0.244,368.167
134409,152228,13643,0.144,-0.914,-0.255,-0.427,0.183,0.183,368.173
134428,152153,38140,0.146,-0.918,-0.257,-0.427,0.183,0.183,368.177
134428,152232,13636,0.147,-0.915,-0.26,0.122,0.61,0.122,368.183
134435,152153,38140,0.149,-0.92,-0.265,0.122,0.61,0.122,368.187
134435,152226,13648,0.149,-0.926,-0.238,0.488,0.732,0.122,368.193
134428,152153,38140,0.14,-0.913,-0.244,0.488,0.732,0.122,368.197
134428,152220,13648,0.14,-0.901,-0.254,0.732,0.671,0.244,368.203
134438,152153,38140,0.149,-0.903,-0.248,0.732,0.671,0.244,368.207
134438,152225,13643,0.151,-0.911,-0.253,0.061,0.061,0.244,368.213
134435,152153,38140,0.152,-0.918,-0.253,0.061,0.061,0.244,368.217
134435,152208,13655,0.146,-0.919,-0.26,-0.244,0.427,0.122,368.223
134442,152153,38140,0.145,-0.919,-0.261,-0.244,0.427,0.122,368.227
134442,152234,13660,0.146,-0.919,-0.25,0.183,0.915,0.061,368.233
134446,152153,38140,0.147,-0.917,-0.248,0.183,0.915,0.061,368.236
134446,152234,13647,0.148,-0.905,-0.259,0.427,0.793,0.061,368.243
134468,152153,38140,0.147,-0.905,-0.254,0.427,0.793,0.061,368.246
134468,152241,13624,0.146,-0.91,-0.252,0.244,0.854,0.244,368.253
134430,152153,38140,0.15,-0.916,-0.251,0.244,0.854,0.244,368.256
134430,152208,13651,0.149,-0.914,-0.251,0.244,0.976,0.366,368.262
134445,152153,38140,0.145,-0.911,-0.246,0.244,0.976,0.366,368.266
134445,152241,13645,0.147,-0.91,-0.249,0,0.793,0.793,368.272
134454,152153,38140,0.145,-0.913,-0.253,0,0.793,0.793,368.276
134454,152240,13644,0.146,-0.914,-0.251,-0.183,0.305,0.732,368.282
134456,152153,38140,0.149,-0.917,-0.258,-0.183,0.305,0.732,368.286
134456,152220,13628,0.148,-0.912,-0.256,-0.244,0.244,0.549,368.292
134467,152153,38140,0.148,-0.912,-0.253,-0.244,0.244,0.549,368.296
134467,152239,13645,0.146,-0.916,-0.251,-0.244,0.366,0.427,368.302
134458,152153,38140,0.145,-0.919,-0.256,-0.244,0.366,0.427,368.306
134458,152239,13659,0.145,-0.916,-0.257,-0.244,0.671,0.427,368.312
134480,152153,38140,0.144,-0.919,-0.256,-0.244,0.671,0.427,368.316
134480,152251,13649,0.146,-0.918,-0.253,0.366,0.732,0.366,368.322
134464,152153,38140,0.146,-0.914,-0.254,0.366,0.732,0.366,368.326
134464,152249,13637,0.146,-0.914,-0.245,0.549,0.488,0.305,368.332
134477,152153,38140,0.144,-0.911,-0.245,0.549,0.488,0.305,368.335
134477,152251,13666,0.148,-0.91,-0.25,0.122,0.671,0.183,368.342
134461,152153,38140,0.148,-0.912,-0.258,0.122,0.671,0.183,368.345
134461,152274,13660,0.147,-0.916,-0.257,-0.061,0.61,0.244,368.352
134500,152153,38140,0.147,-0.918,-0.259,-0.061,0.61,0.244,368.355
134500,152264,13640,0.147,-0.918,-0.257,0.305,0.61,0.305,368.361
134463,152153,38140,0.147,-0.917,-0.253,0.305,0.61,0.305,368.365
134463,152266,13644,0.148,-0.916,-0.255,0.854,0.732,0.427,368.371
134469,152153,38140,0.146,-0.917,-0.254,0.854,0.732,0.427,368.375
134469,152253,13653,0.145,-0.918,-0.254,0.976,0.854,0.488,368.381
134476,152153,38140,0.145,-0.917,-0.249,0.976,0.854,0.488,368.385
134476,152279,13645,0.146,-0.916,-0.249,1.098,0.549,0.366,368.391
134470,152153,38140,0.146,-0.908,-0.245,1.098,0.549,0.366,368.395
134470,152272,13652,0.146,-0.903,-0.242,0.793,0.427,0.305,368.401
134482,152153,38140,0.144,-0.905,-0.249,0.793,0.427,0.305,368.405
134482,152251,13646,0.145,-0.906,-0.254,0.244,0.366,0.488,368.411
134461,152153,38140,0.145,-0.913,-0.248,0.244,0.366,0.488,368.415
134461,152269,13656,0.142,-0.917,-0.247,-0.061,0.244,0.305,368.421
134478,152153,38140,0.142,-0.917,-0.247,-0.061,0.244,0.305,368.425
134478,152266,13651,0.148,-0.904,-0.257,-0.61,0.305,0.305,368.431
134501,152153,38140,0.148,-0.904,-0.257,-0.61,0.305,0.305,368.434
134501,152262,13653,0.146,-0.918,-0.253,-0.671,0.244,0.366,368.441
134494,152153,38140,0.146,-0.918,-0.253,-0.671,0.244,0.366,368.444
134494,152319,13668,0.144,-0.92,-0.259,-0.549,0.305,0.305,368.451
134484,152153,38140,0.144,-0.92,-0.259,-0.549,0.305,0.305,368.454
134484,152270,13658,0.146,-0.916,-0.254,-0.244,0.366,0.183,368.46
134487,152153,38140,0.146,-0.916,-0.254,-0.244,0.366,0.183,368.464
134487,152269,13667,0.15,-0.916,-0.254,-0.122,0.305,0.061,368.47
134493,152153,38140,0.15,-0.916,-0.254,-0.122,0.305,0.061,368.474
134493,152278,13646,0.147,-0.923,-0.251,0,0.427,0.061,368.48
134475,152153,38140,0.147,-0.923,-0.251,0,0.427,0.061,368.484
134475,152277,13645,0.149,-0.917,-0.251,0.366,0.61,0.244,368.49
134484,152153,38140,0.149,-0.917,-0.251,0.366,0.61,0.244,368.494
134484,152283,13668,0.151,-0.91,-0.257,0.122,0.671,0.183,368.5
134497,152153,38140,0.151,-0.91,-0.257,0.122,0.671,0.183,368.504
134497,152293,13639,0.153,-0.922,-0.256,0.366,0.671,0.183,368.51
134488,152153,38140,0.153,-0.922,-0.256,0.366,0.671,0.183,368.514
134488,152273,13652,0.145,-0.913,-0.252,1.098,1.098,0.244,368.52
134507,152153,38140,0.145,-0.913,-0.252,1.098,1.098,0.244,368.523
134507,152285,13663,0.146,-0.904,-0.244,1.037,0.854,0.488,368.53
134492,152153,38140,0.146,-0.904,-0.244,1.037,0.854,0.488,368.533
134492,152293,13665,0.145,-0.916,-0.24,0.427,0.427,0.549,368.54
134509,152153,38140,0.145,-0.916,-0.24,0.427,0.427,0.549,368.543
134509,152275,13647,0.143,-0.91,-0.257,0.122,0.427,0.671,368.549
134472,152153,38140,0.143,-0.91,-0.257,0.122,0.427,0.671,368.553
134472,152310,13647,0.144,-0.91,-0.263,0.244,0.488,0.793,368.559
134509,152153,38140,0.144,-0.91,-0.263,0.244,0.488,0.793,368.563
134509,152279,13658,0.145,-0.916,-0.26,0.244,0.488,0.793,368.569
134507,152153,38140,0.146,-0.914,-0.258,0.61,0.732,0.488,368.573
134507,152280,13660,0.149,-0.91,-0.258,0.61,0.732,0.488,368.579
134496,152153,38140,0.149,-0.917,-0.238,0.61,0.915,0.366,368.583
134496,152318,13646,0.147,-0.919,-0.245,0.61,0.915,0.366,368.589
134480,152153,38140,0.148,-0.924,-0.243,0.244,0.854,0.244,368.593
134480,152262,13664,0.148,-0.915,-0.235,0.244,0.854,0.244,368.599
134499,152153,38140,0.147,-0.906,-0.243,0.061,0.549,0.488,368.603
134499,152280,13654,0.148,-0.913,-0.244,0.061,0.549,0.488,368.609
134475,152153,38140,0.149,-0.918,-0.246,-0.427,0.122,0.732,368.613
134475,152274,13660,0.146,-0.92,-0.255,-0.427,0.122,0.732,368.619
134482,152153,38140,0.143,-0.927,-0.257,-0.427,0.854,0.549,368.623
134482,152298,13657,0.143,-0.926,-0.253,-0.427,0.854,0.549,368.629
134522,152153,38140,0.143,-0.917,-0.253,0.427,0.976,0.244,368.632
134522,152302,13661,0.144,-0.913,-0.25,0.427,0.976,0.244,368.639
134497,152153,38140,0.146,-0.908,-0.248,0.793,0.488,0.183,368.642
134497,152311,13660,0.146,-0.907,-0.247,0.793,0.488,0.183,368.648
134517,152153,38140,0.145,-0.909,-0.242,0.61,0.61,0.244,368.652
134517,152299,13653,0.147,-0.906,-0.241,0.61,0.61,0.244,368.658
134521,152153,38140,0.145,-0.906,-0.253,0.061,0.671,0.183,368.662
134521,152267,13652,0.146,-0.909,-0.254,0.061,0.671,0.183,368.668
134512,152153,38140,0.148,-0.912,-0.245,-0.366,0.488,0.366,368.672
134512,152315,13651,0.147,-0.914,-0.245,-0.366,0.488,0.366,368.678
134505,152409,38140,0.146,-0.91,-0.25,-0.61,0.183,0.488,368.682
134505,152321,13647,0.145,-0.907,-0.254,-0.61,0.183,0.488,368.688
134508,152153,38140,0.144,-0.917,-0.246,-0.976,0.183,0.793,368.692
134508,152291,13648,0.143,-0.926,-0.245,-0.976,0.183,0.793,368.698
134505,152153,38140,0.148,-0.923,-0.251,-0.793,0.061,0.549,368.702
134505,152301,13651,0.148,-0.916,-0.256,-0.793,0.061,0.549,368.708
134509,152153,38140,0.147,-0.919,-0.256,-0.915,0.366,0.793,368.712
134509,152304,13666,0.144,-0.93,-0.243,-0.915,0.366,0.793,368.718
134515,152153,38140,0.144,-0.925,-0.258,-0.549,0.366,0.61,368.721
134515,152305,13641,0.146,-0.918,-0.261,-0.549,0.366,0.61,368.728
134531,152153,38140,0.147,-0.913,-0.257,-0.183,0.366,0.549,368.731
134531,152271,13639,0.147,-0.914,-0.263,-0.183,0.366,0.549,368.738
134509,152153,38140,0.146,-0.92,-0.261,0.427,0.488,0.488,368.741
134509,152297,13652,0.147,-0.919,-0.25,0.427,0.488,0.488,368.747
134493,152153,38140,0.145,-0.913,-0.249,0.793,0.549,0.366,368.751
134493,152292,13656,0.145,-0.91,-0.243,0.793,0.549,0.366,368.757
134507,152153,38140,0.145,-0.905,-0.242,0.61,0.244,0.488,368.761
134507,152287,13664,0.147,-0.902,-0.24,0.61,0.244,0.488,368.767
134525,152153,38140,0.147,-0.904,-0.244,-0.183,0.122,0.732,368.771
134525,152295,13664,0.147,-0.909,-0.255,-0.183,0.122,0.732,368.777
134524,152153,38140,0.143,-0.917,-0.261,-0.976,0.183,0.793,368.781
134524,152313,13653,0.143,-0.922,-0.26,-0.976,0.183,0.793,368.787
134517,152409,38140,0.139,-0.922,-0.257,-0.61,0.488,0.61,368.791
134517,152329,13662,0.137,-0.924,-0.255,-0.61,0.488,0.61,368.797
134530,152409,38140,0.14,-0.917,-0.256,0.244,0.488,0.244,368.801
134530,152323,13653,0.142,-0.915,-0.255,0.244,0.488,0.244,368.807
134505,152409,38140,0.143,-0.915,-0.249,0.488,0.488,-0.122,368.811
134505,152323,13646,0.144,-0.92,-0.247,0.488,0.488,-0.122,368.817
134529,152409,38140,0.146,-0.92,-0.24,0.732,0.488,-0.427,368.82
134529,152328,13638,0.148,-0.914,-0.239,0.732,0.488,-0.427,368.827
134540,152409,38140,0.151,-0.908,-0.24,0.61,0.488,-0.427,368.83
134540,152335,13643,0.151,-0.904,-0.242,0.61,0.488,-0.427,368.837
134532,152409,38140,0.149,-0.908,-0.247,-0.122,0.549,0,368.84
134532,152320,13690,0.15,-0.914,-0.254,-0.122,0.549,0,368.846
134546,152153,38140,0.15,-0.918,-0.256,-0.488,0.61,0.244,368.85
134546,152317,13661,0.147,-0.918,-0.254,-0.488,0.61,0.244,368.856
134522,152153,38140,0.146,-0.913,-0.251,-0.183,0.854,0.488,368.86
134522,152318,13652,0.146,-0.909,-0.254,-0.183,0.854,0.488,368.866
134526,152409,38140,0.147,-0.913,-0.252,-0.244,0.732,0.854,368.87
134526,152322,13649,0.145,-0.917,-0.249,-0.244,0.732,0.854,368.876
134524,152153,38140,0.145,-0.918,-0.249,-0.305,0.427,0.793,368.88
134524,152307,13664,0.143,-0.915,-0.248,-0.305,0.427,0.793,368.886
134543,152153,38140,0.145,-0.91,-0.253,-0.366,0.122,0.732,368.89
134543,152319,13660,0.146,-0.911,-0.256,-0.366,0.122,0.732,368.896
134538,152409,38140,0.146,-0.914,-0.258,-0.488,0.183,0.427,368.9
134538,152324,13658,0.146,-0.923,-0.258,-0.488,0.183,0.427,368.906
134532,152409,38140,0.147,-0.923,-0.249,-0.061,0.427,0.183,368.91
134532,152333,13668,0.147,-0.922,-0.248,-0.061,0.427,0.183,368.916
134548,152409,38140,0.143,-0.913,-0.246,0.122,0.61,0.244,368.919
134548,152326,13652,0.145,-0.91,-0.248,0.122,0.61,0.244,368.926
134529,152409,38140,0.146,-0.914,-0.252,-0.183,0.488,0.366,368.929
134529,152328,13691,0.15,-0.915,-0.252,-0.183,0.488,0.366,368.936
134555,152409,38140,0.147,-0.916,-0.255,-0.183,0.427,0.244,368.939
134555,152359,13666,0.146,-0.914,-0.26,-0.183,0.427,0.244,368.945
134562,152409,38140,0.146,-0.908,-0.259,0.122,0.854,0.244,368.949
134562,152350,13671,0.143,-0.915,-0.256,0.122,0.854,0.244,368.955
134536,152409,38140,0.144,-0.92,-0.258,0.549,0.976,0.122,368.959
134536,152366,13656,0.147,-0.925,-0.256,0.549,0.976,0.122,368.965
134541,152409,38140,0.147,-0.922,-0.249,1.463,1.159,0,368.969
134541,152329,13653,0.15,-0.918,-0.246,1.463,1.159,0,368.975
134541,152409,38140,0.146,-0.914,-0.243,1.768,1.098,0.122,368.979
134541,152355,13666,0.151,-0.914,-0.243,1.768,1.098,0.122,368.985
134545,152409,38140,0.15,-0.917,-0.24,1.463,0.732,0.366,368.989
134545,152332,13663,0.146,-0.916,-0.234,1.463,0.732,0.366,368.995
134561,152409,38140,0.143,-0.907,-0.238,0.915,0.732,0.549,368.999
134561,152364,13677,0.145,-0.901,-0.246,0.915,0.732,0.549,369.005
134556,152409,38140,0.145,-0.901,-0.246,0.915,0.732,0.549,369.009
134556,152358,13658,0.146,-0.919,-0.252,-0.122,0.427,0.671,369.015
134564,152409,38140,0.146,-0.919,-0.252,-0.122,0.427,0.671,369.018
