135140,151179,13940,0.179,-0.944,-0.04,-1.037,0.427,-0.122,178.521
135105,151129,38140,0.175,-0.944,-0.036,-0.732,0.488,0.122,178.525
135105,151159,13956,0.178,-0.947,-0.035,-0.732,0.488,0.122,178.531
135131,151129,38140,0.18,-0.946,-0.033,0,0.549,0.427,178.535
135131,151165,13936,0.179,-0.944,-0.035,0,0.549,0.427,178.541
135127,151129,38140,0.178,-0.946,-0.035,0,0.61,0.671,178.545
135127,151179,13951,0.176,-0.951,-0.035,0,0.61,0.671,178.551
135117,151129,38140,0.177,-0.953,-0.035,-0.366,0.488,0.488,178.555
135117,151184,13943,0.175,-0.953,-0.03,-0.366,0.488,0.488,178.561
135133,151129,38140,0.175,-0.953,-0.033,-0.549,0.244,0.122,178.565
135133,151173,13943,0.179,-0.952,-0.029,-0.549,0.244,0.122,178.571
135087,151129,38140,0.179,-0.947,-0.033,-0.427,0.305,0,178.574
135087,151154,13933,0.177,-0.948,-0.035,-0.427,0.305,0,178.581
135127,151129,38140,0.175,-0.945,-0.034,-0.244,0.244,-0.122,178.584
135127,151160,13940,0.175,-0.939,-0.033,-0.244,0.244,-0.122,178.591
135092,151129,38140,0.173,-0.939,-0.028,-0.122,0.244,-0.122,178.594
135092,151141,13941,0.174,-0.94,-0.022,-0.122,0.244,-0.122,178.6
135093,151129,38140,0.175,-0.935,-0.025,-0.122,0.061,0,178.604
135093,151169,13943,0.176,-0.935,-0.026,-0.122,0.061,0,178.61
135106,151129,38140,0.173,-0.939,-0.029,-0.305,-0.122,0.122,178.614
135106,151150,13934,0.176,-0.941,-0.03,-0.305,-0.122,0.122,178.62
135119,151129,38140,0.177,-0.939,-0.033,-0.427,0,0.305,178.624
135119,151131,13929,0.177,-0.939,-0.041,-0.427,0,0.305,178.63
135102,151129,38140,0.178,-0.942,-0.038,-0.305,-0.061,0.61,178.634
135102,151179,13934,0.176,-0.943,-0.036,-0.305,-0.061,0.61,178.64
135154,151129,38140,0.178,-0.942,-0.037,-0.244,0,0.61,178.644
135154,151193,13922,0.177,-0.942,-0.038,-0.244,0,0.61,178.65
135137,151129,38140,0.177,-0.942,-0.038,-0.244,0,0.61,178.654
135137,151180,13957,0.18,-0.955,-0.042,-0.976,0,0.61,178.66
135177,151129,38140,0.18,-0.955,-0.042,-0.976,0,0.61,178.664
135177,151173,13942,0.177,-0.961,-0.033,-1.22,-0.061,0.366,178.67
135145,151129,38140,0.177,-0.961,-0.033,-1.22,-0.061,0.366,178.673
135145,151196,13952,0.182,-0.96,-0.036,-0.671,0.061,0.122,178.68
135127,151129,38140,0.182,-0.96,-0.036,-0.671,0.061,0.122,178.683
135127,151198,13932,0.181,-0.955,-0.041,-0.305,0.244,-0.122,178.689
135138,151129,38140,0.181,-0.955,-0.041,-0.305,0.244,-0.122,178.693
135138,151166,13948,0.182,-0.94,-0.041,0.122,0.549,0.061,178.699
135111,151129,38140,0.182,-0.94,-0.041,0.122,0.549,0.061,178.703
135111,151164,13936,0.181,-0.93,-0.036,0.427,0.427,0.061,178.709
135116,151129,38140,0.181,-0.93,-0.036,0.427,0.427,0.061,178.713
135116,151140,13930,0.18,-0.935,-0.031,-0.122,0.061,-0.122,178.719
135083,151129,38140,0.18,-0.935,-0.031,-0.122,0.061,-0.122,178.723
135083,151152,13920,0.179,-0.939,-0.039,-1.037,0,0.122,178.729
135074,151129,38140,0.179,-0.939,-0.039,-1.037,0,0.122,178.733
135074,151122,13917,0.178,-0.948,-0.031,-1.159,0.305,0.427,178.739
135062,151129,38140,0.178,-0.948,-0.031,-1.159,0.305,0.427,178.743
135062,151135,13925,0.175,-0.942,-0.036,-0.671,0.488,0.732,178.749
135084,151129,38140,0.175,-0.942,-0.036,-0.671,0.488,0.732,178.753
135084,151119,13906,0.175,-0.95,-0.035,-0.488,0.732,0.976,178.759
135060,151129,38140,0.175,-0.95,-0.035,-0.488,0.732,0.976,178.762
135060,151110,13911,0.178,-0.951,-0.037,-0.061,0.854,0.793,178.769
135062,151129,38140,0.178,-0.951,-0.037,-0.061,0.854,0.793,178.772
135062,151146,13924,0.176,-0.954,-0.033,-0.244,0.793,0.671,178.779
135039,151129,38140,0.176,-0.954,-0.033,-0.244,0.793,0.671,178.782
135039,151120,13925,0.179,-0.949,-0.037,-0.305,0.549,0.671,178.788
135070,151129,38140,0.179,-0.949,-0.037,-0.305,0.549,0.671,178.792
135070,151128,13912,0.177,-0.951,-0.039,0,0.61,0.61,178.798
135079,151129,38140,0.175,-0.951,-0.034,0,0.61,0.61,178.802
135079,151128,13922,0.176,-0.944,-0.03,0.427,0.427,0.732,178.808
135060,151129,38140,0.179,-0.939,-0.031,0.427,0.427,0.732,178.812
135060,151158,13908,0.178,-0.942,-0.034,0.122,0.122,0.671,178.818
135070,151129,38140,0.178,-0.946,-0.034,0.122,0.122,0.671,178.822
135070,151134,13922,0.175,-0.949,-0.037,-0.488,0.244,0.549,178.828
135060,151129,38140,0.174,-0.949,-0.038,-0.488,0.244,0.549,178.832
135060,151108,13920,0.175,-0.949,-0.039,-0.976,0.244,0.427,178.838
135038,151129,38140,0.177,-0.946,-0.037,-0.976,0.244,0.427,178.842
135038,151103,13932,0.175,-0.943,-0.038,-0.427,0.183,0.366,178.848
135048,151129,38140,0.172,-0.945,-0.038,-0.427,0.183,0.366,178.852
135048,151140,13914,0.172,-0.949,-0.038,-0.122,0.488,0.122,178.858
135053,151129,38140,0.17,-0.948,-0.039,-0.122,0.488,0.122,178.862
135053,151114,13914,0.168,-0.947,-0.039,-0.061,0.61,0.122,178.868
135049,151129,38140,0.172,-0.948,-0.033,-0.061,0.61,0.122,178.871
135049,151118,13910,0.173,-0.948,-0.032,0.427,0.427,0.122,178.878
135046,151129,38140,0.177,-0.946,-0.03,0.427,0.427,0.122,178.881
135046,151124,13917,0.174,-0.942,-0.025,0.61,0.427,0.122,178.887
135056,151129,38140,0.174,-0.94,-0.024,0.61,0.427,0.122,178.891
135056,151107,13925,0.177,-0.943,-0.026,0.366,0.305,0.183,178.897
135066,151129,38140,0.178,-0.946,-0.027,0.366,0.305,0.183,178.901
135066,151128,13923,0.177,-0.948,-0.03,-0.061,0.244,0.183,178.907
135102,151129,38140,0.177,-0.951,-0.034,-0.061,0.244,0.183,178.911
135102,151165,13924,0.176,-0.949,-0.035,0,0.122,0.305,178.917
135102,151129,38140,0.18,-0.944,-0.037,0,0.122,0.305,178.921
135102,151163,13926,0.181,-0.939,-0.042,0.366,0.122,0.427,178.927
135113,151129,38140,0.178,-0.939,-0.038,0.366,0.122,0.427,178.931
135113,151156,13927,0.172,-0.939,-0.038,0.244,0.244,0.61,178.937
135123,151129,38140,0.172,-0.944,-0.041,0.244,0.244,0.61,178.941
135123,151153,13936,0.171,-0.945,-0.039,-0.122,0.183,0.488,178.947
135129,151129,38140,0.174,-0.946,-0.034,-0.122,0.183,0.488,178.951
135129,151180,13929,0.173,-0.945,-0.034,-0.488,-0.061,0.427,178.957
135114,151129,38140,0.177,-0.945,-0.035,-0.488,-0.061,0.427,178.961
135114,151161,13939,0.176,-0.951,-0.036,-0.671,-0.061,0.244,178.967
135116,151129,38140,0.176,-0.952,-0.039,-0.671,-0.061,0.244,178.97
135116,151127,13913,0.176,-0.954,-0.037,-0.427,0.366,0.183,178.977
135101,151129,38140,0.176,-0.949,-0.032,-0.427,0.366,0.183,178.98
135101,151169,13920,0.178,-0.946,-0.027,0,0.488,0.183,178.986
135084,151129,38140,0.179,-0.943,-0.027,0,0.488,0.183,178.99
135084,151160,13918,0.18,-0.938,-0.026,0.061,0.366,0.061,178.996
135089,151129,38140,0.186,-0.941,-0.028,0.061,0.366,0.061,179
135089,151160,13921,0.188,-0.942,-0.028,-0.244,0.305,-0.061,179.006
135070,151129,38140,0.183,-0.942,-0.032,-0.244,0.305,-0.061,179.01
135070,151154,13926,0.182,-0.942,-0.036,-0.488,0.366,0,179.016
135097,151129,38140,0.183,-0.946,-0.036,-0.488,0.366,0,179.02
135097,151149,13906,0.179,-0.948,-0.04,-0.488,0.61,0.305,179.026
135073,151129,38140,0.18,-0.947,-0.041,-0.488,0.61,0.305,179.03
135073,151174,13930,0.184,-0.941,-0.043,0.122,0.732,0.488,179.036
135070,151129,38140,0.178,-0.94,-0.037,0.122,0.732,0.488,179.04
135070,151130,13904,0.176,-0.944,-0.032,0.427,0.61,0.61,179.046
135072,151129,38140,0.179,-0.941,-0.032,0.427,0.61,0.61,179.05
135072,151146,13901,0.178,-0.938,-0.031,-0.183,0.488,0.549,179.056
135066,151129,38140,0.177,-0.943,-0.031,-0.183,0.488,0.549,179.059
135066,151120,13931,0.177,-0.946,-0.029,-0.976,0.305,0.549,179.066
135050,151129,38140,0.177,-0.948,-0.029,-0.976,0.305,0.549,179.069
135050,151117,13912,0.179,-0.949,-0.027,-0.915,0.366,0.488,179.076
135046,151129,38140,0.179,-0.945,-0.028,-0.915,0.366,0.488,179.079
135046,151127,13923,0.177,-0.945,-0.026,-0.488,0.427,0.549,179.085
135039,151129,38140,0.175,-0.943,-0.025,-0.488,0.427,0.549,179.089
135039,151142,13905,0.179,-0.941,-0.031,-0.122,0.366,0.549,179.095
135048,151129,38140,0.18,-0.941,-0.033,-0.122,0.366,0.549,179.099
135048,151112,13908,0.175,-0.939,-0.03,-0.183,0.244,0.366,179.105
135043,151129,38140,0.18,-0.939,-0.028,-0.183,0.244,0.366,179.109
135043,151129,13901,0.177,-0.942,-0.031,-0.488,0.183,0.305,179.115
135050,151129,38140,0.175,-0.942,-0.034,-0.488,0.183,0.305,179.119
135050,151099,13919,0.18,-0.944,-0.041,-0.793,0.122,0.427,179.125
135027,151129,38140,0.178,-0.949,-0.043,-0.793,0.122,0.427,179.129
135027,151128,13909,0.176,-0.949,-0.035,-0.366,0.366,0.488,179.135
135069,151129,38140,0.174,-0.945,-0.034,-0.366,0.366,0.488,179.139
135069,151124,13895,0.174,-0.946,-0.034,-0.122,0.488,0.549,179.145
135038,151129,38140,0.175,-0.95,-0.034,-0.122,0.488,0.549,179.149
135038,151109,13902,0.174,-0.953,-0.037,-0.671,0.427,0.549,179.155
135048,151129,38140,0.172,-0.954,-0.039,-0.671,0.427,0.549,179.158
135048,151084,13888,0.175,-0.959,-0.039,-0.732,0.488,0.366,179.165
135034,151129,38140,0.173,-0.956,-0.037,-0.732,0.488,0.366,179.168
135034,151098,13919,0.176,-0.95,-0.036,-0.549,0.61,0.244,179.175
135030,151129,38140,0.175,-0.947,-0.036,-0.549,0.61,0.244,179.178
135030,151089,13907,0.175,-0.947,-0.033,-0.427,0.366,0,179.184
135020,151129,38140,0.177,-0.946,-0.035,-0.427,0.366,0,179.188
135020,151103,13907,0.176,-0.944,-0.039,-0.854,0.244,-0.244,179.194
135042,151129,38140,0.175,-0.943,-0.035,-0.854,0.244,-0.244,179.198
135042,151085,13884,0.176,-0.946,-0.036,-1.341,0.183,-0.122,179.204
135049,151129,38140,0.173,-0.946,-0.036,-1.341,0.183,-0.122,179.208
135049,151102,13901,0.176,-0.949,-0.033,-1.098,0.061,-0.244,179.214
135048,151129,38140,0.178,-0.947,-0.039,-1.098,0.061,-0.244,179.218
135048,151106,13902,0.174,-0.947,-0.041,-0.61,0.122,-0.061,179.224
135030,151129,38140,0.175,-0.945,-0.035,-0.61,0.122,-0.061,179.228
135030,151087,13897,0.175,-0.946,-0.035,0.061,0.244,0.305,179.234
135055,151129,38140,0.175,-0.946,-0.035,0.061,0.244,0.305,179.238
135055,151115,13898,0.177,-0.935,-0.03,0.061,0.122,0.427,179.244
135028,151129,38140,0.177,-0.935,-0.03,0.061,0.122,0.427,179.248
135028,151091,13895,0.174,-0.941,-0.037,-0.427,-0.061,0.427,179.254
135005,151129,38140,0.174,-0.941,-0.037,-0.427,-0.061,0.427,179.257
135005,151092,13897,0.178,-0.945,-0.036,-1.22,-0.122,0.366,179.264
135025,151129,38140,0.178,-0.945,-0.036,-1.22,-0.122,0.366,179.267
135025,151064,13887,0.176,-0.953,-0.037,-1.341,-0.122,0.427,179.274
135029,151129,38140,0.176,-0.953,-0.037,-1.341,-0.122,0.427,179.277
135029,151113,13909,0.176,-0.952,-0.038,-0.793,0.061,0.244,179.283
135036,151129,38140,0.176,-0.952,-0.038,-0.793,0.061,0.244,179.287
135036,151110,13896,0.176,-0.95,-0.042,-0.305,0.122,0.061,179.293
135047,151129,38140,0.176,-0.95,-0.042,-0.305,0.122,0.061,179.297
135047,151113,13895,0.179,-0.945,-0.036,0.427,0.183,0,179.303
135063,151129,38140,0.179,-0.945,-0.036,0.427,0.183,0,179.307
135063,151135,13903,0.18,-0.933,-0.04,0.061,0.366,0.122,179.313
135067,151129,38140,0.18,-0.933,-0.04,0.061,0.366,0.122,179.317
135067,151097,13898,0.179,-0.936,-0.04,-0.305,0.366,0.122,179.323
135027,151129,38140,0.179,-0.936,-0.04,-0.305,0.366,0.122,179.327
135027,151113,13884,0.179,-0.94,-0.038,-0.915,0.366,0.244,179.333
135050,151129,38140,0.179,-0.94,-0.038,-0.915,0.366,0.244,179.337
135050,151099,13887,0.18,-0.946,-0.035,-0.61,0.244,0.366,179.343
135032,151129,38140,0.18,-0.946,-0.035,-0.61,0.244,0.366,179.347
135032,151125,13896,0.182,-0.945,-0.033,-0.427,0.427,0.61,179.353
135037,151129,38140,0.182,-0.945,-0.033,-0.427,0.427,0.61,179.356
135037,151118,13899,0.176,-0.948,-0.038,-0.671,0.61,0.793,179.363
135047,151129,38140,0.176,-0.948,-0.038,-0.671,0.61,0.793,179.366
135047,151098,13898,0.178,-0.956,-0.036,-0.183,0.671,0.793,179.373
135055,151129,38140,0.178,-0.956,-0.036,-0.183,0.671,0.793,179.376
135055,151115,13890,0.179,-0.947,-0.036,-0.183,0.671,0.793,179.382
135043,151129,38140,0.176,-0.943,-0.04,0,0.488,0.793,179.386
135043,151118,13898,0.176,-0.941,-0.039,0,0.488,0.793,179.392
135065,151129,38140,0.177,-0.944,-0.036,0.488,0.61,0.671,179.396
135065,151130,13886,0.174,-0.944,-0.03,0.488,0.61,0.671,179.402
135048,151129,38140,0.174,-0.945,-0.026,-0.183,0.732,0.244,179.406
135048,151118,13907,0.176,-0.943,-0.028,-0.183,0.732,0.244,179.412
135072,151129,38140,0.177,-0.939,-0.028,-0.427,0.427,0.427,179.416
135072,151139,13900,0.181,-0.937,-0.032,-0.427,0.427,0.427,179.422
135067,151129,38140,0.177,-0.936,-0.037,-0.366,0.366,0.61,179.426
135067,151131,13898,0.177,-0.938,-0.029,-0.366,0.366,0.61,179.432
135044,151129,38140,0.173,-0.943,-0.031,-0.854,0.305,0.732,179.436
135044,151140,13898,0.174,-0.944,-0.032,-0.854,0.305,0.732,179.442
135084,151129,38140,0.173,-0.946,-0.027,-1.037,-0.244,0.732,179.446
135084,151151,13893,0.175,-0.951,-0.027,-1.037,-0.244,0.732,179.452
135077,151129,38140,0.179,-0.952,-0.033,-0.854,-0.305,0.549,179.455
135077,151131,13894,0.18,-0.953,-0.04,-0.854,-0.305,0.549,179.462
135070,151129,38140,0.178,-0.959,-0.041,-0.549,-0.244,0.244,179.465
135070,151141,13902,0.176,-0.956,-0.038,-0.549,-0.244,0.244,179.472
135077,151129,38140,0.178,-0.955,-0.039,-0.244,-0.183,0.183,179.475
135077,151123,13895,0.177,-0.951,-0.041,-0.244,-0.183,0.183,179.481
135057,151129,38140,0.175,-0.953,-0.041,-0.427,-0.183,0.305,179.485
135057,151130,13911,0.176,-0.957,-0.037,-0.427,-0.183,0.305,179.491
135073,151129,38140,0.176,-0.95,-0.038,0.061,-0.366,0,179.495
135073,151130,13909,0.172,-0.942,-0.041,0.061,-0.366,0,179.501
135060,151129,38140,0.172,-0.943,-0.036,0.122,-0.244,-0.122,179.505
135060,151135,13879,0.171,-0.939,-0.033,0.122,-0.244,-0.122,179.511
135084,151129,38140,0.173,-0.938,-0.029,0,-0.305,-0.122,179.515
135084,151136,13889,0.175,-0.935,-0.032,0,-0.305,-0.122,179.521
135067,151129,38140,0.177,-0.936,-0.037,-0.366,-0.366,-0.122,179.525
135067,151134,13890,0.176,-0.942,-0.035,-0.366,-0.366,-0.122,179.531
135068,151129,38140,0.175,-0.943,-0.032,-0.488,-0.366,-0.061,179.535
135068,151156,13897,0.175,-0.941,-0.033,-0.488,-0.366,-0.061,179.541
135077,151129,38140,0.174,-0.941,-0.035,-0.61,-0.366,0.244,179.545
135077,151134,13899,0.177,-0.946,-0.04,-0.61,-0.366,0.244,179.551
135071,151129,38140,0.179,-0.949,-0.039,0,-0.183,0.366,179.554
135071,151136,13882,0.18,-0.943,-0.038,0,-0.183,0.366,179.561
135068,151129,38140,0.178,-0.941,-0.038,0.244,-0.061,0.549,179.564
135068,151153,13906,0.18,-0.947,-0.035,0.244,-0.061,0.549,179.571
135080,151129,38140,0.18,-0.945,-0.036,0.244,-0.122,0.671,179.574
135080,151155,13897,0.182,-0.946,-0.044,0.244,-0.122,0.671,179.58
135086,151129,38140,0.181,-0.944,-0.047,-0.366,0.061,0.61,179.584
135086,151185,13900,0.18,-0.948,-0.044,-0.366,0.061,0.61,179.59
135108,151129,38140,0.177,-0.95,-0.042,-0.427,0.305,0.61,179.594
135108,151145,13896,0.178,-0.951,-0.044,-0.427,0.305,0.61,179.6
135107,151129,38140,0.18,-0.948,-0.039,-0.244,0.366,0.366,179.604
135107,151155,13905,0.18,-0.945,-0.038,-0.244,0.366,0.366,179.61
135086,151129,38140,0.184,-0.947,-0.04,-0.183,0.427,0.427,179.614
135086,151177,13916,0.18,-0.949,-0.043,-0.183,0.427,0.427,179.62
135083,151129,38140,0.179,-0.947,-0.044,0.427,0.732,0.305,179.624
135083,151172,13900,0.179,-0.948,-0.041,0.427,0.732,0.305,179.63
135069,151129,38140,0.175,-0.947,-0.037,0.976,1.159,0.366,179.634
135069,151147,13903,0.175,-0.939,-0.033,0.976,1.159,0.366,179.64
135083,151129,38140,0.177,-0.933,-0.036,0.915,1.159,0.671,179.644
135083,151137,13902,0.174,-0.935,-0.032,0.915,1.159,0.671,179.65
135103,151129,38140,0.176,-0.939,-0.028,0.488,0.854,0.854,179.653
135103,151151,13904,0.173,-0.938,-0.027,0.488,0.854,0.854,179.66
135062,151129,38140,0.171,-0.937,-0.03,-0.305,0.732,0.915,179.663
135062,151174,13909,0.174,-0.939,-0.039,-0.305,0.732,0.915,179.67
135095,151129,38140,0.171,-0.945,-0.035,-0.854,0.671,0.915,179.673
135095,151161,13910,0.172,-0.951,-0.036,-0.854,0.671,0.915,179.679
135101,151129,38140,0.174,-0.952,-0.036,-0.61,0.61,0.671,179.683
135101,151186,13903,0.175,-0.949,-0.033,-0.61,0.61,0.671,179.689
135100,151129,38140,0.177,-0.953,-0.037,-0.366,0.549,0.488,179.693
135100,151154,13910,0.177,-0.956,-0.036,-0.366,0.549,0.488,179.699
135081,151129,38140,0.178,-0.954,-0.037,0,0.854,0.366,179.703
135081,151151,13922,0.176,-0.95,-0.037,0,0.854,0.366,179.709
135101,151129,38140,0.178,-0.95,-0.037,-0.122,0.793,0.244,179.713
135101,151147,13910,0.179,-0.951,-0.036,-0.122,0.793,0.244,179.719
135067,151129,38140,0.18,-0.95,-0.031,0.061,0.488,0.122,179.723
135067,151147,13905,0.179,-0.951,-0.029,0.061,0.488,0.122,179.729
135050,151129,38140,0.176,-0.95,-0.029,0.122,0.366,-0.122,179.733
135050,151181,13916,0.178,-0.948,-0.031,0.122,0.366,-0.122,179.739
135068,151129,38140,0.176,-0.948,-0.031,-0.183,0.366,-0.061,179.743
135068,151145,13903,0.178,-0.941,-0.039,-0.183,0.366,-0.061,179.749
135080,151129,38140,0.178,-0.935,-0.041,-0.122,0.305,-0.061,179.752
135080,151148,13901,0.175,-0.942,-0.039,-0.122,0.305,-0.061,179.759
135057,151129,38140,0.176,-0.943,-0.034,0,0.305,0,179.762
135057,151146,13897,0.173,-0.942,-0.036,0,0.305,0,179.769
