138225,152921,38140,0.162,-0.904,-0.272,0.671,0.366,0.366,508.27
138225,152915,14504,0.163,-0.898,-0.277,0.854,0.671,0.427,508.276
138246,152921,38140,0.163,-0.898,-0.277,0.854,0.671,0.427,508.28
138246,152921,14491,0.161,-0.899,-0.254,0.488,0.488,0.366,508.286
138227,152921,38140,0.161,-0.899,-0.254,0.488,0.488,0.366,508.29
138227,152919,14493,0.16,-0.904,-0.266,-0.915,0.427,0.488,508.296
138222,152921,38140,0.16,-0.904,-0.266,-0.915,0.427,0.488,508.3
138222,152911,14491,0.156,-0.915,-0.269,-1.402,0.427,0.61,508.306
138213,152921,38140,0.156,-0.915,-0.269,-1.402,0.427,0.61,508.31
138213,152922,14495,0.157,-0.918,-0.275,-1.22,0.061,0.244,508.316
138229,152921,38140,0.157,-0.918,-0.275,-1.22,0.061,0.244,508.319
138229,152913,14504,0.161,-0.91,-0.285,-0.183,-0.183,0.183,508.326
138214,152921,38140,0.161,-0.91,-0.285,-0.183,-0.183,0.183,508.329
138214,152928,14492,0.157,-0.901,-0.282,0.305,0.305,0.305,508.336
138219,152921,38140,0.157,-0.901,-0.282,0.305,0.305,0.305,508.339
138219,152909,14509,0.16,-0.902,-0.268,0.305,0.61,0.061,508.345
138217,152921,38140,0.16,-0.902,-0.268,0.305,0.61,0.061,508.349
138217,152919,14497,0.163,-0.896,-0.272,-0.61,0.488,-0.061,508.355
138234,152921,38140,0.163,-0.896,-0.272,-0.61,0.488,-0.061,508.359
138234,152900,14497,0.162,-0.897,-0.276,-0.61,0.488,-0.061,508.365
138228,152921,38140,0.166,-0.9,-0.274,-1.463,0.366,0.305,508.369
138228,152899,14498,0.165,-0.906,-0.278,-1.463,0.366,0.305,508.375
138221,152921,38140,0.166,-0.908,-0.289,-1.524,0.305,0.305,508.379
138221,152915,14505,0.165,-0.913,-0.289,-1.524,0.305,0.305,508.385
138243,152921,38140,0.165,-0.911,-0.282,-0.61,0.488,0.305,508.389
138243,152908,14492,0.164,-0.91,-0.283,-0.61,0.488,0.305,508.395
138220,152921,38140,0.16,-0.909,-0.279,0.427,0.732,0.488,508.399
138220,152929,14512,0.164,-0.907,-0.259,0.427,0.732,0.488,508.405
138241,152921,38140,0.16,-0.903,-0.251,0.244,0.671,0.305,508.409
138241,152942,14494,0.161,-0.9,-0.268,0.244,0.671,0.305,508.415
138234,152921,38140,0.161,-0.909,-0.271,-0.671,0.488,0.305,508.418
138234,152943,14517,0.16,-0.914,-0.26,-0.671,0.488,0.305,508.425
138256,152921,38140,0.16,-0.913,-0.266,-0.854,0.305,0.122,508.428
138256,152938,14498,0.165,-0.909,-0.278,-0.854,0.305,0.122,508.434
138238,152921,38140,0.164,-0.905,-0.278,-1.037,0.061,0,508.438
138238,152918,14509,0.161,-0.907,-0.264,-1.037,0.061,0,508.444
138205,152921,38140,0.159,-0.906,-0.264,0.183,0.122,0.549,508.448
138205,152949,14509,0.156,-0.902,-0.275,0.183,0.122,0.549,508.454
138242,152921,38140,0.16,-0.9,-0.276,-0.122,0.427,0.366,508.458
138242,152937,14504,0.156,-0.9,-0.268,-0.122,0.427,0.366,508.464
138234,152921,38140,0.154,-0.904,-0.28,-0.732,0.549,0.488,508.468
138234,152940,14514,0.156,-0.907,-0.288,-0.732,0.549,0.488,508.474
138253,152921,38140,0.158,-0.912,-0.281,-0.976,0.305,0.366,508.478
138253,152921,14511,0.163,-0.909,-0.287,-0.976,0.305,0.366,508.484
138250,152921,38140,0.164,-0.911,-0.291,-0.244,0.244,0.183,508.488
138250,152954,14505,0.163,-0.909,-0.283,-0.244,0.244,0.183,508.494
138219,152921,38140,0.159,-0.906,-0.27,0.732,0.671,0.549,508.498
138219,152928,14511,0.161,-0.904,-0.266,0.732,0.671,0.549,508.504
138270,152921,38140,0.163,-0.903,-0.278,0.915,0.732,0.427,508.508
138270,152935,14498,0.162,-0.904,-0.274,0.915,0.732,0.427,508.514
138229,152921,38140,0.162,-0.906,-0.259,0.244,0.793,0.305,508.517
138229,152964,14519,0.166,-0.905,-0.253,0.244,0.793,0.305,508.524
138245,152921,38140,0.168,-0.9,-0.269,-1.037,0.305,0.122,508.527
138245,152948,14494,0.166,-0.903,-0.276,-1.037,0.305,0.122,508.534
138237,152921,38140,0.164,-0.908,-0.28,-1.768,0.122,0.244,508.537
138237,152932,14524,0.166,-0.912,-0.28,-1.768,0.122,0.244,508.543
138250,152921,38140,0.163,-0.911,-0.28,-1.037,0.488,0.244,508.547
138250,152928,14519,0.161,-0.913,-0.271,-1.037,0.488,0.244,508.553
138252,152921,38140,0.166,-0.907,-0.265,-0.122,0.366,0.183,508.557
138252,152967,14527,0.162,-0.902,-0.273,-0.122,0.366,0.183,508.563
138245,152921,38140,0.159,-0.903,-0.285,0.366,0.488,0.732,508.567
138245,152949,14517,0.158,-0.907,-0.272,0.366,0.488,0.732,508.573
138232,152921,38140,0.156,-0.906,-0.26,0.793,0.549,0.61,508.577
138232,152948,14515,0.16,-0.903,-0.271,0.793,0.549,0.61,508.583
138228,152921,38140,0.161,-0.902,-0.278,0.122,0.305,0.183,508.587
138228,152940,14525,0.159,-0.902,-0.276,0.122,0.305,0.183,508.593
138224,152921,38140,0.159,-0.906,-0.272,-0.183,0.305,0.671,508.597
138224,152948,14518,0.157,-0.91,-0.253,-0.183,0.305,0.671,508.603
138253,152921,38140,0.16,-0.907,-0.255,-0.061,0.122,0.427,508.607
138253,152925,14508,0.161,-0.903,-0.272,-0.061,0.122,0.427,508.613
138263,152921,38140,0.161,-0.904,-0.269,-0.549,0,0.427,508.616
138263,152960,14515,0.16,-0.905,-0.263,-0.549,0,0.427,508.623
138227,152921,38140,0.161,-0.908,-0.28,-0.854,0.122,0.549,508.626
138227,152943,14513,0.163,-0.908,-0.281,-0.854,0.122,0.549,508.632
138242,152921,38140,0.164,-0.908,-0.273,-0.976,0,0.061,508.636
138242,152934,14503,0.162,-0.908,-0.276,-0.976,0,0.061,508.642
138239,152921,38140,0.166,-0.906,-0.286,-0.793,0,0.183,508.646
138239,152957,14513,0.166,-0.904,-0.283,-0.793,0,0.183,508.652
138276,152921,38140,0.164,-0.904,-0.286,-0.488,0.427,0.244,508.656
138276,152951,14505,0.163,-0.9,-0.289,-0.488,0.427,0.244,508.662
138251,152921,38140,0.16,-0.901,-0.278,0.061,0.793,0.305,508.666
138251,152930,14513,0.16,-0.902,-0.271,0.061,0.793,0.305,508.672
138256,152921,38140,0.163,-0.903,-0.275,0.366,0.549,0.305,508.676
138256,152928,14514,0.163,-0.903,-0.279,0.366,0.549,0.305,508.682
138248,152921,38140,0.161,-0.905,-0.272,-0.122,0.549,0.488,508.686
138248,152930,14516,0.16,-0.905,-0.257,-0.122,0.549,0.488,508.692
138227,152921,38140,0.156,-0.908,-0.246,-0.549,0.305,0.488,508.696
138227,152963,14510,0.162,-0.911,-0.255,-0.549,0.305,0.488,508.702
138246,152921,38140,0.165,-0.91,-0.263,-1.22,-0.183,0.183,508.706
138246,152937,14526,0.162,-0.905,-0.277,-1.22,-0.183,0.183,508.712
138249,152921,38140,0.162,-0.912,-0.282,-1.707,-0.244,0.183,508.715
138249,152949,14529,0.163,-0.913,-0.281,-1.707,-0.244,0.183,508.722
138242,152921,38140,0.163,-0.913,-0.287,-1.037,-0.061,0.183,508.725
138242,152975,14525,0.163,-0.908,-0.288,-1.037,-0.061,0.183,508.731
138253,152921,38140,0.161,-0.905,-0.283,0.244,-0.061,0.244,508.735
138253,152939,14504,0.159,-0.897,-0.28,0.244,-0.061,0.244,508.741
138252,152921,38140,0.157,-0.897,-0.262,0.61,0.122,0.488,508.745
138252,152937,14517,0.157,-0.901,-0.25,0.61,0.122,0.488,508.751
138258,152921,38140,0.16,-0.898,-0.268,-0.427,0.061,0.366,508.755
138258,152938,14499,0.163,-0.898,-0.286,-0.427,0.061,0.366,508.761
138252,152921,38140,0.161,-0.902,-0.286,-1.768,0,0.427,508.765
138252,152927,14521,0.159,-0.914,-0.285,-1.768,0,0.427,508.771
138245,152921,38140,0.162,-0.921,-0.288,-1.159,0.183,0.427,508.775
138245,152941,14512,0.161,-0.915,-0.284,-1.159,0.183,0.427,508.781
138257,152921,38140,0.163,-0.91,-0.279,0,0,0.244,508.785
138257,152954,14499,0.162,-0.904,-0.277,0,0,0.244,508.791
138258,152921,38140,0.162,-0.904,-0.277,0,0,0.244,508.795
138258,152922,14516,0.162,-0.903,-0.291,0.915,0.366,0.671,508.801
138250,152921,38140,0.162,-0.903,-0.291,0.915,0.366,0.671,508.804
138250,152957,14518,0.162,-0.902,-0.264,0.915,0.732,0.366,508.811
138265,152921,38140,0.162,-0.902,-0.264,0.915,0.732,0.366,508.814
138265,152943,14523,0.161,-0.905,-0.255,-0.183,0.488,-0.061,508.821
138233,152921,38140,0.161,-0.905,-0.255,-0.183,0.488,-0.061,508.824
138233,152936,14503,0.162,-0.906,-0.27,-1.768,0,0.061,508.83
138242,152921,38140,0.162,-0.906,-0.27,-1.768,0,0.061,508.834
138242,152934,14523,0.164,-0.914,-0.287,-2.012,0,0.305,508.84
138255,152921,38140,0.164,-0.914,-0.287,-2.012,0,0.305,508.844
138255,152966,14508,0.162,-0.907,-0.269,-0.549,0.183,0.183,508.85
138237,152921,38140,0.162,-0.907,-0.269,-0.549,0.183,0.183,508.854
138237,152939,14512,0.162,-0.89,-0.287,0.915,0.183,0.244,508.86
138247,152921,38140,0.162,-0.89,-0.287,0.915,0.183,0.244,508.864
138247,152959,14510,0.161,-0.902,-0.278,0.488,0.244,0.61,508.87
138256,152921,38140,0.161,-0.902,-0.278,0.488,0.244,0.61,508.874
138256,152952,14520,0.162,-0.908,-0.273,0.183,0.427,0.366,508.88
138223,152921,38140,0.162,-0.908,-0.273,0.183,0.427,0.366,508.884
138223,152918,14519,0.162,-0.911,-0.264,-0.488,0.244,0.183,508.89
138230,152921,38140,0.162,-0.911,-0.264,-0.488,0.244,0.183,508.894
138230,152928,14523,0.161,-0.911,-0.274,-0.976,0.366,0.549,508.9
138250,152921,38140,0.161,-0.911,-0.274,-0.976,0.366,0.549,508.903
138250,152972,14514,0.158,-0.913,-0.27,-1.098,0.488,0.61,508.91
138260,152921,38140,0.158,-0.913,-0.27,-1.098,0.488,0.61,508.913
138260,152937,14515,0.167,-0.911,-0.289,-0.671,0.183,-0.061,508.92
138238,152921,38140,0.167,-0.911,-0.289,-0.671,0.183,-0.061,508.923
138238,152945,14511,0.162,-0.905,-0.282,-0.305,0.244,0.061,508.929
138260,152921,38140,0.162,-0.905,-0.282,-0.305,0.244,0.061,508.933
138260,152962,14514,0.162,-0.903,-0.291,0.122,0.671,0.427,508.939
138268,152921,38140,0.159,-0.903,-0.281,0.122,0.671,0.427,508.943
138268,152976,14527,0.158,-0.9,-0.265,0.305,0.671,0.183,508.949
138256,152921,38140,0.16,-0.899,-0.269,0.305,0.671,0.183,508.953
138256,152952,14525,0.161,-0.896,-0.278,-0.244,0.61,0.305,508.959
138244,152921,38140,0.162,-0.899,-0.287,-0.244,0.61,0.305,508.963
138244,152968,14518,0.161,-0.903,-0.283,-0.976,0.61,0.488,508.969
138232,152921,38140,0.163,-0.911,-0.277,-0.976,0.61,0.488,508.973
138232,152947,14493,0.163,-0.915,-0.275,-0.427,0.488,0.488,508.979
138224,152921,38140,0.165,-0.912,-0.276,-0.427,0.488,0.488,508.983
138224,152984,14508,0.165,-0.907,-0.262,0.305,0.488,0.305,508.989
138255,152921,38140,0.165,-0.9,-0.259,0.305,0.488,0.305,508.993
138255,152937,14521,0.166,-0.896,-0.27,0.122,0.61,0.61,508.999
138257,152921,38140,0.168,-0.902,-0.271,0.122,0.61,0.61,509.002
138257,152957,14517,0.165,-0.906,-0.269,-0.122,0.61,0.671,509.009
138257,152921,38140,0.162,-0.909,-0.273,-0.122,0.61,0.671,509.012
138257,152950,14509,0.165,-0.911,-0.271,-0.732,0.61,0.427,509.019
138243,152921,38140,0.165,-0.907,-0.275,-0.732,0.61,0.427,509.022
138243,152979,14521,0.16,-0.907,-0.29,-0.915,0.488,0.732,509.028
138231,152921,38140,0.159,-0.908,-0.288,-0.915,0.488,0.732,509.032
138231,152947,14518,0.158,-0.908,-0.283,-0.061,0.549,0.793,509.038
138268,152921,38140,0.158,-0.907,-0.284,-0.061,0.549,0.793,509.042
138268,152965,14506,0.158,-0.901,-0.275,0.549,0.732,0.488,509.048
138235,152921,38140,0.158,-0.9,-0.269,0.549,0.732,0.488,509.052
138235,152944,14519,0.155,-0.898,-0.272,0.305,0.732,0.549,509.058
138246,152921,38140,0.157,-0.903,-0.27,0.305,0.732,0.549,509.062
138246,152955,14508,0.159,-0.906,-0.262,-0.366,0.549,0.427,509.068
138255,152921,38140,0.159,-0.911,-0.257,-0.366,0.549,0.427,509.072
138255,152964,14533,0.165,-0.91,-0.261,-1.159,0.122,0.244,509.078
138266,152921,38140,0.165,-0.907,-0.265,-1.159,0.122,0.244,509.082
138266,152979,14511,0.164,-0.908,-0.269,-1.646,-0.122,0.244,509.088
138243,152921,38140,0.161,-0.91,-0.272,-1.646,-0.122,0.244,509.092
138243,152959,14510,0.159,-0.908,-0.276,-1.829,0.061,0.244,509.098
138245,152921,38140,0.161,-0.91,-0.274,-1.829,0.061,0.244,509.101
138245,152955,14522,0.163,-0.91,-0.279,-1.524,-0.244,-0.122,509.108
138243,152921,38140,0.165,-0.909,-0.283,-1.524,-0.244,-0.122,509.111
138243,152969,14521,0.165,-0.907,-0.287,-1.28,-0.427,-0.244,509.118
138256,152921,38140,0.164,-0.901,-0.29,-1.28,-0.427,-0.244,509.121
138256,152974,14523,0.162,-0.905,-0.296,-1.037,0.061,0,509.127
138242,152921,38140,0.163,-0.902,-0.288,-1.037,0.061,0,509.131
138242,152936,14528,0.16,-0.9,-0.278,-0.305,0.305,0.061,509.137
138248,152921,38140,0.16,-0.899,-0.269,-0.305,0.305,0.061,509.141
138248,153000,14516,0.162,-0.899,-0.271,-0.183,0,0.122,509.147
138282,152921,38140,0.161,-0.899,-0.27,-0.183,0,0.122,509.151
138282,152974,14523,0.159,-0.902,-0.258,-0.61,-0.122,0.427,509.157
138267,152921,38140,0.161,-0.904,-0.254,-0.61,-0.122,0.427,509.161
138267,152967,14518,0.164,-0.908,-0.274,-1.098,-0.305,0.244,509.167
138251,152921,38140,0.163,-0.91,-0.282,-1.098,-0.305,0.244,509.171
138251,152978,14518,0.162,-0.914,-0.28,-1.098,-0.183,0.305,509.177
138267,152921,38140,0.16,-0.913,-0.289,-1.098,-0.183,0.305,509.181
138267,152991,14517,0.16,-0.911,-0.3,-0.061,0,0.305,509.187
138267,152921,38140,0.162,-0.906,-0.295,-0.061,0,0.305,509.191
138267,152941,14520,0.158,-0.907,-0.283,1.037,0.305,0.305,509.197
138262,152921,38140,0.158,-0.901,-0.285,1.037,0.305,0.305,509.2
138262,152970,14515,0.16,-0.899,-0.284,1.463,0.549,0.366,509.207
138265,152921,38140,0.161,-0.897,-0.277,1.463,0.549,0.366,509.21
138265,152969,14536,0.159,-0.898,-0.279,0.671,0.671,0.244,509.217
138248,152921,38140,0.161,-0.903,-0.281,0.671,0.671,0.244,509.22
138248,152987,14523,0.163,-0.902,-0.272,-0.122,0.61,0.244,509.226
138239,152921,38140,0.164,-0.906,-0.267,-0.122,0.61,0.244,509.23
138239,152980,14529,0.165,-0.908,-0.27,-0.427,0.305,0.183,509.236
138264,152921,38140,0.167,-0.907,-0.271,-0.427,0.305,0.183,509.24
138264,153004,14528,0.168,-0.903,-0.277,-0.671,0.366,0.244,509.246
138246,152921,38140,0.165,-0.905,-0.284,-0.671,0.366,0.244,509.25
138246,152965,14537,0.164,-0.909,-0.282,-0.61,0.61,0.427,509.256
138270,152921,38140,0.168,-0.906,-0.287,-0.61,0.61,0.427,509.26
138270,152967,14535,0.168,-0.905,-0.292,-0.183,0.549,0.305,509.266
138230,152921,38140,0.164,-0.905,-0.276,-0.183,0.549,0.305,509.27
138230,152977,14538,0.165,-0.904,-0.269,0.183,0.366,0.183,509.276
138264,152921,38140,0.164,-0.9,-0.265,0.183,0.366,0.183,509.28
138264,153003,14528,0.163,-0.896,-0.262,-0.427,0.61,0.183,509.286
138254,152921,38140,0.161,-0.902,-0.266,-0.427,0.61,0.183,509.29
138254,152960,14525,0.16,-0.906,-0.266,-1.098,0.61,0.366,509.296
138260,152921,38140,0.159,-0.909,-0.266,-1.098,0.61,0.366,509.299
138260,152996,14516,0.16,-0.908,-0.27,-1.037,0.366,0.244,509.306
138260,152921,38140,0.16,-0.91,-0.282,-1.037,0.366,0.244,509.309
138260,153009,14525,0.162,-0.905,-0.282,-0.305,0.244,0.244,509.315
138285,152921,38140,0.161,-0.903,-0.285,-0.305,0.244,0.244,509.319
138285,153010,14526,0.16,-0.905,-0.288,0.854,0.488,0.488,509.325
138265,152921,38140,0.157,-0.901,-0.28,0.854,0.488,0.488,509.329
138265,152984,14539,0.158,-0.897,-0.276,1.037,0.732,0.488,509.335
138245,152921,38140,0.159,-0.9,-0.272,1.037,0.732,0.488,509.339
138245,152977,14534,0.159,-0.899,-0.267,0.427,0.61,0.549,509.345
138263,152921,38140,0.16,-0.901,-0.266,0.427,0.61,0.549,509.349
138263,152978,14514,0.163,-0.904,-0.272,-0.488,0.488,0.488,509.355
138247,152921,38140,0.163,-0.903,-0.271,-0.488,0.488,0.488,509.359
138247,152949,14519,0.163,-0.906,-0.271,-1.28,0.549,0.366,509.365
138246,152921,38140,0.162,-0.911,-0.277,-1.28,0.549,0.366,509.369
138246,152983,14537,0.163,-0.916,-0.273,-0.915,0.305,0.305,509.375
138255,152921,38140,0.163,-0.916,-0.273,-0.915,0.305,0.305,509.379
138255,152983,14534,0.164,-0.907,-0.281,-0.244,0.061,0.061,509.385
138261,152921,38140,0.164,-0.907,-0.281,-0.244,0.061,0.061,509.388
138261,152980,14535,0.166,-0.903,-0.288,0,0.366,0.183,509.395
138246,152921,38140,0.166,-0.903,-0.288,0,0.366,0.183,509.398
138246,152962,14526,0.163,-0.9,-0.272,0.793,0.488,0.305,509.405
138269,152921,38140,0.163,-0.9,-0.272,0.793,0.488,0.305,509.408
138269,152984,14534,0.163,-0.896,-0.27,0.244,0.427,0.183,509.414
138269,152921,38140,0.163,-0.896,-0.27,0.244,0.427,0.183,509.418
138269,152980,14516,0.158,-0.9,-0.269,-0.915,0.366,0.366,509.424
138248,152921,38140,0.158,-0.9,-0.269,-0.915,0.366,0.366,509.428
138248,152984,14532,0.161,-0.907,-0.272,-2.256,0,0.122,509.434
138249,152921,38140,0.161,-0.907,-0.272,-2.256,0,0.122,509.438
138249,152975,14521,0.162,-0.914,-0.263,-2.378,-0.366,0.183,509.444
138247,152921,38140,0.162,-0.914,-0.263,-2.378,-0.366,0.183,509.448
138247,152943,14513,0.164,-0.914,-0.286,-1.341,-0.305,0.122,509.454
138253,152921,38140,0.164,-0.914,-0.286,-1.341,-0.305,0.122,509.458
138253,152967,14527,0.16,-0.906,-0.292,0.183,0.061,0.244,509.464
138270,152921,38140,0.16,-0.906,-0.292,0.183,0.061,0.244,509.468
138270,152973,14526,0.159,-0.896,-0.272,1.22,0.183,0.305,509.474
138246,152921,38140,0.159,-0.896,-0.272,1.22,0.183,0.305,509.478
138246,152977,14520,0.16,-0.889,-0.291,0.427,0.122,0.244,509.484
138260,152921,38140,0.16,-0.889,-0.291,0.427,0.122,0.244,509.487
138260,152962,14541,0.157,-0.905,-0.268,-0.854,0.427,0.427,509.494
138246,152921,38140,0.157,-0.905,-0.268,-0.854,0.427,0.427,509.497
138246,152978,14530,0.165,-0.909,-0.287,-1.463,0.366,0,509.504
138258,152921,38140,0.165,-0.909,-0.287,-1.463,0.366,0,509.507
138258,152979,14521,0.161,-0.913,-0.28,-0.61,0.366,0.366,509.513
138198,152921,38140,0.161,-0.913,-0.28,-0.61,0.366,0.366,509.517
138198,152970,14527,0.161,-0.912,-0.274,-0.61,0.366,0.366,509.523
138253,152921,38140,0.167,-0.908,-0.272,0.61,0.549,0.549,509.527
138253,152978,14532,0.165,-0.901,-0.285,0.61,0.549,0.549,509.533
138269,152921,38140,0.163,-0.897,-0.287,0.488,0.549,0.366,509.537
138269,152971,14521,0.158,-0.901,-0.273,0.488,0.549,0.366,509.543
138241,152921,38140,0.16,-0.904,-0.268,0.366,0.549,0.427,509.547
138241,152986,14539,0.164,-0.904,-0.263,0.366,0.549,0.427,509.553
138252,152921,38140,0.167,-0.905,-0.266,-0.427,0.061,0,509.557
138252,152975,14522,0.166,-0.902,-0.271,-0.427,0.061,0,509.563
138236,152921,38140,0.163,-0.901,-0.279,-0.915,0.061,0.305,509.567
138236,152952,14528,0.163,-0.908,-0.276,-0.915,0.061,0.305,509.573
138241,152921,38140,0.158,-0.907,-0.267,-0.671,0.183,0.488,509.577
138241,152974,14529,0.165,-0.904,-0.274,-0.671,0.183,0.488,509.583
138222,152921,38140,0.164,-0.903,-0.289,-0.183,0.122,0.183,509.586
138222,152965,14538,0.159,-0.903,-0.295,-0.183,0.122,0.183,509.593
138242,152921,38140,0.161,-0.904,-0.299,0.549,0.488,0.61,509.596
138242,152938,14513,0.163,-0.906,-0.305,0.549,0.488,0.61,509.603
138235,152921,38140,0.161,-0.906,-0.296,1.28,0.976,0.488,509.606
138235,152981,14519,0.159,-0.908,-0.284,1.28,0.976,0.488,509.612
138244,152921,38140,0.158,-0.904,-0.273,1.707,1.098,0.366,509.616
138244,152991,14518,0.159,-0.903,-0.267,1.707,1.098,0.366,509.622
138250,152921,38140,0.16,-0.897,-0.263,1.098,0.976,0.61,509.626
138250,152966,14525,0.158,-0.897,-0.256,1.098,0.976,0.61,509.632
138237,152921,38140,0.16,-0.903,-0.26,0.244,1.037,0.61,509.636
138237,152956,14518,0.162,-0.909,-0.277,0.244,1.037,0.61,509.642
138238,152921,38140,0.166,-0.914,-0.267,-0.793,0.854,0.061,509.646
138238,152982,14516,0.165,-0.913,-0.26,-0.793,0.854,0.061,509.652
138232,152921,38140,0.166,-0.911,-0.271,-1.159,0.549,0.061,509.656
138232,152974,14516,0.162,-0.908,-0.282,-1.159,0.549,0.061,509.662
138242,152921,38140,0.16,-0.905,-0.274,-0.732,0.366,0.671,509.666
138242,152972,14534,0.159,-0.904,-0.28,-0.732,0.366,0.671,509.672
138245,152921,38140,0.165,-0.904,-0.297,0.427,0.488,0.488,509.676
138245,152981,14524,0.166,-0.903,-0.29,0.427,0.488,0.488,509.682
138235,152921,38140,0.167,-0.901,-0.278,0.732,0.549,0.122,509.685
138235,152971,14534,0.166,-0.896,-0.283,0.732,0.549,0.122,509.692
138233,152921,38140,0.165,-0.897,-0.289,0.427,0.549,0.427,509.695
138233,152977,14527,0.164,-0.901,-0.265,0.427,0.549,0.427,509.702
138232,152921,38140,0.162,-0.901,-0.26,0.244,0.549,0.549,509.705
138232,152993,14524,0.162,-0.9,-0.271,0.244,0.549,0.549,509.711
138243,152921,38140,0.163,-0.906,-0.272,-0.427,0.671,0.488,509.715
138243,152977,14535,0.162,-0.908,-0.275,-0.427,0.671,0.488,509.721
138224,152921,38140,0.163,-0.913,-0.275,-0.244,0.549,0.854,509.725
138224,152957,14528,0.165,-0.911,-0.273,-0.244,0.549,0.854,509.731
138254,152921,38140,0.162,-0.907,-0.275,0,0.61,0.732,509.735
138254,152990,14536,0.16,-0.906,-0.279,0,0.61,0.732,509.741
138247,152921,38140,0.157,-0.906,-0.28,0.488,0.793,0.854,509.745
138247,152972,14530,0.156,-0.902,-0.282,0.488,0.793,0.854,509.751
138262,152921,38140,0.158,-0.904,-0.282,0.427,0.61,0.793,509.755
138262,152979,14537,0.155,-0.909,-0.264,0.427,0.61,0.793,509.761
138237,152921,38140,0.156,-0.903,-0.258,0.061,0.305,0.305,509.765
138237,152995,14538,0.155,-0.902,-0.259,0.061,0.305,0.305,509.771
138244,152921,38140,0.156,-0.904,-0.27,-1.28,0.061,0.244,509.775
138244,152975,14513,0.161,-0.909,-0.275,-1.28,0.061,0.244,509.781
138243,152921,38140,0.159,-0.914,-0.283,-1.524,0.061,0.183,509.784
138243,152953,14526,0.164,-0.911,-0.291,-1.524,0.061,0.183,509.791
138237,152921,38140,0.163,-0.909,-0.289,-0.549,0.183,-0.183,509.794
138237,152962,14536,0.165,-0.908,-0.277,-0.549,0.183,-0.183,509.801
138235,152921,38140,0.164,-0.9,-0.284,0.732,0.244,0,509.804
138235,153000,14528,0.164,-0.896,-0.287,0.732,0.244,0,509.81
138256,152921,38140,0.162,-0.895,-0.274,0.732,0.488,0.244,509.814
138256,152990,14537,0.163,-0.897,-0.265,0.732,0.488,0.244,509.82
138227,152921,38140,0.163,-0.898,-0.273,-0.305,0.427,0.122,509.824
138227,152963,14540,0.168,-0.903,-0.272,-0.305,0.427,0.122,509.83
