136087,152128,13779,0.141,-0.951,0.113,0,0.488,0.183,41.945
136102,152153,38140,0.137,-0.953,0.114,0,0.488,0.183,41.949
136102,152131,13800,0.137,-0.949,0.115,-0.183,0.488,0.366,41.955
136088,152153,38140,0.141,-0.949,0.115,-0.183,0.488,0.366,41.959
136088,152139,13803,0.139,-0.946,0.114,-0.244,0.305,0.366,41.965
136099,152153,38140,0.139,-0.943,0.114,-0.244,0.305,0.366,41.969
136099,152125,13806,0.135,-0.948,0.107,-0.549,0.183,0.488,41.975
136098,152153,38140,0.135,-0.952,0.11,-0.549,0.183,0.488,41.979
136098,152139,13801,0.136,-0.953,0.11,-0.61,0.061,0.488,41.985
136130,152153,38140,0.134,-0.952,0.11,-0.61,0.061,0.488,41.989
136130,152156,13805,0.137,-0.952,0.102,-0.427,-0.061,0.427,41.995
136128,152153,38140,0.139,-0.949,0.103,-0.427,-0.061,0.427,41.998
136128,152133,13819,0.135,-0.952,0.108,-0.305,0,0.549,42.005
136117,152153,38140,0.135,-0.955,0.108,-0.305,0,0.549,42.008
136117,152130,13802,0.139,-0.952,0.108,0,0.122,0.305,42.015
136092,152153,38140,0.135,-0.949,0.108,0,0.122,0.305,42.018
136092,152164,13804,0.137,-0.948,0.107,-0.366,0.183,0.305,42.024
136113,152153,38140,0.137,-0.948,0.105,-0.366,0.183,0.305,42.028
136113,152144,13811,0.134,-0.949,0.106,-0.488,0.183,0.366,42.034
136102,152153,38140,0.135,-0.951,0.107,-0.488,0.183,0.366,42.038
136102,152125,13800,0.135,-0.954,0.112,-0.549,0.122,0.122,42.044
136107,152153,38140,0.136,-0.948,0.11,-0.549,0.122,0.122,42.048
136107,152162,13810,0.136,-0.945,0.114,-0.915,0.061,0.061,42.054
136148,152153,38140,0.139,-0.947,0.112,-0.915,0.061,0.061,42.058
136148,152133,13807,0.141,-0.946,0.11,-0.854,0,0.122,42.064
136113,152153,38140,0.145,-0.946,0.111,-0.854,0,0.122,42.068
136113,152152,13811,0.147,-0.95,0.111,-0.61,-0.061,0.122,42.074
136147,152153,38140,0.146,-0.952,0.11,-0.61,-0.061,0.122,42.078
136147,152159,13805,0.147,-0.949,0.105,-0.305,0,0.183,42.084
136127,152153,38140,0.146,-0.948,0.105,-0.305,0,0.183,42.088
136127,152158,13820,0.144,-0.948,0.106,0,0.183,0.427,42.094
136142,152153,38140,0.144,-0.948,0.106,0,0.183,0.427,42.097
136142,152142,13813,0.138,-0.95,0.107,-0.305,0.366,0.549,42.104
136126,152153,38140,0.138,-0.95,0.107,-0.305,0.366,0.549,42.107
136126,152173,13805,0.137,-0.951,0.105,-0.732,0.427,0.366,42.114
136137,152153,38140,0.137,-0.951,0.105,-0.732,0.427,0.366,42.117
136137,152174,13796,0.138,-0.952,0.105,-0.854,0.183,0.366,42.123
136126,152153,38140,0.138,-0.952,0.105,-0.854,0.183,0.366,42.127
136126,152144,13801,0.139,-0.954,0.107,-0.61,-0.061,0.427,42.133
136120,152153,38140,0.139,-0.954,0.107,-0.61,-0.061,0.427,42.137
136120,152179,13814,0.141,-0.95,0.112,-0.061,0.061,0.427,42.143
136111,152153,38140,0.141,-0.95,0.112,-0.061,0.061,0.427,42.147
136111,152149,13818,0.139,-0.945,0.107,0.061,0.427,0.549,42.153
136120,152153,38140,0.139,-0.945,0.107,0.061,0.427,0.549,42.157
136120,152157,13809,0.139,-0.945,0.106,-0.122,0.427,0.549,42.163
136116,152153,38140,0.139,-0.945,0.106,-0.122,0.427,0.549,42.167
136116,152131,13806,0.137,-0.953,0.112,-0.427,0.305,0.427,42.173
136100,152153,38140,0.137,-0.953,0.112,-0.427,0.305,0.427,42.177
136100,152132,13807,0.138,-0.949,0.106,-0.671,0.183,0.183,42.183
136109,152153,38140,0.138,-0.949,0.106,-0.671,0.183,0.183,42.187
136109,152133,13803,0.14,-0.952,0.108,-1.098,0,0.244,42.193
136106,152153,38140,0.14,-0.952,0.108,-1.098,0,0.244,42.196
136106,152152,13800,0.141,-0.955,0.108,-0.366,0.183,0.244,42.203
136108,152153,38140,0.141,-0.955,0.108,-0.366,0.183,0.244,42.206
136108,152134,13799,0.139,-0.95,0.106,0.183,0.488,0.244,42.213
136105,152153,38140,0.139,-0.95,0.106,0.183,0.488,0.244,42.216
136105,152132,13801,0.14,-0.941,0.106,0.183,0.549,0.488,42.222
136095,152153,38140,0.14,-0.941,0.106,0.183,0.549,0.488,42.226
136095,152110,13813,0.136,-0.951,0.111,0,0.549,0.549,42.232
136088,152153,38140,0.136,-0.951,0.111,0,0.549,0.549,42.236
136088,152147,13817,0.136,-0.948,0.113,0,0.549,0.549,42.242
136101,152153,38140,0.138,-0.949,0.112,-0.366,0.305,0.61,42.246
136101,152127,13809,0.138,-0.95,0.11,-0.366,0.305,0.61,42.252
136076,152153,38140,0.138,-0.948,0.108,-0.61,0.183,0.671,42.256
136076,152127,13816,0.14,-0.95,0.109,-0.61,0.183,0.671,42.262
136086,152153,38140,0.139,-0.951,0.109,-0.61,0.122,0.61,42.266
136086,152119,13783,0.138,-0.95,0.11,-0.61,0.122,0.61,42.272
136090,152153,38140,0.139,-0.951,0.108,-0.793,0.061,0.366,42.276
136090,152142,13788,0.138,-0.953,0.106,-0.793,0.061,0.366,42.282
136091,152153,38140,0.136,-0.957,0.106,-0.976,-0.122,0.244,42.286
136091,152110,13796,0.14,-0.956,0.107,-0.976,-0.122,0.244,42.292
136072,152153,38140,0.142,-0.952,0.101,-0.793,-0.183,0.183,42.295
136072,152131,13794,0.141,-0.954,0.101,-0.793,-0.183,0.183,42.302
136090,152153,38140,0.139,-0.95,0.104,-0.61,0,0.061,42.305
136090,152121,13803,0.137,-0.946,0.108,-0.61,0,0.061,42.311
136073,152153,38140,0.135,-0.947,0.11,-0.427,0.122,0.061,42.315
136073,152099,13790,0.137,-0.948,0.106,-0.427,0.122,0.061,42.321
136087,152153,38140,0.138,-0.945,0.106,-0.671,0.122,0.305,42.325
136087,152103,13793,0.138,-0.947,0.105,-0.671,0.122,0.305,42.331
136067,152153,38140,0.136,-0.95,0.108,-0.793,0,0.366,42.335
136067,152114,13793,0.136,-0.95,0.111,-0.793,0,0.366,42.341
136100,152153,38140,0.138,-0.947,0.105,-0.732,0.122,0.427,42.345
136100,152112,13782,0.138,-0.948,0.106,-0.732,0.122,0.427,42.351
136076,152153,38140,0.139,-0.948,0.108,-0.549,0.122,0.854,42.355
136076,152100,13797,0.137,-0.951,0.104,-0.549,0.122,0.854,42.361
136077,152153,38140,0.139,-0.954,0.109,-0.183,0,0.793,42.365
136077,152096,13786,0.138,-0.954,0.107,-0.183,0,0.793,42.371
136073,152153,38140,0.14,-0.955,0.102,-0.061,0,0.549,42.375
136073,152110,13804,0.137,-0.953,0.104,-0.061,0,0.549,42.381
136094,152153,38140,0.137,-0.95,0.106,-0.122,0.061,0.427,42.385
136094,152107,13793,0.138,-0.952,0.105,-0.122,0.061,0.427,42.391
136065,152153,38140,0.14,-0.95,0.104,-0.61,0.061,0.305,42.394
136065,152094,13795,0.137,-0.953,0.106,-0.61,0.061,0.305,42.401
136080,152153,38140,0.141,-0.955,0.105,-0.793,0.061,0.183,42.404
136080,152116,13781,0.142,-0.953,0.105,-0.793,0.061,0.183,42.411
136086,152153,38140,0.14,-0.95,0.107,-0.732,0.122,0.122,42.414
136086,152116,13786,0.137,-0.948,0.102,-0.732,0.122,0.122,42.42
136080,152153,38140,0.138,-0.947,0.105,-0.488,0.244,0.244,42.424
136080,152110,13794,0.137,-0.948,0.107,-0.488,0.244,0.244,42.43
136083,152153,38140,0.142,-0.943,0.106,-0.305,0.183,0.427,42.434
136083,152102,13788,0.143,-0.943,0.105,-0.305,0.183,0.427,42.44
136055,152153,38140,0.141,-0.946,0.109,-0.366,0.244,0.488,42.444
136055,152096,13805,0.141,-0.95,0.109,-0.366,0.244,0.488,42.45
136075,152153,38140,0.14,-0.946,0.109,-0.366,0.488,0.366,42.454
136075,152091,13787,0.139,-0.951,0.107,-0.366,0.488,0.366,42.46
136076,152153,38140,0.146,-0.953,0.104,-0.366,0.549,0.244,42.464
136076,152105,13792,0.142,-0.952,0.106,-0.366,0.549,0.244,42.47
136076,152153,38140,0.139,-0.949,0.104,0,0.671,0.427,42.474
136076,152107,13786,0.143,-0.951,0.104,0,0.671,0.427,42.48
136059,152153,38140,0.141,-0.949,0.107,0.061,0.732,0.61,42.484
136059,152132,13797,0.137,-0.947,0.106,0.061,0.732,0.61,42.49
136095,152153,38140,0.139,-0.946,0.099,0,0.732,0.732,42.493
136095,152148,13789,0.138,-0.949,0.098,0,0.732,0.732,42.5
136103,152153,38140,0.132,-0.953,0.101,-0.183,0.732,0.793,42.503
136103,152119,13811,0.134,-0.954,0.102,-0.183,0.732,0.793,42.509
136096,152153,38140,0.132,-0.952,0.107,-0.183,0.793,0.549,42.513
136096,152116,13786,0.132,-0.955,0.103,-0.183,0.793,0.549,42.519
136073,152153,38140,0.133,-0.953,0.108,-0.183,0.549,0.488,42.523
136073,152133,13802,0.138,-0.952,0.108,-0.183,0.549,0.488,42.529
136089,152153,38140,0.14,-0.953,0.106,-0.366,0.305,0.488,42.533
136089,152128,13807,0.142,-0.948,0.106,-0.366,0.305,0.488,42.539
136099,152153,38140,0.142,-0.949,0.11,-0.366,0.244,0.427,42.543
136099,152138,13796,0.138,-0.951,0.111,-0.366,0.244,0.427,42.549
136092,152153,38140,0.137,-0.95,0.112,-0.427,0.305,0.366,42.553
136092,152127,13800,0.139,-0.947,0.111,-0.427,0.305,0.366,42.559
136107,152153,38140,0.139,-0.948,0.11,-0.854,0.183,0,42.563
136107,152129,13793,0.138,-0.946,0.105,-0.854,0.183,0,42.569
136100,152153,38140,0.142,-0.946,0.103,-1.098,0.183,0,42.573
136100,152114,13790,0.142,-0.95,0.109,-1.098,0.183,0,42.579
136106,152153,38140,0.141,-0.953,0.106,-0.854,0.183,0,42.583
136106,152143,13799,0.14,-0.952,0.106,-0.854,0.183,0,42.589
136090,152153,38140,0.138,-0.951,0.102,-0.854,0.366,0,42.592
136090,152136,13804,0.138,-0.948,0.106,-0.854,0.366,0,42.599
136099,152153,38140,0.138,-0.948,0.104,-0.366,0.366,0.366,42.602
136099,152166,13784,0.141,-0.951,0.105,-0.366,0.366,0.366,42.608
136090,152153,38140,0.138,-0.952,0.105,0.305,0.427,0.366,42.612
136090,152170,13784,0.137,-0.952,0.105,0.305,0.427,0.366,42.618
136095,152153,38140,0.138,-0.95,0.105,0.366,0.488,0.366,42.622
136095,152151,13805,0.138,-0.947,0.104,0.366,0.488,0.366,42.628
136105,152153,38140,0.135,-0.945,0.107,0,0.244,0.488,42.632
136105,152150,13798,0.137,-0.949,0.103,0,0.244,0.488,42.638
136116,152153,38140,0.137,-0.954,0.105,-0.305,0.183,0.488,42.642
136116,152138,13799,0.138,-0.953,0.104,-0.305,0.183,0.488,42.648
136116,152153,38140,0.136,-0.954,0.106,-0.549,0.122,0.427,42.652
136116,152196,13812,0.136,-0.953,0.101,-0.549,0.122,0.427,42.658
136119,152153,38140,0.139,-0.953,0.103,-0.488,0.061,0.549,42.662
136119,152146,13812,0.138,-0.955,0.106,-0.488,0.061,0.549,42.668
136107,152153,38140,0.138,-0.955,0.106,-0.488,0.061,0.549,42.672
136107,152173,13811,0.139,-0.953,0.104,-0.183,0,0.488,42.678
136134,152153,38140,0.139,-0.953,0.104,-0.183,0,0.488,42.681
136134,152156,13807,0.14,-0.951,0.105,-0.061,0.122,0.427,42.688
136108,152153,38140,0.14,-0.951,0.105,-0.061,0.122,0.427,42.691
136108,152173,13812,0.139,-0.948,0.099,0.061,0.366,0.366,42.698
136130,152153,38140,0.139,-0.948,0.099,0.061,0.366,0.366,42.701
136130,152168,13811,0.138,-0.95,0.098,-0.183,0.488,0.305,42.707
136135,152153,38140,0.138,-0.95,0.098,-0.183,0.488,0.305,42.711
136135,152180,13814,0.143,-0.95,0.103,-0.61,0.488,0.122,42.717
136140,152153,38140,0.143,-0.95,0.103,-0.61,0.488,0.122,42.721
136140,152180,13807,0.145,-0.955,0.104,-1.22,0.183,0,42.727
136137,152153,38140,0.145,-0.955,0.104,-1.22,0.183,0,42.731
136137,152172,13819,0.146,-0.955,0.104,-0.549,0.244,0,42.737
136133,152153,38140,0.146,-0.955,0.104,-0.549,0.244,0,42.741
136133,152175,13817,0.141,-0.946,0.108,0.427,0.854,0.061,42.747
136139,152153,38140,0.141,-0.946,0.108,0.427,0.854,0.061,42.751
136139,152172,13806,0.137,-0.945,0.108,0.793,1.037,0.427,42.757
136134,152153,38140,0.137,-0.945,0.108,0.793,1.037,0.427,42.761
136134,152182,13824,0.14,-0.951,0.108,0.549,0.793,0.549,42.767
136157,152153,38140,0.14,-0.951,0.108,0.549,0.793,0.549,42.771
136157,152192,13819,0.139,-0.952,0.106,0.244,0.732,0.427,42.777
136149,152153,38140,0.139,-0.952,0.106,0.244,0.732,0.427,42.78
136149,152190,13825,0.136,-0.948,0.115,0.183,0.61,0.549,42.787
136147,152153,38140,0.136,-0.948,0.115,0.183,0.61,0.549,42.79
136147,152181,13825,0.132,-0.947,0.109,0,0.793,0.488,42.797
136144,152153,38140,0.132,-0.947,0.109,0,0.793,0.488,42.8
136144,152191,13814,0.133,-0.952,0.108,-0.427,0.793,0.366,42.806
136132,152153,38140,0.133,-0.952,0.108,-0.427,0.793,0.366,42.81
136132,152161,13813,0.133,-0.952,0.108,-0.366,0.427,0.366,42.816
136128,152153,38140,0.133,-0.953,0.106,-0.366,0.427,0.366,42.82
136128,152179,13821,0.135,-0.952,0.109,-0.244,0.488,0.305,42.826
136126,152153,38140,0.136,-0.951,0.105,-0.244,0.488,0.305,42.83
136126,152177,13811,0.136,-0.949,0.104,-0.183,0.549,0.305,42.836
136128,152153,38140,0.136,-0.951,0.104,-0.183,0.549,0.305,42.84
136128,152178,13818,0.137,-0.953,0.104,0.122,0.549,0.244,42.846
136139,152153,38140,0.138,-0.951,0.106,0.122,0.549,0.244,42.85
136139,152170,13798,0.141,-0.951,0.106,-0.183,0.549,0.061,42.856
136122,152153,38140,0.139,-0.95,0.111,-0.183,0.549,0.061,42.86
136122,152192,13807,0.139,-0.95,0.108,-0.366,0.427,0.183,42.866
136141,152153,38140,0.142,-0.949,0.109,-0.366,0.427,0.183,42.87
136141,152161,13812,0.142,-0.948,0.109,-0.183,0.244,0.244,42.876
136153,152153,38140,0.141,-0.951,0.109,-0.183,0.244,0.244,42.879
136153,152171,13824,0.143,-0.954,0.111,0,0.244,0.366,42.886
136146,152153,38140,0.142,-0.95,0.114,0,0.244,0.366,42.889
136146,152176,13816,0.144,-0.948,0.101,0,0.305,0.549,42.896
136155,152153,38140,0.143,-0.949,0.099,0,0.305,0.549,42.899
136155,152183,13826,0.14,-0.956,0.104,-0.061,0.244,0.61,42.905
136145,152153,38140,0.138,-0.956,0.107,-0.061,0.244,0.61,42.909
136145,152198,13811,0.138,-0.955,0.103,-0.183,0.366,0.427,42.915
136178,152153,38140,0.134,-0.956,0.107,-0.183,0.366,0.427,42.919
136178,152205,13805,0.136,-0.953,0.109,-0.732,0.244,0.183,42.925
136144,152153,38140,0.137,-0.954,0.107,-0.732,0.244,0.183,42.929
136144,152158,13823,0.139,-0.956,0.102,-0.854,-0.061,0.061,42.935
136135,152153,38140,0.139,-0.956,0.1,-0.854,-0.061,0.061,42.939
136135,152184,13816,0.137,-0.952,0.109,-0.549,0.061,0,42.945
136144,152153,38140,0.139,-0.945,0.108,-0.549,0.061,0,42.949
136144,152182,13814,0.139,-0.944,0.107,-0.305,0.305,0.122,42.955
136146,152153,38140,0.137,-0.943,0.111,-0.305,0.305,0.122,42.959
136146,152184,13821,0.137,-0.941,0.111,-0.183,0.244,0.305,42.965
136131,152153,38140,0.141,-0.944,0.109,-0.183,0.244,0.305,42.969
136131,152206,13820,0.142,-0.947,0.105,-0.366,0,0.244,42.975
136145,152153,38140,0.141,-0.95,0.107,-0.366,0,0.244,42.978
136145,152179,13817,0.142,-0.949,0.107,-0.427,0.122,0.366,42.985
136129,152153,38140,0.146,-0.95,0.102,-0.427,0.122,0.366,42.988
136129,152159,13815,0.145,-0.953,0.101,-0.244,0.183,0.671,42.995
136127,152153,38140,0.141,-0.953,0.101,-0.244,0.183,0.671,42.998
136127,152197,13822,0.138,-0.956,0.103,0.427,0.427,0.732,43.004
136146,152153,38140,0.137,-0.954,0.105,0.427,0.427,0.732,43.008
136146,152165,13818,0.142,-0.956,0.098,0.671,0.671,0.366,43.014
136125,152153,38140,0.139,-0.956,0.101,0.671,0.671,0.366,43.018
136125,152190,13813,0.14,-0.952,0.104,0.488,0.671,0.366,43.024
136143,152153,38140,0.14,-0.95,0.104,0.488,0.671,0.366,43.028
136143,152179,13817,0.14,-0.949,0.104,0.244,0.549,0.366,43.034
136146,152153,38140,0.138,-0.949,0.102,0.244,0.549,0.366,43.038
136146,152182,13813,0.138,-0.95,0.104,-0.122,0.61,0.244,43.044
136144,152153,38140,0.138,-0.95,0.104,-0.122,0.61,0.244,43.048
136144,152173,13815,0.137,-0.952,0.102,-0.305,0.61,0.305,43.054
136130,152153,38140,0.141,-0.952,0.107,-0.305,0.61,0.305,43.058
136130,152171,13823,0.141,-0.954,0.111,0,0.366,0.366,43.064
136140,152153,38140,0.141,-0.953,0.111,0,0.366,0.366,43.068
136140,152174,13819,0.14,-0.947,0.109,0.549,0.671,0.366,43.074
136124,152153,38140,0.139,-0.947,0.114,0.549,0.671,0.366,43.077
136124,152180,13811,0.142,-0.944,0.111,0.549,0.915,0.305,43.084
136161,152153,38140,0.138,-0.944,0.104,0.549,0.915,0.305,43.087
136161,152169,13812,0.14,-0.946,0.108,0.061,0.854,0.244,43.094
136160,152153,38140,0.141,-0.951,0.106,0.061,0.854,0.244,43.097
136160,152196,13820,0.14,-0.952,0.103,-0.061,1.037,0.305,43.103
136156,152153,38140,0.139,-0.951,0.106,-0.061,1.037,0.305,43.107
136156,152207,13832,0.141,-0.948,0.106,-0.244,1.159,0.366,43.113
136153,152153,38140,0.141,-0.945,0.1,-0.244,1.159,0.366,43.117
136153,152185,13823,0.139,-0.947,0.101,-0.244,1.037,0.549,43.123
136166,152153,38140,0.139,-0.949,0.104,-0.244,1.037,0.549,43.127
136166,152220,13824,0.139,-0.955,0.105,-0.183,1.098,0.549,43.133
136133,152153,38140,0.138,-0.955,0.101,-0.183,1.098,0.549,43.137
136133,152205,13821,0.137,-0.958,0.105,0.122,0.854,0.488,43.143
136164,152153,38140,0.138,-0.955,0.107,0.122,0.854,0.488,43.147
136164,152195,13832,0.137,-0.953,0.111,0.854,0.793,0.488,43.153
136151,152153,38140,0.137,-0.948,0.111,0.854,0.793,0.488,43.157
136151,152202,13832,0.135,-0.943,0.11,0.976,0.854,0.549,43.163
136168,152153,38140,0.133,-0.947,0.11,0.976,0.854,0.549,43.167
136168,152198,13821,0.134,-0.949,0.113,0.549,0.732,0.549,43.173
136152,152153,38140,0.135,-0.949,0.111,0.549,0.732,0.549,43.176
136152,152215,13820,0.137,-0.95,0.108,0,0.427,0.366,43.183
136173,152153,38140,0.132,-0.948,0.106,0,0.427,0.366,43.186
136173,152195,13827,0.132,-0.947,0.104,-0.61,0.366,0.488,43.192
136163,152153,38140,0.134,-0.948,0.104,-0.61,0.366,0.488,43.196
136163,152194,13830,0.139,-0.95,0.106,-0.854,0.244,0.366,43.202
136194,152153,38140,0.141,-0.956,0.107,-0.854,0.244,0.366,43.206
136194,152216,13827,0.141,-0.957,0.102,-0.488,0.305,0,43.212
136168,152153,38140,0.142,-0.957,0.106,-0.488,0.305,0,43.216
136168,152208,13817,0.138,-0.956,0.107,-0.366,0.488,-0.183,43.222
136176,152153,38140,0.139,-0.952,0.108,-0.366,0.488,-0.183,43.226
136176,152225,13825,0.141,-0.949,0.108,-0.183,0.549,-0.183,43.232
136185,152153,38140,0.143,-0.95,0.11,-0.183,0.549,-0.183,43.236
136185,152212,13830,0.14,-0.95,0.109,0.061,0.488,-0.122,43.242
136177,152153,38140,0.14,-0.949,0.111,0.061,0.488,-0.122,43.246
136177,152248,13827,0.14,-0.946,0.112,0.427,0.488,0.061,43.252
136183,152153,38140,0.14,-0.946,0.112,0.427,0.488,0.061,43.256
136183,152214,13832,0.138,-0.942,0.111,0.61,0.427,0.488,43.262
136187,152153,38140,0.138,-0.942,0.111,0.61,0.427,0.488,43.266
136187,152245,13837,0.139,-0.944,0.111,0.732,0.244,0.854,43.272
136181,152153,38140,0.139,-0.944,0.111,0.732,0.244,0.854,43.275
136181,152233,13825,0.134,-0.949,0.101,0.671,0.183,0.915,43.282
136185,152153,38140,0.134,-0.949,0.101,0.671,0.183,0.915,43.285
136185,152249,13836,0.137,-0.952,0.105,0.183,0.122,0.976,43.291
136197,152153,38140,0.137,-0.952,0.105,0.183,0.122,0.976,43.295
136197,152235,13848,0.137,-0.96,0.102,0,0,0.732,43.301
136165,152153,38140,0.137,-0.96,0.102,0,0,0.732,43.305
136165,152234,13848,0.138,-0.958,0.102,0.183,0.183,0.549,43.311
136201,152153,38140,0.138,-0.958,0.102,0.183,0.183,0.549,43.315
136201,152251,13826,0.142,-0.953,0.106,0.854,0.366,0.61,43.321
136195,152153,38140,0.142,-0.953,0.106,0.854,0.366,0.61,43.325
136195,152247,13834,0.143,-0.949,0.11,1.524,0.732,0.427,43.331
136197,152153,38140,0.143,-0.949,0.11,1.524,0.732,0.427,43.335
136197,152223,13858,0.137,-0.947,0.112,1.28,0.854,0.427,43.341
136194,152153,38140,0.137,-0.947,0.112,1.28,0.854,0.427,43.345
136194,152263,13840,0.139,-0.942,0.113,0.61,0.61,0.427,43.351
136212,152153,38140,0.139,-0.942,0.113,0.61,0.61,0.427,43.355
136212,152241,13855,0.142,-0.942,0.11,-0.366,0.244,0.549,43.361
136212,152153,38140,0.142,-0.942,0.11,-0.366,0.244,0.549,43.364
136212,152264,13837,0.143,-0.951,0.108,-0.549,0.122,0.488,43.371
136214,152153,38140,0.143,-0.951,0.108,-0.549,0.122,0.488,43.374
136214,152275,13843,0.139,-0.955,0.111,-0.122,0.549,0.488,43.381
136238,152153,38140,0.139,-0.955,0.111,-0.122,0.549,0.488,43.384
136238,152261,13844,0.138,-0.952,0.104,0.366,1.037,0.549,43.39
136213,152153,38140,0.138,-0.952,0.104,0.366,1.037,0.549,43.394
136213,152246,13868,0.139,-0.951,0.104,0.366,1.037,0.549,43.4
136215,152153,38140,0.136,-0.95,0.105,0.793,1.037,0.488,43.404
136215,152307,13859,0.138,-0.951,0.105,0.793,1.037,0.488,43.41
136211,152153,38140,0.134,-0.949,0.109,0.854,0.976,0.366,43.414
136211,152271,13834,0.136,-0.947,0.11,0.854,0.976,0.366,43.42
136208,152153,38140,0.14,-0.947,0.105,0.427,0.793,0.366,43.424
136208,152259,13849,0.138,-0.943,0.107,0.427,0.793,0.366,43.43
136209,152153,38140,0.138,-0.949,0.113,-0.061,0.732,0.488,43.434
136209,152255,13842,0.137,-0.953,0.112,-0.061,0.732,0.488,43.44
136197,152153,38140,0.138,-0.953,0.112,-0.244,0.61,0.366,43.444
136197,152260,13869,0.14,-0.948,0.11,-0.244,0.61,0.366,43.45
136193,152153,38140,0.14,-0.951,0.111,-0.427,0.671,0.427,43.454
136193,152272,13872,0.14,-0.952,0.115,-0.427,0.671,0.427,43.46
136214,152153,38140,0.141,-0.951,0.112,0.122,0.793,0.488,43.463
136214,152237,13855,0.138,-0.952,0.109,0.122,0.793,0.488,43.47
136211,152153,38140,0.138,-0.953,0.11,0.183,0.915,0.183,43.473
136211,152257,13863,0.134,-0.955,0.112,0.183,0.915,0.183,43.48
136219,152153,38140,0.137,-0.95,0.112,0.061,0.793,0.061,43.483
136219,152273,13845,0.138,-0.95,0.108,0.061,0.793,0.061,43.489
136233,152153,38140,0.14,-0.947,0.113,0.122,0.671,-0.061,43.493
136233,152263,13865,0.14,-0.947,0.114,0.122,0.671,-0.061,43.499
136224,152153,38140,0.136,-0.948,0.112,0.122,0.671,0,43.503
136224,152269,13853,0.14,-0.946,0.112,0.122,0.671,0,43.509
136208,152153,38140,0.135,-0.944,0.114,-0.061,0.671,0.183,43.513
136208,152250,13874,0.139,-0.944,0.114,-0.061,0.671,0.183,43.519
136227,152153,38140,0.14,-0.943,0.115,-0.122,0.549,0.366,43.523
136227,152227,13860,0.138,-0.947,0.11,-0.122,0.549,0.366,43.529
136187,152153,38140,0.136,-0.951,0.111,-0.244,0.488,0.549,43.533
136187,152266,13862,0.134,-0.953,0.108,-0.244,0.488,0.549,43.539
136224,152153,38140,0.138,-0.952,0.11,-0.305,0.488,0.549,43.543
136224,152265,13838,0.135,-0.951,0.111,-0.305,0.488,0.549,43.549
136211,152153,38140,0.135,-0.95,0.115,-0.549,0.427,0.488,43.553
136211,152252,13854,0.138,-0.953,0.117,-0.549,0.427,0.488,43.559
136224,152153,38140,0.138,-0.955,0.113,-0.549,0.122,0.366,43.562
136224,152257,13852,0.135,-0.957,0.113,-0.549,0.122,0.366,43.569
