136622,152409,38140,0.156,-0.949,-0.106,-0.549,0.122,0,231.721
136622,152524,14147,0.16,-0.944,-0.111,-0.549,0.122,0,231.727
136624,152409,38140,0.159,-0.939,-0.118,-1.037,0.366,-0.122,231.731
136624,152531,14147,0.157,-0.945,-0.111,-1.037,0.366,-0.122,231.737
136620,152409,38140,0.156,-0.952,-0.103,-0.244,0.793,0.427,231.741
136620,152496,14142,0.156,-0.956,-0.097,-0.244,0.793,0.427,231.747
136605,152409,38140,0.157,-0.949,-0.107,0.122,0.671,-0.061,231.751
136605,152527,14151,0.159,-0.945,-0.11,0.122,0.671,-0.061,231.757
136586,152409,38140,0.162,-0.942,-0.111,0,0.549,0.244,231.76
136586,152486,14130,0.161,-0.941,-0.117,0,0.549,0.244,231.767
136585,152409,38140,0.157,-0.938,-0.117,0.488,0.793,0.305,231.77
136585,152490,14137,0.157,-0.934,-0.116,0.488,0.793,0.305,231.776
136585,152409,38140,0.156,-0.934,-0.119,0.427,0.915,0.122,231.78
136585,152500,14132,0.152,-0.94,-0.116,0.427,0.915,0.122,231.786
136585,152409,38140,0.151,-0.94,-0.116,0.488,0.915,0.488,231.79
136585,152488,14137,0.149,-0.942,-0.116,0.488,0.915,0.488,231.796
136585,152409,38140,0.146,-0.938,-0.115,0.793,1.037,0.671,231.8
136585,152481,14138,0.147,-0.934,-0.114,0.793,1.037,0.671,231.806
136588,152409,38140,0.149,-0.933,-0.118,0.854,1.037,0.793,231.81
136588,152488,14133,0.149,-0.937,-0.113,0.854,1.037,0.793,231.816
136587,152409,38140,0.147,-0.936,-0.106,1.037,0.915,1.159,231.82
136587,152527,14140,0.152,-0.939,-0.108,1.037,0.915,1.159,231.826
136600,152409,38140,0.152,-0.94,-0.107,0.671,0.732,1.098,231.83
136600,152498,14147,0.15,-0.949,-0.101,0.671,0.732,1.098,231.836
136618,152409,38140,0.151,-0.953,-0.108,-0.122,0.671,1.037,231.84
136618,152524,14138,0.155,-0.956,-0.101,-0.122,0.671,1.037,231.846
136609,152409,38140,0.154,-0.958,-0.1,-0.61,0.549,0.915,231.849
136609,152505,14151,0.155,-0.963,-0.104,-0.61,0.549,0.915,231.856
136600,152409,38140,0.158,-0.96,-0.11,-0.244,0.61,0.488,231.859
136600,152516,14154,0.159,-0.956,-0.106,-0.244,0.61,0.488,231.866
136604,152409,38140,0.155,-0.953,-0.104,0.793,0.732,0.061,231.869
136604,152518,14146,0.154,-0.942,-0.109,0.793,0.732,0.061,231.875
136556,152409,38140,0.156,-0.938,-0.113,0.915,0.671,0,231.879
136556,152484,14120,0.156,-0.94,-0.113,0.915,0.671,0,231.885
136561,152409,38140,0.151,-0.938,-0.11,0.854,0.427,-0.183,231.889
136561,152481,14136,0.15,-0.93,-0.112,0.854,0.427,-0.183,231.895
136581,152409,38140,0.15,-0.921,-0.116,-0.183,0.366,-0.183,231.899
136581,152511,14120,0.149,-0.924,-0.118,-0.183,0.366,-0.183,231.905
136558,152409,38140,0.152,-0.93,-0.109,-0.061,0.366,0.427,231.909
136558,152493,14146,0.148,-0.933,-0.109,-0.061,0.366,0.427,231.915
136569,152409,38140,0.148,-0.932,-0.112,0,0.244,0.305,231.919
136569,152479,14163,0.15,-0.935,-0.108,0,0.244,0.305,231.925
136562,152409,38140,0.149,-0.941,-0.109,-0.671,0.305,0.488,231.929
136562,152484,14140,0.149,-0.948,-0.105,-0.671,0.305,0.488,231.935
136560,152409,38140,0.151,-0.951,-0.102,-0.61,0.305,0.854,231.939
136560,152484,14142,0.151,-0.957,-0.106,-0.61,0.305,0.854,231.945
136554,152409,38140,0.149,-0.958,-0.12,-0.305,0.488,0.915,231.948
136554,152465,14158,0.15,-0.953,-0.12,-0.305,0.488,0.915,231.955
136576,152409,38140,0.148,-0.951,-0.114,0.488,0.793,0.732,231.958
136576,152477,14146,0.146,-0.947,-0.118,0.488,0.793,0.732,231.965
136551,152409,38140,0.148,-0.945,-0.113,1.341,0.793,0.671,231.968
136551,152483,14145,0.147,-0.943,-0.104,1.341,0.793,0.671,231.974
136535,152409,38140,0.147,-0.943,-0.104,1.341,0.793,0.671,231.978
136535,152462,14140,0.153,-0.938,-0.122,1.646,0.488,0.427,231.984
136564,152409,38140,0.153,-0.938,-0.122,1.646,0.488,0.427,231.988
136564,152487,14144,0.148,-0.943,-0.11,0.976,0.732,0.366,231.994
136526,152409,38140,0.148,-0.943,-0.11,0.976,0.732,0.366,231.998
136526,152467,14167,0.155,-0.939,-0.105,0.488,0.854,0.427,232.004
136521,152409,38140,0.155,-0.939,-0.105,0.488,0.854,0.427,232.008
136521,152451,14143,0.16,-0.947,-0.104,-0.122,0.305,0.366,232.014
136504,152409,38140,0.16,-0.947,-0.104,-0.122,0.305,0.366,232.018
136504,152434,14141,0.161,-0.942,-0.107,-0.244,0.183,0.244,232.024
136472,152409,38140,0.161,-0.942,-0.107,-0.244,0.183,0.244,232.028
136472,152409,14125,0.154,-0.941,-0.114,0.671,0.61,0.549,232.034
136471,152409,38140,0.154,-0.941,-0.114,0.671,0.61,0.549,232.038
136471,152433,14122,0.154,-0.94,-0.105,1.22,0.976,0.915,232.044
136456,152409,38140,0.154,-0.94,-0.105,1.22,0.976,0.915,232.047
136456,152404,14143,0.154,-0.944,-0.102,0.732,0.854,0.793,232.054
136458,152409,38140,0.154,-0.944,-0.102,0.732,0.854,0.793,232.057
136458,152416,14113,0.155,-0.948,-0.107,0,0.549,0.61,232.064
136467,152409,38140,0.155,-0.948,-0.107,0,0.549,0.61,232.067
136467,152433,14128,0.152,-0.947,-0.102,-0.244,0.427,0.549,232.073
136451,152409,38140,0.152,-0.947,-0.102,-0.244,0.427,0.549,232.077
136451,152409,14136,0.149,-0.937,-0.112,0,0.427,0.427,232.083
136466,152409,38140,0.149,-0.937,-0.112,0,0.427,0.427,232.087
136466,152386,14138,0.15,-0.944,-0.113,0.122,0.305,0.61,232.093
136416,152409,38140,0.15,-0.944,-0.113,0.122,0.305,0.61,232.097
136416,152393,14137,0.152,-0.939,-0.11,0.427,0.305,0.366,232.103
136457,152409,38140,0.152,-0.939,-0.11,0.427,0.305,0.366,232.107
136457,152396,14129,0.148,-0.937,-0.1,-0.305,0.427,0.366,232.113
136419,152409,38140,0.148,-0.937,-0.1,-0.305,0.427,0.366,232.117
136419,152375,14134,0.151,-0.944,-0.103,-0.793,0.244,0.427,232.123
136443,152409,38140,0.158,-0.949,-0.112,-0.793,0.244,0.427,232.127
136443,152412,14129,0.154,-0.948,-0.116,-0.793,0.488,0.122,232.133
136457,152409,38140,0.15,-0.952,-0.115,-0.793,0.488,0.122,232.137
136457,152372,14139,0.152,-0.952,-0.114,0.244,0.854,0.427,232.143
136448,152409,38140,0.151,-0.939,-0.12,0.244,0.854,0.427,232.146
136448,152379,14135,0.152,-0.936,-0.116,0.427,1.159,0.488,232.153
136446,152409,38140,0.152,-0.942,-0.111,0.427,1.159,0.488,232.156
136446,152397,14132,0.149,-0.948,-0.106,0.915,0.976,0.671,232.163
136445,152409,38140,0.152,-0.943,-0.102,0.915,0.976,0.671,232.166
136445,152402,14143,0.153,-0.943,-0.103,0.549,0.793,0.488,232.172
136477,152409,38140,0.152,-0.946,-0.102,0.549,0.793,0.488,232.176
136477,152405,14133,0.152,-0.946,-0.104,0.549,0.732,0.732,232.182
136473,152409,38140,0.155,-0.942,-0.113,0.549,0.732,0.732,232.186
136473,152420,14157,0.155,-0.945,-0.117,0.488,0.671,0.549,232.192
136502,152409,38140,0.153,-0.943,-0.114,0.488,0.671,0.549,232.196
136502,152429,14159,0.15,-0.942,-0.114,0.366,0.671,0.61,232.202
136504,152409,38140,0.149,-0.942,-0.111,0.366,0.671,0.61,232.206
136504,152425,14146,0.149,-0.946,-0.108,-0.183,0.549,0.305,232.212
136514,152409,38140,0.15,-0.947,-0.097,-0.183,0.549,0.305,232.216
136514,152427,14149,0.152,-0.941,-0.093,-0.732,0.305,0.183,232.222
136513,152409,38140,0.151,-0.938,-0.096,-0.732,0.305,0.183,232.226
136513,152447,14153,0.153,-0.948,-0.1,-0.976,0.183,0.488,232.232
136525,152409,38140,0.153,-0.949,-0.098,-0.976,0.183,0.488,232.236
136525,152431,14149,0.156,-0.948,-0.104,-0.488,0.061,0.244,232.242
136512,152409,38140,0.153,-0.945,-0.1,-0.488,0.061,0.244,232.245
136512,152444,14165,0.152,-0.942,-0.101,-0.305,0.183,0.366,232.252
136545,152409,38140,0.149,-0.945,-0.107,-0.305,0.183,0.366,232.255
136545,152451,14145,0.151,-0.942,-0.11,0.427,0.061,0.671,232.261
136560,152409,38140,0.152,-0.934,-0.116,0.427,0.061,0.671,232.265
136560,152488,14152,0.148,-0.935,-0.119,0.427,0.183,0.61,232.271
136574,152409,38140,0.15,-0.939,-0.118,0.427,0.183,0.61,232.275
136574,152486,14146,0.152,-0.938,-0.12,0.244,0.244,0.732,232.281
136558,152409,38140,0.15,-0.939,-0.119,0.244,0.244,0.732,232.285
136558,152499,14157,0.147,-0.941,-0.113,-0.122,0.244,0.671,232.291
136569,152409,38140,0.147,-0.941,-0.099,-0.122,0.244,0.671,232.295
136569,152477,14153,0.149,-0.944,-0.096,-0.549,0.305,0.793,232.301
136557,152409,38140,0.153,-0.953,-0.097,-0.549,0.305,0.793,232.305
136557,152482,14161,0.153,-0.953,-0.105,-0.671,0.183,0.671,232.311
136563,152409,38140,0.149,-0.957,-0.113,-0.671,0.183,0.671,232.315
136563,152479,14144,0.151,-0.957,-0.111,0.122,0.305,0.671,232.321
136542,152409,38140,0.151,-0.953,-0.105,0.122,0.305,0.671,232.325
136542,152467,14151,0.151,-0.941,-0.107,1.098,0.366,0.427,232.331
136542,152409,38140,0.152,-0.93,-0.115,1.098,0.366,0.427,232.335
136542,152476,14143,0.152,-0.929,-0.11,0.915,0.305,0.549,232.341
136527,152409,38140,0.152,-0.936,-0.105,0.915,0.305,0.549,232.344
136527,152459,14147,0.154,-0.937,-0.108,0.305,0.244,0.183,232.351
136556,152409,38140,0.154,-0.938,-0.11,0.305,0.244,0.183,232.354
136556,152484,14156,0.153,-0.938,-0.115,-1.707,0.427,-0.183,232.361
136544,152409,38140,0.154,-0.946,-0.118,-1.707,0.427,-0.183,232.364
136544,152471,14151,0.154,-0.949,-0.109,-1.463,0.488,0.305,232.37
136541,152409,38140,0.156,-0.948,-0.11,-1.463,0.488,0.305,232.374
136541,152479,14137,0.154,-0.947,-0.107,-0.488,0.671,0.305,232.38
136554,152409,38140,0.151,-0.939,-0.114,-0.488,0.671,0.305,232.384
136554,152469,14144,0.15,-0.936,-0.114,0.427,1.037,0.61,232.39
136529,152409,38140,0.145,-0.944,-0.105,0.427,1.037,0.61,232.394
136529,152467,14162,0.147,-0.946,-0.095,1.037,0.976,0.549,232.4
136561,152409,38140,0.148,-0.944,-0.092,1.037,0.976,0.549,232.404
136561,152487,14157,0.148,-0.939,-0.093,0.122,0.488,0.183,232.41
136553,152409,38140,0.148,-0.938,-0.099,0.122,0.488,0.183,232.414
136553,152474,14154,0.154,-0.946,-0.108,-0.915,0.244,0.61,232.42
136532,152409,38140,0.157,-0.95,-0.109,-0.915,0.244,0.61,232.424
136532,152473,14157,0.157,-0.952,-0.112,-0.183,0.305,0.488,232.43
136516,152409,38140,0.158,-0.947,-0.113,-0.183,0.305,0.488,232.434
136516,152459,14146,0.156,-0.945,-0.114,0.366,0.427,0.549,232.44
136519,152409,38140,0.153,-0.941,-0.12,0.366,0.427,0.549,232.443
136519,152431,14170,0.151,-0.938,-0.116,0.061,0.671,0.61,232.45
136513,152409,38140,0.148,-0.945,-0.11,0.061,0.671,0.61,232.453
136513,152477,14147,0.151,-0.948,-0.108,-0.061,0.549,0.061,232.459
136533,152409,38140,0.151,-0.945,-0.109,-0.061,0.549,0.061,232.463
136533,152478,14145,0.154,-0.943,-0.109,-0.61,0.183,-0.061,232.469
136533,152409,38140,0.157,-0.943,-0.111,-0.61,0.183,-0.061,232.473
136533,152500,14135,0.155,-0.943,-0.11,-0.305,0.244,0.183,232.479
136555,152409,38140,0.156,-0.944,-0.113,-0.305,0.244,0.183,232.483
136555,152480,14159,0.158,-0.94,-0.107,0.488,0.427,0.244,232.489
136548,152409,38140,0.154,-0.943,-0.106,0.488,0.427,0.244,232.493
136548,152476,14169,0.15,-0.942,-0.104,0.976,0.732,0.427,232.499
136516,152409,38140,0.148,-0.943,-0.105,0.976,0.732,0.427,232.503
136516,152461,14141,0.146,-0.945,-0.109,0.671,0.915,0.488,232.509
136499,152409,38140,0.151,-0.943,-0.11,0.671,0.915,0.488,232.513
136499,152439,14162,0.149,-0.947,-0.105,0.305,0.793,0.305,232.519
136523,152409,38140,0.148,-0.946,-0.102,0.305,0.793,0.305,232.523
136523,152447,14139,0.148,-0.944,-0.104,0.305,0.671,0.305,232.529
136504,152409,38140,0.147,-0.942,-0.098,0.305,0.671,0.305,232.533
136504,152488,14177,0.148,-0.943,-0.103,-0.305,0.549,0.549,232.539
136524,152409,38140,0.151,-0.94,-0.113,-0.305,0.549,0.549,232.542
136524,152487,14146,0.152,-0.939,-0.119,-0.366,0.549,0.488,232.549
136504,152409,38140,0.152,-0.947,-0.117,-0.366,0.549,0.488,232.552
136504,152482,14162,0.146,-0.948,-0.104,0.488,0.732,0.488,232.558
136524,152409,38140,0.146,-0.948,-0.104,0.488,0.732,0.488,232.562
136524,152474,14157,0.149,-0.938,-0.107,0.427,0.671,0.549,232.568
136529,152409,38140,0.149,-0.938,-0.107,0.427,0.671,0.549,232.572
136529,152464,14152,0.149,-0.94,-0.107,-0.061,0.366,0.732,232.578
136516,152409,38140,0.149,-0.94,-0.107,-0.061,0.366,0.732,232.582
136516,152446,14151,0.156,-0.947,-0.104,-0.549,0.305,0.427,232.588
136520,152409,38140,0.156,-0.947,-0.104,-0.549,0.305,0.427,232.592
136520,152473,14153,0.156,-0.948,-0.108,-0.915,0.366,0.244,232.598
136493,152409,38140,0.156,-0.948,-0.108,-0.915,0.366,0.244,232.602
136493,152482,14192,0.157,-0.949,-0.107,-0.671,0.488,0.183,232.608
136537,152409,38140,0.157,-0.949,-0.107,-0.671,0.488,0.183,232.612
136537,152466,14162,0.154,-0.944,-0.104,-0.305,0.61,0.183,232.618
136503,152409,38140,0.154,-0.944,-0.104,-0.305,0.61,0.183,232.622
136503,152468,14156,0.155,-0.946,-0.101,0.549,0.671,0.244,232.628
136521,152409,38140,0.155,-0.946,-0.101,0.549,0.671,0.244,232.631
136521,152470,14155,0.152,-0.933,-0.103,0.427,0.549,0.305,232.638
136507,152409,38140,0.152,-0.933,-0.103,0.427,0.549,0.305,232.641
136507,152462,14147,0.147,-0.938,-0.112,0.366,0.427,0.671,232.648
136529,152409,38140,0.147,-0.938,-0.112,0.366,0.427,0.671,232.651
136529,152456,14155,0.146,-0.936,-0.11,0.183,0.427,0.549,232.657
136492,152409,38140,0.146,-0.936,-0.11,0.183,0.427,0.549,232.661
136492,152444,14161,0.148,-0.943,-0.107,-0.183,0.427,0.671,232.667
136511,152409,38140,0.148,-0.943,-0.107,-0.183,0.427,0.671,232.671
136511,152449,14149,0.147,-0.946,-0.102,-0.183,0.366,0.671,232.677
136471,152409,38140,0.147,-0.946,-0.102,-0.183,0.366,0.671,232.681
136471,152478,14168,0.151,-0.948,-0.103,0,0.366,0.549,232.687
136500,152409,38140,0.151,-0.948,-0.103,0,0.366,0.549,232.691
136500,152440,14153,0.153,-0.944,-0.106,0,0.366,0.549,232.697
136507,152409,38140,0.152,-0.941,-0.104,0.366,0.488,0.61,232.701
136507,152472,14154,0.152,-0.943,-0.099,0.366,0.488,0.61,232.707
136528,152409,38140,0.15,-0.946,-0.101,0.183,0.488,0.671,232.711
136528,152444,14160,0.154,-0.943,-0.097,0.183,0.488,0.671,232.717
136542,152409,38140,0.155,-0.942,-0.105,-1.098,0.427,0.366,232.721
136542,152484,14163,0.156,-0.946,-0.11,-1.098,0.427,0.366,232.727
136522,152409,38140,0.155,-0.95,-0.107,-1.402,0.183,0.488,232.73
136522,152454,14150,0.155,-0.95,-0.107,-1.402,0.183,0.488,232.737
136533,152409,38140,0.153,-0.951,-0.112,-0.427,0.305,0.305,232.74
136533,152480,14159,0.152,-0.945,-0.114,-0.427,0.305,0.305,232.747
136507,152409,38140,0.152,-0.943,-0.104,0.366,0.366,0.244,232.75
136507,152464,14174,0.152,-0.938,-0.104,0.366,0.366,0.244,232.756
136507,152409,38140,0.152,-0.935,-0.11,0.366,0.427,0.366,232.76
136507,152458,14156,0.151,-0.937,-0.113,0.366,0.427,0.366,232.766
136506,152409,38140,0.15,-0.941,-0.111,0.183,0.427,0.549,232.77
136506,152430,14158,0.15,-0.944,-0.106,0.183,0.427,0.549,232.776
136495,152409,38140,0.149,-0.945,-0.105,0.183,0.366,0.366,232.78
136495,152435,14164,0.15,-0.942,-0.109,0.183,0.366,0.366,232.786
136494,152409,38140,0.148,-0.944,-0.105,-0.732,0.427,0.305,232.79
136494,152440,14158,0.151,-0.948,-0.106,-0.732,0.427,0.305,232.796
136479,152409,38140,0.151,-0.952,-0.105,-0.488,0.244,0.366,232.8
136479,152450,14149,0.15,-0.951,-0.098,-0.488,0.244,0.366,232.806
136497,152409,38140,0.151,-0.952,-0.104,-0.549,0.122,0,232.81
136497,152442,14154,0.151,-0.945,-0.112,-0.549,0.122,0,232.816
136483,152409,38140,0.151,-0.947,-0.109,-0.732,0.366,0.183,232.82
136483,152437,14153,0.148,-0.95,-0.101,-0.732,0.366,0.183,232.826
136483,152409,38140,0.149,-0.947,-0.102,0.183,0.244,0.183,232.829
136483,152436,14151,0.149,-0.941,-0.109,0.183,0.244,0.183,232.836
136446,152409,38140,0.149,-0.939,-0.113,-0.305,0.244,0,232.839
136446,152434,14154,0.15,-0.937,-0.11,-0.305,0.244,0,232.846
136497,152409,38140,0.149,-0.939,-0.109,0.061,0.244,0.427,232.849
136497,152422,14164,0.152,-0.934,-0.113,0.061,0.244,0.427,232.855
136505,152409,38140,0.153,-0.933,-0.108,0,0.122,0.427,232.859
136505,152425,14148,0.152,-0.933,-0.107,0,0.122,0.427,232.865
136489,152409,38140,0.152,-0.94,-0.109,-0.183,0.244,0.854,232.869
136489,152454,14160,0.153,-0.951,-0.104,-0.183,0.244,0.854,232.875
136490,152409,38140,0.151,-0.948,-0.101,0.122,0.427,0.915,232.879
136490,152428,14150,0.153,-0.945,-0.104,0.122,0.427,0.915,232.885
136469,152409,38140,0.154,-0.948,-0.102,0.122,0.488,1.037,232.889
136469,152437,14158,0.149,-0.949,-0.098,0.122,0.488,1.037,232.895
136467,152409,38140,0.154,-0.944,-0.102,0.366,0.305,1.037,232.899
136467,152417,14139,0.154,-0.941,-0.108,0.366,0.305,1.037,232.905
136442,152409,38140,0.151,-0.94,-0.114,-0.305,0.122,0.793,232.909
136442,152439,14146,0.152,-0.946,-0.114,-0.305,0.122,0.793,232.915
136453,152409,38140,0.152,-0.952,-0.107,-0.366,0.122,0.671,232.919
136453,152418,14147,0.151,-0.951,-0.107,-0.366,0.122,0.671,232.925
136441,152409,38140,0.15,-0.945,-0.115,-0.549,0.244,0.244,232.928
136441,152407,14145,0.146,-0.952,-0.116,-0.549,0.244,0.244,232.935
136449,152409,38140,0.148,-0.958,-0.105,-0.183,0.366,0.244,232.938
136449,152411,14153,0.15,-0.955,-0.099,-0.183,0.366,0.244,232.945
136441,152409,38140,0.15,-0.945,-0.102,-0.061,0.366,-0.305,232.948
136441,152425,14158,0.152,-0.939,-0.112,-0.061,0.366,-0.305,232.954
136442,152409,38140,0.151,-0.942,-0.111,-0.427,0.549,-0.122,232.958
136442,152385,14150,0.15,-0.945,-0.108,-0.427,0.549,-0.122,232.964
136439,152409,38140,0.155,-0.937,-0.109,-0.244,0.61,-0.305,232.968
136439,152429,14139,0.156,-0.934,-0.117,-0.244,0.61,-0.305,232.974
136427,152409,38140,0.154,-0.935,-0.111,-0.671,0.61,0.061,232.978
136427,152404,14146,0.155,-0.939,-0.106,-0.671,0.61,0.061,232.984
136433,152409,38140,0.15,-0.945,-0.108,-0.366,0.732,0.427,232.988
136433,152405,14138,0.152,-0.95,-0.109,-0.366,0.732,0.427,232.994
136416,152409,38140,0.149,-0.949,-0.104,-0.305,0.976,0.305,232.998
136416,152409,14156,0.148,-0.945,-0.099,-0.305,0.976,0.305,233.004
136445,152409,38140,0.15,-0.947,-0.098,0.549,0.671,0.549,233.008
136445,152409,14145,0.151,-0.943,-0.099,0.549,0.671,0.549,233.014
136448,152409,38140,0.154,-0.944,-0.097,0.671,0.427,0.549,233.018
136448,152401,14146,0.152,-0.943,-0.097,0.671,0.427,0.549,233.024
136433,152409,38140,0.153,-0.942,-0.109,-0.061,0.305,0.366,233.027
136433,152398,14148,0.157,-0.942,-0.119,-0.061,0.305,0.366,233.034
136433,152409,38140,0.153,-0.943,-0.119,-0.61,0.244,0.488,233.037
136433,152407,14138,0.152,-0.947,-0.115,-0.61,0.244,0.488,233.044
136429,152409,38140,0.15,-0.951,-0.11,-0.122,0.427,0.305,233.047
136429,152413,14151,0.149,-0.947,-0.105,-0.122,0.427,0.305,233.053
136431,152409,38140,0.145,-0.945,-0.106,-0.732,0.61,0.122,233.057
136431,152409,14146,0.145,-0.943,-0.113,-0.732,0.61,0.122,233.063
136423,152409,38140,0.15,-0.945,-0.111,-1.037,0.366,0.061,233.067
136423,152436,14138,0.151,-0.95,-0.114,-1.037,0.366,0.061,233.073
136448,152409,38140,0.153,-0.949,-0.109,-0.488,0.488,-0.305,233.077
136448,152422,14135,0.155,-0.947,-0.106,-0.488,0.488,-0.305,233.083
136441,152409,38140,0.153,-0.943,-0.108,-0.244,0.549,-0.183,233.087
136441,152401,14154,0.153,-0.941,-0.096,-0.244,0.549,-0.183,233.093
136466,152409,38140,0.152,-0.942,-0.095,0,0.549,0.061,233.097
136466,152393,14150,0.152,-0.941,-0.097,0,0.549,0.061,233.103
136458,152409,38140,0.155,-0.938,-0.106,0,0.366,0,233.107
136458,152407,14148,0.159,-0.938,-0.112,0,0.366,0,233.113
136450,152409,38140,0.153,-0.94,-0.112,0.183,0.305,0.427,233.117
136450,152436,14153,0.152,-0.939,-0.116,0.183,0.305,0.427,233.123
136432,152409,38140,0.152,-0.933,-0.121,0.549,0.488,0.549,233.126
136432,152432,14150,0.152,-0.937,-0.121,0.549,0.488,0.549,233.133
136449,152409,38140,0.152,-0.937,-0.121,0.549,0.488,0.549,233.136
136449,152416,14151,0.147,-0.948,-0.108,0.488,0.427,0.488,233.143
136432,152409,38140,0.147,-0.948,-0.108,0.488,0.427,0.488,233.146
136432,152409,14155,0.151,-0.949,-0.112,-0.305,0.549,0.305,233.152
136436,152409,38140,0.151,-0.949,-0.112,-0.305,0.549,0.305,233.156
136436,152396,14151,0.152,-0.951,-0.106,-0.671,0.488,0.488,233.162
136419,152409,38140,0.152,-0.951,-0.106,-0.671,0.488,0.488,233.166
136419,152404,14144,0.151,-0.944,-0.114,-0.183,0.488,0.244,233.172
136443,152409,38140,0.151,-0.944,-0.114,-0.183,0.488,0.244,233.176
136443,152415,14142,0.15,-0.95,-0.106,0.061,0.732,0.305,233.182
136440,152409,38140,0.15,-0.95,-0.106,0.061,0.732,0.305,233.186
136440,152417,14148,0.147,-0.939,-0.099,0.488,0.915,0.061,233.192
136451,152409,38140,0.147,-0.939,-0.099,0.488,0.915,0.061,233.196
136451,152436,14142,0.153,-0.943,-0.098,0.305,0.854,0.122,233.202
136442,152409,38140,0.153,-0.943,-0.098,0.305,0.854,0.122,233.206
136442,152435,14150,0.155,-0.941,-0.099,0.244,0.549,0.183,233.212
136455,152409,38140,0.155,-0.941,-0.099,0.244,0.549,0.183,233.216
136455,152412,14151,0.156,-0.936,-0.11,0,0.427,0.183,233.222
136437,152409,38140,0.156,-0.936,-0.11,0,0.427,0.183,233.225
136437,152401,14150,0.153,-0.934,-0.109,0.305,0.549,0.488,233.232
136443,152409,38140,0.153,-0.934,-0.109,0.305,0.549,0.488,233.235
136443,152419,14158,0.15,-0.941,-0.096,0.732,0.488,0.671,233.242
136458,152409,38140,0.15,-0.941,-0.096,0.732,0.488,0.671,233.245
136458,152435,14144,0.147,-0.941,-0.097,0.061,0.427,0.671,233.251
136442,152409,38140,0.147,-0.941,-0.097,0.061,0.427,0.671,233.255
136442,152425,14166,0.153,-0.949,-0.102,-0.671,0.183,1.037,233.261
136465,152409,38140,0.153,-0.949,-0.102,-0.671,0.183,1.037,233.265
136465,152451,14154,0.154,-0.953,-0.108,-0.549,0,0.671,233.271
136459,152409,38140,0.154,-0.953,-0.108,-0.549,0,0.671,233.275
136459,152407,14155,0.153,-0.951,-0.106,-0.488,0.061,0.671,233.281
136445,152409,38140,0.154,-0.946,-0.108,-0.488,0.061,0.671,233.285
136445,152414,14150,0.151,-0.946,-0.111,-0.244,0.305,0.976,233.291
136437,152409,38140,0.151,-0.947,-0.113,-0.244,0.305,0.976,233.295
136437,152422,14157,0.153,-0.947,-0.115,0.183,0.549,0.61,233.301
136431,152409,38140,0.152,-0.945,-0.108,0.183,0.549,0.61,233.305
136431,152413,14144,0.153,-0.94,-0.115,0.305,0.732,0.366,233.311
136438,152409,38140,0.149,-0.943,-0.109,0.305,0.732,0.366,233.315
136438,152389,14148,0.146,-0.949,-0.093,0.183,0.732,0.427,233.321
136420,152409,38140,0.146,-0.946,-0.093,0.183,0.732,0.427,233.324
