129293,149849,38140,0.176,-0.915,-0.254,-1.585,0,0.122,52.146
129293,149827,12249,0.18,-0.911,-0.248,-1.341,0.122,0.061,52.153
129300,149849,38140,0.18,-0.911,-0.248,-1.341,0.122,0.061,52.156
129300,149869,12262,0.184,-0.911,-0.247,-1.22,-0.183,-0.061,52.162
129360,149849,38140,0.184,-0.911,-0.247,-1.22,-0.183,-0.061,52.166
129360,149853,12265,0.184,-0.914,-0.251,-1.159,0.061,0,52.172
129330,149849,38140,0.184,-0.914,-0.251,-1.159,0.061,0,52.176
129330,149861,12279,0.18,-0.91,-0.253,-0.671,0.305,0,52.182
129321,149849,38140,0.18,-0.91,-0.253,-0.671,0.305,0,52.186
129321,149856,12253,0.177,-0.91,-0.25,-0.793,0.183,0,52.192
129314,149849,38140,0.177,-0.91,-0.25,-0.793,0.183,0,52.196
129314,149828,12269,0.181,-0.902,-0.245,-0.427,0.244,-0.122,52.202
129289,149849,38140,0.181,-0.902,-0.245,-0.427,0.244,-0.122,52.206
129289,149826,12267,0.189,-0.9,-0.252,-0.305,0,-0.061,52.212
129306,149849,38140,0.189,-0.9,-0.252,-0.305,0,-0.061,52.216
129306,149839,12269,0.18,-0.916,-0.25,-0.854,0.305,0,52.222
129312,149849,38140,0.18,-0.916,-0.25,-0.854,0.305,0,52.226
129312,149862,12258,0.181,-0.91,-0.248,-0.61,0.488,0.183,52.232
129315,149849,38140,0.181,-0.91,-0.248,-0.61,0.488,0.183,52.235
129315,149836,12262,0.184,-0.902,-0.252,-0.305,0.427,0.366,52.242
129302,149849,38140,0.184,-0.902,-0.252,-0.305,0.427,0.366,52.245
129302,149862,12261,0.177,-0.912,-0.248,-0.305,0.61,0.549,52.251
129298,149849,38140,0.177,-0.912,-0.248,-0.305,0.61,0.549,52.255
129298,149829,12275,0.184,-0.905,-0.254,-0.366,0.671,0.732,52.261
129311,149849,38140,0.184,-0.905,-0.254,-0.366,0.671,0.732,52.265
129311,149823,12269,0.177,-0.913,-0.249,-0.488,0.732,0.793,52.271
129281,149849,38140,0.177,-0.913,-0.249,-0.488,0.732,0.793,52.275
129281,149834,12271,0.172,-0.914,-0.249,-0.305,0.915,0.854,52.281
129289,149849,38140,0.175,-0.909,-0.244,-0.305,0.915,0.854,52.285
129289,149841,12267,0.179,-0.903,-0.242,-0.366,0.61,0.732,52.291
129317,149849,38140,0.179,-0.901,-0.246,-0.366,0.61,0.732,52.295
129317,149851,12254,0.176,-0.909,-0.254,-0.976,0.244,0.732,52.301
129327,149849,38140,0.174,-0.916,-0.251,-0.976,0.244,0.732,52.305
129327,149830,12251,0.173,-0.917,-0.254,-0.915,0.183,0.61,52.311
129299,149849,38140,0.176,-0.913,-0.25,-0.915,0.183,0.61,52.315
129299,149827,12254,0.176,-0.912,-0.248,-0.732,-0.122,0.183,52.321
129298,149849,38140,0.18,-0.91,-0.25,-0.732,-0.122,0.183,52.325
129298,149841,12259,0.182,-0.911,-0.252,-0.488,-0.183,0.122,52.331
129307,149849,38140,0.181,-0.911,-0.256,-0.488,-0.183,0.122,52.334
129307,149837,12264,0.181,-0.91,-0.254,-0.305,0.244,0,52.341
129305,149849,38140,0.18,-0.91,-0.255,-0.305,0.244,0,52.344
129305,149837,12268,0.181,-0.903,-0.259,0.122,0.305,-0.061,52.35
129300,149849,38140,0.183,-0.9,-0.251,0.122,0.305,-0.061,52.354
129300,149832,12257,0.187,-0.899,-0.246,0.183,0.122,0.122,52.36
129314,149849,38140,0.185,-0.902,-0.253,0.183,0.122,0.122,52.364
129314,149842,12270,0.184,-0.906,-0.253,-0.122,0.305,0.366,52.37
129309,149849,38140,0.183,-0.911,-0.248,-0.122,0.305,0.366,52.374
129309,149850,12260,0.179,-0.916,-0.249,-0.122,0.366,0.488,52.38
129325,149849,38140,0.181,-0.915,-0.245,-0.122,0.366,0.488,52.384
129325,149831,12268,0.185,-0.916,-0.244,-0.061,0.305,0.488,52.39
129322,149849,38140,0.182,-0.914,-0.252,-0.061,0.305,0.488,52.394
129322,149865,12264,0.181,-0.916,-0.251,0.122,0.61,0.427,52.4
129341,149849,38140,0.18,-0.917,-0.25,0.122,0.61,0.427,52.404
129341,149836,12262,0.175,-0.911,-0.25,0.549,0.671,0.427,52.41
129339,149849,38140,0.177,-0.903,-0.247,0.549,0.671,0.427,52.414
129339,149888,12272,0.181,-0.895,-0.247,0.61,0.549,0.488,52.42
129338,149849,38140,0.18,-0.892,-0.251,0.61,0.549,0.488,52.423
129338,149852,12271,0.182,-0.896,-0.246,0,0.183,0.61,52.43
129338,149849,38140,0.18,-0.9,-0.242,0,0.183,0.61,52.433
129338,149855,12262,0.174,-0.9,-0.24,-0.793,0,0.671,52.44
129337,149849,38140,0.178,-0.905,-0.242,-0.793,0,0.671,52.443
129337,149886,12282,0.179,-0.907,-0.249,-1.524,-0.122,0.671,52.449
129339,149849,38140,0.178,-0.915,-0.255,-1.524,-0.122,0.671,52.453
129339,149867,12259,0.173,-0.92,-0.262,-1.402,0.122,0.671,52.459
129335,149849,38140,0.175,-0.923,-0.26,-1.402,0.122,0.671,52.463
129335,149861,12275,0.177,-0.918,-0.256,-0.549,0.244,0.427,52.469
129341,149849,38140,0.175,-0.911,-0.256,-0.549,0.244,0.427,52.473
129341,149873,12279,0.179,-0.901,-0.253,0.061,0.244,0.244,52.479
129361,149849,38140,0.183,-0.905,-0.254,0.061,0.244,0.244,52.483
129361,149887,12278,0.183,-0.913,-0.25,0,0.549,0.061,52.489
129373,149849,38140,0.181,-0.916,-0.245,0,0.549,0.061,52.493
129373,149893,12279,0.184,-0.908,-0.245,0.061,0.61,-0.061,52.499
129370,149849,38140,0.184,-0.904,-0.24,0.061,0.61,-0.061,52.503
129370,149877,12279,0.186,-0.901,-0.239,0.122,0.244,0.244,52.509
