134902,152409,38140,0.136,-0.927,-0.224,-0.915,0.305,0.488,417.293
134902,152417,13660,0.132,-0.929,-0.223,-0.915,0.305,0.488,417.3
134923,152409,38140,0.139,-0.926,-0.222,-0.427,0.244,0.244,417.303
134923,152420,13642,0.139,-0.922,-0.221,-0.427,0.244,0.244,417.31
134894,152409,38140,0.14,-0.927,-0.215,-0.366,0.244,0.122,417.313
134894,152422,13649,0.14,-0.928,-0.22,-0.366,0.244,0.122,417.319
134918,152409,38140,0.142,-0.927,-0.22,-0.183,0.183,0.061,417.323
134918,152416,13642,0.14,-0.923,-0.212,-0.183,0.183,0.061,417.329
134899,152409,38140,0.138,-0.922,-0.217,0,0.244,0.183,417.333
134899,152419,13639,0.139,-0.922,-0.219,0,0.244,0.183,417.339
134892,152409,38140,0.141,-0.924,-0.217,-0.122,0.183,0.244,417.343
134892,152412,13633,0.141,-0.923,-0.213,-0.122,0.183,0.244,417.349
134877,152409,38140,0.139,-0.923,-0.215,-0.244,0.183,0.244,417.353
134877,152403,13646,0.138,-0.923,-0.224,-0.244,0.183,0.244,417.359
134905,152409,38140,0.136,-0.918,-0.222,-0.488,0.244,0.366,417.363
134905,152389,13630,0.139,-0.918,-0.221,-0.488,0.244,0.366,417.369
134900,152409,38140,0.14,-0.92,-0.224,-0.671,0.183,0.488,417.373
134900,152400,13634,0.14,-0.921,-0.229,-0.671,0.183,0.488,417.379
134927,152409,38140,0.139,-0.924,-0.23,-0.61,0.244,0.488,417.383
134927,152423,13636,0.137,-0.935,-0.225,-0.61,0.244,0.488,417.389
134897,152409,38140,0.137,-0.935,-0.223,0.061,0.366,0.61,417.392
134897,152427,13640,0.135,-0.928,-0.219,0.061,0.366,0.61,417.399
134932,152409,38140,0.139,-0.925,-0.219,0.488,0.488,0.488,417.402
134932,152407,13638,0.139,-0.927,-0.215,0.488,0.488,0.488,417.409
134904,152409,38140,0.138,-0.924,-0.222,0.427,0.61,0.488,417.412
134904,152409,13651,0.139,-0.926,-0.224,0.427,0.61,0.488,417.418
134931,152409,38140,0.139,-0.931,-0.219,0.183,0.671,0.366,417.422
134931,152418,13636,0.138,-0.929,-0.215,0.183,0.671,0.366,417.428
134891,152409,38140,0.14,-0.923,-0.215,0.366,0.671,0.244,417.432
134891,152407,13642,0.135,-0.916,-0.218,0.366,0.671,0.244,417.438
134893,152409,38140,0.138,-0.917,-0.214,0.122,0.427,0.366,417.442
134893,152407,13649,0.141,-0.917,-0.216,0.122,0.427,0.366,417.448
134897,152409,38140,0.141,-0.917,-0.221,-0.366,0.366,0.427,417.452
134897,152404,13633,0.143,-0.917,-0.222,-0.366,0.366,0.427,417.458
134906,152409,38140,0.14,-0.925,-0.221,-0.61,0.732,0.427,417.462
134906,152399,13626,0.14,-0.928,-0.227,-0.61,0.732,0.427,417.468
134907,152409,38140,0.14,-0.927,-0.227,-0.122,0.915,0.549,417.472
134907,152416,13641,0.138,-0.923,-0.224,-0.122,0.915,0.549,417.478
134890,152409,38140,0.136,-0.927,-0.223,0.122,0.915,0.732,417.482
134890,152395,13646,0.139,-0.928,-0.222,0.122,0.915,0.732,417.488
134909,152409,38140,0.138,-0.928,-0.221,0.427,0.793,0.793,417.491
134909,152407,13647,0.134,-0.922,-0.214,0.427,0.793,0.793,417.498
134903,152409,38140,0.138,-0.922,-0.217,0.183,0.671,0.793,417.501
134903,152397,13644,0.135,-0.926,-0.213,0.183,0.671,0.793,417.508
134925,152409,38140,0.138,-0.927,-0.212,-0.061,0.427,0.671,417.511
134925,152422,13629,0.139,-0.926,-0.222,-0.061,0.427,0.671,417.517
134890,152409,38140,0.139,-0.924,-0.22,-0.305,0.366,0.305,417.521
134890,152388,13632,0.14,-0.925,-0.218,-0.305,0.366,0.305,417.527
134894,152409,38140,0.137,-0.922,-0.219,-0.427,0.183,0.183,417.531
134894,152388,13620,0.135,-0.924,-0.22,-0.427,0.183,0.183,417.537
134910,152409,38140,0.137,-0.922,-0.22,-0.61,0.244,0.122,417.541
134910,152371,13634,0.136,-0.923,-0.212,-0.61,0.244,0.122,417.547
134910,152409,38140,0.136,-0.923,-0.212,-0.61,0.244,0.122,417.551
134910,152431,13628,0.136,-0.926,-0.21,-0.671,0.366,0.122,417.557
134904,152409,38140,0.136,-0.926,-0.21,-0.671,0.366,0.122,417.561
134904,152411,13624,0.138,-0.913,-0.226,-0.732,0.244,0.244,417.567
134906,152409,38140,0.138,-0.913,-0.226,-0.732,0.244,0.244,417.571
134906,152406,13638,0.138,-0.931,-0.229,-1.159,0.122,0.366,417.577
134921,152409,38140,0.138,-0.931,-0.229,-1.159,0.122,0.366,417.581
134921,152391,13622,0.139,-0.928,-0.222,-0.61,0.427,0,417.587
134894,152409,38140,0.139,-0.928,-0.222,-0.61,0.427,0,417.59
134894,152404,13634,0.139,-0.931,-0.22,0.061,0.671,0,417.597
134898,152409,38140,0.139,-0.931,-0.22,0.061,0.671,0,417.6
134898,152403,13626,0.14,-0.93,-0.216,0.488,0.549,0.061,417.606
134897,152409,38140,0.14,-0.93,-0.216,0.488,0.549,0.061,417.61
134897,152411,13635,0.138,-0.921,-0.219,0.488,0.427,0.122,417.616
134884,152409,38140,0.138,-0.921,-0.219,0.488,0.427,0.122,417.62
134884,152409,13626,0.138,-0.923,-0.209,0.366,0.183,0.244,417.626
134896,152409,38140,0.138,-0.923,-0.209,0.366,0.183,0.244,417.63
134896,152404,13628,0.136,-0.918,-0.213,0.183,0.183,0.305,417.636
134902,152409,38140,0.136,-0.918,-0.213,0.183,0.183,0.305,417.64
134902,152387,13621,0.137,-0.924,-0.22,-0.366,0.183,0.549,417.646
134908,152409,38140,0.137,-0.924,-0.22,-0.366,0.183,0.549,417.65
134908,152377,13630,0.134,-0.92,-0.23,-0.671,0.122,0.61,417.656
134896,152409,38140,0.134,-0.92,-0.23,-0.671,0.122,0.61,417.66
134896,152394,13643,0.136,-0.926,-0.232,-0.915,0.427,0.427,417.666
134900,152409,38140,0.136,-0.926,-0.232,-0.915,0.427,0.427,417.67
134900,152382,13629,0.138,-0.929,-0.23,-0.61,0.549,0.366,417.676
134883,152409,38140,0.138,-0.929,-0.23,-0.61,0.549,0.366,417.68
134883,152392,13632,0.137,-0.927,-0.228,0.061,0.488,0.305,417.686
134906,152409,38140,0.137,-0.927,-0.228,0.061,0.488,0.305,417.689
134906,152387,13622,0.137,-0.927,-0.227,0.549,0.488,0.183,417.696
134904,152409,38140,0.138,-0.926,-0.216,0.549,0.488,0.183,417.699
134904,152401,13637,0.139,-0.922,-0.211,0.671,0.549,0.061,417.705
134905,152409,38140,0.137,-0.922,-0.212,0.671,0.549,0.061,417.709
134905,152384,13628,0.137,-0.923,-0.21,0.427,0.549,0.122,417.715
134908,152409,38140,0.138,-0.922,-0.214,0.427,0.549,0.122,417.719
134908,152386,13618,0.142,-0.922,-0.214,-0.061,0.305,0.305,417.725
134887,152409,38140,0.14,-0.926,-0.218,-0.061,0.305,0.305,417.729
134887,152409,13628,0.141,-0.926,-0.221,-0.305,0.244,0.366,417.735
134920,152409,38140,0.144,-0.922,-0.228,-0.305,0.244,0.366,417.739
134920,152430,13631,0.141,-0.927,-0.23,-0.183,0.427,0.549,417.745
134901,152409,38140,0.14,-0.93,-0.229,-0.183,0.427,0.549,417.749
134901,152421,13619,0.136,-0.928,-0.228,0.671,0.793,0.549,417.755
134936,152409,38140,0.138,-0.924,-0.227,0.671,0.793,0.549,417.759
134936,152401,13620,0.137,-0.925,-0.217,1.098,0.793,0.488,417.765
134928,152409,38140,0.138,-0.924,-0.213,1.098,0.793,0.488,417.769
134928,152406,13639,0.139,-0.921,-0.211,1.098,0.671,0.549,417.775
134920,152409,38140,0.138,-0.918,-0.216,1.098,0.671,0.549,417.778
134920,152407,13634,0.139,-0.916,-0.211,0.549,0.549,0.61,417.785
134920,152409,38140,0.138,-0.917,-0.216,0.549,0.549,0.61,417.788
134920,152411,13639,0.138,-0.923,-0.225,-0.061,0.488,0.61,417.795
134924,152409,38140,0.138,-0.925,-0.219,-0.061,0.488,0.61,417.798
134924,152406,13644,0.136,-0.927,-0.218,0.061,0.61,0.488,417.804
134898,152409,38140,0.135,-0.924,-0.218,0.061,0.61,0.488,417.808
134898,152381,13630,0.137,-0.925,-0.215,0.122,0.671,0.427,417.814
134899,152409,38140,0.14,-0.924,-0.21,0.122,0.671,0.427,417.818
134899,152404,13619,0.137,-0.927,-0.215,-0.122,0.549,0.305,417.824
134878,152409,38140,0.139,-0.931,-0.218,-0.122,0.549,0.305,417.828
134878,152382,13639,0.138,-0.928,-0.219,-0.244,0.427,0.366,417.834
134894,152409,38140,0.138,-0.924,-0.218,-0.244,0.427,0.366,417.838
134894,152383,13609,0.141,-0.92,-0.219,-0.061,0.427,0.427,417.844
134901,152409,38140,0.141,-0.923,-0.22,-0.061,0.427,0.427,417.848
134901,152376,13629,0.14,-0.927,-0.214,0.122,0.488,0.427,417.854
134926,152409,38140,0.138,-0.93,-0.212,0.122,0.488,0.427,417.858
134926,152389,13621,0.14,-0.925,-0.215,0.427,0.488,0.427,417.864
134895,152409,38140,0.141,-0.925,-0.216,0.427,0.488,0.427,417.868
134895,152374,13642,0.138,-0.921,-0.214,0.061,0.427,0.61,417.874
134877,152409,38140,0.137,-0.921,-0.219,0.061,0.427,0.61,417.877
134877,152384,13633,0.137,-0.921,-0.223,-0.305,0.366,0.61,417.884
134877,152409,38140,0.138,-0.922,-0.22,-0.305,0.366,0.61,417.887
134877,152379,13619,0.135,-0.924,-0.219,-0.549,0.366,0.549,417.894
134876,152409,38140,0.138,-0.925,-0.223,-0.549,0.366,0.549,417.897
134876,152351,13622,0.137,-0.925,-0.223,-0.427,0.488,0.549,417.903
134863,152409,38140,0.138,-0.926,-0.223,-0.427,0.488,0.549,417.907
134863,152377,13618,0.137,-0.925,-0.225,-0.305,0.366,0.488,417.913
134874,152409,38140,0.138,-0.932,-0.222,-0.305,0.366,0.488,417.917
134874,152351,13619,0.137,-0.933,-0.215,0.305,0.488,0.427,417.923
134896,152409,38140,0.138,-0.924,-0.212,0.305,0.488,0.427,417.927
134896,152383,13615,0.136,-0.918,-0.21,0.427,0.488,0.366,417.933
134891,152409,38140,0.138,-0.921,-0.211,0.427,0.488,0.366,417.937
134891,152362,13620,0.137,-0.926,-0.207,0,0.122,0.244,417.943
134882,152409,38140,0.139,-0.925,-0.209,0,0.122,0.244,417.947
134882,152380,13619,0.139,-0.923,-0.216,-0.427,0.122,0.244,417.953
134880,152409,38140,0.139,-0.923,-0.215,-0.427,0.122,0.244,417.957
134880,152366,13596,0.141,-0.925,-0.215,-0.915,0.061,0.305,417.963
134873,152409,38140,0.139,-0.926,-0.219,-0.915,0.061,0.305,417.967
134873,152369,13627,0.138,-0.927,-0.226,-1.037,0.122,0.427,417.973
134872,152409,38140,0.136,-0.923,-0.234,-1.037,0.122,0.427,417.976
134872,152355,13606,0.14,-0.928,-0.226,-0.854,0.305,0.427,417.983
134880,152409,38140,0.135,-0.931,-0.226,-0.854,0.305,0.427,417.986
134880,152366,13598,0.135,-0.935,-0.22,0.244,0.305,0.244,417.993
134873,152409,38140,0.134,-0.927,-0.214,0.244,0.305,0.244,417.996
134873,152362,13601,0.138,-0.919,-0.21,0.549,0.305,0.366,418.002
134881,152409,38140,0.137,-0.914,-0.211,0.549,0.305,0.366,418.006
134881,152340,13602,0.139,-0.916,-0.212,-0.061,0.122,0.427,418.012
134880,152409,38140,0.14,-0.922,-0.21,-0.061,0.122,0.427,418.016
134880,152392,13591,0.139,-0.922,-0.213,-0.488,0.122,0.244,418.022
134875,152409,38140,0.137,-0.922,-0.214,-0.488,0.122,0.244,418.026
134875,152370,13609,0.135,-0.922,-0.219,-1.037,0.122,0.366,418.032
134877,152409,38140,0.137,-0.925,-0.223,-1.037,0.122,0.366,418.036
134877,152360,13598,0.138,-0.926,-0.224,-1.463,0,0.427,418.042
134876,152409,38140,0.139,-0.928,-0.227,-1.463,0,0.427,418.046
134876,152342,13604,0.138,-0.931,-0.226,-1.22,0.183,0.244,418.052
134867,152409,38140,0.135,-0.933,-0.228,-1.22,0.183,0.244,418.056
134867,152353,13606,0.134,-0.933,-0.223,-0.366,0.549,0.183,418.062
134881,152409,38140,0.136,-0.929,-0.225,-0.366,0.549,0.183,418.066
134881,152349,13595,0.137,-0.926,-0.219,0.366,0.61,0.183,418.072
134891,152409,38140,0.137,-0.928,-0.217,0.366,0.61,0.183,418.075
134891,152356,13593,0.138,-0.928,-0.209,0.732,0.549,0,418.082
134869,152409,38140,0.139,-0.922,-0.205,0.732,0.549,0,418.085
134869,152337,13597,0.139,-0.918,-0.209,0.244,0.366,0.061,418.091
134872,152409,38140,0.145,-0.92,-0.213,0.244,0.366,0.061,418.095
134872,152389,13606,0.145,-0.921,-0.213,-0.427,0,0.061,418.101
134877,152409,38140,0.144,-0.921,-0.218,-0.427,0,0.061,418.105
134877,152354,13593,0.139,-0.922,-0.217,-0.732,0.244,0.305,418.111
134883,152409,38140,0.139,-0.92,-0.217,-0.732,0.244,0.305,418.115
134883,152358,13588,0.14,-0.921,-0.225,-0.854,0.366,0.549,418.121
134876,152409,38140,0.14,-0.92,-0.231,-0.854,0.366,0.549,418.125
134876,152339,13597,0.142,-0.93,-0.229,-0.793,0.488,0.61,418.131
134876,152409,38140,0.142,-0.93,-0.229,-0.793,0.488,0.61,418.135
134876,152333,13609,0.135,-0.933,-0.22,0.122,0.61,0.549,418.141
134876,152409,38140,0.135,-0.933,-0.22,0.122,0.61,0.549,418.145
134876,152346,13596,0.139,-0.913,-0.217,0.305,0.61,0.854,418.151
134876,152153,38140,0.139,-0.913,-0.217,0.305,0.61,0.854,418.155
134876,152314,13599,0.136,-0.934,-0.21,0.366,0.427,0.671,418.161
134877,152409,38140,0.136,-0.934,-0.21,0.366,0.427,0.671,418.164
134877,152326,13614,0.138,-0.92,-0.211,-0.244,0.305,0.366,418.171
134885,152409,38140,0.138,-0.92,-0.211,-0.244,0.305,0.366,418.174
134885,152374,13595,0.141,-0.924,-0.218,-0.915,0.244,0.244,418.181
134860,152409,38140,0.141,-0.924,-0.218,-0.915,0.244,0.244,418.184
134860,152346,13597,0.138,-0.931,-0.225,-0.793,0.427,0.061,418.19
134884,152409,38140,0.138,-0.931,-0.225,-0.793,0.427,0.061,418.194
134884,152336,13598,0.135,-0.921,-0.222,-0.549,0.61,0.122,418.2
134859,152409,38140,0.135,-0.921,-0.222,-0.549,0.61,0.122,418.204
134859,152346,13594,0.139,-0.92,-0.232,-0.366,0.549,0.122,418.21
134852,152409,38140,0.139,-0.92,-0.232,-0.366,0.549,0.122,418.214
134852,152337,13571,0.14,-0.926,-0.22,0.183,0.671,-0.122,418.22
134870,152409,38140,0.14,-0.926,-0.22,0.183,0.671,-0.122,418.224
134870,152333,13591,0.139,-0.919,-0.216,0.732,0.671,-0.183,418.23
134864,152409,38140,0.139,-0.919,-0.216,0.732,0.671,-0.183,418.234
134864,152372,13596,0.142,-0.919,-0.215,0.549,0.427,0.122,418.24
134887,152409,38140,0.142,-0.919,-0.215,0.549,0.427,0.122,418.244
134887,152351,13579,0.141,-0.93,-0.208,0.122,0.244,0.366,418.25
134869,152409,38140,0.141,-0.93,-0.208,0.122,0.244,0.366,418.254
134869,152346,13602,0.141,-0.927,-0.222,-0.244,0.305,0.732,418.26
134889,152409,38140,0.141,-0.927,-0.222,-0.244,0.305,0.732,418.263
134889,152343,13583,0.139,-0.926,-0.221,-0.244,0.305,0.732,418.27
134860,152409,38140,0.135,-0.932,-0.219,-0.244,0.183,0.854,418.273
134860,152362,13580,0.134,-0.927,-0.225,-0.244,0.183,0.854,418.28
134881,152409,38140,0.136,-0.923,-0.228,-0.305,0.366,0.732,418.283
134881,152326,13575,0.137,-0.923,-0.229,-0.305,0.366,0.732,418.289
134856,152409,38140,0.135,-0.929,-0.225,-0.183,0.427,0.549,418.293
134856,152358,13589,0.137,-0.932,-0.223,-0.183,0.427,0.549,418.299
134879,152409,38140,0.136,-0.927,-0.221,0.366,0.488,0.366,418.303
134879,152338,13585,0.134,-0.927,-0.215,0.366,0.488,0.366,418.309
134868,152409,38140,0.136,-0.923,-0.213,0.488,0.488,0.427,418.313
134868,152355,13593,0.138,-0.92,-0.216,0.488,0.488,0.427,418.319
134881,152409,38140,0.137,-0.918,-0.211,0.183,0.244,0.366,418.323
134881,152348,13595,0.135,-0.922,-0.214,0.183,0.244,0.366,418.329
134879,152409,38140,0.135,-0.921,-0.221,-0.183,0.183,0.305,418.333
134879,152351,13593,0.139,-0.92,-0.219,-0.183,0.183,0.305,418.339
134865,152409,38140,0.136,-0.923,-0.215,-0.732,0.305,0.244,418.343
134865,152364,13581,0.134,-0.928,-0.221,-0.732,0.305,0.244,418.349
134876,152409,38140,0.137,-0.929,-0.229,-0.854,0.488,0,418.353
134876,152341,13595,0.135,-0.928,-0.223,-0.854,0.488,0,418.359
134863,152409,38140,0.138,-0.927,-0.222,-0.488,0.61,-0.122,418.362
134863,152339,13594,0.141,-0.924,-0.227,-0.488,0.61,-0.122,418.369
134859,152409,38140,0.143,-0.924,-0.222,-0.244,0.427,-0.122,418.372
134859,152340,13589,0.14,-0.923,-0.22,-0.244,0.427,-0.122,418.379
134880,152409,38140,0.143,-0.923,-0.22,0,0.427,0.061,418.382
134880,152325,13598,0.145,-0.926,-0.216,0,0.427,0.061,418.388
134868,152409,38140,0.143,-0.921,-0.217,0.244,0.488,0.488,418.392
134868,152370,13586,0.143,-0.92,-0.214,0.244,0.488,0.488,418.398
134884,152409,38140,0.138,-0.924,-0.216,0.244,0.488,0.854,418.402
134884,152341,13597,0.14,-0.926,-0.219,0.244,0.488,0.854,418.408
134895,152409,38140,0.142,-0.925,-0.226,0.244,0.488,0.976,418.412
134895,152360,13611,0.141,-0.926,-0.229,0.244,0.488,0.976,418.418
134890,152409,38140,0.138,-0.93,-0.223,0.366,0.61,0.854,418.422
134890,152365,13575,0.135,-0.934,-0.217,0.366,0.61,0.854,418.428
134888,152409,38140,0.133,-0.927,-0.211,0.854,0.732,0.793,418.432
134888,152337,13597,0.134,-0.92,-0.215,0.854,0.732,0.793,418.438
134855,152409,38140,0.138,-0.92,-0.215,0.671,0.732,0.732,418.442
134855,152350,13594,0.139,-0.923,-0.217,0.671,0.732,0.732,418.448
134861,152409,38140,0.141,-0.926,-0.217,0.549,0.427,0.549,418.452
134861,152359,13585,0.139,-0.924,-0.214,0.549,0.427,0.549,418.458
134864,152409,38140,0.139,-0.921,-0.209,0.427,0.488,0.488,418.461
134864,152329,13595,0.136,-0.92,-0.214,0.427,0.488,0.488,418.468
134858,152409,38140,0.137,-0.922,-0.213,-0.122,0.427,0.549,418.471
134858,152348,13603,0.138,-0.921,-0.217,-0.122,0.427,0.549,418.478
134859,152153,38140,0.134,-0.924,-0.218,-0.549,0.305,0.366,418.481
134859,152315,13577,0.136,-0.927,-0.219,-0.549,0.305,0.366,418.487
134878,152409,38140,0.139,-0.923,-0.224,-0.61,0.366,0.366,418.491
134878,152353,13602,0.14,-0.923,-0.228,-0.61,0.366,0.366,418.497
134863,152409,38140,0.137,-0.929,-0.22,-0.244,0.488,0.366,418.501
134863,152354,13583,0.14,-0.928,-0.218,-0.244,0.488,0.366,418.507
134858,152409,38140,0.136,-0.925,-0.218,0.122,0.61,0.183,418.511
134858,152333,13596,0.135,-0.926,-0.215,0.122,0.61,0.183,418.517
134851,152409,38140,0.14,-0.929,-0.209,-0.061,0.427,0.122,418.521
134851,152328,13590,0.139,-0.928,-0.211,-0.061,0.427,0.122,418.527
134843,152409,38140,0.141,-0.924,-0.212,-0.305,0,0.244,418.531
134843,152340,13593,0.139,-0.927,-0.208,-0.305,0,0.244,418.537
134865,152409,38140,0.14,-0.924,-0.21,-0.488,0.061,0.427,418.541
134865,152343,13591,0.139,-0.923,-0.218,-0.488,0.061,0.427,418.547
134878,152153,38140,0.136,-0.924,-0.218,-0.976,0.305,0.549,418.551
134878,152317,13592,0.134,-0.923,-0.223,-0.976,0.305,0.549,418.557
134866,152409,38140,0.137,-0.926,-0.221,-0.976,0.183,0.549,418.56
134866,152350,13575,0.136,-0.93,-0.224,-0.976,0.183,0.549,418.567
134852,152409,38140,0.136,-0.927,-0.221,-0.671,0.366,0.366,418.57
134852,152342,13573,0.138,-0.921,-0.224,-0.671,0.366,0.366,418.577
134867,152409,38140,0.136,-0.918,-0.223,-0.366,0.305,0.427,418.58
134867,152346,13578,0.137,-0.925,-0.217,-0.366,0.305,0.427,418.586
134853,152153,38140,0.137,-0.927,-0.217,0.061,0.061,0.366,418.59
134853,152292,13575,0.139,-0.925,-0.22,0.061,0.061,0.366,418.596
134866,152409,38140,0.138,-0.923,-0.212,0.183,0.061,0.305,418.6
134866,152324,13586,0.139,-0.923,-0.209,0.183,0.061,0.305,418.606
134858,152153,38140,0.141,-0.921,-0.214,-0.061,0.122,0.488,418.61
134858,152316,13567,0.139,-0.925,-0.214,-0.061,0.122,0.488,418.616
134852,152153,38140,0.14,-0.927,-0.214,-0.549,0.305,0.427,418.62
134852,152300,13562,0.138,-0.925,-0.221,-0.549,0.305,0.427,418.626
134862,152409,38140,0.138,-0.924,-0.222,-0.732,0.366,0.427,418.63
134862,152325,13574,0.138,-0.929,-0.226,-0.732,0.366,0.427,418.636
134876,152409,38140,0.141,-0.927,-0.228,-0.427,0.366,0.427,418.64
134876,152320,13582,0.138,-0.927,-0.219,-0.427,0.366,0.427,418.646
134846,152153,38140,0.138,-0.933,-0.213,-0.061,0.488,0.244,418.65
134846,152306,13566,0.136,-0.932,-0.208,-0.061,0.488,0.244,418.656
134869,152153,38140,0.136,-0.924,-0.211,0,0.427,0.244,418.659
134869,152313,13586,0.137,-0.919,-0.209,0,0.427,0.244,418.666
134854,152409,38140,0.138,-0.92,-0.216,-0.61,0.183,0.427,418.669
134854,152338,13564,0.138,-0.919,-0.222,-0.61,0.183,0.427,418.676
134842,152409,38140,0.137,-0.923,-0.219,-1.037,-0.061,0.244,418.679
134842,152324,13596,0.136,-0.921,-0.219,-1.037,-0.061,0.244,418.685
134858,152153,38140,0.137,-0.92,-0.219,-1.22,0.183,0.244,418.689
134858,152311,13556,0.137,-0.925,-0.225,-1.22,0.183,0.244,418.695
134855,152409,38140,0.14,-0.929,-0.225,-1.098,0.366,0.183,418.699
134855,152324,13577,0.139,-0.932,-0.222,-1.098,0.366,0.183,418.705
134847,152409,38140,0.139,-0.932,-0.222,-1.098,0.366,0.183,418.709
134847,152324,13556,0.137,-0.928,-0.225,-0.244,0.549,0.122,418.715
134843,152153,38140,0.137,-0.928,-0.225,-0.244,0.549,0.122,418.719
134843,152304,13573,0.136,-0.932,-0.216,0.183,0.61,0.061,418.725
134858,152153,38140,0.136,-0.932,-0.216,0.183,0.61,0.061,418.729
134858,152307,13574,0.14,-0.923,-0.216,0.549,0.549,-0.122,418.735
134834,152153,38140,0.14,-0.923,-0.216,0.549,0.549,-0.122,418.739
134834,152311,13565,0.142,-0.914,-0.218,0.366,0.427,-0.061,418.745
