135269,151129,38140,0.172,-0.953,-0.03,-0.122,0.427,0.732,170.071
135269,151058,13801,0.17,-0.948,-0.039,0,0.427,0.549,170.077
135291,151129,38140,0.17,-0.948,-0.039,0,0.427,0.549,170.081
135291,151069,13809,0.172,-0.949,-0.035,0,0.427,0.549,170.087
135291,151129,38140,0.174,-0.949,-0.036,0.122,0.366,0.366,170.091
135291,151044,13798,0.173,-0.95,-0.033,0.122,0.366,0.366,170.097
135264,151129,38140,0.172,-0.949,-0.034,-0.305,0.305,0.122,170.101
135264,151096,13806,0.175,-0.946,-0.034,-0.305,0.305,0.122,170.107
135272,151129,38140,0.177,-0.949,-0.033,-0.488,0.122,0.061,170.111
135272,151063,13817,0.174,-0.951,-0.034,-0.488,0.122,0.061,170.117
135261,150873,38140,0.173,-0.946,-0.033,-0.183,0.305,-0.061,170.121
135261,151039,13814,0.174,-0.943,-0.033,-0.183,0.305,-0.061,170.127
135246,151129,38140,0.175,-0.942,-0.031,-0.122,0.305,0.061,170.131
135246,151055,13801,0.174,-0.943,-0.03,-0.122,0.305,0.061,170.137
135255,151129,38140,0.172,-0.943,-0.034,0.122,0.122,0.061,170.141
135255,151050,13806,0.173,-0.94,-0.033,0.122,0.122,0.061,170.147
135266,151129,38140,0.172,-0.937,-0.031,0,0.244,0.061,170.15
135266,151046,13806,0.17,-0.938,-0.03,0,0.244,0.061,170.157
135238,151129,38140,0.171,-0.938,-0.035,-0.305,0.061,0.427,170.16
135238,151043,13803,0.172,-0.939,-0.033,-0.305,0.061,0.427,170.167
135253,151129,38140,0.173,-0.942,-0.035,-0.488,-0.122,0.61,170.17
135253,151050,13802,0.173,-0.948,-0.037,-0.488,-0.122,0.61,170.176
135246,151129,38140,0.171,-0.945,-0.039,-0.61,-0.061,0.793,170.18
135246,151050,13803,0.172,-0.947,-0.037,-0.61,-0.061,0.793,170.186
135228,151129,38140,0.174,-0.948,-0.036,0,0.122,0.976,170.19
135228,151052,13798,0.173,-0.95,-0.036,0,0.122,0.976,170.196
135226,151129,38140,0.172,-0.952,-0.037,0.244,0.183,0.854,170.2
135226,151040,13801,0.169,-0.951,-0.037,0.244,0.183,0.854,170.206
135222,150873,38140,0.171,-0.955,-0.042,0.183,0.427,0.854,170.21
135222,151033,13817,0.172,-0.959,-0.038,0.183,0.427,0.854,170.216
135216,150873,38140,0.174,-0.953,-0.032,0.122,0.427,0.671,170.22
135216,151013,13810,0.174,-0.952,-0.036,0.122,0.427,0.671,170.226
135201,150873,38140,0.176,-0.95,-0.035,0.122,0.305,0.366,170.23
135201,151031,13829,0.173,-0.949,-0.038,0.122,0.305,0.366,170.236
135196,150873,38140,0.171,-0.949,-0.03,0.183,0.488,0.183,170.24
135196,151023,13800,0.172,-0.946,-0.03,0.183,0.488,0.183,170.246
135178,150873,38140,0.172,-0.944,-0.029,-0.122,0.61,0.122,170.249
135178,151010,13797,0.174,-0.938,-0.032,-0.122,0.61,0.122,170.256
135175,150873,38140,0.174,-0.938,-0.035,-0.732,0.366,0.061,170.259
135175,150995,13800,0.174,-0.946,-0.03,-0.732,0.366,0.061,170.265
135167,150873,38140,0.177,-0.946,-0.031,-0.549,0.427,0,170.269
135167,150999,13805,0.176,-0.941,-0.031,-0.549,0.427,0,170.275
135178,150873,38140,0.173,-0.938,-0.033,-0.305,0.671,0.366,170.279
135178,150978,13784,0.172,-0.938,-0.033,-0.305,0.671,0.366,170.285
135165,150873,38140,0.171,-0.942,-0.034,-0.061,0.671,0.61,170.289
135165,151007,13800,0.173,-0.942,-0.035,-0.061,0.671,0.61,170.295
135130,150873,38140,0.171,-0.941,-0.031,-0.244,0.61,0.671,170.299
135130,150975,13808,0.169,-0.945,-0.026,-0.244,0.61,0.671,170.305
135132,150873,38140,0.172,-0.948,-0.025,-0.427,0.488,0.732,170.309
135132,150981,13794,0.171,-0.952,-0.033,-0.427,0.488,0.732,170.315
135132,150873,38140,0.169,-0.954,-0.036,-0.427,0.305,0.732,170.319
135132,150963,13811,0.17,-0.96,-0.034,-0.427,0.305,0.732,170.325
135131,150873,38140,0.173,-0.956,-0.036,0.122,0.366,0.61,170.329
135131,150975,13809,0.175,-0.953,-0.038,0.122,0.366,0.61,170.335
135158,150873,38140,0.172,-0.95,-0.035,0.793,0.488,0.427,170.339
135158,150994,13810,0.172,-0.943,-0.033,0.793,0.488,0.427,170.345
135144,150873,38140,0.17,-0.941,-0.038,0.61,0.427,0.427,170.348
135144,150957,13810,0.173,-0.945,-0.037,0.61,0.427,0.427,170.355
135153,150873,38140,0.173,-0.949,-0.037,0,0.366,0.122,170.358
135153,151002,13808,0.173,-0.947,-0.037,0,0.366,0.122,170.364
135142,150873,38140,0.176,-0.946,-0.028,-0.549,0.305,-0.061,170.368
135142,150976,13816,0.174,-0.947,-0.03,-0.549,0.305,-0.061,170.374
135148,150873,38140,0.172,-0.948,-0.031,-0.488,0.305,0.061,170.378
135148,150981,13816,0.173,-0.949,-0.032,-0.488,0.305,0.061,170.384
135146,150873,38140,0.172,-0.946,-0.032,-0.183,0.61,0.183,170.388
135146,150991,13821,0.172,-0.949,-0.03,-0.183,0.61,0.183,170.394
135157,150873,38140,0.17,-0.948,-0.028,0.305,0.732,0.183,170.398
135157,150988,13813,0.171,-0.943,-0.034,0.305,0.732,0.183,170.404
135147,150873,38140,0.169,-0.942,-0.036,-0.183,0.671,0.122,170.408
135147,150983,13827,0.169,-0.949,-0.034,-0.183,0.671,0.122,170.414
135163,150873,38140,0.17,-0.953,-0.031,-0.427,0.305,0,170.418
135163,151005,13805,0.171,-0.955,-0.026,-0.427,0.305,0,170.424
135144,150873,38140,0.172,-0.95,-0.021,-0.549,0.122,-0.183,170.428
135144,151013,13817,0.171,-0.945,-0.023,-0.549,0.122,-0.183,170.434
135175,150873,38140,0.176,-0.945,-0.031,-0.488,0.061,0.061,170.438
135175,150995,13800,0.176,-0.947,-0.034,-0.488,0.061,0.061,170.444
135162,150873,38140,0.174,-0.945,-0.042,0.183,0.061,0.061,170.447
135162,150997,13825,0.173,-0.942,-0.037,0.183,0.061,0.061,170.454
135175,150873,38140,0.174,-0.938,-0.03,0.61,0.183,0.244,170.457
135175,150979,13801,0.171,-0.932,-0.03,0.61,0.183,0.244,170.464
135193,150873,38140,0.169,-0.935,-0.032,-0.061,0.122,0.366,170.467
135193,151010,13828,0.171,-0.941,-0.035,-0.061,0.122,0.366,170.473
135205,150873,38140,0.169,-0.949,-0.035,-0.915,0,0.305,170.477
135205,151023,13826,0.17,-0.953,-0.036,-0.915,0,0.305,170.483
135196,150873,38140,0.174,-0.95,-0.036,-1.28,-0.183,0.305,170.487
135196,151008,13822,0.174,-0.951,-0.035,-1.28,-0.183,0.305,170.493
135185,150873,38140,0.175,-0.951,-0.033,-0.61,-0.183,0.427,170.497
135185,151039,13821,0.176,-0.95,-0.029,-0.61,-0.183,0.427,170.503
135195,151129,38140,0.173,-0.947,-0.031,0.305,0.244,0.366,170.507
135195,151051,13818,0.175,-0.946,-0.034,0.305,0.244,0.366,170.513
135197,150873,38140,0.175,-0.946,-0.034,0.305,0.244,0.366,170.517
135197,151023,13818,0.174,-0.948,-0.036,0.549,0.305,0.427,170.523
135241,150873,38140,0.174,-0.948,-0.036,0.549,0.305,0.427,170.527
135241,151019,13826,0.174,-0.943,-0.04,0.427,0.366,0.366,170.533
135216,151129,38140,0.174,-0.943,-0.04,0.427,0.366,0.366,170.536
135216,151070,13834,0.174,-0.949,-0.037,-0.061,0.366,0.366,170.543
135250,151129,38140,0.174,-0.949,-0.037,-0.061,0.366,0.366,170.546
135250,151059,13822,0.171,-0.947,-0.03,-0.244,0.366,0.366,170.553
135274,151129,38140,0.171,-0.947,-0.03,-0.244,0.366,0.366,170.556
135274,151067,13843,0.173,-0.948,-0.038,-0.61,0.427,0.305,170.562
135304,151129,38140,0.173,-0.948,-0.038,-0.61,0.427,0.305,170.566
135304,151106,13839,0.176,-0.948,-0.034,0.061,0.549,0.427,170.572
135280,151129,38140,0.176,-0.948,-0.034,0.061,0.549,0.427,170.576
135280,151085,13853,0.173,-0.94,-0.03,0.488,0.793,0.488,170.582
135281,151129,38140,0.173,-0.94,-0.03,0.488,0.793,0.488,170.586
135281,151067,13844,0.179,-0.942,-0.033,0.244,0.549,0.671,170.592
135287,151129,38140,0.179,-0.942,-0.033,0.244,0.549,0.671,170.596
135287,151110,13837,0.175,-0.947,-0.035,0.122,0.305,0.427,170.602
135282,151129,38140,0.175,-0.947,-0.035,0.122,0.305,0.427,170.606
135282,151069,13842,0.173,-0.947,-0.032,-0.183,0.427,0.427,170.612
135267,151129,38140,0.173,-0.947,-0.032,-0.183,0.427,0.427,170.616
135267,151087,13842,0.176,-0.947,-0.034,-0.366,0.488,0.61,170.622
135252,151129,38140,0.176,-0.947,-0.034,-0.366,0.488,0.61,170.626
135252,151061,13839,0.169,-0.95,-0.036,-0.061,0.488,0.488,170.632
135254,151129,38140,0.169,-0.95,-0.036,-0.061,0.488,0.488,170.635
135254,151053,13841,0.169,-0.948,-0.038,0,0.793,0.366,170.642
135257,151129,38140,0.169,-0.948,-0.038,0,0.793,0.366,170.645
135257,151066,13839,0.171,-0.944,-0.031,0.061,0.732,0.488,170.652
135241,151129,38140,0.171,-0.944,-0.031,0.061,0.732,0.488,170.655
135241,151063,13837,0.172,-0.941,-0.027,0.488,0.732,0.305,170.661
135248,151129,38140,0.174,-0.94,-0.027,0.488,0.732,0.305,170.665
135248,151068,13840,0.173,-0.939,-0.023,0.183,0.732,0.061,170.671
135231,151129,38140,0.175,-0.946,-0.028,0.183,0.732,0.061,170.675
135231,151067,13841,0.176,-0.95,-0.03,-0.488,0.671,0.122,170.681
135260,151129,38140,0.176,-0.952,-0.029,-0.488,0.671,0.122,170.685
135260,151072,13826,0.172,-0.949,-0.028,-0.305,0.854,0.305,170.691
135244,151129,38140,0.171,-0.945,-0.027,-0.305,0.854,0.305,170.695
135244,151059,13844,0.172,-0.944,-0.031,0,0.793,0.549,170.701
135243,151129,38140,0.175,-0.944,-0.028,0,0.793,0.549,170.705
135243,151075,13835,0.175,-0.94,-0.033,0.244,0.549,0.549,170.711
135233,151129,38140,0.175,-0.939,-0.034,0.244,0.549,0.549,170.715
135233,151066,13860,0.172,-0.942,-0.039,-0.061,0.488,0.671,170.721
135241,151129,38140,0.171,-0.944,-0.033,-0.061,0.488,0.671,170.725
135241,151056,13841,0.168,-0.947,-0.029,0,0.549,0.671,170.731
135232,151129,38140,0.165,-0.948,-0.03,0,0.549,0.671,170.734
135232,151072,13847,0.167,-0.947,-0.03,0,0.427,0.549,170.741
135231,151129,38140,0.168,-0.948,-0.033,0,0.427,0.549,170.744
135231,151053,13835,0.17,-0.95,-0.031,-0.061,0.244,0.488,170.751
135231,151129,38140,0.166,-0.952,-0.026,-0.061,0.244,0.488,170.754
135231,151044,13849,0.169,-0.953,-0.026,0,0.183,0.427,170.76
135228,151129,38140,0.17,-0.948,-0.031,0,0.183,0.427,170.764
135228,151074,13843,0.171,-0.952,-0.033,-0.366,0.183,0.427,170.77
135232,151129,38140,0.172,-0.951,-0.029,-0.366,0.183,0.427,170.774
135232,151053,13834,0.174,-0.95,-0.03,-0.427,0,0.366,170.78
135228,151129,38140,0.177,-0.947,-0.036,-0.427,0,0.366,170.784
135228,151057,13838,0.176,-0.948,-0.043,-0.305,0.122,0.244,170.79
135237,151129,38140,0.176,-0.947,-0.039,-0.305,0.122,0.244,170.794
135237,151067,13843,0.176,-0.948,-0.032,-0.244,0.305,0.183,170.8
135242,151129,38140,0.176,-0.946,-0.036,-0.244,0.305,0.183,170.804
135242,151069,13840,0.173,-0.942,-0.033,-0.366,0.366,0.122,170.81
135238,151129,38140,0.171,-0.947,-0.03,-0.366,0.366,0.122,170.814
135238,151073,13853,0.176,-0.947,-0.032,-0.244,0.061,0.061,170.82
135261,151129,38140,0.176,-0.947,-0.034,-0.244,0.061,0.061,170.824
135261,151071,13849,0.176,-0.947,-0.036,-0.183,0.244,0.122,170.83
135239,151129,38140,0.171,-0.946,-0.03,-0.183,0.244,0.122,170.833
135239,151070,13843,0.172,-0.941,-0.024,0.122,0.427,0.305,170.84
135241,151129,38140,0.172,-0.943,-0.027,0.122,0.427,0.305,170.843
135241,151076,13846,0.173,-0.942,-0.03,0.122,0.366,0.366,170.85
135232,151129,38140,0.173,-0.945,-0.031,0.122,0.366,0.366,170.853
135232,151047,13846,0.172,-0.946,-0.031,0,0.366,0.427,170.859
135235,151129,38140,0.173,-0.946,-0.033,0,0.366,0.427,170.863
135235,151075,13842,0.171,-0.948,-0.034,0.061,0.427,0.427,170.869
135220,151129,38140,0.171,-0.948,-0.032,0.061,0.427,0.427,170.873
135220,151081,13849,0.169,-0.944,-0.031,0.183,0.427,0.427,170.879
135213,151129,38140,0.17,-0.945,-0.041,0.183,0.427,0.427,170.883
135213,151072,13854,0.17,-0.949,-0.04,-0.305,0.366,0.488,170.889
135219,151129,38140,0.171,-0.951,-0.037,-0.305,0.366,0.488,170.893
135219,151080,13851,0.17,-0.952,-0.039,-0.244,0.305,0.305,170.899
135225,151129,38140,0.168,-0.95,-0.038,-0.244,0.305,0.305,170.903
135225,151096,13846,0.168,-0.951,-0.033,-0.122,0.305,0.122,170.909
135233,151129,38140,0.169,-0.95,-0.036,-0.122,0.305,0.122,170.913
135233,151081,13858,0.171,-0.951,-0.039,-0.427,0.305,0.061,170.919
135237,151129,38140,0.172,-0.953,-0.034,-0.427,0.305,0.061,170.923
135237,151096,13851,0.174,-0.949,-0.032,0,0.549,-0.061,170.929
135232,151129,38140,0.176,-0.948,-0.031,0,0.549,-0.061,170.932
135232,151092,13842,0.175,-0.943,-0.029,0.244,0.61,0.061,170.939
135223,151129,38140,0.172,-0.94,-0.03,0.244,0.61,0.061,170.942
135223,151062,13846,0.176,-0.943,-0.028,0.244,0.488,0.244,170.949
135231,151129,38140,0.178,-0.942,-0.028,0.244,0.488,0.244,170.952
135231,151079,13859,0.173,-0.941,-0.032,-0.183,0.488,0.061,170.958
135222,151129,38140,0.172,-0.939,-0.037,-0.183,0.488,0.061,170.962
135222,151102,13869,0.175,-0.941,-0.035,-0.793,0.244,0.244,170.968
135241,151129,38140,0.178,-0.943,-0.034,-0.793,0.244,0.244,170.972
135241,151098,13859,0.176,-0.942,-0.037,-0.305,0.366,0.427,170.978
135235,151129,38140,0.176,-0.943,-0.037,-0.305,0.366,0.427,170.982
135235,151066,13849,0.176,-0.944,-0.031,0.183,0.549,0.61,170.988
135216,151129,38140,0.168,-0.942,-0.03,0.183,0.549,0.61,170.992
135216,151102,13864,0.17,-0.941,-0.029,0.305,0.732,0.732,170.998
135252,151129,38140,0.171,-0.941,-0.032,0.305,0.732,0.732,171.002
135252,151064,13859,0.175,-0.943,-0.032,0,0.488,0.793,171.008
135239,151129,38140,0.172,-0.951,-0.029,0,0.488,0.793,171.012
135239,151066,13866,0.172,-0.955,-0.031,0,0.427,0.732,171.018
135227,151129,38140,0.175,-0.95,-0.032,0,0.427,0.732,171.022
135227,151101,13859,0.172,-0.951,-0.031,-0.244,0.671,0.793,171.028
135237,151129,38140,0.171,-0.952,-0.03,-0.244,0.671,0.793,171.031
135237,151093,13861,0.175,-0.95,-0.03,-0.244,0.549,0.61,171.038
135227,151129,38140,0.175,-0.951,-0.036,-0.244,0.549,0.61,171.041
135227,151075,13842,0.173,-0.952,-0.035,-0.183,0.549,0.427,171.048
135230,151129,38140,0.174,-0.952,-0.032,-0.183,0.549,0.427,171.051
135230,151056,13872,0.174,-0.949,-0.034,0,0.488,0.305,171.057
135220,151129,38140,0.173,-0.945,-0.034,0,0.488,0.305,171.061
135220,151083,13876,0.173,-0.943,-0.032,-0.427,0.549,0.244,171.067
135221,151129,38140,0.174,-0.942,-0.035,-0.427,0.549,0.244,171.071
135221,151074,13866,0.174,-0.946,-0.037,-0.366,0.549,0.183,171.077
135236,151129,38140,0.174,-0.948,-0.031,-0.366,0.549,0.183,171.081
135236,151095,13873,0.173,-0.944,-0.029,-0.183,0.549,0.183,171.087
135228,151129,38140,0.174,-0.944,-0.029,-0.183,0.549,0.183,171.091
135228,151066,13863,0.173,-0.943,-0.028,-0.305,0.671,0.366,171.097
135224,151129,38140,0.173,-0.943,-0.028,-0.305,0.671,0.366,171.101
135224,151082,13867,0.174,-0.946,-0.032,-0.244,0.549,0.488,171.107
135207,151129,38140,0.174,-0.946,-0.032,-0.244,0.549,0.488,171.111
135207,151058,13868,0.172,-0.948,-0.028,0,0.488,0.427,171.117
135211,151129,38140,0.172,-0.948,-0.028,0,0.488,0.427,171.121
135211,151064,13869,0.171,-0.947,-0.032,0.366,0.427,0.427,171.127
135209,151129,38140,0.171,-0.947,-0.032,0.366,0.427,0.427,171.13
135209,151049,13859,0.171,-0.945,-0.026,0.183,0.366,0.305,171.137
135205,150873,38140,0.171,-0.945,-0.026,0.183,0.366,0.305,171.14
135205,151038,13869,0.171,-0.949,-0.03,-0.671,0.244,0.183,171.146
135211,151129,38140,0.171,-0.949,-0.03,-0.671,0.244,0.183,171.15
135211,151090,13851,0.172,-0.953,-0.031,-0.854,0.305,0.061,171.156
135185,151129,38140,0.172,-0.953,-0.031,-0.854,0.305,0.061,171.16
135185,151072,13870,0.172,-0.947,-0.038,-0.61,0.305,0,171.166
135210,150873,38140,0.172,-0.947,-0.038,-0.61,0.305,0,171.17
135210,151038,13852,0.172,-0.943,-0.034,-0.061,0.366,0.305,171.176
135207,151129,38140,0.172,-0.943,-0.034,-0.061,0.366,0.305,171.18
135207,151045,13871,0.171,-0.939,-0.034,0.244,0.488,0.305,171.186
135204,151129,38140,0.171,-0.939,-0.034,0.244,0.488,0.305,171.19
135204,151061,13865,0.171,-0.943,-0.033,0.183,0.366,0.427,171.196
135204,150873,38140,0.171,-0.943,-0.033,0.183,0.366,0.427,171.2
135204,151036,13854,0.173,-0.944,-0.026,0,0.366,0.61,171.206
135191,151129,38140,0.173,-0.944,-0.026,0,0.366,0.61,171.21
135191,151053,13862,0.174,-0.944,-0.032,-0.061,0.366,0.61,171.216
135200,151129,38140,0.174,-0.944,-0.032,-0.061,0.366,0.61,171.22
135200,151055,13882,0.173,-0.949,-0.034,0.427,0.305,0.671,171.226
135195,151129,38140,0.173,-0.949,-0.034,0.427,0.305,0.671,171.229
135195,151059,13873,0.171,-0.948,-0.033,0.122,0.488,0.549,171.236
135204,151129,38140,0.171,-0.948,-0.033,0.122,0.488,0.549,171.239
135204,151056,13874,0.174,-0.946,-0.034,0.122,0.488,0.549,171.246
135189,151129,38140,0.174,-0.949,-0.029,-0.183,0.366,0.488,171.249
135189,151045,13858,0.175,-0.953,-0.028,-0.183,0.366,0.488,171.255
135200,151129,38140,0.176,-0.951,-0.028,0.061,0.305,0.244,171.259
135200,151084,13853,0.176,-0.95,-0.033,0.061,0.305,0.244,171.265
135201,151129,38140,0.176,-0.947,-0.026,-0.183,0.549,0.183,171.269
135201,151055,13862,0.177,-0.945,-0.028,-0.183,0.549,0.183,171.275
135227,151129,38140,0.174,-0.944,-0.034,-0.427,0.427,0.244,171.279
135227,151046,13844,0.175,-0.946,-0.038,-0.427,0.427,0.244,171.285
135193,151129,38140,0.173,-0.944,-0.032,-0.305,0.366,0.183,171.289
135193,151072,13880,0.175,-0.943,-0.03,-0.305,0.366,0.183,171.295
135202,151129,38140,0.174,-0.941,-0.03,0,0.366,0.244,171.299
135202,151044,13862,0.173,-0.942,-0.031,0,0.366,0.244,171.305
135196,151129,38140,0.174,-0.945,-0.034,-0.122,0.244,0.366,171.309
135196,151048,13867,0.173,-0.948,-0.035,-0.122,0.244,0.366,171.315
135202,151129,38140,0.171,-0.949,-0.03,-0.244,0.305,0.244,171.319
135202,151049,13862,0.168,-0.95,-0.028,-0.244,0.305,0.244,171.325
135208,151129,38140,0.167,-0.947,-0.034,-0.488,0.366,0.183,171.328
135208,151055,13877,0.172,-0.949,-0.036,-0.488,0.366,0.183,171.335
135203,151129,38140,0.173,-0.95,-0.037,-0.732,0.244,0.122,171.338
135203,151052,13851,0.175,-0.951,-0.037,-0.732,0.244,0.122,171.344
135208,150873,38140,0.17,-0.952,-0.042,-0.427,0.427,0,171.348
135208,151033,13856,0.169,-0.945,-0.043,-0.427,0.427,0,171.354
135203,151129,38140,0.172,-0.944,-0.039,-0.244,0.671,0.183,171.358
135203,151057,13858,0.172,-0.943,-0.035,-0.244,0.671,0.183,171.364
135194,150873,38140,0.175,-0.941,-0.03,0.305,0.305,0.244,171.368
135194,151029,13861,0.173,-0.939,-0.026,0.305,0.305,0.244,171.374
135217,150873,38140,0.172,-0.94,-0.029,0.244,0.305,0.427,171.378
135217,151038,13857,0.169,-0.939,-0.026,0.244,0.305,0.427,171.384
135223,151129,38140,0.172,-0.944,-0.03,-0.061,0.366,0.488,171.388
135223,151054,13877,0.174,-0.95,-0.028,-0.061,0.366,0.488,171.394
135228,151129,38140,0.175,-0.948,-0.024,-0.061,0.366,0.366,171.398
135228,151068,13855,0.176,-0.944,-0.028,-0.061,0.366,0.366,171.404
135205,151129,38140,0.179,-0.945,-0.033,0,0.549,0.488,171.408
135205,151070,13883,0.175,-0.946,-0.032,0,0.549,0.488,171.414
135235,151129,38140,0.172,-0.946,-0.033,0.122,0.732,0.427,171.418
135235,151066,13861,0.175,-0.944,-0.028,0.122,0.732,0.427,171.424
135211,151129,38140,0.175,-0.942,-0.032,-0.122,0.793,0.366,171.427
135211,151041,13862,0.172,-0.945,-0.031,-0.122,0.793,0.366,171.434
135181,151129,38140,0.173,-0.945,-0.03,-0.427,0.488,0.427,171.437
135181,151063,13865,0.178,-0.948,-0.035,-0.427,0.488,0.427,171.443
135207,151129,38140,0.173,-0.951,-0.034,-0.488,0.305,0.366,171.447
135207,151056,13872,0.173,-0.947,-0.035,-0.488,0.305,0.366,171.453
135207,151129,38140,0.169,-0.945,-0.035,-0.061,0.671,0.427,171.457
