129196,150105,38140,0.178,-0.906,-0.226,1.159,0.366,0.732,40.693
129196,150254,12493,0.175,-0.911,-0.233,0.061,0.549,1.098,40.7
129181,150105,38140,0.169,-0.918,-0.231,0.061,0.549,1.098,40.703
129181,150265,12493,0.169,-0.919,-0.229,-0.305,0.671,0.915,40.71
129171,150105,38140,0.172,-0.913,-0.231,-0.305,0.671,0.915,40.713
129171,150236,12489,0.173,-0.91,-0.229,-0.488,0.183,0.793,40.719
129163,150105,38140,0.177,-0.909,-0.237,-0.488,0.183,0.793,40.723
129163,150223,12486,0.175,-0.914,-0.241,-0.61,0.183,0.854,40.729
129172,150105,38140,0.172,-0.918,-0.236,-0.61,0.183,0.854,40.733
129172,150229,12483,0.171,-0.916,-0.239,-0.488,0.366,0.61,40.739
129159,150105,38140,0.175,-0.912,-0.236,-0.488,0.366,0.61,40.743
129159,150215,12486,0.178,-0.91,-0.236,-0.488,0.244,0.61,40.749
129150,150105,38140,0.18,-0.913,-0.23,-0.488,0.244,0.61,40.753
129150,150228,12477,0.175,-0.919,-0.231,-0.61,0.244,0.427,40.759
129158,150105,38140,0.178,-0.918,-0.235,-0.61,0.244,0.427,40.763
129158,150207,12477,0.181,-0.919,-0.242,-0.61,0.305,0.244,40.769
129136,150105,38140,0.179,-0.918,-0.238,-0.61,0.305,0.244,40.773
129136,150234,12489,0.177,-0.917,-0.238,-0.305,0.366,0.183,40.779
129157,150105,38140,0.174,-0.914,-0.238,-0.305,0.366,0.183,40.783
129157,150250,12476,0.174,-0.917,-0.234,0,0.366,0.244,40.789
129152,150105,38140,0.175,-0.916,-0.235,0,0.366,0.244,40.792
129152,150217,12495,0.176,-0.909,-0.234,0.061,0.427,0,40.799
129162,150105,38140,0.175,-0.903,-0.228,0.061,0.427,0,40.802
129162,150224,12483,0.174,-0.906,-0.228,-0.122,0.244,0.122,40.809
129143,150105,38140,0.176,-0.91,-0.231,-0.122,0.244,0.122,40.812
129143,150197,12490,0.176,-0.911,-0.228,-0.427,0.244,0.305,40.818
129145,150105,38140,0.174,-0.909,-0.23,-0.427,0.244,0.305,40.822
129145,150206,12481,0.177,-0.903,-0.234,-0.854,0,0.427,40.828
129148,150105,38140,0.178,-0.904,-0.237,-0.854,0,0.427,40.832
129148,150214,12478,0.174,-0.912,-0.239,-1.341,-0.061,0.488,40.838
129149,150105,38140,0.173,-0.915,-0.237,-1.341,-0.061,0.488,40.842
129149,150216,12484,0.175,-0.915,-0.238,-1.585,0.122,0.427,40.848
129144,150105,38140,0.177,-0.914,-0.239,-1.585,0.122,0.427,40.852
129144,150191,12488,0.177,-0.916,-0.236,-1.585,-0.122,0.427,40.858
129128,150105,38140,0.174,-0.916,-0.238,-1.585,-0.122,0.427,40.862
129128,150227,12491,0.175,-0.919,-0.238,-1.341,-0.122,0.427,40.868
129175,150105,38140,0.176,-0.92,-0.241,-1.341,-0.122,0.427,40.872
129175,150230,12482,0.175,-0.921,-0.242,-1.037,0,0.427,40.878
129176,150105,38140,0.178,-0.918,-0.242,-1.037,0,0.427,40.882
129176,150228,12510,0.18,-0.913,-0.24,-0.488,0.183,0.366,40.888
129181,150105,38140,0.181,-0.91,-0.242,-0.488,0.183,0.366,40.891
129181,150238,12505,0.182,-0.909,-0.242,-0.061,0.061,0.427,40.898
129178,150105,38140,0.181,-0.912,-0.245,-0.061,0.061,0.427,40.901
129178,150248,12493,0.179,-0.91,-0.243,0.244,0.366,0.488,40.908
129190,150105,38140,0.176,-0.912,-0.238,0.244,0.366,0.488,40.911
129190,150229,12510,0.178,-0.91,-0.237,0.183,0.488,0.549,40.917
129206,150105,38140,0.177,-0.908,-0.234,0.183,0.488,0.549,40.921
129206,150241,12501,0.179,-0.907,-0.235,-0.061,0.549,0.61,40.927
129225,150105,38140,0.176,-0.911,-0.236,-0.061,0.549,0.61,40.931
129225,150247,12496,0.171,-0.917,-0.235,-0.122,0.671,0.732,40.937
129198,150105,38140,0.173,-0.917,-0.232,-0.122,0.671,0.732,40.941
129198,150266,12508,0.177,-0.911,-0.237,-0.244,0.549,0.854,40.947
129205,150105,38140,0.175,-0.912,-0.23,-0.244,0.549,0.854,40.951
129205,150263,12496,0.173,-0.911,-0.224,-0.61,0.305,0.793,40.957
129150,150105,38140,0.175,-0.91,-0.229,-0.61,0.305,0.793,40.961
129150,150239,12490,0.173,-0.909,-0.236,-1.341,0.183,0.61,40.967
129167,150105,38140,0.173,-0.91,-0.239,-1.341,0.183,0.61,40.971
129167,150238,12497,0.174,-0.915,-0.244,-1.646,0.305,0.549,40.977
129157,150105,38140,0.173,-0.918,-0.247,-1.646,0.305,0.549,40.981
129157,150257,12498,0.173,-0.921,-0.245,-1.159,0.305,0.305,40.987
129162,150105,38140,0.175,-0.92,-0.241,-1.159,0.305,0.305,40.99
129162,150232,12488,0.175,-0.912,-0.237,-0.549,0.244,0.183,40.997
129177,150105,38140,0.176,-0.909,-0.237,-0.549,0.244,0.183,41
129177,150234,12490,0.176,-0.911,-0.239,-0.61,0.366,0.366,41.007
129160,150105,38140,0.176,-0.913,-0.241,-0.61,0.366,0.366,41.01
129160,150230,12494,0.178,-0.915,-0.236,-0.549,0.61,0.366,41.016
129146,150105,38140,0.177,-0.91,-0.235,-0.549,0.61,0.366,41.02
129146,150222,12496,0.175,-0.904,-0.229,-0.61,0.427,0.305,41.026
129150,150105,38140,0.175,-0.903,-0.231,-0.61,0.427,0.305,41.03
129150,150230,12478,0.177,-0.907,-0.235,-1.341,0.183,0.305,41.036
129134,150105,38140,0.174,-0.913,-0.24,-1.341,0.183,0.305,41.04
129134,150229,12490,0.175,-0.919,-0.242,-1.463,0.366,0.305,41.046
129135,150105,38140,0.175,-0.92,-0.242,-1.463,0.366,0.305,41.05
129135,150207,12498,0.177,-0.914,-0.243,-1.22,0.427,0.366,41.056
129127,150105,38140,0.175,-0.91,-0.24,-1.22,0.427,0.366,41.06
129127,150210,12491,0.176,-0.906,-0.237,-1.22,0.427,0.61,41.066
129137,150105,38140,0.178,-0.907,-0.239,-1.22,0.427,0.61,41.07
129137,150214,12494,0.175,-0.91,-0.241,-1.585,0.366,0.549,41.076
129133,150105,38140,0.178,-0.915,-0.244,-1.585,0.366,0.549,41.08
129133,150218,12481,0.172,-0.918,-0.242,-1.829,0.61,0.671,41.086
129137,150105,38140,0.171,-0.921,-0.238,-1.829,0.61,0.671,41.089
129137,150214,12494,0.17,-0.914,-0.241,-1.22,0.488,0.671,41.096
129137,150105,38140,0.174,-0.912,-0.244,-1.22,0.488,0.671,41.099
129137,150214,12489,0.171,-0.909,-0.238,-0.976,0.183,0.671,41.106
129125,150105,38140,0.172,-0.911,-0.236,-0.976,0.183,0.671,41.109
129125,150221,12492,0.176,-0.918,-0.243,-0.976,-0.061,0.305,41.115
129130,150105,38140,0.174,-0.919,-0.246,-0.976,-0.061,0.305,41.119
129130,150247,12489,0.176,-0.92,-0.242,-0.854,-0.244,0.122,41.125
129126,150105,38140,0.176,-0.92,-0.242,-0.854,-0.244,0.122,41.129
129126,150241,12512,0.177,-0.913,-0.247,-0.61,-0.061,0.183,41.135
129164,150105,38140,0.177,-0.913,-0.247,-0.61,-0.061,0.183,41.139
129164,150220,12495,0.176,-0.916,-0.242,-0.305,0.061,0.122,41.145
129117,150105,38140,0.176,-0.916,-0.242,-0.305,0.061,0.122,41.149
129117,150219,12508,0.178,-0.912,-0.245,-0.061,0.122,-0.061,41.155
129138,150105,38140,0.178,-0.912,-0.245,-0.061,0.122,-0.061,41.159
129138,150216,12491,0.18,-0.916,-0.247,0,0.366,0,41.165
129132,150105,38140,0.18,-0.916,-0.247,0,0.366,0,41.169
129132,150222,12481,0.179,-0.915,-0.24,0.183,0.549,0.122,41.175
129139,150105,38140,0.179,-0.915,-0.24,0.183,0.549,0.122,41.179
129139,150215,12491,0.176,-0.908,-0.234,0.244,0.427,0.305,41.185
129121,150105,38140,0.176,-0.908,-0.234,0.244,0.427,0.305,41.188
129121,150227,12491,0.176,-0.909,-0.233,-0.061,0.183,0.488,41.195
129142,150105,38140,0.176,-0.909,-0.233,-0.061,0.183,0.488,41.198
129142,150233,12494,0.174,-0.918,-0.235,-0.549,0.244,0.61,41.205
129147,150105,38140,0.174,-0.918,-0.235,-0.549,0.244,0.61,41.208
129147,150216,12497,0.173,-0.911,-0.24,-0.427,0.183,0.488,41.214
129138,150105,38140,0.173,-0.911,-0.24,-0.427,0.183,0.488,41.218
129138,150237,12501,0.171,-0.906,-0.239,-0.549,-0.183,0.366,41.224
129110,150105,38140,0.171,-0.906,-0.239,-0.549,-0.183,0.366,41.228
129110,150230,12484,0.171,-0.916,-0.243,-0.732,0.122,0.305,41.234
129153,150105,38140,0.171,-0.916,-0.243,-0.732,0.122,0.305,41.238
129153,150233,12491,0.174,-0.911,-0.235,-0.549,0.183,0.183,41.244
129128,150105,38140,0.174,-0.911,-0.235,-0.549,0.183,0.183,41.248
129128,150219,12496,0.176,-0.905,-0.243,-0.793,-0.061,0.244,41.254
129144,150105,38140,0.176,-0.905,-0.243,-0.793,-0.061,0.244,41.258
129144,150239,12501,0.176,-0.92,-0.246,-1.037,0.305,0.183,41.264
129122,150105,38140,0.176,-0.92,-0.246,-1.037,0.305,0.183,41.268
129122,150231,12498,0.174,-0.923,-0.247,-1.037,0.305,0.183,41.274
129145,150105,38140,0.175,-0.92,-0.245,-0.488,0.427,0.183,41.278
129145,150239,12498,0.177,-0.914,-0.244,-0.488,0.427,0.183,41.284
129171,150105,38140,0.177,-0.911,-0.243,-0.061,0.183,0.305,41.287
129171,150241,12501,0.178,-0.912,-0.244,-0.061,0.183,0.305,41.294
129125,150105,38140,0.177,-0.912,-0.242,0,0.305,0.244,41.297
129125,150236,12502,0.177,-0.907,-0.235,0,0.305,0.244,41.303
129113,150105,38140,0.181,-0.908,-0.231,-0.244,0.183,0.183,41.307
129113,150222,12510,0.185,-0.911,-0.234,-0.244,0.183,0.183,41.313
129136,150105,38140,0.184,-0.906,-0.24,-0.732,0.061,0.183,41.317
129136,150250,12501,0.179,-0.909,-0.244,-0.732,0.061,0.183,41.323
129130,150105,38140,0.179,-0.914,-0.245,-0.671,0.488,0.61,41.327
129130,150241,12499,0.174,-0.912,-0.247,-0.671,0.488,0.61,41.333
129115,150105,38140,0.175,-0.91,-0.248,-0.183,0.671,0.732,41.337
129115,150234,12493,0.176,-0.91,-0.246,-0.183,0.671,0.732,41.343
129134,150105,38140,0.177,-0.909,-0.244,-0.061,0.427,0.671,41.347
129134,150243,12497,0.175,-0.91,-0.241,-0.061,0.427,0.671,41.353
129145,150105,38140,0.174,-0.917,-0.24,-0.122,0.61,0.854,41.357
129145,150251,12506,0.174,-0.919,-0.241,-0.122,0.61,0.854,41.363
129153,150105,38140,0.174,-0.913,-0.241,0.183,0.793,0.793,41.367
129153,150245,12491,0.176,-0.909,-0.238,0.183,0.793,0.793,41.373
129149,150105,38140,0.172,-0.914,-0.232,0.183,0.549,0.793,41.377
129149,150266,12508,0.172,-0.914,-0.236,0.183,0.549,0.793,41.383
129127,150105,38140,0.174,-0.917,-0.238,-0.183,0.488,0.488,41.386
129127,150200,12515,0.17,-0.916,-0.243,-0.183,0.488,0.488,41.393
129126,150105,38140,0.172,-0.916,-0.24,-0.366,0.488,0.488,41.396
129126,150250,12510,0.172,-0.914,-0.234,-0.366,0.488,0.488,41.402
129141,150105,38140,0.173,-0.911,-0.24,0,0.366,0.366,41.406
129141,150223,12495,0.174,-0.911,-0.245,0,0.366,0.366,41.412
129098,150105,38140,0.175,-0.909,-0.238,0.183,0.488,0.244,41.416
129098,150227,12514,0.174,-0.908,-0.234,0.183,0.488,0.244,41.422
129127,150105,38140,0.173,-0.906,-0.231,-0.061,0.427,0.244,41.426
129127,150228,12514,0.176,-0.904,-0.231,-0.061,0.427,0.244,41.432
129098,150105,38140,0.177,-0.906,-0.236,-0.793,0.488,0.183,41.436
129098,150226,12499,0.174,-0.912,-0.242,-0.793,0.488,0.183,41.442
129129,150105,38140,0.175,-0.915,-0.239,-0.976,0.61,0.244,41.446
129129,150230,12500,0.173,-0.913,-0.24,-0.976,0.61,0.244,41.452
129097,150105,38140,0.176,-0.907,-0.248,-0.732,0.366,0.366,41.456
129097,150234,12503,0.178,-0.909,-0.249,-0.732,0.366,0.366,41.462
129118,150105,38140,0.176,-0.913,-0.241,-0.549,0.305,0.488,41.466
129118,150218,12507,0.174,-0.916,-0.239,-0.549,0.305,0.488,41.472
129111,150105,38140,0.176,-0.919,-0.233,-0.671,0.366,0.488,41.475
129111,150209,12500,0.177,-0.912,-0.237,-0.671,0.366,0.488,41.482
129140,150105,38140,0.179,-0.911,-0.237,-0.915,0.305,0.488,41.485
129140,150266,12504,0.177,-0.912,-0.234,-0.915,0.305,0.488,41.492
129145,150105,38140,0.171,-0.916,-0.238,-0.976,0.305,0.488,41.495
129145,150249,12501,0.175,-0.917,-0.241,-0.976,0.305,0.488,41.501
129120,150105,38140,0.177,-0.915,-0.245,-0.915,0.305,0.244,41.505
129120,150213,12521,0.177,-0.908,-0.244,-0.915,0.305,0.244,41.511
129118,150105,38140,0.175,-0.908,-0.24,-0.671,0.061,0.183,41.515
129118,150255,12519,0.176,-0.911,-0.239,-0.671,0.061,0.183,41.521
129117,150105,38140,0.174,-0.913,-0.242,-0.61,0.122,0.305,41.525
129117,150232,12519,0.172,-0.917,-0.236,-0.61,0.122,0.305,41.531
129126,150105,38140,0.173,-0.91,-0.236,-0.732,0.122,0.183,41.535
129126,150246,12521,0.176,-0.904,-0.241,-0.732,0.122,0.183,41.541
129120,150105,38140,0.176,-0.91,-0.24,-1.159,-0.061,0.305,41.545
129120,150239,12516,0.177,-0.917,-0.243,-1.159,-0.061,0.305,41.551
129124,150105,38140,0.177,-0.919,-0.245,-1.098,0,0.305,41.555
129124,150240,12520,0.176,-0.921,-0.249,-1.098,0,0.305,41.561
129122,150105,38140,0.174,-0.916,-0.252,-0.732,0.183,0.305,41.565
129122,150227,12500,0.173,-0.911,-0.247,-0.732,0.183,0.305,41.571
129111,150105,38140,0.176,-0.908,-0.238,-0.244,0.244,0.427,41.575
129111,150270,12516,0.177,-0.912,-0.239,-0.244,0.244,0.427,41.581
129107,150105,38140,0.18,-0.911,-0.246,-0.183,0.305,0.305,41.584
129107,150238,12501,0.176,-0.916,-0.246,-0.183,0.305,0.305,41.591
129111,150105,38140,0.172,-0.916,-0.244,-0.122,0.61,0.244,41.594
129111,150239,12501,0.174,-0.911,-0.245,-0.122,0.61,0.244,41.6
129118,150105,38140,0.176,-0.909,-0.241,0.122,0.488,0.305,41.604
129118,150246,12510,0.179,-0.908,-0.24,0.122,0.488,0.305,41.61
129111,150105,38140,0.176,-0.907,-0.244,0,0.549,0.549,41.614
129111,150251,12512,0.172,-0.913,-0.24,0,0.549,0.549,41.62
129128,150105,38140,0.171,-0.915,-0.24,0.305,0.793,0.549,41.624
129128,150239,12511,0.169,-0.91,-0.236,0.305,0.793,0.549,41.63
129118,150105,38140,0.172,-0.908,-0.237,0.488,0.427,0.427,41.634
129118,150221,12520,0.171,-0.912,-0.237,0.488,0.427,0.427,41.64
129104,150105,38140,0.17,-0.915,-0.24,0,0.366,0.366,41.644
129104,150248,12501,0.174,-0.916,-0.241,0,0.366,0.366,41.65
129114,150105,38140,0.174,-0.914,-0.239,-0.183,0.549,0.183,41.654
129114,150227,12514,0.172,-0.905,-0.24,-0.183,0.549,0.183,41.66
129136,150105,38140,0.178,-0.901,-0.236,-0.305,0.244,0.122,41.664
129136,150223,12510,0.177,-0.909,-0.234,-0.305,0.244,0.122,41.67
129131,150105,38140,0.175,-0.912,-0.235,-0.732,0.183,0.122,41.673
129131,150239,12523,0.174,-0.912,-0.234,-0.732,0.183,0.122,41.68
129126,150105,38140,0.174,-0.91,-0.241,-1.159,0.366,0.183,41.683
129126,150253,12506,0.175,-0.915,-0.245,-1.159,0.366,0.183,41.69
129122,150105,38140,0.173,-0.921,-0.245,-1.159,0.366,0.183,41.693
129122,150223,12499,0.172,-0.918,-0.248,-1.159,0.366,0.183,41.699
129131,150105,38140,0.173,-0.917,-0.248,-1.037,0.549,0.061,41.703
129131,150239,12509,0.177,-0.911,-0.248,-1.037,0.549,0.061,41.709
129104,150361,38140,0.177,-0.911,-0.248,-1.037,0.549,0.061,41.713
129104,150274,12527,0.176,-0.919,-0.249,-0.732,0.427,0.122,41.719
129125,150105,38140,0.176,-0.919,-0.249,-0.732,0.427,0.122,41.723
129125,150258,12505,0.17,-0.911,-0.233,-0.183,0.488,0.061,41.729
129125,150105,38140,0.17,-0.911,-0.233,-0.183,0.488,0.061,41.733
129125,150244,12509,0.178,-0.905,-0.236,0.244,0.244,0.061,41.739
129110,150105,38140,0.178,-0.905,-0.236,0.244,0.244,0.061,41.743
129110,150268,12522,0.175,-0.921,-0.245,-0.427,0,0,41.749
129125,150105,38140,0.175,-0.921,-0.245,-0.427,0,0,41.753
129125,150252,12520,0.171,-0.922,-0.247,-0.488,0.244,-0.183,41.759
129099,150105,38140,0.171,-0.922,-0.247,-0.488,0.244,-0.183,41.763
129099,150251,12510,0.177,-0.906,-0.246,0.122,0.183,-0.305,41.769
129115,150105,38140,0.177,-0.906,-0.246,0.122,0.183,-0.305,41.772
129115,150219,12510,0.177,-0.913,-0.24,0.427,-0.122,-0.183,41.779
129102,150105,38140,0.177,-0.913,-0.24,0.427,-0.122,-0.183,41.782
129102,150240,12518,0.18,-0.912,-0.244,0.366,0.183,-0.305,41.789
129113,150105,38140,0.18,-0.912,-0.244,0.366,0.183,-0.305,41.792
129113,150225,12513,0.176,-0.912,-0.237,0.366,0.122,-0.366,41.798
129148,150105,38140,0.176,-0.912,-0.237,0.366,0.122,-0.366,41.802
129148,150271,12527,0.179,-0.908,-0.239,0.427,0.122,-0.122,41.808
129143,150105,38140,0.179,-0.908,-0.239,0.427,0.122,-0.122,41.812
129143,150266,12517,0.177,-0.914,-0.245,0.122,0.244,0.061,41.818
129135,150361,38140,0.177,-0.914,-0.245,0.122,0.244,0.061,41.822
129135,150272,12523,0.172,-0.919,-0.25,-0.061,0.488,0,41.828
129149,150361,38140,0.172,-0.919,-0.25,-0.061,0.488,0,41.832
129149,150272,12520,0.176,-0.911,-0.243,0.427,0.549,0,41.838
129153,150105,38140,0.176,-0.911,-0.243,0.427,0.549,0,41.842
129153,150255,12526,0.18,-0.906,-0.231,0.793,0.244,0,41.848
129096,150361,38140,0.18,-0.906,-0.231,0.793,0.244,0,41.852
129096,150273,12523,0.18,-0.91,-0.238,0.427,0,0,41.858
129134,150105,38140,0.177,-0.913,-0.246,0.427,0,0,41.862
129134,150250,12529,0.175,-0.914,-0.245,0.244,0.366,0.061,41.868
129152,150105,38140,0.173,-0.911,-0.241,0.244,0.366,0.061,41.871
129152,150261,12529,0.175,-0.904,-0.245,0.305,0.488,-0.061,41.878
129131,150105,38140,0.177,-0.902,-0.243,0.305,0.488,-0.061,41.881
129131,150265,12525,0.177,-0.905,-0.241,0.366,0.427,0.122,41.888
129143,150105,38140,0.177,-0.911,-0.24,0.366,0.427,0.122,41.891
129143,150247,12521,0.175,-0.909,-0.24,0.305,0.427,0.061,41.897
129131,150105,38140,0.178,-0.907,-0.239,0.305,0.427,0.061,41.901
129131,150257,12528,0.178,-0.906,-0.243,-0.183,0.244,0.183,41.907
129131,150361,38140,0.179,-0.912,-0.246,-0.183,0.244,0.183,41.911
129131,150279,12515,0.177,-0.913,-0.247,-0.549,0.305,0.366,41.917
129128,150361,38140,0.177,-0.906,-0.253,-0.549,0.305,0.366,41.921
129128,150290,12524,0.179,-0.903,-0.245,-1.098,0.366,0.305,41.927
129144,150105,38140,0.18,-0.909,-0.245,-1.098,0.366,0.305,41.931
129144,150259,12515,0.177,-0.911,-0.246,-1.22,0.671,0.61,41.937
129142,150105,38140,0.177,-0.908,-0.253,-1.22,0.671,0.61,41.941
129142,150265,12523,0.179,-0.915,-0.247,-2.195,0.976,0.427,41.947
129132,150105,38140,0.178,-0.922,-0.245,-2.195,0.976,0.427,41.951
129132,150270,12533,0.179,-0.923,-0.239,-1.037,1.159,0.305,41.957
129129,150105,38140,0.179,-0.916,-0.234,-1.037,1.159,0.305,41.961
129129,150270,12529,0.18,-0.909,-0.234,-0.854,0.915,0.061,41.967
129121,150105,38140,0.179,-0.912,-0.229,-0.854,0.915,0.061,41.97
129121,150258,12525,0.179,-0.912,-0.229,-0.976,0.549,0.122,41.977
129141,150361,38140,0.18,-0.911,-0.238,-0.976,0.549,0.122,41.98
129141,150280,12537,0.178,-0.914,-0.236,-1.22,0.427,0.061,41.987
129125,150105,38140,0.175,-0.913,-0.242,-1.22,0.427,0.061,41.99
129125,150263,12525,0.172,-0.91,-0.247,-0.671,0.61,0.305,41.996
129131,150361,38140,0.17,-0.912,-0.245,-0.671,0.61,0.305,42
129131,150286,12535,0.166,-0.915,-0.244,-0.183,0.61,0.305,42.006
129118,150361,38140,0.172,-0.909,-0.241,-0.183,0.61,0.305,42.01
129118,150274,12527,0.173,-0.907,-0.238,-0.244,0.305,0.183,42.016
129130,150105,38140,0.174,-0.906,-0.235,-0.244,0.305,0.183,42.02
129130,150253,12545,0.174,-0.907,-0.235,-0.366,0.183,0.244,42.026
129140,150361,38140,0.177,-0.908,-0.235,-0.366,0.183,0.244,42.03
129140,150280,12533,0.176,-0.908,-0.242,-0.549,0.244,0.122,42.036
129152,150361,38140,0.175,-0.91,-0.245,-0.549,0.244,0.122,42.04
129152,150282,12538,0.176,-0.912,-0.243,-0.793,0.244,0.122,42.046
129139,150361,38140,0.176,-0.915,-0.246,-0.793,0.244,0.122,42.05
129139,150286,12540,0.178,-0.914,-0.249,-0.427,0.305,0,42.056
129156,150105,38140,0.182,-0.913,-0.247,-0.427,0.305,0,42.06
129156,150270,12533,0.177,-0.915,-0.244,0,0.366,0,42.066
129161,150361,38140,0.179,-0.915,-0.241,0,0.366,0,42.069
