136347,152393,14100,0.132,-0.952,0.108,0.244,1.22,-0.183,23.742
136350,152409,38140,0.132,-0.952,0.108,0.244,1.22,-0.183,23.746
136350,152400,14090,0.138,-0.948,0.1,-0.427,1.22,-0.183,23.752
136360,152409,38140,0.138,-0.948,0.1,-0.427,1.22,-0.183,23.756
136360,152411,14097,0.141,-0.948,0.105,-1.098,0.915,-0.122,23.762
136369,152409,38140,0.141,-0.948,0.105,-1.098,0.915,-0.122,23.766
136369,152411,14081,0.14,-0.951,0.104,-1.098,0.915,-0.122,23.772
136351,152409,38140,0.138,-0.954,0.107,-1.159,0.976,-0.061,23.776
136351,152397,14105,0.136,-0.954,0.104,-1.159,0.976,-0.061,23.782
136369,152409,38140,0.137,-0.956,0.104,-0.671,1.037,0.061,23.785
136369,152420,14094,0.141,-0.948,0.103,-0.671,1.037,0.061,23.792
136349,152409,38140,0.139,-0.948,0.102,0.305,0.915,0.305,23.795
136349,152402,14114,0.14,-0.947,0.104,0.305,0.915,0.305,23.802
136353,152409,38140,0.142,-0.946,0.104,0.976,0.793,0.61,23.805
136353,152386,14103,0.144,-0.946,0.1,0.976,0.793,0.61,23.811
136350,152409,38140,0.141,-0.948,0.103,0.854,0.732,0.732,23.815
136350,152393,14088,0.141,-0.948,0.108,0.854,0.732,0.732,23.821
136352,152409,38140,0.141,-0.946,0.105,0.366,0.732,0.671,23.825
136352,152410,14087,0.137,-0.948,0.1,0.366,0.732,0.671,23.831
136318,152409,38140,0.138,-0.954,0.103,-0.183,0.854,0.671,23.835
136318,152389,14095,0.138,-0.957,0.105,-0.183,0.854,0.671,23.841
136336,152409,38140,0.133,-0.961,0.105,-0.427,0.854,0.305,23.845
136336,152389,14102,0.136,-0.963,0.104,-0.427,0.854,0.305,23.851
136356,152409,38140,0.137,-0.959,0.106,-0.427,0.732,0.061,23.855
136356,152389,14093,0.136,-0.956,0.108,-0.427,0.732,0.061,23.861
136347,152409,38140,0.136,-0.951,0.107,0.061,0.854,0.061,23.865
136347,152421,14101,0.135,-0.951,0.11,0.061,0.854,0.061,23.871
136336,152409,38140,0.135,-0.946,0.115,0.305,0.854,0.122,23.875
136336,152389,14093,0.133,-0.944,0.113,0.305,0.854,0.122,23.881
136351,152409,38140,0.132,-0.941,0.111,0.244,0.61,0.122,23.884
136351,152398,14088,0.133,-0.943,0.115,0.244,0.61,0.122,23.891
136368,152409,38140,0.131,-0.943,0.113,-0.427,0.549,0.305,23.894
136368,152407,14082,0.135,-0.942,0.11,-0.427,0.549,0.305,23.901
136332,152409,38140,0.133,-0.944,0.103,-0.915,0.366,0.366,23.904
136332,152396,14117,0.132,-0.946,0.104,-0.915,0.366,0.366,23.91
136330,152409,38140,0.131,-0.952,0.105,-0.793,0.366,0.671,23.914
136330,152407,14096,0.133,-0.953,0.106,-0.793,0.366,0.671,23.92
136340,152409,38140,0.134,-0.953,0.106,-0.61,0.488,0.61,23.924
136340,152398,14096,0.132,-0.955,0.101,-0.61,0.488,0.61,23.93
136348,152409,38140,0.131,-0.957,0.1,-0.488,0.366,0.793,23.934
136348,152422,14104,0.133,-0.958,0.105,-0.488,0.366,0.793,23.94
136348,152409,38140,0.133,-0.958,0.105,-0.305,0.183,0.732,23.944
136348,152408,14094,0.134,-0.958,0.104,-0.305,0.183,0.732,23.95
136343,152409,38140,0.136,-0.952,0.104,-0.427,0.122,0.366,23.954
136343,152412,14100,0.132,-0.946,0.104,-0.427,0.122,0.366,23.96
136354,152409,38140,0.132,-0.943,0.102,-1.037,0.122,0.305,23.964
136354,152410,14110,0.132,-0.949,0.102,-1.037,0.122,0.305,23.97
136348,152409,38140,0.131,-0.959,0.101,-1.037,0.061,0.305,23.974
136348,152410,14105,0.133,-0.961,0.098,-1.037,0.061,0.305,23.98
136362,152409,38140,0.138,-0.963,0.104,-0.244,-0.305,-0.244,23.983
136362,152414,14103,0.137,-0.952,0.107,-0.244,-0.305,-0.244,23.99
136355,152409,38140,0.14,-0.942,0.104,0.061,0,-0.061,23.993
136355,152423,14110,0.14,-0.938,0.106,0.061,0,-0.061,24
136353,152409,38140,0.14,-0.939,0.106,-0.122,0.244,0.427,24.003
136353,152406,14096,0.141,-0.94,0.105,-0.122,0.244,0.427,24.009
136354,152409,38140,0.143,-0.942,0.108,-0.366,0.244,0.122,24.013
136354,152423,14098,0.142,-0.949,0.107,-0.366,0.244,0.122,24.019
136366,152409,38140,0.142,-0.948,0.107,-0.366,0.366,0.244,24.023
136366,152415,14106,0.143,-0.945,0.104,-0.366,0.366,0.244,24.029
136366,152409,38140,0.14,-0.945,0.107,-0.122,0.61,0.671,24.033
136366,152409,14091,0.139,-0.945,0.106,-0.122,0.61,0.671,24.039
136367,152409,38140,0.141,-0.946,0.104,-0.061,0.61,0.854,24.043
136367,152423,14088,0.139,-0.95,0.101,-0.061,0.61,0.854,24.049
136378,152409,38140,0.137,-0.954,0.101,-0.549,0.549,0.732,24.053
136378,152448,14106,0.135,-0.956,0.103,-0.549,0.549,0.732,24.059
136359,152409,38140,0.134,-0.96,0.103,-0.793,0.488,0.61,24.063
136359,152437,14109,0.136,-0.962,0.104,-0.793,0.488,0.61,24.069
136363,152409,38140,0.135,-0.96,0.102,-1.037,0.427,0.427,24.073
136363,152402,14101,0.134,-0.959,0.098,-1.037,0.427,0.427,24.079
136363,152409,38140,0.134,-0.956,0.098,-1.28,0.549,0.244,24.082
136363,152416,14086,0.135,-0.955,0.099,-1.28,0.549,0.244,24.089
136342,152409,38140,0.137,-0.957,0.098,-0.793,0.61,-0.061,24.092
136342,152402,14107,0.138,-0.952,0.101,-0.793,0.61,-0.061,24.098
136349,152409,38140,0.137,-0.948,0.103,-0.305,0.61,-0.183,24.102
136349,152410,14094,0.139,-0.948,0.099,-0.305,0.61,-0.183,24.108
136357,152409,38140,0.138,-0.943,0.105,-0.122,0.976,0,24.112
136357,152396,14103,0.139,-0.942,0.107,-0.122,0.976,0,24.118
136337,152409,38140,0.138,-0.94,0.108,-0.061,0.854,0.122,24.122
136337,152417,14097,0.137,-0.942,0.104,-0.061,0.854,0.122,24.128
136332,152409,38140,0.136,-0.95,0.108,-0.366,0.793,0.366,24.132
136332,152375,14091,0.136,-0.952,0.108,-0.366,0.793,0.366,24.138
136323,152409,38140,0.137,-0.952,0.111,-0.061,0.61,0.427,24.142
136323,152388,14114,0.137,-0.957,0.107,-0.061,0.61,0.427,24.148
136305,152409,38140,0.137,-0.948,0.104,0.305,0.854,0.61,24.152
136305,152385,14090,0.135,-0.947,0.102,0.305,0.854,0.61,24.158
136302,152409,38140,0.136,-0.951,0.102,0.854,0.854,0.793,24.162
136302,152382,14088,0.135,-0.951,0.103,0.854,0.854,0.793,24.168
136316,152409,38140,0.135,-0.954,0.1,0.671,0.427,0.732,24.171
136316,152364,14100,0.132,-0.953,0.102,0.671,0.427,0.732,24.178
136320,152409,38140,0.133,-0.958,0.101,0.427,0.366,0.427,24.181
136320,152391,14096,0.133,-0.959,0.102,0.427,0.366,0.427,24.188
136303,152409,38140,0.135,-0.956,0.105,0.671,0.427,0.244,24.191
136303,152373,14097,0.14,-0.951,0.105,0.671,0.427,0.244,24.197
136306,152409,38140,0.14,-0.951,0.105,0.671,0.427,0.244,24.201
136306,152358,14080,0.136,-0.95,0.104,0.427,0.427,0.244,24.207
136308,152409,38140,0.136,-0.95,0.104,0.427,0.427,0.244,24.211
136308,152341,14076,0.133,-0.946,0.107,0.305,0.427,0.305,24.217
136303,152409,38140,0.133,-0.946,0.107,0.305,0.427,0.305,24.221
136303,152378,14096,0.133,-0.946,0.107,0.488,0.427,0.305,24.227
136313,152409,38140,0.133,-0.946,0.107,0.488,0.427,0.305,24.231
136313,152349,14080,0.132,-0.943,0.11,0.549,0.366,0.549,24.237
136298,152409,38140,0.132,-0.943,0.11,0.549,0.366,0.549,24.241
136298,152321,14089,0.132,-0.942,0.104,0.183,0.244,0.671,24.247
136286,152153,38140,0.132,-0.942,0.104,0.183,0.244,0.671,24.251
136286,152316,14084,0.135,-0.952,0.105,-0.427,0.366,0.732,24.257
136272,152409,38140,0.135,-0.952,0.105,-0.427,0.366,0.732,24.261
136272,152337,14096,0.136,-0.958,0.101,-0.61,0.366,0.549,24.267
136297,152409,38140,0.136,-0.958,0.101,-0.61,0.366,0.549,24.27
136297,152329,14081,0.138,-0.958,0.107,-0.549,0.244,0.427,24.277
136267,152409,38140,0.138,-0.958,0.107,-0.549,0.244,0.427,24.28
136267,152371,14087,0.14,-0.955,0.106,-0.366,0.183,0.427,24.287
136302,152409,38140,0.14,-0.955,0.106,-0.366,0.183,0.427,24.29
136302,152334,14077,0.139,-0.958,0.106,0.305,0.122,0.488,24.296
136278,152409,38140,0.139,-0.958,0.106,0.305,0.122,0.488,24.3
136278,152327,14090,0.136,-0.952,0.103,1.037,0.427,0.244,24.306
136293,152409,38140,0.136,-0.952,0.103,1.037,0.427,0.244,24.31
136293,152353,14074,0.137,-0.942,0.102,1.098,0.61,0.122,24.316
136283,152409,38140,0.137,-0.942,0.102,1.098,0.61,0.122,24.32
136283,152343,14082,0.135,-0.943,0.104,0.244,0.427,0.244,24.326
136294,152409,38140,0.135,-0.943,0.104,0.244,0.427,0.244,24.33
136294,152343,14064,0.135,-0.953,0.105,-0.732,0.244,0.244,24.336
136289,152409,38140,0.135,-0.953,0.105,-0.732,0.244,0.244,24.34
136289,152333,14076,0.136,-0.956,0.104,-1.22,0.122,0.183,24.346
136282,152409,38140,0.134,-0.958,0.106,-1.22,0.122,0.183,24.35
136282,152342,14066,0.137,-0.959,0.108,-0.427,0.183,0.244,24.356
136293,152409,38140,0.138,-0.956,0.106,-0.427,0.183,0.244,24.36
136293,152323,14069,0.138,-0.952,0.104,0.488,0.244,0.183,24.366
136282,152409,38140,0.14,-0.947,0.11,0.488,0.244,0.183,24.369
136282,152341,14072,0.139,-0.943,0.109,0.488,0.305,0.244,24.376
136294,152409,38140,0.137,-0.942,0.107,0.488,0.305,0.244,24.379
136294,152334,14089,0.135,-0.945,0.105,-0.061,0.427,0.183,24.386
136300,152409,38140,0.135,-0.948,0.108,-0.061,0.427,0.183,24.389
136300,152357,14072,0.135,-0.953,0.103,-0.732,0.671,0.061,24.395
136303,152409,38140,0.137,-0.954,0.102,-0.732,0.671,0.061,24.399
136303,152337,14091,0.139,-0.954,0.1,-1.098,0.488,0.183,24.405
136305,152409,38140,0.141,-0.954,0.101,-1.098,0.488,0.183,24.409
136305,152356,14075,0.141,-0.949,0.101,-0.427,0.305,0.427,24.415
136280,152409,38140,0.142,-0.946,0.1,-0.427,0.305,0.427,24.419
136280,152335,14090,0.138,-0.948,0.098,0.305,0.732,0.732,24.425
136311,152409,38140,0.132,-0.952,0.104,0.305,0.732,0.732,24.429
136311,152343,14051,0.13,-0.954,0.104,0.732,1.098,0.854,24.435
136295,152409,38140,0.132,-0.953,0.109,0.732,1.098,0.854,24.439
136295,152352,14074,0.133,-0.952,0.111,0.488,1.037,0.671,24.445
136306,152409,38140,0.133,-0.953,0.109,0.488,1.037,0.671,24.449
136306,152351,14078,0.136,-0.954,0.107,0.305,0.61,0.549,24.455
136301,152409,38140,0.137,-0.956,0.11,0.305,0.61,0.549,24.459
136301,152368,14068,0.133,-0.956,0.109,0.122,0.488,0.366,24.465
136297,152153,38140,0.132,-0.949,0.109,0.122,0.488,0.366,24.468
136297,152319,14085,0.135,-0.946,0.105,-0.427,0.488,0.305,24.475
136288,152409,38140,0.135,-0.949,0.106,-0.427,0.488,0.305,24.478
136288,152365,14066,0.133,-0.951,0.107,-1.22,0.244,0.244,24.485
136303,152409,38140,0.133,-0.949,0.103,-1.22,0.244,0.244,24.488
136303,152330,14078,0.134,-0.953,0.1,-1.768,0.061,-0.061,24.494
136318,152153,38140,0.135,-0.955,0.1,-1.768,0.061,-0.061,24.498
136318,152316,14065,0.14,-0.952,0.097,-1.402,0,-0.122,24.504
136275,152409,38140,0.141,-0.956,0.102,-1.402,0,-0.122,24.508
136275,152337,14073,0.139,-0.955,0.105,-0.488,0.305,0,24.514
136306,152409,38140,0.14,-0.955,0.105,-0.488,0.305,0,24.518
136306,152336,14089,0.138,-0.953,0.109,-0.122,0.61,0.183,24.524
136284,152409,38140,0.141,-0.952,0.106,-0.122,0.61,0.183,24.528
136284,152354,14092,0.141,-0.948,0.109,0.061,0.671,0.244,24.534
136296,152409,38140,0.139,-0.948,0.108,0.061,0.671,0.244,24.538
136296,152338,14072,0.136,-0.949,0.112,0.061,0.488,0.244,24.544
136324,152409,38140,0.136,-0.948,0.107,0.061,0.488,0.244,24.548
136324,152356,14065,0.138,-0.944,0.106,-0.061,0.122,0.366,24.554
136290,152409,38140,0.136,-0.947,0.11,-0.061,0.122,0.366,24.558
136290,152329,14070,0.135,-0.949,0.11,-0.305,0.183,0.549,24.564
136300,152409,38140,0.132,-0.946,0.104,-0.305,0.183,0.549,24.567
136300,152360,14081,0.132,-0.948,0.095,-0.671,0.061,0.671,24.574
136311,152409,38140,0.132,-0.952,0.101,-0.671,0.061,0.671,24.577
136311,152338,14082,0.132,-0.956,0.101,-0.549,-0.122,0.732,24.583
136288,152409,38140,0.135,-0.961,0.102,-0.549,-0.122,0.732,24.587
136288,152346,14075,0.135,-0.961,0.101,0.061,-0.183,0.427,24.593
136310,152409,38140,0.135,-0.96,0.101,0.061,-0.183,0.427,24.597
136310,152355,14084,0.136,-0.954,0.102,0.732,0.122,0.305,24.603
136317,152409,38140,0.134,-0.952,0.098,0.732,0.122,0.305,24.607
136317,152362,14073,0.135,-0.951,0.1,1.037,0.427,0.366,24.613
136299,152409,38140,0.137,-0.951,0.104,1.037,0.427,0.366,24.617
136299,152351,14059,0.137,-0.949,0.104,0.793,0.549,0.061,24.623
136326,152409,38140,0.139,-0.945,0.103,0.793,0.549,0.061,24.627
136326,152348,14069,0.139,-0.942,0.107,0.366,0.427,0.183,24.633
136297,152153,38140,0.138,-0.943,0.104,0.366,0.427,0.183,24.637
136297,152311,14067,0.14,-0.941,0.107,-0.366,0.305,0.305,24.643
136308,152409,38140,0.14,-0.945,0.104,-0.366,0.305,0.305,24.647
136308,152360,14079,0.14,-0.95,0.107,-0.671,0.305,0.488,24.653
136298,152409,38140,0.14,-0.95,0.105,-0.671,0.305,0.488,24.657
136298,152332,14091,0.141,-0.952,0.1,-0.488,0.488,0.549,24.663
136283,152409,38140,0.143,-0.949,0.1,-0.488,0.488,0.549,24.666
136283,152356,14075,0.14,-0.952,0.101,0,0.61,0.793,24.673
136293,152409,38140,0.14,-0.955,0.106,0,0.61,0.793,24.676
136293,152322,14073,0.135,-0.956,0.107,0.793,0.854,0.61,24.682
136314,152409,38140,0.135,-0.956,0.108,0.793,0.854,0.61,24.686
136314,152355,14059,0.135,-0.956,0.11,0.427,1.037,0.305,24.692
136295,152409,38140,0.134,-0.95,0.108,0.427,1.037,0.305,24.696
136295,152347,14086,0.134,-0.949,0.108,-0.183,0.854,0.244,24.702
136315,152409,38140,0.137,-0.95,0.11,-0.183,0.854,0.244,24.706
136315,152348,14068,0.139,-0.95,0.104,-0.305,0.61,0,24.712
136290,152409,38140,0.136,-0.952,0.107,-0.305,0.61,0,24.716
136290,152334,14064,0.136,-0.948,0.11,-0.183,0.732,0.061,24.722
136269,152409,38140,0.136,-0.948,0.107,-0.183,0.732,0.061,24.726
136269,152326,14065,0.134,-0.947,0.107,-0.061,0.732,0.427,24.732
136265,152409,38140,0.13,-0.946,0.106,-0.061,0.732,0.427,24.736
136265,152322,14063,0.132,-0.948,0.108,0,0.549,0.549,24.742
136272,152409,38140,0.134,-0.951,0.107,0,0.549,0.549,24.746
136272,152320,14061,0.135,-0.951,0.108,0.427,0.549,0.549,24.752
136266,152153,38140,0.135,-0.95,0.108,0.427,0.549,0.549,24.755
136266,152312,14063,0.133,-0.948,0.111,0.305,0.549,0.549,24.762
136281,152153,38140,0.136,-0.95,0.11,0.305,0.549,0.549,24.765
136281,152308,14065,0.134,-0.948,0.107,-0.244,0.549,0.488,24.772
136257,152153,38140,0.139,-0.946,0.107,-0.244,0.549,0.488,24.775
136257,152311,14060,0.14,-0.95,0.107,-1.159,0.488,0.366,24.781
136262,152153,38140,0.14,-0.95,0.107,-1.159,0.488,0.366,24.785
136262,152303,14063,0.139,-0.958,0.105,-1.402,0.549,0.122,24.791
136273,152153,38140,0.139,-0.958,0.105,-1.402,0.549,0.122,24.795
136273,152293,14068,0.139,-0.957,0.1,-1.098,0.671,-0.183,24.801
136278,152153,38140,0.139,-0.957,0.1,-1.098,0.671,-0.183,24.805
136278,152305,14062,0.133,-0.954,0.102,-0.549,0.732,0,24.811
136245,152153,38140,0.133,-0.954,0.102,-0.549,0.732,0,24.815
136245,152285,14061,0.134,-0.951,0.11,-0.122,0.671,-0.244,24.821
136267,152153,38140,0.134,-0.951,0.11,-0.122,0.671,-0.244,24.825
136267,152295,14057,0.134,-0.94,0.109,-0.305,0.549,-0.183,24.831
136249,152153,38140,0.134,-0.94,0.109,-0.305,0.549,-0.183,24.835
136249,152311,14059,0.138,-0.942,0.113,-0.488,0.244,0.244,24.841
136257,152153,38140,0.138,-0.942,0.113,-0.488,0.244,0.244,24.845
136257,152277,14063,0.136,-0.942,0.102,-0.671,0.122,0.427,24.851
136229,152153,38140,0.136,-0.942,0.102,-0.671,0.122,0.427,24.854
136229,152287,14058,0.136,-0.945,0.102,-0.427,0.061,0.793,24.861
136241,152153,38140,0.136,-0.945,0.102,-0.427,0.061,0.793,24.864
136241,152280,14049,0.136,-0.954,0.101,-0.244,0.122,0.793,24.871
136216,152153,38140,0.136,-0.954,0.101,-0.244,0.122,0.793,24.874
136216,152269,14063,0.131,-0.954,0.106,-0.244,0.122,0.671,24.88
136234,152153,38140,0.131,-0.954,0.106,-0.244,0.122,0.671,24.884
136234,152268,14056,0.132,-0.956,0.106,-0.427,0.122,0.61,24.89
136221,152153,38140,0.132,-0.956,0.106,-0.427,0.122,0.61,24.894
136221,152255,14038,0.137,-0.958,0.106,-0.061,0,0.366,24.9
136228,152153,38140,0.137,-0.958,0.106,-0.061,0,0.366,24.904
136228,152237,14052,0.138,-0.952,0.109,0.488,0.061,0.305,24.91
136213,152153,38140,0.138,-0.952,0.109,0.488,0.061,0.305,24.914
136213,152275,14042,0.138,-0.948,0.112,0.488,0.061,0.305,24.92
136225,152153,38140,0.138,-0.948,0.105,0.854,0.244,0.366,24.924
136225,152237,14021,0.136,-0.945,0.108,0.854,0.244,0.366,24.93
136222,152153,38140,0.138,-0.949,0.111,0.915,0.183,0.427,24.934
136222,152236,14041,0.137,-0.946,0.107,0.915,0.183,0.427,24.94
136212,152153,38140,0.134,-0.945,0.109,0.488,0.061,0.244,24.944
136212,152258,14044,0.133,-0.94,0.106,0.488,0.061,0.244,24.95
136218,152153,38140,0.134,-0.942,0.111,-0.549,0,0.61,24.953
136218,152250,14039,0.134,-0.944,0.114,-0.549,0,0.61,24.96
136204,152153,38140,0.134,-0.95,0.11,-1.402,-0.244,0.549,24.963
136204,152251,14051,0.134,-0.955,0.106,-1.402,-0.244,0.549,24.97
136210,152153,38140,0.134,-0.959,0.11,-1.951,-0.305,0.122,24.973
136210,152246,14040,0.134,-0.958,0.11,-1.951,-0.305,0.122,24.979
136191,152153,38140,0.136,-0.956,0.11,-1.646,-0.427,0.122,24.983
136191,152271,14044,0.136,-0.954,0.113,-1.646,-0.427,0.122,24.989
136192,152153,38140,0.137,-0.949,0.115,-1.28,-0.488,0.061,24.993
136192,152231,14037,0.131,-0.95,0.111,-1.28,-0.488,0.061,24.999
136185,152153,38140,0.13,-0.951,0.111,-1.22,-0.488,0.122,25.003
136185,152218,14039,0.131,-0.951,0.111,-1.22,-0.488,0.122,25.009
136181,152153,38140,0.13,-0.949,0.106,-1.402,-0.854,0,25.013
136181,152238,14037,0.133,-0.949,0.103,-1.402,-0.854,0,25.019
136204,152153,38140,0.131,-0.951,0.107,-1.707,-1.159,-0.061,25.023
136204,152245,14030,0.134,-0.95,0.105,-1.707,-1.159,-0.061,25.029
136194,152153,38140,0.134,-0.947,0.101,-1.524,-1.341,0,25.033
136194,152223,14034,0.139,-0.948,0.099,-1.524,-1.341,0,25.039
136179,152153,38140,0.143,-0.946,0.094,-1.402,-1.524,0,25.043
136179,152222,14028,0.144,-0.952,0.094,-1.402,-1.524,0,25.049
136172,152153,38140,0.142,-0.954,0.095,-1.341,-1.22,0.122,25.052
136172,152255,14025,0.144,-0.953,0.091,-1.341,-1.22,0.122,25.059
136184,152153,38140,0.14,-0.955,0.088,-0.976,-0.793,0.427,25.062
136184,152226,14032,0.138,-0.958,0.092,-0.976,-0.793,0.427,25.068
136200,152153,38140,0.139,-0.958,0.094,-0.427,-0.244,0.488,25.072
136200,152239,14030,0.14,-0.955,0.091,-0.427,-0.244,0.488,25.078
136196,152153,38140,0.138,-0.953,0.091,-0.061,0.122,0.427,25.082
136196,152241,14034,0.137,-0.955,0.088,-0.061,0.122,0.427,25.088
136213,152153,38140,0.137,-0.954,0.088,0.305,0.305,0.549,25.092
136213,152247,14020,0.134,-0.956,0.091,0.305,0.305,0.549,25.098
136185,152153,38140,0.137,-0.955,0.095,0.427,0.427,0.305,25.102
136185,152220,14030,0.14,-0.955,0.095,0.427,0.427,0.305,25.108
136212,152153,38140,0.138,-0.949,0.097,0,0.488,0.244,25.112
136212,152238,14029,0.138,-0.946,0.1,0,0.488,0.244,25.118
136191,152153,38140,0.142,-0.947,0.1,-0.427,0.61,0.366,25.122
136191,152235,14034,0.145,-0.948,0.103,-0.427,0.61,0.366,25.128
136208,152153,38140,0.142,-0.95,0.101,-0.366,0.732,0.305,25.132
136208,152242,14018,0.14,-0.948,0.102,-0.366,0.732,0.305,25.138
136216,152153,38140,0.143,-0.944,0.108,-0.305,0.915,0.488,25.142
136216,152257,14021,0.141,-0.943,0.105,-0.305,0.915,0.488,25.148
136218,152153,38140,0.14,-0.947,0.104,-0.061,0.976,0.732,25.151
136218,152242,14040,0.14,-0.948,0.104,-0.061,0.976,0.732,25.158
136215,152153,38140,0.141,-0.95,0.103,0.366,0.976,0.854,25.161
136215,152276,14036,0.14,-0.951,0.101,0.366,0.976,0.854,25.167
136195,152153,38140,0.141,-0.957,0.097,0.549,1.037,0.671,25.171
136195,152245,14023,0.138,-0.959,0.103,0.549,1.037,0.671,25.177
136204,152153,38140,0.134,-0.959,0.101,0.854,1.22,0.427,25.181
136204,152251,14026,0.136,-0.958,0.1,0.854,1.22,0.427,25.187
136205,152153,38140,0.137,-0.957,0.101,0.366,1.159,0.305,25.191
136205,152240,14033,0.135,-0.953,0.104,0.366,1.159,0.305,25.197
136219,152153,38140,0.138,-0.951,0.103,0.061,0.976,0.183,25.201
