128928,150380,12284,0.064,-0.915,-0.278,0.915,0.488,1.098,575.826
128926,150361,38140,0.063,-0.92,-0.281,0.793,0.366,1.098,575.829
128926,150363,12287,0.066,-0.922,-0.283,0.793,0.366,1.098,575.836
128919,150361,38140,0.064,-0.922,-0.287,0.305,0.244,0.671,575.839
128919,150373,12305,0.063,-0.919,-0.292,0.305,0.244,0.671,575.846
128907,150361,38140,0.064,-0.918,-0.293,0.061,0.549,0.366,575.849
128907,150406,12296,0.063,-0.919,-0.289,0.061,0.549,0.366,575.855
128935,150361,38140,0.064,-0.917,-0.286,0.244,0.732,0.305,575.859
128935,150380,12304,0.066,-0.918,-0.288,0.244,0.732,0.305,575.865
128922,150361,38140,0.064,-0.92,-0.285,0.366,0.854,0.061,575.869
128922,150368,12301,0.065,-0.913,-0.284,0.366,0.854,0.061,575.875
128909,150361,38140,0.069,-0.91,-0.281,0.305,0.793,-0.244,575.879
128909,150360,12306,0.07,-0.91,-0.277,0.305,0.793,-0.244,575.885
128892,150361,38140,0.072,-0.909,-0.274,0.366,0.549,-0.244,575.889
128892,150384,12302,0.07,-0.91,-0.282,0.366,0.549,-0.244,575.895
128926,150361,38140,0.065,-0.915,-0.277,0.122,0.671,-0.061,575.899
128926,150372,12295,0.065,-0.919,-0.273,0.122,0.671,-0.061,575.905
128922,150361,38140,0.068,-0.919,-0.283,0,0.732,-0.183,575.909
128922,150361,12291,0.068,-0.923,-0.285,0,0.732,-0.183,575.915
128915,150361,38140,0.072,-0.92,-0.283,-0.305,0.305,-0.305,575.919
128915,150379,12296,0.07,-0.917,-0.283,-0.305,0.305,-0.305,575.925
128929,150361,38140,0.068,-0.916,-0.284,-0.061,0.366,-0.244,575.928
128929,150383,12303,0.067,-0.913,-0.286,-0.061,0.366,-0.244,575.935
128918,150361,38140,0.07,-0.914,-0.29,-0.305,0.427,-0.183,575.938
128918,150350,12308,0.07,-0.918,-0.282,-0.305,0.427,-0.183,575.945
128912,150361,38140,0.071,-0.914,-0.285,-0.366,0.427,-0.305,575.948
128912,150380,12305,0.071,-0.906,-0.289,-0.366,0.427,-0.305,575.954
128916,150361,38140,0.073,-0.91,-0.285,-0.183,0.061,-0.244,575.958
128916,150371,12301,0.076,-0.913,-0.283,-0.183,0.061,-0.244,575.964
128915,150361,38140,0.074,-0.914,-0.283,-0.122,-0.183,0.122,575.968
128915,150358,12294,0.071,-0.917,-0.284,-0.122,-0.183,0.122,575.974
128906,150361,38140,0.07,-0.917,-0.287,-0.183,0.183,0.427,575.978
128906,150352,12305,0.068,-0.913,-0.29,-0.183,0.183,0.427,575.984
128903,150361,38140,0.07,-0.911,-0.291,-0.305,0.244,0.549,575.988
128903,150375,12309,0.069,-0.913,-0.284,-0.305,0.244,0.549,575.994
128909,150361,38140,0.069,-0.919,-0.289,-0.183,0,0.366,575.998
128909,150366,12306,0.067,-0.922,-0.292,-0.183,0,0.366,576.004
128928,150361,38140,0.07,-0.928,-0.289,-0.305,0.244,0.122,576.008
128928,150359,12313,0.068,-0.924,-0.284,-0.305,0.244,0.122,576.014
128907,150361,38140,0.067,-0.911,-0.29,-0.366,0.549,0.061,576.018
128907,150349,12300,0.07,-0.908,-0.286,-0.366,0.549,0.061,576.024
128895,150361,38140,0.072,-0.914,-0.278,-0.244,0.488,-0.061,576.027
128895,150331,12309,0.067,-0.917,-0.281,-0.244,0.488,-0.061,576.034
128888,150361,38140,0.071,-0.918,-0.281,-0.061,0.671,-0.183,576.037
128888,150369,12293,0.07,-0.918,-0.278,-0.061,0.671,-0.183,576.044
128901,150361,38140,0.072,-0.909,-0.284,0.183,0.671,0.183,576.047
128901,150333,12288,0.072,-0.906,-0.286,0.183,0.671,0.183,576.053
128888,150361,38140,0.07,-0.908,-0.284,0.122,0.732,0.488,576.057
128888,150354,12298,0.068,-0.909,-0.285,0.122,0.732,0.488,576.063
128909,150361,38140,0.067,-0.908,-0.282,0.488,0.366,0.61,576.067
128909,150366,12305,0.071,-0.908,-0.274,0.488,0.366,0.61,576.073
128929,150361,38140,0.077,-0.914,-0.284,0.61,-0.244,0.732,576.077
128929,150371,12313,0.072,-0.922,-0.28,0.61,-0.244,0.732,576.083
128902,150361,38140,0.07,-0.919,-0.281,0.183,0.061,0.915,576.087
128902,150320,12300,0.065,-0.918,-0.293,0.183,0.061,0.915,576.093
128898,150361,38140,0.068,-0.921,-0.292,-0.122,0.366,0.732,576.097
128898,150361,12312,0.069,-0.925,-0.287,-0.122,0.366,0.732,576.103
128889,150361,38140,0.069,-0.925,-0.287,-0.122,0.366,0.732,576.107
128889,150359,12309,0.068,-0.92,-0.295,-0.122,0.488,0.305,576.113
128904,150361,38140,0.068,-0.92,-0.295,-0.122,0.488,0.305,576.117
128904,150361,12297,0.069,-0.919,-0.289,-0.244,0.854,0.122,576.123
128905,150361,38140,0.069,-0.919,-0.289,-0.244,0.854,0.122,576.126
128905,150362,12321,0.068,-0.912,-0.291,0.122,1.037,0,576.133
128933,150361,38140,0.068,-0.912,-0.291,0.122,1.037,0,576.136
128933,150374,12295,0.071,-0.907,-0.279,0.366,0.976,-0.122,576.143
128918,150361,38140,0.071,-0.907,-0.279,0.366,0.976,-0.122,576.146
128918,150365,12305,0.075,-0.908,-0.273,0.61,0.732,0,576.152
128933,150361,38140,0.075,-0.908,-0.273,0.61,0.732,0,576.156
128933,150375,12304,0.069,-0.913,-0.273,0.488,0.671,0.427,576.162
128919,150361,38140,0.069,-0.913,-0.273,0.488,0.671,0.427,576.166
128919,150363,12315,0.067,-0.923,-0.281,-0.122,0.61,0.793,576.172
128918,150361,38140,0.067,-0.923,-0.281,-0.122,0.61,0.793,576.176
128918,150373,12296,0.066,-0.913,-0.286,-0.61,0.488,0.854,576.182
128917,150361,38140,0.066,-0.913,-0.286,-0.61,0.488,0.854,576.186
128917,150353,12303,0.068,-0.919,-0.289,-0.671,0.366,0.915,576.192
128913,150361,38140,0.068,-0.919,-0.289,-0.671,0.366,0.915,576.196
128913,150361,12317,0.067,-0.924,-0.288,-0.305,0.549,0.854,576.202
128894,150361,38140,0.067,-0.924,-0.288,-0.305,0.549,0.854,576.206
128894,150336,12302,0.067,-0.917,-0.287,0.122,0.732,0.549,576.212
128901,150361,38140,0.067,-0.917,-0.287,0.122,0.732,0.549,576.216
128901,150351,12312,0.069,-0.915,-0.282,0.366,0.671,0.244,576.222
128913,150361,38140,0.069,-0.915,-0.282,0.366,0.671,0.244,576.225
128913,150374,12299,0.066,-0.912,-0.283,0.305,0.793,0.183,576.232
128903,150361,38140,0.066,-0.912,-0.283,0.305,0.793,0.183,576.235
128903,150362,12323,0.067,-0.911,-0.29,0.366,0.732,0.122,576.242
128917,150361,38140,0.067,-0.911,-0.29,0.366,0.732,0.122,576.245
128917,150370,12305,0.065,-0.914,-0.289,0.427,0.732,0.244,576.251
128897,150361,38140,0.068,-0.916,-0.284,0.427,0.732,0.244,576.255
128897,150368,12308,0.066,-0.918,-0.281,0.244,0.854,0.122,576.261
128905,150361,38140,0.066,-0.917,-0.277,0.244,0.854,0.122,576.265
128905,150370,12307,0.067,-0.914,-0.274,0.305,0.732,-0.183,576.271
128909,150361,38140,0.071,-0.911,-0.278,0.305,0.732,-0.183,576.275
128909,150348,12317,0.071,-0.914,-0.277,-0.061,0.549,-0.366,576.281
128928,150361,38140,0.072,-0.919,-0.28,-0.061,0.549,-0.366,576.285
128928,150368,12320,0.068,-0.921,-0.277,-0.183,0.732,-0.305,576.291
128916,150361,38140,0.07,-0.921,-0.284,-0.183,0.732,-0.305,576.295
128916,150372,12316,0.071,-0.922,-0.288,-0.183,0.61,-0.122,576.301
128906,150361,38140,0.072,-0.921,-0.287,-0.183,0.61,-0.122,576.305
128906,150364,12302,0.073,-0.921,-0.289,0.122,0.305,0.122,576.311
128916,150361,38140,0.071,-0.911,-0.289,0.122,0.305,0.122,576.315
128916,150356,12308,0.069,-0.913,-0.29,0.305,0.488,0.366,576.321
128939,150361,38140,0.068,-0.916,-0.286,0.305,0.488,0.366,576.324
128939,150376,12296,0.068,-0.916,-0.284,0.305,0.549,0.488,576.331
128927,150361,38140,0.072,-0.916,-0.276,0.305,0.549,0.488,576.334
128927,150408,12320,0.066,-0.913,-0.277,0.122,0.549,0.366,576.341
128957,150361,38140,0.068,-0.908,-0.279,0.122,0.549,0.366,576.344
128957,150397,12321,0.068,-0.907,-0.275,-0.183,0.488,0.366,576.35
128962,150361,38140,0.065,-0.908,-0.278,-0.183,0.488,0.366,576.354
128962,150383,12326,0.065,-0.914,-0.279,-0.305,0.061,0.305,576.36
128949,150361,38140,0.068,-0.92,-0.276,-0.305,0.061,0.305,576.364
128949,150378,12325,0.068,-0.924,-0.281,-0.427,0,-0.061,576.37
128934,150361,38140,0.068,-0.924,-0.295,-0.427,0,-0.061,576.374
128934,150408,12313,0.069,-0.925,-0.293,-0.671,0.305,-0.183,576.38
128933,150361,38140,0.068,-0.92,-0.29,-0.671,0.305,-0.183,576.384
128933,150405,12325,0.07,-0.923,-0.291,-0.122,0.244,-0.305,576.39
128960,150361,38140,0.071,-0.916,-0.284,-0.122,0.244,-0.305,576.394
128960,150417,12321,0.072,-0.91,-0.281,0.427,0.061,-0.549,576.4
128937,150361,38140,0.069,-0.909,-0.285,0.427,0.061,-0.549,576.404
128937,150412,12342,0.071,-0.905,-0.282,0.183,0.183,-0.549,576.41
128967,150361,38140,0.078,-0.908,-0.28,0.183,0.183,-0.549,576.414
128967,150427,12321,0.074,-0.91,-0.278,-0.244,0.305,-0.244,576.42
128966,150361,38140,0.076,-0.914,-0.281,-0.244,0.305,-0.244,576.423
128966,150412,12327,0.076,-0.914,-0.281,-0.488,0.305,0.122,576.43
128966,150361,38140,0.073,-0.915,-0.277,-0.488,0.305,0.122,576.433
128966,150439,12332,0.075,-0.917,-0.284,-0.183,0.488,0.427,576.439
128965,150361,38140,0.074,-0.921,-0.289,-0.183,0.488,0.427,576.443
128965,150409,12318,0.076,-0.921,-0.287,-0.122,0.549,0.488,576.449
128961,150361,38140,0.073,-0.917,-0.292,-0.122,0.549,0.488,576.453
128961,150422,12327,0.072,-0.914,-0.289,0.061,0.61,0.671,576.459
128954,150361,38140,0.073,-0.917,-0.283,0.061,0.61,0.671,576.463
128954,150414,12340,0.07,-0.914,-0.286,0.183,0.549,0.854,576.469
128952,150361,38140,0.07,-0.914,-0.285,0.183,0.549,0.854,576.473
128952,150451,12331,0.071,-0.916,-0.283,0,0.488,0.976,576.479
128963,150361,38140,0.071,-0.916,-0.281,0,0.488,0.976,576.483
128963,150401,12337,0.07,-0.914,-0.279,-0.122,0.366,0.854,576.489
128966,150361,38140,0.068,-0.919,-0.283,-0.122,0.366,0.854,576.493
128966,150406,12327,0.068,-0.916,-0.279,-0.183,0.244,0.793,576.499
128953,150361,38140,0.068,-0.916,-0.279,-0.183,0.244,0.793,576.503
128953,150418,12334,0.069,-0.918,-0.278,-0.244,0.061,0.61,576.509
128973,150361,38140,0.069,-0.918,-0.28,-0.244,0.061,0.61,576.513
128973,150428,12337,0.069,-0.916,-0.282,-0.244,0.183,0.427,576.519
128984,150361,38140,0.07,-0.916,-0.28,-0.244,0.183,0.427,576.522
128984,150405,12322,0.068,-0.918,-0.285,-0.305,0.427,0.427,576.529
128980,150361,38140,0.066,-0.917,-0.286,-0.305,0.427,0.427,576.532
128980,150410,12335,0.067,-0.916,-0.281,-0.061,0.488,0.244,576.538
128975,150361,38140,0.07,-0.914,-0.283,-0.061,0.488,0.244,576.542
128975,150409,12319,0.071,-0.913,-0.282,0.183,0.549,0.244,576.548
128952,150361,38140,0.071,-0.914,-0.277,0.183,0.549,0.244,576.552
128952,150395,12337,0.068,-0.916,-0.275,0.244,0.549,0.488,576.558
128958,150361,38140,0.069,-0.916,-0.275,0.244,0.549,0.488,576.562
128958,150428,12327,0.067,-0.91,-0.277,-0.183,0.671,0.61,576.568
128971,150361,38140,0.068,-0.913,-0.289,-0.183,0.671,0.61,576.572
128971,150400,12333,0.068,-0.919,-0.282,-0.427,0.671,0.549,576.578
128979,150361,38140,0.065,-0.92,-0.284,-0.427,0.671,0.549,576.582
128979,150441,12340,0.069,-0.916,-0.28,0,0.427,0.427,576.588
129001,150361,38140,0.071,-0.911,-0.279,0,0.427,0.427,576.592
129001,150435,12328,0.073,-0.911,-0.28,-0.122,0.122,0.488,576.598
129008,150361,38140,0.071,-0.914,-0.284,-0.122,0.122,0.488,576.602
129008,150411,12350,0.066,-0.922,-0.285,-0.427,0.427,0.549,576.608
129006,150361,38140,0.064,-0.923,-0.289,-0.427,0.427,0.549,576.612
129006,150451,12323,0.07,-0.922,-0.285,-0.366,0.61,0.427,576.618
129004,150361,38140,0.07,-0.92,-0.283,-0.366,0.61,0.427,576.621
129004,150430,12330,0.072,-0.913,-0.286,-0.061,0.366,0.183,576.628
128992,150361,38140,0.073,-0.909,-0.281,-0.061,0.366,0.183,576.631
128992,150462,12333,0.074,-0.91,-0.279,0,0.366,0.366,576.637
128996,150361,38140,0.071,-0.913,-0.279,0,0.366,0.366,576.641
128996,150450,12317,0.067,-0.917,-0.278,-0.305,0.61,0.549,576.647
128989,150361,38140,0.071,-0.92,-0.28,-0.305,0.61,0.549,576.651
128989,150442,12337,0.068,-0.92,-0.281,-0.305,0.61,0.366,576.657
128991,150361,38140,0.068,-0.911,-0.279,-0.305,0.61,0.366,576.661
128991,150461,12335,0.069,-0.909,-0.277,-0.244,0.305,0.366,576.667
128982,150361,38140,0.069,-0.91,-0.278,-0.244,0.305,0.366,576.671
128982,150426,12335,0.071,-0.915,-0.275,-0.183,0.122,0.427,576.677
128975,150361,38140,0.071,-0.915,-0.275,-0.183,0.122,0.427,576.681
128975,150402,12332,0.068,-0.923,-0.282,-0.488,0.061,0.244,576.687
128979,150361,38140,0.068,-0.923,-0.282,-0.488,0.061,0.244,576.691
128979,150430,12350,0.068,-0.913,-0.282,-0.366,0,0.183,576.697
128999,150361,38140,0.068,-0.913,-0.282,-0.366,0,0.183,576.701
128999,150435,12345,0.073,-0.915,-0.287,-0.366,0.061,0.183,576.707
128987,150361,38140,0.073,-0.915,-0.287,-0.366,0.061,0.183,576.711
128987,150434,12343,0.068,-0.913,-0.286,-0.366,0.366,0.183,576.717
128979,150361,38140,0.068,-0.913,-0.286,-0.366,0.366,0.183,576.72
128979,150409,12343,0.071,-0.916,-0.284,-0.61,0.427,0.244,576.727
128981,150361,38140,0.071,-0.916,-0.284,-0.61,0.427,0.244,576.73
128981,150423,12347,0.072,-0.916,-0.287,-0.427,0.427,0.183,576.736
128981,150361,38140,0.072,-0.916,-0.287,-0.427,0.427,0.183,576.74
128981,150430,12339,0.07,-0.918,-0.282,0.183,0.122,0.122,576.746
128973,150361,38140,0.07,-0.918,-0.282,0.183,0.122,0.122,576.75
128973,150428,12331,0.072,-0.917,-0.284,-0.061,0.122,0.122,576.756
128973,150361,38140,0.072,-0.917,-0.284,-0.061,0.122,0.122,576.76
128973,150432,12349,0.074,-0.912,-0.278,0,0.244,0,576.766
128987,150361,38140,0.074,-0.912,-0.278,0,0.244,0,576.77
128987,150434,12333,0.074,-0.918,-0.282,-0.122,0.183,0.244,576.776
128994,150361,38140,0.074,-0.918,-0.282,-0.122,0.183,0.244,576.78
128994,150428,12324,0.069,-0.917,-0.283,-0.488,0.549,0.488,576.786
128964,150361,38140,0.069,-0.917,-0.283,-0.488,0.549,0.488,576.79
128964,150429,12339,0.071,-0.914,-0.287,-0.732,0.488,0.61,576.796
128969,150361,38140,0.071,-0.914,-0.287,-0.732,0.488,0.61,576.8
128969,150412,12342,0.071,-0.911,-0.28,-0.549,0.427,0.671,576.806
128974,150361,38140,0.071,-0.911,-0.28,-0.549,0.427,0.671,576.809
128974,150416,12333,0.065,-0.919,-0.285,-0.427,0.671,0.732,576.816
128967,150361,38140,0.065,-0.919,-0.285,-0.427,0.671,0.732,576.819
128967,150411,12342,0.064,-0.92,-0.284,-0.427,0.671,0.732,576.826
128967,150361,38140,0.064,-0.921,-0.286,0,0.793,0.671,576.829
128967,150423,12329,0.067,-0.923,-0.285,0,0.793,0.671,576.835
128962,150361,38140,0.071,-0.918,-0.283,0.183,0.732,0.244,576.839
128962,150416,12338,0.073,-0.911,-0.279,0.183,0.732,0.244,576.845
128961,150361,38140,0.07,-0.909,-0.278,0.244,0.793,0,576.849
128961,150431,12326,0.071,-0.911,-0.275,0.244,0.793,0,576.855
128974,150361,38140,0.069,-0.914,-0.277,0.061,0.61,0.183,576.859
128974,150431,12333,0.069,-0.913,-0.282,0.061,0.61,0.183,576.865
128968,150361,38140,0.072,-0.917,-0.283,-0.366,0.671,0.244,576.869
128968,150427,12341,0.07,-0.915,-0.282,-0.366,0.671,0.244,576.875
128963,150361,38140,0.07,-0.917,-0.281,-0.244,0.61,0.305,576.879
128963,150418,12330,0.07,-0.919,-0.287,-0.244,0.61,0.305,576.885
128949,150361,38140,0.07,-0.917,-0.288,-0.244,0.549,0.305,576.889
128949,150404,12351,0.073,-0.915,-0.289,-0.244,0.549,0.305,576.895
128961,150361,38140,0.071,-0.918,-0.292,0,0.61,0.427,576.899
128961,150430,12340,0.071,-0.918,-0.283,0,0.61,0.427,576.905
128961,150361,38140,0.074,-0.917,-0.285,0.244,0.305,0.488,576.908
128961,150412,12336,0.078,-0.913,-0.282,0.244,0.305,0.488,576.915
128967,150361,38140,0.073,-0.912,-0.279,0.183,0.427,0.793,576.918
128967,150414,12332,0.067,-0.914,-0.284,0.183,0.427,0.793,576.925
128967,150361,38140,0.064,-0.918,-0.285,0.305,0.732,0.854,576.928
128967,150406,12346,0.066,-0.923,-0.282,0.305,0.732,0.854,576.934
128971,150361,38140,0.065,-0.926,-0.283,0.427,0.671,0.61,576.938
128971,150418,12350,0.069,-0.921,-0.282,0.427,0.671,0.61,576.944
128971,150361,38140,0.069,-0.911,-0.282,0.244,0.427,0.549,576.948
128971,150410,12336,0.068,-0.908,-0.28,0.244,0.427,0.549,576.954
128961,150361,38140,0.066,-0.911,-0.283,0.122,0.427,0.671,576.958
128961,150411,12355,0.065,-0.916,-0.286,0.122,0.427,0.671,576.964
128957,150361,38140,0.064,-0.92,-0.283,-0.122,0.61,0.366,576.968
128957,150428,12345,0.064,-0.913,-0.282,-0.122,0.61,0.366,576.974
128960,150361,38140,0.069,-0.909,-0.281,-0.366,0.366,0.244,576.978
128960,150413,12349,0.071,-0.916,-0.275,-0.366,0.366,0.244,576.984
128938,150361,38140,0.069,-0.915,-0.276,-0.366,0,0.305,576.988
128938,150398,12335,0.067,-0.917,-0.277,-0.366,0,0.305,576.994
128955,150361,38140,0.064,-0.92,-0.282,-0.244,0.305,0.122,576.998
128955,150407,12336,0.07,-0.917,-0.283,-0.244,0.305,0.122,577.004
128959,150361,38140,0.069,-0.918,-0.282,-0.366,0.244,-0.183,577.007
128959,150414,12339,0.069,-0.917,-0.284,-0.366,0.244,-0.183,577.014
128968,150361,38140,0.069,-0.914,-0.286,-0.122,0.183,-0.244,577.017
128968,150423,12343,0.069,-0.914,-0.285,-0.122,0.183,-0.244,577.024
128971,150361,38140,0.069,-0.918,-0.281,-0.122,0.183,-0.305,577.027
128971,150400,12350,0.072,-0.92,-0.281,-0.122,0.183,-0.305,577.033
128977,150361,38140,0.075,-0.917,-0.283,-0.244,0.061,-0.366,577.037
128977,150431,12348,0.079,-0.912,-0.287,-0.244,0.061,-0.366,577.043
128944,150361,38140,0.078,-0.907,-0.279,-0.427,-0.061,-0.183,577.047
128944,150409,12359,0.075,-0.908,-0.282,-0.427,-0.061,-0.183,577.053
128960,150361,38140,0.075,-0.911,-0.281,-0.427,0,0.244,577.057
128960,150400,12332,0.075,-0.921,-0.281,-0.427,0,0.244,577.063
128929,150361,38140,0.074,-0.92,-0.287,-0.305,0.305,0.366,577.067
128929,150420,12340,0.074,-0.921,-0.294,-0.305,0.305,0.366,577.073
128952,150361,38140,0.075,-0.917,-0.287,0.244,0.366,0.61,577.077
128952,150406,12344,0.074,-0.915,-0.286,0.244,0.366,0.61,577.083
128915,150361,38140,0.073,-0.917,-0.291,0.488,0.427,0.732,577.087
128915,150406,12337,0.072,-0.917,-0.289,0.488,0.427,0.732,577.093
128953,150361,38140,0.067,-0.917,-0.286,0.61,1.037,0.671,577.097
128953,150397,12345,0.069,-0.912,-0.28,0.61,1.037,0.671,577.103
128955,150361,38140,0.073,-0.916,-0.28,0.671,0.976,0.488,577.106
128955,150429,12339,0.071,-0.914,-0.272,0.671,0.976,0.488,577.113
128936,150361,38140,0.071,-0.914,-0.271,0.549,0.732,0.427,577.116
128936,150434,12350,0.07,-0.914,-0.273,0.549,0.732,0.427,577.122
128943,150361,38140,0.069,-0.914,-0.274,0.061,0.671,0.488,577.126
128943,150410,12338,0.069,-0.91,-0.275,0.061,0.671,0.488,577.132
128943,150361,38140,0.072,-0.912,-0.275,-0.427,0.427,0.549,577.136
128943,150403,12345,0.075,-0.915,-0.283,-0.427,0.427,0.549,577.142
128956,150361,38140,0.073,-0.917,-0.282,-0.549,0.366,0.488,577.146
128956,150417,12354,0.073,-0.918,-0.28,-0.549,0.366,0.488,577.152
128948,150361,38140,0.072,-0.917,-0.284,-0.488,0.488,0.549,577.156
128948,150401,12361,0.071,-0.913,-0.282,-0.488,0.488,0.549,577.162
128924,150361,38140,0.07,-0.914,-0.277,-0.061,0.183,0.732,577.166
128924,150414,12344,0.077,-0.914,-0.276,-0.061,0.183,0.732,577.172
128941,150361,38140,0.074,-0.916,-0.279,0.183,-0.183,0.732,577.176
128941,150411,12345,0.075,-0.919,-0.286,0.183,-0.183,0.732,577.182
128901,150361,38140,0.07,-0.917,-0.288,-0.244,0.244,0.793,577.186
128901,150398,12339,0.066,-0.92,-0.286,-0.244,0.244,0.793,577.192
128945,150361,38140,0.071,-0.921,-0.285,-0.183,0.427,0.732,577.196
128945,150385,12337,0.069,-0.922,-0.288,-0.183,0.427,0.732,577.202
128936,150361,38140,0.068,-0.921,-0.288,-0.244,0.732,0.549,577.205
128936,150386,12359,0.071,-0.917,-0.285,-0.244,0.732,0.549,577.212
128944,150361,38140,0.064,-0.919,-0.286,0,1.037,0.427,577.215
128944,150417,12342,0.067,-0.915,-0.283,0,1.037,0.427,577.221
128944,150361,38140,0.072,-0.914,-0.279,0.305,0.793,0.427,577.225
128944,150380,12344,0.068,-0.915,-0.277,0.305,0.793,0.427,577.231
128940,150361,38140,0.068,-0.913,-0.276,0.366,0.915,0.488,577.235
128940,150401,12332,0.068,-0.913,-0.277,0.366,0.915,0.488,577.241
128944,150361,38140,0.067,-0.912,-0.284,0.061,1.159,0.61,577.245
128944,150410,12335,0.064,-0.915,-0.278,0.061,1.159,0.61,577.251
128931,150361,38140,0.067,-0.915,-0.276,0.061,0.732,0.671,577.255
128931,150411,12346,0.072,-0.917,-0.278,0.061,0.732,0.671,577.261
128934,150361,38140,0.072,-0.917,-0.278,0.061,0.732,0.671,577.265
128934,150395,12350,0.065,-0.917,-0.276,0,0.427,0.671,577.271
128927,150361,38140,0.065,-0.917,-0.276,0,0.427,0.671,577.275
128927,150417,12351,0.066,-0.92,-0.278,-0.122,0.366,0.732,577.281
128947,150361,38140,0.066,-0.92,-0.278,-0.122,0.366,0.732,577.285
128947,150402,12344,0.073,-0.917,-0.279,-0.122,0.061,0.549,577.291
128919,150361,38140,0.073,-0.917,-0.279,-0.122,0.061,0.549,577.295
128919,150387,12350,0.066,-0.916,-0.285,-0.244,-0.061,0.488,577.301
128935,150361,38140,0.066,-0.916,-0.285,-0.244,-0.061,0.488,577.304
128935,150392,12370,0.067,-0.918,-0.278,-0.427,0.061,0.427,577.311
128938,150361,38140,0.067,-0.918,-0.278,-0.427,0.061,0.427,577.314
128938,150401,12344,0.07,-0.914,-0.281,-0.427,0.061,0.183,577.321
128951,150361,38140,0.07,-0.914,-0.281,-0.427,0.061,0.183,577.324
128951,150426,12346,0.071,-0.907,-0.281,-0.488,0,0.122,577.33
128945,150361,38140,0.071,-0.907,-0.281,-0.488,0,0.122,577.334
128945,150413,12337,0.068,-0.916,-0.282,-0.549,0,0.366,577.34
128947,150361,38140,0.068,-0.916,-0.282,-0.549,0,0.366,577.344
128947,150378,12343,0.065,-0.923,-0.284,-0.671,0.183,0.366,577.35
128944,150361,38140,0.065,-0.923,-0.284,-0.671,0.183,0.366,577.354
128944,150394,12347,0.071,-0.921,-0.288,-0.488,0,0.183,577.36
128945,150361,38140,0.071,-0.921,-0.288,-0.488,0,0.183,577.364
128945,150384,12332,0.067,-0.92,-0.288,-0.305,0,0.122,577.37
128949,150361,38140,0.067,-0.92,-0.288,-0.305,0,0.122,577.374
128949,150387,12346,0.069,-0.916,-0.282,-0.244,0.488,0.061,577.38
128944,150361,38140,0.069,-0.916,-0.282,-0.244,0.488,0.061,577.384
128944,150416,12339,0.073,-0.913,-0.278,-0.122,0.427,-0.244,577.39
128936,150361,38140,0.073,-0.913,-0.278,-0.122,0.427,-0.244,577.394
128936,150391,12349,0.075,-0.912,-0.273,-0.122,0.488,-0.305,577.4
128933,150361,38140,0.075,-0.912,-0.273,-0.122,0.488,-0.305,577.403
128933,150408,12359,0.073,-0.914,-0.275,-0.366,0.732,-0.183,577.41
128943,150361,38140,0.07,-0.915,-0.277,-0.366,0.732,-0.183,577.413
128943,150411,12352,0.073,-0.91,-0.285,-0.305,0.61,0.061,577.419
128957,150361,38140,0.074,-0.908,-0.284,-0.305,0.61,0.061,577.423
128957,150431,12348,0.072,-0.908,-0.283,-0.122,0.366,0.549,577.429
