135427,152153,38140,0.054,-0.914,-0.274,-0.854,0.183,0.305,604.01
135427,152280,13699,0.054,-0.922,-0.265,-0.488,0.061,0.671,604.016
135424,152153,38140,0.054,-0.923,-0.26,-0.488,0.061,0.671,604.02
135424,152263,13718,0.054,-0.919,-0.271,0.549,0.061,0.854,604.026
135425,152153,38140,0.054,-0.923,-0.28,0.549,0.061,0.854,604.03
135425,152317,13703,0.054,-0.926,-0.276,0.488,0.122,0.732,604.036
135446,152153,38140,0.055,-0.928,-0.276,0.488,0.122,0.732,604.04
135446,152298,13691,0.056,-0.927,-0.274,0.183,0.061,0.366,604.046
135425,152153,38140,0.055,-0.925,-0.276,0.183,0.061,0.366,604.05
135425,152286,13726,0.056,-0.928,-0.277,-0.244,0,0.366,604.056
135432,152409,38140,0.052,-0.931,-0.282,-0.244,0,0.366,604.059
135432,152330,13711,0.054,-0.931,-0.279,-0.061,0,0.122,604.066
135436,152153,38140,0.056,-0.926,-0.267,-0.061,0,0.122,604.069
135436,152291,13704,0.058,-0.916,-0.263,-0.427,-0.061,-0.183,604.076
135443,152153,38140,0.056,-0.912,-0.269,-0.427,-0.061,-0.183,604.079
135443,152301,13700,0.055,-0.916,-0.271,-1.037,0.061,-0.122,604.085
135442,152153,38140,0.053,-0.922,-0.269,-1.037,0.061,-0.122,604.089
135442,152318,13691,0.052,-0.92,-0.275,-1.159,0.305,-0.061,604.095
135430,152153,38140,0.057,-0.919,-0.273,-1.159,0.305,-0.061,604.099
135430,152311,13703,0.056,-0.919,-0.266,-1.402,0.366,0,604.105
135435,152153,38140,0.057,-0.921,-0.271,-1.402,0.366,0,604.109
135435,152295,13704,0.055,-0.922,-0.27,-0.854,0.427,0.061,604.115
135435,152153,38140,0.057,-0.924,-0.27,-0.854,0.427,0.061,604.119
135435,152307,13700,0.057,-0.923,-0.27,-0.122,0.427,0.183,604.125
135448,152153,38140,0.057,-0.922,-0.27,-0.122,0.427,0.183,604.129
135448,152308,13701,0.058,-0.922,-0.264,0.671,0.183,0.305,604.135
135449,152153,38140,0.054,-0.917,-0.27,0.671,0.183,0.305,604.139
135449,152319,13701,0.051,-0.916,-0.268,0.549,0.122,0.549,604.145
135433,152153,38140,0.053,-0.917,-0.272,0.549,0.122,0.549,604.149
135433,152315,13699,0.055,-0.918,-0.283,-0.122,0.061,0.549,604.155
135439,152153,38140,0.049,-0.929,-0.273,-0.122,0.061,0.549,604.158
135439,152310,13707,0.053,-0.934,-0.265,0.305,0.122,0.244,604.165
135440,152153,38140,0.057,-0.918,-0.273,0.305,0.122,0.244,604.168
135440,152307,13722,0.054,-0.912,-0.281,-0.305,0.183,0.122,604.174
135452,152409,38140,0.051,-0.917,-0.275,-0.305,0.183,0.122,604.178
135452,152327,13687,0.054,-0.925,-0.276,-0.122,0.305,0.305,604.184
135441,152153,38140,0.052,-0.924,-0.274,-0.122,0.305,0.305,604.188
135441,152286,13701,0.054,-0.917,-0.268,-0.549,0.61,0.122,604.194
135451,152409,38140,0.053,-0.915,-0.278,-0.549,0.61,0.122,604.198
135451,152324,13713,0.053,-0.924,-0.276,-0.793,0.854,0.061,604.204
135452,152409,38140,0.05,-0.929,-0.272,-0.793,0.854,0.061,604.208
135452,152359,13709,0.053,-0.926,-0.272,0.122,1.037,-0.061,604.214
135459,152153,38140,0.056,-0.915,-0.265,0.122,1.037,-0.061,604.218
135459,152296,13705,0.059,-0.908,-0.273,-0.061,1.037,0,604.224
135440,152409,38140,0.06,-0.907,-0.274,-0.061,1.037,0,604.228
135440,152325,13700,0.058,-0.911,-0.272,0.427,0.854,0.488,604.234
135446,152409,38140,0.055,-0.911,-0.262,0.427,0.854,0.488,604.238
135446,152339,13706,0.057,-0.912,-0.263,0.244,0.732,0.732,604.244
135437,152153,38140,0.058,-0.917,-0.269,0.244,0.732,0.732,604.248
135437,152316,13710,0.06,-0.925,-0.258,-0.427,0.305,0.915,604.254
135460,152409,38140,0.059,-0.931,-0.259,-0.427,0.305,0.915,604.257
135460,152330,13712,0.059,-0.928,-0.273,-0.366,0.183,0.976,604.264
135465,152409,38140,0.057,-0.931,-0.279,-0.366,0.183,0.976,604.267
135465,152340,13719,0.055,-0.935,-0.278,-0.183,0.244,0.976,604.273
135465,152409,38140,0.054,-0.932,-0.273,-0.183,0.244,0.976,604.277
135465,152323,13716,0.055,-0.928,-0.273,0.427,0.305,0.732,604.283
135502,152409,38140,0.051,-0.922,-0.271,0.427,0.305,0.732,604.287
135502,152330,13721,0.052,-0.918,-0.271,-0.122,0.549,0.488,604.293
135475,152409,38140,0.054,-0.917,-0.271,-0.122,0.549,0.488,604.297
135475,152350,13721,0.055,-0.915,-0.272,-0.305,0.427,0.244,604.303
135475,152409,38140,0.053,-0.914,-0.277,-0.305,0.427,0.244,604.307
135475,152369,13712,0.05,-0.916,-0.276,-0.427,0.549,0.183,604.313
135513,152409,38140,0.052,-0.915,-0.272,-0.427,0.549,0.183,604.317
135513,152356,13696,0.052,-0.915,-0.263,-0.488,0.671,0.061,604.323
135483,152409,38140,0.053,-0.917,-0.256,-0.488,0.671,0.061,604.327
135483,152322,13728,0.062,-0.916,-0.267,-0.732,0.427,0.183,604.333
135479,152409,38140,0.06,-0.918,-0.276,-0.732,0.427,0.183,604.337
135479,152344,13714,0.058,-0.926,-0.27,-0.427,0.366,0.488,604.343
135455,152153,38140,0.056,-0.925,-0.262,-0.427,0.366,0.488,604.347
135455,152316,13712,0.054,-0.916,-0.27,-0.183,0.305,0.61,604.353
135433,152153,38140,0.054,-0.916,-0.27,-0.183,0.305,0.61,604.356
135433,152305,13708,0.055,-0.926,-0.277,-0.427,0.122,0.488,604.363
135440,152153,38140,0.055,-0.926,-0.277,-0.427,0.122,0.488,604.366
135440,152301,13703,0.055,-0.928,-0.266,-0.488,0,0.305,604.372
135449,152153,38140,0.055,-0.928,-0.266,-0.488,0,0.305,604.376
135449,152305,13723,0.057,-0.927,-0.27,-0.793,-0.122,0.305,604.382
135417,152153,38140,0.057,-0.927,-0.27,-0.793,-0.122,0.305,604.386
135417,152279,13710,0.054,-0.923,-0.274,0.122,0,0.366,604.392
135422,152153,38140,0.054,-0.923,-0.274,0.122,0,0.366,604.396
135422,152303,13712,0.049,-0.92,-0.287,-0.122,0.488,0.366,604.402
135444,152153,38140,0.049,-0.92,-0.287,-0.122,0.488,0.366,604.406
135444,152282,13713,0.055,-0.919,-0.272,0.061,0.488,0.122,604.412
135448,152153,38140,0.055,-0.919,-0.272,0.061,0.488,0.122,604.416
135448,152293,13704,0.057,-0.916,-0.262,-0.366,0.488,-0.122,604.422
135421,152153,38140,0.057,-0.916,-0.262,-0.366,0.488,-0.122,604.426
135421,152274,13718,0.056,-0.918,-0.262,-0.244,0.549,0.183,604.432
135461,152153,38140,0.056,-0.918,-0.262,-0.244,0.549,0.183,604.436
135461,152307,13709,0.054,-0.915,-0.276,-0.427,0.366,0.549,604.442
135434,152153,38140,0.054,-0.915,-0.276,-0.427,0.366,0.549,604.446
135434,152271,13705,0.052,-0.928,-0.271,0.061,0.122,0.488,604.452
135462,152409,38140,0.052,-0.928,-0.271,0.061,0.122,0.488,604.455
135462,152336,13719,0.053,-0.92,-0.27,0.183,0,0.427,604.462
135454,152153,38140,0.053,-0.92,-0.27,0.183,0,0.427,604.465
135454,152309,13703,0.053,-0.922,-0.275,0.244,0.061,0.488,604.471
135469,152409,38140,0.053,-0.922,-0.275,0.244,0.061,0.488,604.475
135469,152324,13713,0.054,-0.921,-0.275,0.305,0.061,0.427,604.481
135466,152153,38140,0.054,-0.921,-0.275,0.305,0.061,0.427,604.485
135466,152309,13715,0.059,-0.916,-0.272,-0.122,0.183,0.366,604.491
135455,152409,38140,0.059,-0.916,-0.272,-0.122,0.183,0.366,604.495
135455,152327,13710,0.057,-0.92,-0.275,-0.122,0.183,0.366,604.501
135496,152153,38140,0.056,-0.925,-0.268,0.061,0.549,0.366,604.505
135496,152306,13719,0.051,-0.926,-0.263,0.061,0.549,0.366,604.511
135495,152409,38140,0.052,-0.924,-0.265,-0.305,0.488,0.183,604.515
135495,152337,13715,0.055,-0.923,-0.264,-0.305,0.488,0.183,604.521
135486,152409,38140,0.058,-0.927,-0.263,-0.793,0.183,0.183,604.525
135486,152323,13718,0.057,-0.929,-0.274,-0.793,0.183,0.183,604.531
135487,152409,38140,0.056,-0.932,-0.28,-0.671,0.183,0.061,604.535
135487,152343,13719,0.052,-0.931,-0.279,-0.671,0.183,0.061,604.541
135499,152409,38140,0.055,-0.922,-0.277,-0.122,0.366,-0.122,604.544
135499,152342,13727,0.059,-0.919,-0.278,-0.122,0.366,-0.122,604.551
135505,152409,38140,0.058,-0.919,-0.271,0.549,0.61,-0.305,604.554
135505,152360,13708,0.056,-0.918,-0.269,0.549,0.61,-0.305,604.561
135504,152409,38140,0.054,-0.911,-0.269,0.854,0.793,-0.427,604.564
135504,152326,13710,0.056,-0.912,-0.264,0.854,0.793,-0.427,604.57
135480,152409,38140,0.058,-0.913,-0.256,0.305,0.671,-0.366,604.574
135480,152325,13732,0.057,-0.908,-0.259,0.305,0.671,-0.366,604.58
135489,152409,38140,0.061,-0.911,-0.272,-0.366,0.427,0.183,604.584
135489,152342,13714,0.06,-0.919,-0.269,-0.366,0.427,0.183,604.59
135496,152409,38140,0.054,-0.927,-0.266,-0.915,0.61,0.732,604.594
135496,152324,13711,0.049,-0.928,-0.265,-0.915,0.61,0.732,604.6
135487,152409,38140,0.052,-0.927,-0.273,-0.549,0.671,0.976,604.604
135487,152331,13708,0.052,-0.929,-0.279,-0.549,0.671,0.976,604.61
135507,152409,38140,0.05,-0.931,-0.278,0.427,0.549,0.854,604.614
135507,152351,13714,0.05,-0.929,-0.274,0.427,0.549,0.854,604.62
135489,152409,38140,0.053,-0.921,-0.274,1.098,0.61,0.488,604.624
135489,152330,13718,0.052,-0.917,-0.274,1.098,0.61,0.488,604.63
135516,152409,38140,0.054,-0.913,-0.274,0.671,0.61,0.183,604.634
135516,152331,13708,0.053,-0.913,-0.275,0.671,0.61,0.183,604.64
135480,152409,38140,0.052,-0.921,-0.277,0.061,0.366,0.061,604.643
135480,152333,13717,0.054,-0.931,-0.267,0.061,0.366,0.061,604.65
135503,152409,38140,0.056,-0.928,-0.268,-0.244,0.244,-0.061,604.653
135503,152336,13713,0.054,-0.922,-0.274,-0.244,0.244,-0.061,604.66
135512,152409,38140,0.059,-0.919,-0.274,-0.488,0.305,0,604.663
135512,152347,13707,0.057,-0.921,-0.275,-0.488,0.305,0,604.669
135513,152409,38140,0.059,-0.924,-0.276,0.488,0.305,-0.061,604.673
135513,152324,13708,0.061,-0.916,-0.273,0.488,0.305,-0.061,604.679
135502,152409,38140,0.059,-0.913,-0.271,0.61,0.366,0,604.683
135502,152347,13717,0.059,-0.914,-0.274,0.61,0.366,0,604.689
135492,152409,38140,0.059,-0.918,-0.265,-0.305,0.427,0.305,604.693
135492,152346,13712,0.056,-0.922,-0.265,-0.305,0.427,0.305,604.699
135504,152409,38140,0.055,-0.925,-0.267,-0.915,0.244,0.366,604.703
135504,152323,13707,0.057,-0.925,-0.267,-0.915,0.244,0.366,604.709
135480,152409,38140,0.058,-0.931,-0.266,-0.854,0.244,0.366,604.713
135480,152349,13722,0.056,-0.927,-0.269,-0.854,0.244,0.366,604.719
135498,152409,38140,0.058,-0.924,-0.271,-0.183,0.488,0.427,604.723
135498,152347,13731,0.055,-0.925,-0.265,-0.183,0.488,0.427,604.729
135500,152409,38140,0.052,-0.918,-0.272,0,0.549,0.244,604.733
135500,152338,13716,0.055,-0.918,-0.284,0,0.549,0.244,604.739
135499,152409,38140,0.053,-0.924,-0.275,-0.183,0.427,0.061,604.742
135499,152360,13713,0.052,-0.926,-0.268,-0.183,0.427,0.061,604.749
135503,152409,38140,0.053,-0.919,-0.267,0.061,0.488,-0.183,604.752
135503,152376,13715,0.055,-0.913,-0.263,0.061,0.488,-0.183,604.759
135505,152409,38140,0.055,-0.911,-0.262,0.061,0.427,-0.061,604.762
135505,152329,13722,0.056,-0.912,-0.272,0.061,0.427,-0.061,604.768
135516,152409,38140,0.053,-0.916,-0.269,0.427,0.305,0.244,604.772
135516,152334,13721,0.052,-0.917,-0.266,0.427,0.305,0.244,604.778
135532,152409,38140,0.055,-0.914,-0.271,-0.122,0.366,0.488,604.782
135532,152352,13727,0.055,-0.916,-0.275,-0.122,0.366,0.488,604.788
135530,152409,38140,0.059,-0.93,-0.279,-0.61,0.244,0.488,604.792
135530,152371,13723,0.057,-0.936,-0.27,-0.61,0.244,0.488,604.798
135524,152409,38140,0.056,-0.934,-0.273,0.061,0.122,0.366,604.802
135524,152335,13707,0.057,-0.927,-0.273,0.061,0.122,0.366,604.808
135530,152409,38140,0.061,-0.926,-0.272,0.671,0.183,0.488,604.812
135530,152358,13732,0.056,-0.927,-0.263,0.671,0.183,0.488,604.818
135533,152409,38140,0.059,-0.921,-0.261,1.037,0.366,0.427,604.822
135533,152368,13713,0.06,-0.913,-0.265,1.037,0.366,0.427,604.828
135520,152409,38140,0.059,-0.914,-0.27,-0.305,0.549,0.366,604.832
135520,152350,13716,0.055,-0.919,-0.268,-0.305,0.549,0.366,604.838
135529,152409,38140,0.052,-0.925,-0.278,-0.488,0.671,0.366,604.841
135529,152349,13711,0.052,-0.923,-0.284,-0.488,0.671,0.366,604.848
135504,152409,38140,0.055,-0.92,-0.274,0.061,0.732,0.244,604.851
135504,152373,13725,0.05,-0.914,-0.268,0.061,0.732,0.244,604.858
135515,152409,38140,0.05,-0.912,-0.271,0.793,0.61,0.305,604.861
135515,152367,13717,0.052,-0.91,-0.265,0.793,0.61,0.305,604.867
135528,152409,38140,0.052,-0.912,-0.261,0.244,0.61,0.366,604.871
135528,152350,13732,0.055,-0.915,-0.27,0.244,0.61,0.366,604.877
135531,152409,38140,0.053,-0.919,-0.271,-0.366,0.305,0.671,604.881
135531,152366,13714,0.058,-0.925,-0.265,-0.366,0.305,0.671,604.887
135532,152409,38140,0.059,-0.924,-0.272,-0.183,0.366,0.732,604.891
135532,152371,13735,0.055,-0.927,-0.272,-0.183,0.366,0.732,604.897
135528,152409,38140,0.055,-0.928,-0.267,0,0.61,0.732,604.901
135528,152365,13722,0.057,-0.927,-0.271,0,0.61,0.732,604.907
135530,152409,38140,0.059,-0.922,-0.271,0.183,0.549,0.549,604.911
135530,152361,13728,0.06,-0.923,-0.27,0.183,0.549,0.549,604.917
135521,152409,38140,0.061,-0.925,-0.265,0.183,0.427,0.488,604.921
135521,152355,13730,0.06,-0.922,-0.266,0.183,0.427,0.488,604.927
135545,152409,38140,0.053,-0.923,-0.273,-0.305,0.549,0.488,604.931
135545,152349,13725,0.054,-0.929,-0.27,-0.305,0.549,0.488,604.937
135520,152409,38140,0.054,-0.929,-0.27,-0.305,0.549,0.488,604.94
135520,152342,13735,0.055,-0.921,-0.272,-0.061,0.61,0.244,604.947
135534,152409,38140,0.055,-0.921,-0.272,-0.061,0.61,0.244,604.95
135534,152356,13727,0.057,-0.92,-0.27,-0.244,0.427,-0.061,604.957
135531,152409,38140,0.057,-0.92,-0.27,-0.244,0.427,-0.061,604.96
135531,152359,13727,0.055,-0.914,-0.27,0.061,0.549,-0.183,604.966
135532,152409,38140,0.055,-0.914,-0.27,0.061,0.549,-0.183,604.97
135532,152344,13726,0.054,-0.913,-0.265,-0.061,0.61,0,604.976
135508,152409,38140,0.054,-0.913,-0.265,-0.061,0.61,0,604.98
135508,152366,13725,0.054,-0.921,-0.278,-0.061,0.732,0.305,604.986
135528,152409,38140,0.054,-0.921,-0.278,-0.061,0.732,0.305,604.99
135528,152331,13708,0.055,-0.921,-0.266,0.183,0.61,0.366,604.996
135526,152409,38140,0.055,-0.921,-0.266,0.183,0.61,0.366,605
135526,152348,13727,0.053,-0.917,-0.27,0.122,0.366,0.366,605.006
135524,152409,38140,0.053,-0.917,-0.27,0.122,0.366,0.366,605.01
135524,152341,13720,0.056,-0.922,-0.27,-0.183,0.427,0.61,605.016
135524,152409,38140,0.056,-0.922,-0.27,-0.183,0.427,0.61,605.02
135524,152341,13725,0.058,-0.923,-0.263,-0.244,0.305,0.488,605.026
135534,152409,38140,0.058,-0.923,-0.263,-0.244,0.305,0.488,605.03
135534,152340,13726,0.053,-0.921,-0.277,-0.671,0.183,0.366,605.036
135529,152153,38140,0.053,-0.921,-0.277,-0.671,0.183,0.366,605.039
135529,152316,13719,0.054,-0.928,-0.271,-0.61,0.366,0.366,605.046
135529,152409,38140,0.054,-0.928,-0.271,-0.61,0.366,0.366,605.049
135529,152343,13728,0.055,-0.918,-0.274,0,0.366,0.183,605.056
135537,152409,38140,0.055,-0.918,-0.274,0,0.366,0.183,605.059
135537,152354,13728,0.055,-0.922,-0.272,0,0.549,0.183,605.065
135532,152153,38140,0.055,-0.922,-0.272,0,0.549,0.183,605.069
135532,152306,13731,0.055,-0.918,-0.266,0.61,0.61,0.305,605.075
135531,152409,38140,0.055,-0.918,-0.266,0.61,0.61,0.305,605.079
135531,152366,13717,0.053,-0.915,-0.266,0.305,0.549,0.244,605.085
135556,152409,38140,0.056,-0.912,-0.264,0.305,0.549,0.244,605.089
135556,152339,13730,0.057,-0.916,-0.261,-0.366,0.244,0.305,605.095
135538,152409,38140,0.057,-0.924,-0.267,-0.366,0.244,0.305,605.099
135538,152354,13712,0.059,-0.93,-0.272,-0.122,0.183,0.488,605.105
135536,152409,38140,0.057,-0.931,-0.276,-0.122,0.183,0.488,605.109
135536,152367,13725,0.053,-0.927,-0.281,0.549,0.427,0.427,605.115
135559,152409,38140,0.051,-0.924,-0.274,0.549,0.427,0.427,605.119
135559,152369,13720,0.052,-0.92,-0.271,0.976,0.488,0.427,605.125
135542,152409,38140,0.053,-0.918,-0.272,0.976,0.488,0.427,605.129
135542,152332,13720,0.054,-0.915,-0.273,0.305,0.488,0.366,605.135
135549,152409,38140,0.057,-0.922,-0.272,0.305,0.488,0.366,605.138
135549,152364,13714,0.055,-0.923,-0.264,0.183,0.427,0.244,605.145
135526,152409,38140,0.054,-0.923,-0.26,0.183,0.427,0.244,605.148
135526,152345,13724,0.058,-0.915,-0.263,0.061,0.366,0.122,605.155
135540,152409,38140,0.061,-0.915,-0.268,0.061,0.366,0.122,605.158
135540,152354,13723,0.062,-0.922,-0.268,0.183,0.305,0.305,605.164
135533,152409,38140,0.062,-0.924,-0.265,0.183,0.305,0.305,605.168
135533,152354,13713,0.056,-0.918,-0.274,0.671,0.61,0.549,605.174
135558,152409,38140,0.054,-0.918,-0.271,0.671,0.61,0.549,605.178
135558,152376,13713,0.051,-0.924,-0.264,-0.061,1.098,0.61,605.184
135546,152409,38140,0.057,-0.927,-0.26,-0.061,1.098,0.61,605.188
135546,152370,13739,0.056,-0.925,-0.264,-0.305,0.915,0.366,605.194
135568,152409,38140,0.056,-0.928,-0.264,-0.305,0.915,0.366,605.198
135568,152364,13720,0.056,-0.926,-0.257,-0.183,0.671,0.488,605.204
135563,152409,38140,0.052,-0.922,-0.263,-0.183,0.671,0.488,605.208
135563,152357,13726,0.048,-0.921,-0.268,0.366,0.671,0.732,605.214
135554,152409,38140,0.052,-0.917,-0.271,0.366,0.671,0.732,605.218
135554,152367,13720,0.054,-0.919,-0.271,0.793,0.671,0.671,605.224
135553,152409,38140,0.052,-0.919,-0.275,0.793,0.671,0.671,605.228
135553,152350,13717,0.055,-0.917,-0.274,0.732,0.549,0.366,605.234
135541,152409,38140,0.053,-0.916,-0.274,0.732,0.549,0.366,605.237
135541,152366,13720,0.054,-0.915,-0.271,0.061,0.488,0.244,605.244
135543,152409,38140,0.055,-0.919,-0.274,0.061,0.488,0.244,605.247
135543,152344,13699,0.055,-0.922,-0.273,-0.732,0.305,0.427,605.253
135532,152409,38140,0.059,-0.925,-0.273,-0.732,0.305,0.427,605.257
135532,152324,13739,0.057,-0.926,-0.273,-0.488,0.183,0.427,605.263
135552,152409,38140,0.06,-0.924,-0.266,-0.488,0.183,0.427,605.267
135552,152361,13713,0.06,-0.92,-0.266,0.061,0.183,0.427,605.273
135544,152409,38140,0.058,-0.923,-0.262,0.061,0.183,0.427,605.277
135544,152350,13728,0.053,-0.924,-0.263,-0.061,0.244,0.549,605.283
135545,152409,38140,0.056,-0.92,-0.273,-0.061,0.244,0.549,605.287
135545,152357,13724,0.057,-0.925,-0.282,-0.549,0.427,0.244,605.293
135558,152409,38140,0.058,-0.932,-0.28,-0.549,0.427,0.244,605.297
135558,152370,13728,0.058,-0.935,-0.274,0.305,0.366,-0.061,605.303
135542,152409,38140,0.055,-0.924,-0.268,0.305,0.366,-0.061,605.307
135542,152348,13722,0.057,-0.912,-0.269,0.122,0.732,-0.061,605.313
135560,152409,38140,0.054,-0.912,-0.269,0.122,0.732,-0.061,605.317
135560,152370,13721,0.054,-0.922,-0.266,0.122,0.793,0.244,605.323
135549,152409,38140,0.055,-0.922,-0.27,0.122,0.793,0.244,605.326
135549,152362,13717,0.058,-0.92,-0.27,0.305,0.488,0.244,605.333
135562,152409,38140,0.057,-0.918,-0.265,0.305,0.488,0.244,605.336
135562,152350,13727,0.059,-0.913,-0.268,0.366,0.488,0.366,605.343
135575,152409,38140,0.053,-0.917,-0.265,0.366,0.488,0.366,605.346
135575,152370,13729,0.051,-0.923,-0.261,0.427,0.549,0.549,605.352
135553,152409,38140,0.051,-0.924,-0.256,0.427,0.549,0.549,605.356
135553,152349,13725,0.056,-0.915,-0.263,0.122,0.366,0.427,605.362
135552,152409,38140,0.058,-0.916,-0.274,0.122,0.366,0.427,605.366
135552,152358,13722,0.057,-0.932,-0.266,0.061,0.366,0.488,605.372
135543,152409,38140,0.056,-0.933,-0.268,0.061,0.366,0.488,605.376
135543,152354,13733,0.054,-0.927,-0.28,0.793,0.61,0.61,605.382
135562,152409,38140,0.052,-0.927,-0.277,0.793,0.61,0.61,605.386
135562,152367,13721,0.051,-0.932,-0.27,1.037,1.037,0.488,605.392
135559,152409,38140,0.057,-0.925,-0.267,1.037,1.037,0.488,605.396
135559,152370,13735,0.058,-0.922,-0.267,0.976,0.915,0.061,605.402
135586,152409,38140,0.059,-0.92,-0.261,0.976,0.915,0.061,605.406
135586,152374,13721,0.058,-0.918,-0.267,0.549,0.549,-0.061,605.412
135563,152409,38140,0.062,-0.916,-0.273,0.549,0.549,-0.061,605.416
135563,152337,13729,0.058,-0.915,-0.259,0.366,0.61,0.244,605.422
135564,152409,38140,0.051,-0.912,-0.254,0.366,0.61,0.244,605.425
135564,152390,13719,0.051,-0.902,-0.272,-0.122,0.976,0.549,605.432
135541,152409,38140,0.054,-0.91,-0.272,-0.122,0.976,0.549,605.435
135541,152368,13729,0.051,-0.922,-0.269,-0.366,0.61,0.793,605.442
135583,152409,38140,0.057,-0.923,-0.273,-0.366,0.61,0.793,605.445
135583,152348,13722,0.061,-0.922,-0.272,-0.366,0.305,0.732,605.451
135578,152409,38140,0.058,-0.924,-0.27,-0.366,0.305,0.732,605.455
135578,152384,13728,0.057,-0.928,-0.266,0.122,0.488,0.976,605.461
135562,152409,38140,0.059,-0.925,-0.275,0.122,0.488,0.976,605.465
135562,152389,13732,0.056,-0.927,-0.27,0.976,0.61,1.037,605.471
135576,152409,38140,0.056,-0.928,-0.262,0.976,0.61,1.037,605.475
135576,152380,13737,0.06,-0.928,-0.263,0.976,0.854,0.915,605.481
135585,152409,38140,0.056,-0.926,-0.264,0.976,0.854,0.915,605.485
135585,152381,13733,0.057,-0.931,-0.265,0.183,0.915,0.732,605.491
135573,152409,38140,0.057,-0.935,-0.266,0.183,0.915,0.732,605.495
