137788,152921,38140,0.157,-0.916,-0.251,0.183,0.61,0.244,523.811
137788,152876,14196,0.162,-0.916,-0.249,0.183,0.61,0.244,523.817
137773,152921,38140,0.162,-0.916,-0.242,0,0.488,0.122,523.821
137773,152914,14202,0.158,-0.916,-0.25,0,0.488,0.122,523.827
137780,152921,38140,0.161,-0.915,-0.254,-0.244,0.732,0.244,523.831
137780,152888,14204,0.162,-0.915,-0.257,-0.244,0.732,0.244,523.837
137790,152921,38140,0.163,-0.916,-0.256,0,0.671,0.244,523.841
137790,152874,14203,0.162,-0.912,-0.259,0,0.671,0.244,523.847
137780,152921,38140,0.162,-0.912,-0.259,0,0.671,0.244,523.85
137780,152926,14199,0.161,-0.906,-0.246,0.366,0.671,0.244,523.857
137791,152921,38140,0.161,-0.906,-0.246,0.366,0.671,0.244,523.86
137791,152913,14197,0.156,-0.909,-0.255,0.183,0.854,0.549,523.867
137774,152921,38140,0.156,-0.909,-0.255,0.183,0.854,0.549,523.87
137774,152878,14195,0.162,-0.912,-0.251,-0.305,0.915,0.427,523.876
137814,152921,38140,0.162,-0.912,-0.251,-0.305,0.915,0.427,523.88
137814,152925,14201,0.156,-0.919,-0.244,-0.427,0.976,0.427,523.886
137785,152921,38140,0.156,-0.919,-0.244,-0.427,0.976,0.427,523.89
137785,152905,14217,0.158,-0.914,-0.242,0.183,0.915,0.61,523.896
137791,152921,38140,0.158,-0.914,-0.242,0.183,0.915,0.61,523.9
137791,152891,14196,0.156,-0.911,-0.241,0.549,0.854,0.732,523.906
137785,152921,38140,0.156,-0.911,-0.241,0.549,0.854,0.732,523.91
137785,152909,14192,0.153,-0.913,-0.25,0.244,0.854,0.915,523.916
137782,152921,38140,0.153,-0.913,-0.25,0.244,0.854,0.915,523.92
137782,152903,14203,0.152,-0.917,-0.249,-0.183,0.732,0.793,523.926
137786,152921,38140,0.152,-0.917,-0.249,-0.183,0.732,0.793,523.93
137786,152897,14196,0.158,-0.918,-0.251,-0.183,0.732,0.488,523.936
137771,152921,38140,0.158,-0.918,-0.251,-0.183,0.732,0.488,523.94
137771,152884,14184,0.153,-0.916,-0.247,0.061,0.793,0.427,523.946
137770,152921,38140,0.153,-0.916,-0.247,0.061,0.793,0.427,523.949
137770,152883,14204,0.157,-0.915,-0.242,0.488,0.793,0.427,523.956
137796,152921,38140,0.157,-0.915,-0.242,0.488,0.793,0.427,523.959
137796,152918,14193,0.158,-0.911,-0.244,0.732,0.61,0.244,523.966
137778,152921,38140,0.158,-0.911,-0.244,0.732,0.61,0.244,523.969
137778,152874,14198,0.158,-0.907,-0.248,0,0.549,0.305,523.975
137778,152921,38140,0.158,-0.907,-0.248,0,0.549,0.305,523.979
137778,152905,14214,0.155,-0.922,-0.235,-0.183,0.427,0.61,523.985
137800,152921,38140,0.155,-0.922,-0.235,-0.183,0.427,0.61,523.989
137800,152899,14208,0.157,-0.919,-0.242,0,0.122,0.366,523.995
137786,152921,38140,0.158,-0.913,-0.25,0,0.122,0.366,523.999
137786,152885,14180,0.157,-0.911,-0.245,-0.122,0,0.61,524.005
137768,152921,38140,0.156,-0.911,-0.249,-0.122,0,0.61,524.009
137768,152882,14204,0.158,-0.912,-0.256,0.305,-0.061,0.61,524.015
137791,152921,38140,0.161,-0.916,-0.257,0.305,-0.061,0.61,524.019
137791,152925,14190,0.161,-0.916,-0.251,0,-0.061,0.244,524.025
137782,152921,38140,0.158,-0.914,-0.245,0,-0.061,0.244,524.029
137782,152917,14192,0.155,-0.916,-0.246,0.061,0.061,0.366,524.035
137808,152921,38140,0.156,-0.912,-0.251,0.061,0.061,0.366,524.039
137808,152896,14191,0.151,-0.914,-0.245,-0.549,0.183,0.427,524.045
137805,152921,38140,0.153,-0.913,-0.24,-0.549,0.183,0.427,524.048
137805,152904,14212,0.153,-0.916,-0.249,-0.61,0.305,0.244,524.055
137797,152921,38140,0.155,-0.919,-0.247,-0.61,0.305,0.244,524.058
137797,152912,14192,0.155,-0.918,-0.244,-0.671,0.244,0,524.064
137778,152921,38140,0.157,-0.914,-0.252,-0.671,0.244,0,524.068
137778,152897,14221,0.158,-0.908,-0.251,-0.732,0.305,0.122,524.074
137816,152921,38140,0.16,-0.913,-0.253,-0.732,0.305,0.122,524.078
137816,152924,14188,0.157,-0.915,-0.254,-0.366,0.427,0.122,524.084
137794,152921,38140,0.156,-0.915,-0.246,-0.366,0.427,0.122,524.088
137794,152892,14203,0.156,-0.917,-0.253,0.061,0.488,0.061,524.094
137780,152921,38140,0.161,-0.913,-0.254,0.061,0.488,0.061,524.098
137780,152901,14206,0.161,-0.909,-0.251,0.122,0.427,0.244,524.104
137771,152921,38140,0.163,-0.909,-0.247,0.122,0.427,0.244,524.108
137771,152882,14197,0.164,-0.91,-0.251,0.549,0.488,0.549,524.114
137782,152921,38140,0.161,-0.914,-0.251,0.549,0.488,0.549,524.118
137782,152888,14194,0.159,-0.916,-0.243,0.671,0.427,0.671,524.124
137768,152921,38140,0.161,-0.916,-0.244,0.671,0.427,0.671,524.128
137768,152892,14189,0.16,-0.914,-0.246,0.488,0.366,0.671,524.134
137770,152921,38140,0.16,-0.912,-0.251,0.488,0.366,0.671,524.137
137770,152871,14196,0.158,-0.914,-0.25,0.061,0.244,0.793,524.144
137779,152921,38140,0.159,-0.914,-0.245,0.061,0.244,0.793,524.147
137779,152879,14178,0.157,-0.917,-0.25,0.549,0.305,0.854,524.154
137772,152921,38140,0.161,-0.917,-0.245,0.549,0.305,0.854,524.157
137772,152891,14185,0.16,-0.914,-0.251,0.671,0.305,0.61,524.163
137752,152921,38140,0.156,-0.913,-0.256,0.671,0.305,0.61,524.167
137752,152868,14194,0.154,-0.912,-0.257,0.122,0.732,0.671,524.173
137759,152921,38140,0.151,-0.911,-0.251,0.122,0.732,0.671,524.177
137759,152880,14180,0.153,-0.916,-0.246,-0.061,0.915,0.732,524.183
137790,152921,38140,0.153,-0.917,-0.246,-0.061,0.915,0.732,524.187
137790,152880,14185,0.152,-0.913,-0.253,-0.427,0.793,0.305,524.193
137757,152921,38140,0.151,-0.915,-0.243,-0.427,0.793,0.305,524.197
137757,152899,14188,0.15,-0.916,-0.24,-0.61,0.854,0.244,524.203
137777,152921,38140,0.151,-0.921,-0.242,-0.61,0.854,0.244,524.207
137777,152881,14190,0.151,-0.918,-0.232,-0.427,0.61,0.122,524.213
137758,152921,38140,0.154,-0.914,-0.226,-0.427,0.61,0.122,524.217
137758,152891,14193,0.156,-0.909,-0.231,-0.244,0.122,0.061,524.223
137754,152921,38140,0.158,-0.909,-0.24,-0.244,0.122,0.061,524.227
137754,152882,14198,0.16,-0.909,-0.244,-0.61,0.244,0.061,524.233
137765,152921,38140,0.158,-0.912,-0.242,-0.61,0.244,0.061,524.236
137765,152876,14184,0.157,-0.914,-0.246,-0.915,0.305,-0.061,524.243
137764,152921,38140,0.16,-0.918,-0.26,-0.915,0.305,-0.061,524.246
137764,152877,14203,0.158,-0.92,-0.265,-0.976,0.061,0.061,524.253
137754,152921,38140,0.158,-0.92,-0.264,-0.976,0.061,0.061,524.256
137754,152892,14181,0.156,-0.919,-0.268,-0.305,0.305,0.488,524.262
137734,152921,38140,0.157,-0.919,-0.256,-0.305,0.305,0.488,524.266
137734,152860,14201,0.156,-0.914,-0.252,1.22,0.549,0.427,524.272
137757,152921,38140,0.159,-0.909,-0.255,1.22,0.549,0.427,524.276
137757,152895,14184,0.156,-0.903,-0.251,1.646,0.732,0.488,524.282
137753,152921,38140,0.153,-0.901,-0.257,1.646,0.732,0.488,524.286
137753,152888,14187,0.153,-0.91,-0.252,0.915,0.915,0.61,524.292
137753,152921,38140,0.155,-0.914,-0.242,0.915,0.915,0.61,524.296
137753,152845,14182,0.157,-0.916,-0.236,-0.122,0.549,0.183,524.302
137747,152921,38140,0.157,-0.916,-0.233,-0.122,0.549,0.183,524.306
137747,152869,14185,0.159,-0.916,-0.246,-1.463,0.244,0.244,524.312
137751,152921,38140,0.16,-0.918,-0.256,-1.463,0.244,0.244,524.316
137751,152864,14182,0.162,-0.92,-0.251,-1.707,0.488,0.427,524.322
137722,152921,38140,0.157,-0.922,-0.248,-1.707,0.488,0.427,524.326
137722,152867,14189,0.156,-0.923,-0.255,-0.915,0.854,0.183,524.332
137746,152921,38140,0.159,-0.916,-0.256,-0.915,0.854,0.183,524.335
137746,152845,14173,0.159,-0.916,-0.258,-0.122,0.793,0.122,524.342
137724,152921,38140,0.156,-0.914,-0.254,-0.122,0.793,0.122,524.345
137724,152874,14186,0.157,-0.91,-0.25,1.22,0.793,0.244,524.352
137725,152921,38140,0.159,-0.908,-0.253,1.22,0.793,0.244,524.355
137725,152855,14197,0.158,-0.908,-0.242,1.22,0.793,0.122,524.361
137733,152665,38140,0.155,-0.907,-0.241,1.22,0.793,0.122,524.365
137733,152831,14178,0.156,-0.909,-0.236,0.244,0.854,0.305,524.371
137727,152921,38140,0.156,-0.912,-0.232,0.244,0.854,0.305,524.375
137727,152860,14192,0.156,-0.913,-0.241,-0.732,0.61,0.244,524.381
137721,152921,38140,0.157,-0.919,-0.25,-0.732,0.61,0.244,524.385
137721,152868,14190,0.157,-0.923,-0.247,-0.976,0.549,0.305,524.391
137736,152921,38140,0.157,-0.925,-0.247,-0.976,0.549,0.305,524.395
137736,152871,14191,0.156,-0.924,-0.254,-0.305,0.549,0.244,524.401
137726,152921,38140,0.158,-0.918,-0.247,-0.305,0.549,0.244,524.405
137726,152854,14190,0.158,-0.916,-0.246,0.976,0.671,0.427,524.411
137743,152921,38140,0.157,-0.911,-0.25,0.976,0.671,0.427,524.415
137743,152872,14190,0.157,-0.908,-0.245,1.524,0.793,0.427,524.421
137727,152921,38140,0.157,-0.908,-0.245,1.524,0.793,0.427,524.424
137727,152871,14188,0.155,-0.903,-0.242,0.976,0.671,0.244,524.431
137727,152921,38140,0.155,-0.903,-0.242,0.976,0.671,0.244,524.434
137727,152874,14173,0.156,-0.914,-0.247,0.427,0.61,0.305,524.441
137726,152921,38140,0.156,-0.914,-0.247,0.427,0.61,0.305,524.444
137726,152849,14188,0.158,-0.915,-0.252,0.244,0.549,0.366,524.451
137737,152921,38140,0.158,-0.915,-0.252,0.244,0.549,0.366,524.454
137737,152884,14178,0.16,-0.913,-0.25,0.183,0.549,0.427,524.46
137712,152921,38140,0.16,-0.913,-0.25,0.183,0.549,0.427,524.464
137712,152861,14189,0.158,-0.916,-0.256,0.427,0.671,0.671,524.47
137703,152921,38140,0.158,-0.916,-0.256,0.427,0.671,0.671,524.474
137703,152860,14208,0.158,-0.918,-0.251,0.671,0.671,0.366,524.48
137721,152921,38140,0.158,-0.918,-0.251,0.671,0.671,0.366,524.484
137721,152845,14182,0.161,-0.917,-0.244,0.549,0.549,0.183,524.49
137710,152921,38140,0.161,-0.917,-0.244,0.549,0.549,0.183,524.494
137710,152845,14185,0.158,-0.912,-0.253,0.427,0.61,0.488,524.5
137732,152921,38140,0.158,-0.912,-0.253,0.427,0.61,0.488,524.504
137732,152853,14175,0.159,-0.912,-0.244,0.671,0.732,0.488,524.51
137737,152921,38140,0.159,-0.912,-0.244,0.671,0.732,0.488,524.514
137737,152861,14201,0.165,-0.915,-0.244,0.671,0.854,0.366,524.52
137715,152921,38140,0.165,-0.915,-0.244,0.671,0.854,0.366,524.523
137715,152872,14191,0.161,-0.907,-0.242,0.427,0.976,0.61,524.53
137739,152921,38140,0.161,-0.907,-0.242,0.427,0.976,0.61,524.533
137739,152844,14199,0.158,-0.912,-0.239,0.671,0.915,0.732,524.54
137719,152921,38140,0.158,-0.912,-0.239,0.671,0.915,0.732,524.543
137719,152864,14187,0.158,-0.915,-0.235,0.488,0.915,0.732,524.549
137716,152921,38140,0.158,-0.915,-0.235,0.488,0.915,0.732,524.553
137716,152845,14189,0.156,-0.916,-0.248,-0.122,0.793,0.854,524.559
137688,152921,38140,0.156,-0.916,-0.248,-0.122,0.793,0.854,524.563
137688,152853,14184,0.154,-0.917,-0.245,-0.122,0.793,0.854,524.569
137721,152921,38140,0.155,-0.919,-0.241,-0.244,0.671,0.732,524.573
137721,152840,14164,0.154,-0.917,-0.238,-0.244,0.671,0.732,524.579
137691,152665,38140,0.155,-0.921,-0.238,-0.244,0.366,0.488,524.583
137691,152821,14193,0.157,-0.921,-0.238,-0.244,0.366,0.488,524.589
137678,152921,38140,0.157,-0.915,-0.246,-0.244,0.427,0.366,524.593
137678,152850,14176,0.155,-0.914,-0.255,-0.244,0.427,0.366,524.599
137675,152665,38140,0.157,-0.916,-0.252,0,0.732,0.366,524.603
137675,152820,14196,0.158,-0.918,-0.25,0,0.732,0.366,524.609
137691,152665,38140,0.156,-0.913,-0.249,0.976,0.549,0.427,524.613
137691,152806,14170,0.155,-0.911,-0.255,0.976,0.549,0.427,524.619
137672,152665,38140,0.156,-0.91,-0.254,0.854,0.732,0.427,524.622
137672,152813,14194,0.156,-0.909,-0.248,0.854,0.732,0.427,524.629
137676,152665,38140,0.156,-0.911,-0.241,0.427,0.793,0.549,524.632
137676,152822,14165,0.158,-0.915,-0.235,0.427,0.793,0.549,524.639
137674,152665,38140,0.159,-0.912,-0.235,-0.305,0.671,0.549,524.642
137674,152831,14179,0.159,-0.916,-0.238,-0.305,0.671,0.549,524.648
137646,152665,38140,0.156,-0.921,-0.23,-0.61,0.427,0.549,524.652
137646,152820,14172,0.157,-0.921,-0.231,-0.61,0.427,0.549,524.658
137684,152665,38140,0.163,-0.914,-0.245,-0.732,0.366,0.427,524.662
137684,152795,14182,0.162,-0.913,-0.246,-0.732,0.366,0.427,524.668
137678,152665,38140,0.157,-0.917,-0.241,-0.854,0.244,0.61,524.672
137678,152806,14166,0.16,-0.917,-0.253,-0.854,0.244,0.61,524.678
137677,152665,38140,0.158,-0.915,-0.259,-0.305,0.061,0.549,524.682
137677,152820,14181,0.157,-0.92,-0.25,-0.305,0.061,0.549,524.688
137677,152665,38140,0.155,-0.921,-0.241,0.061,0.061,0.305,524.692
137677,152821,14174,0.154,-0.917,-0.245,0.061,0.061,0.305,524.698
137688,152921,38140,0.154,-0.911,-0.248,0,0.183,0.427,524.702
137688,152837,14176,0.154,-0.914,-0.243,0,0.183,0.427,524.708
137673,152921,38140,0.155,-0.913,-0.236,0.122,0.183,0.61,524.712
137673,152834,14177,0.155,-0.909,-0.237,0.122,0.183,0.61,524.718
137675,152665,38140,0.156,-0.909,-0.252,-0.305,0.183,0.427,524.721
137675,152823,14177,0.156,-0.908,-0.254,-0.305,0.183,0.427,524.728
137681,152665,38140,0.153,-0.915,-0.248,-0.427,0.366,0.549,524.731
137681,152817,14167,0.153,-0.92,-0.242,-0.427,0.366,0.549,524.738
137669,152665,38140,0.157,-0.92,-0.249,-0.122,0.427,0.549,524.741
137669,152813,14180,0.155,-0.917,-0.248,-0.122,0.427,0.549,524.747
137674,152665,38140,0.152,-0.913,-0.244,0.183,0.549,0.549,524.751
137674,152815,14159,0.154,-0.916,-0.241,0.183,0.549,0.549,524.757
137665,152665,38140,0.158,-0.919,-0.24,0.793,0.488,0.61,524.761
137665,152793,14193,0.159,-0.918,-0.241,0.793,0.488,0.61,524.767
137687,152665,38140,0.159,-0.914,-0.242,0.854,0.366,0.305,524.771
137687,152818,14188,0.158,-0.913,-0.242,0.854,0.366,0.305,524.777
137672,152921,38140,0.159,-0.915,-0.241,0.244,0.427,0.427,524.781
137672,152841,14163,0.156,-0.917,-0.235,0.244,0.427,0.427,524.787
137692,152665,38140,0.158,-0.917,-0.234,-0.122,0.122,0.427,524.791
137692,152827,14177,0.158,-0.912,-0.242,-0.122,0.122,0.427,524.797
137685,152665,38140,0.156,-0.911,-0.246,-0.61,0,0.305,524.801
137685,152829,14176,0.159,-0.915,-0.25,-0.61,0,0.305,524.807
137673,152921,38140,0.156,-0.917,-0.253,-0.488,0.122,0.427,524.811
137673,152863,14166,0.159,-0.92,-0.252,-0.488,0.122,0.427,524.817
137653,152921,38140,0.157,-0.915,-0.254,-0.061,0.305,0.244,524.82
137653,152835,14172,0.155,-0.913,-0.253,-0.061,0.305,0.244,524.827
137683,152665,38140,0.153,-0.914,-0.252,0.183,0.488,0.366,524.83
137683,152805,14152,0.152,-0.916,-0.243,0.183,0.488,0.366,524.837
137674,152665,38140,0.152,-0.919,-0.237,0.671,0.671,0.244,524.84
137674,152806,14154,0.157,-0.916,-0.237,0.671,0.671,0.244,524.846
137687,152665,38140,0.153,-0.915,-0.244,0.122,0.61,0,524.85
137687,152827,14185,0.153,-0.914,-0.246,0.122,0.61,0,524.856
137670,152665,38140,0.156,-0.914,-0.241,-0.183,0.488,0.244,524.86
137670,152815,14165,0.159,-0.917,-0.238,-0.183,0.488,0.244,524.866
137659,152921,38140,0.163,-0.919,-0.235,0.427,0.244,0.244,524.87
137659,152845,14160,0.164,-0.913,-0.241,0.427,0.244,0.244,524.876
137658,152665,38140,0.164,-0.91,-0.245,0.244,0.244,0,524.88
137658,152825,14164,0.162,-0.906,-0.245,0.244,0.244,0,524.886
137669,152665,38140,0.157,-0.912,-0.243,-0.122,0.549,0.488,524.89
137669,152829,14187,0.158,-0.917,-0.247,-0.122,0.549,0.488,524.896
137678,152665,38140,0.163,-0.916,-0.247,-0.549,0.488,0.366,524.9
137678,152829,14167,0.162,-0.914,-0.248,-0.549,0.488,0.366,524.906
137662,152921,38140,0.158,-0.919,-0.249,-1.159,0.427,0.488,524.91
137662,152835,14159,0.153,-0.921,-0.248,-1.159,0.427,0.488,524.916
137674,152665,38140,0.155,-0.922,-0.246,-0.793,0.488,0.61,524.919
137674,152806,14153,0.156,-0.923,-0.251,-0.793,0.488,0.61,524.926
137664,152665,38140,0.154,-0.919,-0.248,-0.305,0.671,0.427,524.929
137664,152818,14165,0.151,-0.917,-0.252,-0.305,0.671,0.427,524.936
137671,152665,38140,0.15,-0.917,-0.251,0.366,0.793,0.305,524.939
137671,152828,14186,0.156,-0.917,-0.246,0.366,0.793,0.305,524.945
137671,152921,38140,0.154,-0.916,-0.245,0.732,0.671,0.061,524.949
137671,152834,14168,0.155,-0.912,-0.241,0.732,0.671,0.061,524.955
137688,152665,38140,0.156,-0.91,-0.234,0.549,0.793,0,524.959
137688,152817,14173,0.158,-0.907,-0.23,0.549,0.793,0,524.965
137681,152665,38140,0.157,-0.911,-0.235,-0.488,0.732,0.122,524.969
137681,152822,14170,0.157,-0.914,-0.242,-0.488,0.732,0.122,524.975
137681,152665,38140,0.154,-0.914,-0.242,-1.463,0.488,-0.061,524.979
137681,152823,14179,0.157,-0.916,-0.236,-1.463,0.488,-0.061,524.985
137692,152921,38140,0.157,-0.918,-0.243,-1.829,0.366,-0.183,524.989
137692,152843,14170,0.159,-0.921,-0.249,-1.829,0.366,-0.183,524.995
137699,152921,38140,0.161,-0.922,-0.251,-1.524,0.244,0,524.999
137699,152846,14166,0.161,-0.919,-0.245,-1.524,0.244,0,525.005
137686,152665,38140,0.161,-0.919,-0.245,-1.524,0.244,0,525.009
137686,152829,14174,0.16,-0.919,-0.252,-0.427,0.366,-0.061,525.015
137666,152921,38140,0.16,-0.919,-0.252,-0.427,0.366,-0.061,525.018
137666,152834,14175,0.162,-0.91,-0.247,0.488,0.427,-0.061,525.025
137698,152665,38140,0.162,-0.91,-0.247,0.488,0.427,-0.061,525.028
137698,152816,14166,0.155,-0.91,-0.244,0.793,0.366,0.305,525.035
137687,152921,38140,0.155,-0.91,-0.244,0.793,0.366,0.305,525.038
137687,152836,14174,0.157,-0.911,-0.25,0.549,0.244,0.244,525.044
137672,152665,38140,0.157,-0.911,-0.25,0.549,0.244,0.244,525.048
137672,152809,14165,0.155,-0.917,-0.249,-0.061,0.305,0.244,525.054
137681,152921,38140,0.155,-0.917,-0.249,-0.061,0.305,0.244,525.058
137681,152858,14168,0.153,-0.922,-0.24,0,0.427,0.427,525.064
137657,152665,38140,0.153,-0.922,-0.24,0,0.427,0.427,525.068
137657,152816,14158,0.155,-0.911,-0.243,0.366,0.488,0.061,525.074
137679,152921,38140,0.155,-0.911,-0.243,0.366,0.488,0.061,525.078
137679,152848,14180,0.158,-0.913,-0.246,-0.305,0.671,0.122,525.084
137674,152921,38140,0.158,-0.913,-0.246,-0.305,0.671,0.122,525.088
137674,152839,14166,0.161,-0.919,-0.246,-0.183,0.61,0,525.094
137677,152921,38140,0.161,-0.919,-0.246,-0.183,0.61,0,525.098
137677,152840,14172,0.165,-0.914,-0.244,-0.061,0.549,-0.305,525.104
137678,152921,38140,0.165,-0.914,-0.244,-0.061,0.549,-0.305,525.108
137678,152840,14174,0.16,-0.91,-0.242,-0.122,0.427,0.061,525.114
137682,152921,38140,0.16,-0.91,-0.242,-0.122,0.427,0.061,525.117
137682,152850,14161,0.164,-0.911,-0.247,0.488,0.488,0.305,525.124
137644,152921,38140,0.164,-0.911,-0.247,0.488,0.488,0.305,525.127
137644,152835,14183,0.163,-0.913,-0.246,0.183,0.549,0.122,525.133
137658,152921,38140,0.163,-0.913,-0.246,0.183,0.549,0.122,525.137
137658,152838,14168,0.161,-0.918,-0.253,-0.244,0.488,0.366,525.143
137647,152665,38140,0.161,-0.918,-0.253,-0.244,0.488,0.366,525.147
137647,152812,14175,0.162,-0.92,-0.245,-0.366,0.427,0.305,525.153
137688,152921,38140,0.164,-0.92,-0.244,-0.366,0.427,0.305,525.157
137688,152850,14154,0.161,-0.917,-0.245,-0.732,0.427,0.244,525.163
137659,152921,38140,0.162,-0.919,-0.24,-0.732,0.427,0.244,525.167
137659,152860,14178,0.164,-0.918,-0.242,-0.488,0.61,0.244,525.173
137694,152921,38140,0.164,-0.916,-0.249,-0.488,0.61,0.244,525.177
137694,152855,14180,0.161,-0.915,-0.247,-0.183,0.854,0.305,525.183
137659,152665,38140,0.157,-0.915,-0.242,-0.183,0.854,0.305,525.187
137659,152830,14171,0.158,-0.909,-0.239,0.488,0.915,0.549,525.193
137667,152665,38140,0.161,-0.908,-0.247,0.488,0.915,0.549,525.197
137667,152827,14166,0.16,-0.907,-0.247,0.244,0.915,0.549,525.203
137661,152921,38140,0.156,-0.909,-0.246,0.244,0.915,0.549,525.206
137661,152844,14173,0.153,-0.913,-0.245,0.061,0.976,0.793,525.213
