129255,150395,12471,0.17,-0.919,-0.219,-0.671,0.793,0.488,13.002
129243,150361,38140,0.169,-0.918,-0.216,-0.671,0.793,0.488,13.006
129243,150388,12469,0.167,-0.919,-0.211,-0.854,0.549,0.671,13.012
129248,150361,38140,0.17,-0.917,-0.213,-0.854,0.549,0.671,13.016
129248,150416,12464,0.166,-0.923,-0.22,-0.976,0.427,0.915,13.022
129236,150361,38140,0.163,-0.927,-0.219,-0.976,0.427,0.915,13.026
129236,150390,12476,0.164,-0.922,-0.218,-0.793,0.61,0.793,13.032
129228,150361,38140,0.165,-0.916,-0.224,-0.793,0.61,0.793,13.036
129228,150396,12469,0.167,-0.914,-0.219,-0.793,0.183,0.366,13.042
129224,150361,38140,0.165,-0.917,-0.228,-0.793,0.183,0.366,13.045
129224,150413,12474,0.168,-0.92,-0.229,-0.915,0.061,0.122,13.052
129234,150361,38140,0.167,-0.924,-0.224,-0.915,0.061,0.122,13.055
129234,150391,12472,0.166,-0.92,-0.223,-0.244,0.244,0,13.062
129220,150361,38140,0.168,-0.921,-0.225,-0.244,0.244,0,13.065
129220,150377,12480,0.172,-0.921,-0.223,0.061,0.061,0.183,13.071
129250,150361,38140,0.17,-0.924,-0.223,0.061,0.061,0.183,13.075
129250,150412,12464,0.168,-0.926,-0.216,0.427,0.122,0.122,13.081
129230,150361,38140,0.17,-0.92,-0.217,0.427,0.122,0.122,13.085
129230,150399,12475,0.169,-0.917,-0.222,0.427,0.305,-0.061,13.091
129242,150361,38140,0.172,-0.918,-0.219,0.427,0.305,-0.061,13.095
129242,150380,12487,0.172,-0.922,-0.222,0.183,0.488,-0.183,13.101
129241,150361,38140,0.171,-0.925,-0.222,0.183,0.488,-0.183,13.105
129241,150404,12467,0.169,-0.923,-0.219,0.366,0.854,-0.244,13.111
129245,150361,38140,0.17,-0.917,-0.22,0.366,0.854,-0.244,13.115
129245,150404,12464,0.172,-0.914,-0.221,0.549,0.793,-0.061,13.121
129238,150361,38140,0.17,-0.914,-0.217,0.549,0.793,-0.061,13.125
129238,150396,12480,0.171,-0.919,-0.215,0.61,0.427,0.244,13.131
129235,150361,38140,0.172,-0.918,-0.216,0.61,0.427,0.244,13.135
129235,150409,12466,0.166,-0.912,-0.222,0.549,0.427,0.244,13.141
129236,150361,38140,0.168,-0.914,-0.216,0.549,0.427,0.244,13.145
129236,150411,12481,0.169,-0.917,-0.218,0.427,0.244,0.488,13.151
129245,150361,38140,0.166,-0.92,-0.219,0.427,0.244,0.488,13.154
129245,150422,12475,0.165,-0.92,-0.222,0.244,0.305,0.549,13.161
129236,150361,38140,0.164,-0.917,-0.221,0.244,0.305,0.549,13.164
129236,150404,12499,0.167,-0.919,-0.219,0.305,0.427,0.427,13.17
129269,150361,38140,0.168,-0.918,-0.219,0.305,0.427,0.427,13.174
129269,150415,12463,0.171,-0.916,-0.218,0.244,0.305,0.366,13.18
129267,150361,38140,0.167,-0.917,-0.219,0.244,0.305,0.366,13.184
129267,150437,12474,0.166,-0.918,-0.217,-0.122,0.366,0.488,13.19
129281,150361,38140,0.164,-0.913,-0.222,-0.122,0.366,0.488,13.194
129281,150424,12469,0.167,-0.921,-0.224,-0.122,0.366,0.244,13.2
129266,150361,38140,0.169,-0.925,-0.225,-0.122,0.366,0.244,13.204
129266,150418,12487,0.169,-0.926,-0.222,0.244,0.305,0.183,13.21
129256,150361,38140,0.169,-0.926,-0.222,0.244,0.305,0.183,13.214
129256,150419,12482,0.168,-0.921,-0.219,0.61,0.488,0.061,13.22
129265,150361,38140,0.168,-0.921,-0.219,0.61,0.488,0.061,13.224
129265,150414,12477,0.168,-0.916,-0.215,0.793,0.427,0.183,13.23
129261,150361,38140,0.168,-0.916,-0.215,0.793,0.427,0.183,13.234
129261,150429,12484,0.17,-0.918,-0.216,0.488,0.366,0,13.24
129282,150361,38140,0.17,-0.918,-0.216,0.488,0.366,0,13.244
129282,150429,12485,0.174,-0.921,-0.223,0.122,0.549,-0.061,13.25
129291,150361,38140,0.174,-0.921,-0.223,0.122,0.549,-0.061,13.253
129291,150438,12489,0.177,-0.918,-0.216,0.549,0.549,0.122,13.26
129288,150361,38140,0.177,-0.918,-0.216,0.549,0.549,0.122,13.263
129288,150437,12483,0.174,-0.914,-0.219,0.61,0.427,0.427,13.269
129288,150361,38140,0.174,-0.914,-0.219,0.61,0.427,0.427,13.273
129288,150424,12477,0.174,-0.917,-0.22,0.915,0.793,0.671,13.279
129285,150361,38140,0.174,-0.917,-0.22,0.915,0.793,0.671,13.283
129285,150454,12484,0.168,-0.918,-0.217,1.037,0.976,0.976,13.289
129288,150361,38140,0.168,-0.918,-0.217,1.037,0.976,0.976,13.293
129288,150422,12469,0.167,-0.91,-0.203,0.671,0.671,0.976,13.299
129283,150361,38140,0.167,-0.91,-0.203,0.671,0.671,0.976,13.303
129283,150440,12483,0.165,-0.925,-0.211,-0.244,0.61,0.854,13.309
129270,150361,38140,0.165,-0.925,-0.211,-0.244,0.61,0.854,13.313
129270,150447,12478,0.164,-0.928,-0.222,-0.427,0.732,0.488,13.319
129263,150361,38140,0.164,-0.928,-0.222,-0.427,0.732,0.488,13.323
129263,150446,12492,0.166,-0.922,-0.222,0.366,0.488,0.305,13.329
129274,150361,38140,0.166,-0.922,-0.222,0.366,0.488,0.305,13.333
129274,150434,12489,0.17,-0.915,-0.22,0.793,0.366,0.183,13.339
129276,150361,38140,0.17,-0.915,-0.22,0.793,0.366,0.183,13.342
129276,150420,12470,0.171,-0.918,-0.218,0.732,0.61,0.122,13.349
129256,150361,38140,0.171,-0.918,-0.218,0.732,0.61,0.122,13.352
129256,150388,12484,0.171,-0.917,-0.217,0.732,0.61,0.122,13.359
129282,150361,38140,0.171,-0.917,-0.21,0.61,0.61,0.183,13.362
129282,150397,12488,0.17,-0.915,-0.208,0.61,0.61,0.183,13.368
129273,150361,38140,0.172,-0.915,-0.209,0.183,0.366,0.183,13.372
129273,150409,12486,0.172,-0.919,-0.214,0.183,0.366,0.183,13.378
129297,150361,38140,0.171,-0.921,-0.222,-0.244,0.427,0.366,13.382
129297,150457,12493,0.172,-0.924,-0.223,-0.244,0.427,0.366,13.388
129334,150361,38140,0.168,-0.926,-0.218,-0.061,0.61,0.427,13.392
129334,150440,12485,0.171,-0.922,-0.216,-0.061,0.61,0.427,13.398
129332,150361,38140,0.171,-0.919,-0.219,0.305,0.366,0.549,13.402
129332,150461,12500,0.172,-0.917,-0.212,0.305,0.366,0.549,13.408
129329,150361,38140,0.172,-0.917,-0.213,0.305,0.488,0.671,13.412
129329,150461,12476,0.169,-0.922,-0.216,0.305,0.488,0.671,13.418
129312,150361,38140,0.168,-0.92,-0.221,-0.122,0.61,0.549,13.422
129312,150444,12497,0.168,-0.924,-0.222,-0.122,0.61,0.549,13.428
129333,150361,38140,0.169,-0.926,-0.217,0.183,0.732,0.61,13.432
129333,150457,12486,0.167,-0.924,-0.22,0.183,0.732,0.61,13.438
129319,150361,38140,0.167,-0.917,-0.22,0.732,0.732,0.549,13.442
129319,150440,12474,0.167,-0.915,-0.219,0.732,0.732,0.549,13.448
129305,150361,38140,0.169,-0.917,-0.218,0.793,0.488,0.488,13.451
129305,150454,12504,0.171,-0.918,-0.219,0.793,0.488,0.488,13.458
129311,150361,38140,0.166,-0.926,-0.211,0.549,0.61,0.488,13.461
129311,150414,12477,0.166,-0.924,-0.208,0.549,0.61,0.488,13.467
129331,150361,38140,0.164,-0.918,-0.204,0.549,0.549,0.488,13.471
129331,150436,12480,0.169,-0.913,-0.206,0.549,0.549,0.488,13.477
129319,150361,38140,0.169,-0.913,-0.21,0,0.122,0.549,13.481
129319,150454,12486,0.168,-0.917,-0.21,0,0.122,0.549,13.487
129330,150361,38140,0.166,-0.92,-0.217,-0.61,0.183,0.305,13.491
129330,150463,12489,0.166,-0.92,-0.224,-0.61,0.183,0.305,13.497
129308,150361,38140,0.168,-0.923,-0.218,-0.488,0.305,0.305,13.501
129308,150426,12482,0.172,-0.919,-0.218,-0.488,0.305,0.305,13.507
129293,150361,38140,0.173,-0.911,-0.219,-0.122,0.122,0.305,13.511
129293,150443,12464,0.172,-0.91,-0.221,-0.122,0.122,0.305,13.517
129281,150361,38140,0.171,-0.916,-0.223,-0.122,0.183,0.427,13.521
129281,150427,12476,0.167,-0.923,-0.218,-0.122,0.183,0.427,13.527
129297,150361,38140,0.168,-0.924,-0.215,0.122,0.488,0.427,13.531
129297,150419,12488,0.17,-0.92,-0.218,0.122,0.488,0.427,13.537
129287,150361,38140,0.172,-0.916,-0.213,0.122,0.549,0.549,13.54
129287,150414,12484,0.172,-0.912,-0.209,0.122,0.549,0.549,13.547
129305,150361,38140,0.169,-0.921,-0.208,-0.183,0.427,0.61,13.55
129305,150421,12476,0.169,-0.925,-0.208,-0.183,0.427,0.61,13.557
129283,150361,38140,0.167,-0.922,-0.213,-0.915,0.549,0.427,13.56
129283,150417,12460,0.166,-0.924,-0.217,-0.915,0.549,0.427,13.566
129295,150361,38140,0.167,-0.924,-0.217,-0.854,0.366,0.427,13.57
129295,150432,12480,0.168,-0.926,-0.219,-0.854,0.366,0.427,13.576
129277,150361,38140,0.168,-0.92,-0.22,-0.488,0.427,0.305,13.58
129277,150420,12481,0.171,-0.913,-0.222,-0.488,0.427,0.305,13.586
129318,150361,38140,0.173,-0.915,-0.224,-0.244,0.244,0.305,13.59
129318,150448,12475,0.17,-0.922,-0.221,-0.244,0.244,0.305,13.596
129323,150361,38140,0.167,-0.926,-0.219,-0.183,0.488,0.427,13.6
129323,150417,12483,0.166,-0.927,-0.214,-0.183,0.488,0.427,13.606
129310,150361,38140,0.165,-0.921,-0.208,0.183,0.732,0.366,13.61
129310,150440,12479,0.165,-0.914,-0.208,0.183,0.732,0.366,13.616
129316,150361,38140,0.168,-0.916,-0.212,0,0.305,0.488,13.62
129316,150429,12477,0.166,-0.925,-0.215,0,0.305,0.488,13.626
129311,150361,38140,0.164,-0.926,-0.22,-0.427,0.427,0.244,13.63
129311,150427,12480,0.165,-0.924,-0.22,-0.427,0.427,0.244,13.636
129293,150361,38140,0.165,-0.922,-0.22,-0.183,0.549,-0.061,13.639
129293,150430,12479,0.17,-0.916,-0.215,-0.183,0.549,-0.061,13.646
129276,150361,38140,0.172,-0.909,-0.215,0.061,0.244,-0.061,13.649
129276,150432,12481,0.172,-0.913,-0.216,0.061,0.244,-0.061,13.656
129301,150361,38140,0.172,-0.916,-0.212,-0.183,0.366,0.122,13.659
129301,150410,12469,0.172,-0.917,-0.216,-0.183,0.366,0.122,13.665
129289,150361,38140,0.167,-0.918,-0.215,-0.305,0.549,0.183,13.669
129289,150432,12490,0.169,-0.923,-0.213,-0.305,0.549,0.183,13.675
129293,150361,38140,0.171,-0.921,-0.215,-0.244,0.671,0.305,13.679
129293,150422,12477,0.17,-0.921,-0.216,-0.244,0.671,0.305,13.685
129295,150361,38140,0.171,-0.919,-0.219,-0.183,0.732,0.488,13.689
129295,150418,12464,0.17,-0.919,-0.218,-0.183,0.732,0.488,13.695
129306,150361,38140,0.172,-0.919,-0.214,-0.244,0.61,0.61,13.699
129306,150434,12470,0.167,-0.919,-0.211,-0.244,0.61,0.61,13.705
129285,150361,38140,0.167,-0.915,-0.212,-0.366,0.488,0.793,13.709
129285,150421,12481,0.167,-0.915,-0.21,-0.366,0.488,0.793,13.715
129303,150361,38140,0.168,-0.921,-0.214,-0.61,0.61,0.732,13.719
129303,150451,12482,0.165,-0.924,-0.218,-0.61,0.61,0.732,13.725
129319,150361,38140,0.164,-0.924,-0.222,-0.854,0.488,0.427,13.729
129319,150427,12449,0.164,-0.921,-0.224,-0.854,0.488,0.427,13.735
129297,150361,38140,0.166,-0.918,-0.219,-0.61,0.305,0.183,13.738
129297,150419,12475,0.169,-0.919,-0.215,-0.61,0.305,0.183,13.745
129284,150361,38140,0.167,-0.923,-0.218,-0.183,0.061,0,13.748
129284,150429,12480,0.169,-0.921,-0.216,-0.183,0.061,0,13.755
129291,150361,38140,0.168,-0.921,-0.222,0,0.183,0.061,13.758
129291,150451,12481,0.169,-0.922,-0.224,0,0.183,0.061,13.764
129292,150361,38140,0.171,-0.919,-0.222,0.366,0.244,-0.122,13.768
129292,150420,12484,0.172,-0.92,-0.218,0.366,0.244,-0.122,13.774
129296,150361,38140,0.175,-0.916,-0.211,0.793,0.122,-0.183,13.778
129296,150432,12475,0.176,-0.913,-0.207,0.793,0.122,-0.183,13.784
129301,150361,38140,0.176,-0.915,-0.21,0.244,0.122,0,13.788
129301,150421,12459,0.173,-0.917,-0.216,0.244,0.122,0,13.794
129284,150361,38140,0.173,-0.917,-0.216,0.244,0.122,0,13.798
129284,150425,12491,0.17,-0.931,-0.225,-0.122,0.427,0.122,13.804
129277,150361,38140,0.17,-0.931,-0.225,-0.122,0.427,0.122,13.808
129277,150467,12472,0.17,-0.913,-0.216,0.366,0.549,0.122,13.814
129284,150361,38140,0.17,-0.913,-0.216,0.366,0.549,0.122,13.818
129284,150457,12475,0.173,-0.911,-0.21,0.61,0.061,0.305,13.824
129282,150361,38140,0.173,-0.911,-0.21,0.61,0.061,0.305,13.828
129282,150444,12476,0.168,-0.924,-0.217,0.122,0.183,0.366,13.834
129319,150361,38140,0.168,-0.924,-0.217,0.122,0.183,0.366,13.837
129319,150430,12485,0.164,-0.926,-0.216,-0.366,0.671,0.366,13.844
129313,150361,38140,0.164,-0.926,-0.216,-0.366,0.671,0.366,13.847
129313,150458,12477,0.173,-0.913,-0.217,0,0.549,0.427,13.854
129302,150361,38140,0.173,-0.913,-0.217,0,0.549,0.427,13.857
129302,150449,12474,0.17,-0.917,-0.221,0.244,0.366,0.366,13.863
129310,150361,38140,0.17,-0.917,-0.221,0.244,0.366,0.366,13.867
129310,150459,12469,0.167,-0.924,-0.222,0.061,0.549,0.488,13.873
129311,150361,38140,0.167,-0.924,-0.222,0.061,0.549,0.488,13.877
129311,150439,12468,0.169,-0.924,-0.214,0.244,0.61,0.488,13.883
129300,150361,38140,0.169,-0.924,-0.214,0.244,0.61,0.488,13.887
129300,150433,12470,0.169,-0.921,-0.217,0.427,0.305,0.488,13.893
129292,150361,38140,0.169,-0.921,-0.217,0.427,0.305,0.488,13.897
129292,150442,12463,0.169,-0.928,-0.217,0.061,0.549,0.305,13.903
129287,150361,38140,0.169,-0.928,-0.217,0.061,0.549,0.305,13.907
129287,150450,12497,0.173,-0.919,-0.22,0.305,0.61,0.244,13.913
129322,150361,38140,0.173,-0.919,-0.22,0.305,0.61,0.244,13.917
129322,150437,12479,0.173,-0.917,-0.22,0.671,0.488,0.122,13.923
129297,150361,38140,0.173,-0.917,-0.22,0.671,0.488,0.122,13.927
129297,150435,12479,0.17,-0.919,-0.22,0.854,0.732,0.244,13.933
129336,150361,38140,0.17,-0.919,-0.22,0.854,0.732,0.244,13.936
129336,150445,12487,0.172,-0.918,-0.215,1.098,0.854,0.244,13.943
129319,150361,38140,0.175,-0.918,-0.222,1.098,0.854,0.244,13.946
129319,150442,12480,0.176,-0.918,-0.223,1.402,0.854,0.366,13.953
129322,150361,38140,0.175,-0.924,-0.215,1.402,0.854,0.366,13.956
129322,150455,12480,0.172,-0.923,-0.213,1.768,1.037,0.61,13.962
129316,150361,38140,0.168,-0.92,-0.209,1.768,1.037,0.61,13.966
129316,150465,12480,0.169,-0.911,-0.205,2.012,1.22,0.793,13.972
129308,150361,38140,0.169,-0.907,-0.203,2.012,1.22,0.793,13.976
129308,150440,12482,0.171,-0.912,-0.201,1.463,0.976,0.915,13.982
129291,150361,38140,0.17,-0.92,-0.208,1.463,0.976,0.915,13.986
129291,150429,12471,0.167,-0.922,-0.207,0.671,0.915,0.854,13.992
129302,150361,38140,0.166,-0.923,-0.21,0.671,0.915,0.854,13.996
129302,150427,12472,0.168,-0.921,-0.209,0.122,0.732,0.793,14.002
129311,150361,38140,0.166,-0.924,-0.202,0.122,0.732,0.793,14.006
129311,150423,12491,0.166,-0.923,-0.212,0.061,0.305,0.61,14.012
129316,150361,38140,0.167,-0.926,-0.214,0.061,0.305,0.61,14.016
129316,150452,12477,0.167,-0.924,-0.218,-0.122,0.427,0.488,14.022
129284,150361,38140,0.167,-0.925,-0.221,-0.122,0.427,0.488,14.026
129284,150440,12497,0.166,-0.919,-0.214,0.061,0.427,0.366,14.032
129298,150361,38140,0.166,-0.92,-0.209,0.061,0.427,0.366,14.035
129298,150436,12467,0.166,-0.921,-0.21,0.488,0.305,0.183,14.042
129302,150361,38140,0.169,-0.912,-0.212,0.488,0.305,0.183,14.045
129302,150414,12479,0.171,-0.916,-0.216,0.244,0.366,0.122,14.052
129293,150361,38140,0.168,-0.92,-0.211,0.244,0.366,0.122,14.055
129293,150432,12460,0.168,-0.919,-0.201,0.183,0.427,0.122,14.061
129271,150361,38140,0.17,-0.912,-0.201,0.183,0.427,0.122,14.065
129271,150431,12478,0.172,-0.91,-0.203,-0.61,0.183,0.122,14.071
129309,150361,38140,0.17,-0.918,-0.206,-0.61,0.183,0.122,14.075
129309,150426,12463,0.167,-0.926,-0.207,-1.28,0.183,0.122,14.081
129302,150361,38140,0.169,-0.93,-0.215,-1.28,0.183,0.122,14.085
129302,150424,12491,0.169,-0.927,-0.218,-1.341,0.305,-0.183,14.091
129308,150361,38140,0.172,-0.921,-0.221,-1.341,0.305,-0.183,14.095
129308,150409,12476,0.175,-0.92,-0.216,-0.854,-0.061,0.061,14.101
129285,150361,38140,0.174,-0.918,-0.217,-0.854,-0.061,0.061,14.105
129285,150424,12463,0.172,-0.915,-0.215,-0.427,0,0.366,14.111
129295,150361,38140,0.169,-0.917,-0.214,-0.427,0,0.366,14.115
129295,150435,12481,0.169,-0.92,-0.214,-0.549,0.122,0.427,14.121
129310,150361,38140,0.17,-0.922,-0.213,-0.549,0.122,0.427,14.125
129310,150436,12477,0.168,-0.921,-0.215,-0.854,0.305,0.549,14.131
129316,150361,38140,0.168,-0.922,-0.217,-0.854,0.305,0.549,14.134
129316,150424,12459,0.166,-0.923,-0.218,-0.549,0.427,0.488,14.141
129328,150361,38140,0.165,-0.922,-0.215,-0.549,0.427,0.488,14.144
129328,150431,12479,0.167,-0.921,-0.212,-0.305,0.427,0.366,14.151
129330,150361,38140,0.17,-0.921,-0.214,-0.305,0.427,0.366,14.154
129330,150436,12482,0.171,-0.922,-0.213,0,0.427,0.366,14.16
129291,150361,38140,0.171,-0.923,-0.215,0,0.427,0.366,14.164
129291,150433,12476,0.169,-0.923,-0.214,0.183,0.427,0.427,14.17
129310,150361,38140,0.169,-0.917,-0.21,0.183,0.427,0.427,14.174
129310,150427,12462,0.17,-0.915,-0.207,0.122,0.366,0.61,14.18
129313,150361,38140,0.17,-0.915,-0.214,0.122,0.366,0.61,14.184
129313,150429,12482,0.171,-0.919,-0.21,-0.122,0.427,0.488,14.19
129298,150361,38140,0.168,-0.918,-0.21,-0.122,0.427,0.488,14.194
129298,150426,12468,0.169,-0.918,-0.212,-0.427,0.488,0.488,14.2
129304,150361,38140,0.172,-0.92,-0.212,-0.427,0.488,0.488,14.204
129304,150411,12468,0.17,-0.925,-0.216,-0.549,0.305,0.549,14.21
129301,150361,38140,0.166,-0.928,-0.218,-0.549,0.305,0.549,14.214
129301,150427,12455,0.168,-0.922,-0.211,-0.366,0.427,0.549,14.22
129282,150361,38140,0.168,-0.916,-0.211,-0.366,0.427,0.549,14.224
129282,150381,12471,0.168,-0.918,-0.209,-0.366,0.366,0.488,14.23
129281,150361,38140,0.167,-0.923,-0.206,-0.366,0.366,0.488,14.233
129281,150392,12465,0.169,-0.922,-0.208,-0.61,0.366,0.427,14.24
129235,150361,38140,0.17,-0.922,-0.214,-0.61,0.366,0.427,14.243
129235,150406,12475,0.167,-0.922,-0.216,-0.915,0.61,0.305,14.25
129280,150361,38140,0.166,-0.922,-0.214,-0.915,0.61,0.305,14.253
129280,150400,12457,0.167,-0.92,-0.212,-0.732,0.366,0.305,14.259
129258,150361,38140,0.169,-0.917,-0.212,-0.732,0.366,0.305,14.263
129258,150387,12466,0.169,-0.921,-0.213,-0.61,0.244,0.244,14.269
129264,150361,38140,0.165,-0.921,-0.216,-0.61,0.244,0.244,14.273
129264,150392,12440,0.167,-0.918,-0.216,-0.549,0.488,0.061,14.279
129236,150361,38140,0.165,-0.92,-0.215,-0.549,0.488,0.061,14.283
129236,150403,12469,0.165,-0.917,-0.217,-0.549,0.366,0.122,14.289
129237,150361,38140,0.17,-0.918,-0.216,-0.549,0.366,0.122,14.293
129237,150408,12456,0.17,-0.917,-0.216,-0.671,0.366,0.183,14.299
129252,150361,38140,0.169,-0.918,-0.212,-0.671,0.366,0.183,14.303
129252,150380,12447,0.167,-0.92,-0.215,-0.61,0.366,0.183,14.309
129227,150361,38140,0.169,-0.917,-0.211,-0.61,0.366,0.183,14.313
129227,150384,12458,0.171,-0.919,-0.213,-0.732,0.244,0.305,14.319
129227,150361,38140,0.17,-0.922,-0.218,-0.732,0.244,0.305,14.323
129227,150376,12447,0.169,-0.923,-0.214,-0.915,0.122,0.305,14.329
129211,150361,38140,0.171,-0.923,-0.213,-0.915,0.122,0.305,14.332
129211,150376,12456,0.173,-0.923,-0.22,-0.976,0.183,0.122,14.339
129210,150361,38140,0.173,-0.925,-0.219,-0.976,0.183,0.122,14.342
129210,150381,12454,0.173,-0.926,-0.216,-1.037,0.183,0,14.348
129230,150361,38140,0.171,-0.925,-0.212,-1.037,0.183,0,14.352
129230,150382,12455,0.171,-0.919,-0.211,-0.671,0.366,-0.061,14.358
129219,150361,38140,0.172,-0.915,-0.215,-0.671,0.366,-0.061,14.362
129219,150384,12463,0.168,-0.914,-0.214,-0.61,0.488,0.122,14.368
129249,150361,38140,0.168,-0.918,-0.219,-0.61,0.488,0.122,14.372
129249,150368,12452,0.171,-0.918,-0.222,-0.488,0.793,0.244,14.378
129230,150361,38140,0.171,-0.918,-0.222,-0.488,0.793,0.244,14.382
129230,150373,12442,0.17,-0.911,-0.212,-0.305,0.671,0.366,14.388
129211,150361,38140,0.17,-0.911,-0.212,-0.305,0.671,0.366,14.392
129211,150362,12456,0.171,-0.916,-0.215,-0.732,0.488,0.671,14.398
129218,150361,38140,0.171,-0.916,-0.215,-0.732,0.488,0.671,14.402
129218,150366,12442,0.162,-0.929,-0.218,-0.793,0.793,0.793,14.408
129226,150361,38140,0.162,-0.929,-0.218,-0.793,0.793,0.793,14.412
129226,150377,12456,0.164,-0.916,-0.208,-0.366,0.549,0.549,14.418
129237,150361,38140,0.164,-0.916,-0.208,-0.366,0.549,0.549,14.421
129237,150387,12455,0.17,-0.912,-0.213,-0.854,0.061,0.366,14.428
129208,150361,38140,0.17,-0.912,-0.213,-0.854,0.061,0.366,14.431
129208,150380,12461,0.167,-0.936,-0.22,-1.463,0.305,0,14.438
129229,150361,38140,0.167,-0.936,-0.22,-1.463,0.305,0,14.441
129229,150379,12459,0.168,-0.931,-0.217,-0.915,0.183,-0.244,14.447
129241,150361,38140,0.168,-0.931,-0.217,-0.915,0.183,-0.244,14.451
129241,150410,12459,0.177,-0.917,-0.224,-0.305,-0.183,-0.061,14.457
129224,150361,38140,0.177,-0.917,-0.224,-0.305,-0.183,-0.061,14.461
129224,150395,12453,0.175,-0.922,-0.227,0,0.244,0.061,14.467
129229,150361,38140,0.175,-0.922,-0.227,0,0.244,0.061,14.471
129229,150361,12455,0.17,-0.921,-0.218,0.549,0.671,0.061,14.477
129213,150361,38140,0.17,-0.921,-0.218,0.549,0.671,0.061,14.481
129213,150402,12459,0.175,-0.919,-0.214,1.037,0.671,0.305,14.487
129233,150361,38140,0.175,-0.919,-0.214,1.037,0.671,0.305,14.491
