136162,152153,38140,0.132,-0.952,0.108,-0.244,0.671,0.305,32.585
136162,152250,13948,0.133,-0.953,0.106,-0.915,0.366,-0.122,32.591
136144,152153,38140,0.133,-0.951,0.109,-0.915,0.366,-0.122,32.595
136144,152262,13950,0.13,-0.95,0.107,-1.098,0.427,-0.183,32.601
136160,152153,38140,0.132,-0.948,0.11,-1.098,0.427,-0.183,32.605
136160,152267,13944,0.133,-0.949,0.107,-0.61,0.366,-0.061,32.611
136157,152153,38140,0.134,-0.948,0.11,-0.61,0.366,-0.061,32.615
136157,152248,13946,0.133,-0.949,0.111,0,0.305,0.183,32.621
136170,152153,38140,0.131,-0.944,0.109,0,0.305,0.183,32.625
136170,152266,13948,0.132,-0.944,0.114,0.427,0.244,0.305,32.631
136162,152153,38140,0.128,-0.946,0.114,0.427,0.244,0.305,32.635
136162,152250,13956,0.132,-0.945,0.114,0.183,0,0.366,32.641
136181,152153,38140,0.134,-0.946,0.116,0.183,0,0.366,32.644
136181,152284,13942,0.131,-0.949,0.113,-0.732,-0.305,0.427,32.651
136166,152153,38140,0.129,-0.95,0.108,-0.732,-0.305,0.427,32.654
136166,152270,13960,0.133,-0.953,0.111,-1.22,-0.61,0.366,32.661
136181,152153,38140,0.133,-0.954,0.106,-1.22,-0.61,0.366,32.664
136181,152255,13961,0.131,-0.954,0.106,-1.037,-0.61,0.366,32.67
136180,152153,38140,0.133,-0.954,0.104,-1.037,-0.61,0.366,32.674
136180,152293,13962,0.135,-0.953,0.1,-0.61,-0.427,0.366,32.68
136220,152153,38140,0.135,-0.949,0.101,-0.61,-0.427,0.366,32.684
136220,152279,13944,0.136,-0.95,0.099,-0.244,-0.427,0.122,32.69
136202,152153,38140,0.136,-0.951,0.104,-0.244,-0.427,0.122,32.694
136202,152294,13956,0.138,-0.949,0.101,-0.061,-0.427,0.122,32.7
136219,152153,38140,0.141,-0.949,0.104,-0.061,-0.427,0.122,32.704
136219,152280,13973,0.14,-0.951,0.105,-0.244,-0.488,0.183,32.71
136210,152153,38140,0.142,-0.954,0.104,-0.244,-0.488,0.183,32.714
136210,152291,13963,0.142,-0.951,0.103,-0.305,-0.427,0.183,32.72
136196,152153,38140,0.14,-0.951,0.098,-0.305,-0.427,0.183,32.724
136196,152280,13969,0.136,-0.949,0.101,-0.427,-0.122,0.122,32.73
136194,152153,38140,0.141,-0.952,0.102,-0.427,-0.122,0.122,32.734
136194,152292,13959,0.146,-0.949,0.102,-0.305,-0.244,0.244,32.74
136195,152153,38140,0.147,-0.944,0.1,-0.305,-0.244,0.244,32.743
136195,152303,13949,0.148,-0.947,0.099,-0.488,-0.244,0.244,32.75
136215,152153,38140,0.148,-0.946,0.1,-0.488,-0.244,0.244,32.753
136215,152304,13965,0.149,-0.954,0.098,-0.183,0.061,0.427,32.76
136184,152153,38140,0.149,-0.953,0.1,-0.183,0.061,0.427,32.763
136184,152307,13958,0.146,-0.95,0.095,0.122,0.549,0.488,32.769
136225,152153,38140,0.141,-0.95,0.095,0.122,0.549,0.488,32.773
136225,152301,13959,0.137,-0.95,0.101,0.122,0.976,0.61,32.779
136237,152409,38140,0.136,-0.954,0.102,0.122,0.976,0.61,32.783
136237,152332,13970,0.133,-0.957,0.102,0,0.854,0.549,32.789
136237,152153,38140,0.133,-0.954,0.101,0,0.854,0.549,32.793
136237,152304,13968,0.136,-0.953,0.1,-0.305,0.793,0.427,32.799
136218,152409,38140,0.133,-0.953,0.103,-0.305,0.793,0.427,32.803
136218,152330,13966,0.133,-0.952,0.105,-0.427,0.671,0.305,32.809
136222,152153,38140,0.135,-0.953,0.108,-0.427,0.671,0.305,32.813
136222,152281,13961,0.136,-0.95,0.11,-0.244,0.488,0.183,32.819
136232,152409,38140,0.137,-0.946,0.106,-0.244,0.488,0.183,32.823
136232,152340,13969,0.136,-0.943,0.105,-0.183,0.61,0.183,32.829
136200,152153,38140,0.136,-0.944,0.105,-0.183,0.61,0.183,32.833
136200,152307,13981,0.134,-0.945,0.104,0.061,0.915,0.305,32.839
136213,152153,38140,0.134,-0.943,0.105,0.061,0.915,0.305,32.842
136213,152313,13971,0.134,-0.942,0.106,0.122,0.915,0.366,32.849
136212,152153,38140,0.135,-0.949,0.108,0.122,0.915,0.366,32.852
136212,152298,13966,0.137,-0.951,0.107,0.366,0.854,0.427,32.859
136192,152153,38140,0.137,-0.951,0.107,0.366,0.854,0.427,32.862
136192,152319,13970,0.136,-0.953,0.105,0.305,0.854,0.244,32.868
136226,152153,38140,0.136,-0.953,0.105,0.305,0.854,0.244,32.872
136226,152309,13967,0.135,-0.953,0.109,0.122,0.915,0.305,32.878
136197,152153,38140,0.135,-0.953,0.109,0.122,0.915,0.305,32.882
136197,152281,13981,0.135,-0.956,0.108,0.122,0.854,0.183,32.888
136211,152153,38140,0.135,-0.956,0.108,0.122,0.854,0.183,32.892
136211,152314,13966,0.135,-0.948,0.105,0.244,0.793,0.183,32.898
136220,152153,38140,0.135,-0.948,0.105,0.244,0.793,0.183,32.902
136220,152286,13964,0.134,-0.946,0.103,0,0.671,0.183,32.908
136212,152153,38140,0.134,-0.946,0.103,0,0.671,0.183,32.912
136212,152296,13968,0.135,-0.945,0.102,-0.671,0.61,0.244,32.918
136219,152153,38140,0.135,-0.945,0.102,-0.671,0.61,0.244,32.922
136219,152301,13970,0.133,-0.951,0.113,-1.159,0.183,0.122,32.928
136197,152153,38140,0.133,-0.951,0.113,-1.159,0.183,0.122,32.932
136197,152303,13987,0.136,-0.954,0.103,-1.159,0,0.244,32.938
136222,152153,38140,0.136,-0.954,0.103,-1.159,0,0.244,32.941
136222,152309,13973,0.14,-0.957,0.105,-0.366,0.061,0.488,32.948
136206,152153,38140,0.14,-0.957,0.105,-0.366,0.061,0.488,32.951
136206,152315,13968,0.139,-0.949,0.105,0.732,0.244,0.549,32.957
136217,152153,38140,0.139,-0.949,0.105,0.732,0.244,0.549,32.961
136217,152295,13977,0.136,-0.945,0.11,1.159,0.183,0.671,32.967
136209,152153,38140,0.136,-0.945,0.11,1.159,0.183,0.671,32.971
136209,152314,13959,0.136,-0.947,0.105,0.488,0,0.671,32.977
136223,152153,38140,0.136,-0.947,0.105,0.488,0,0.671,32.981
136223,152304,13975,0.136,-0.952,0.109,-0.427,-0.061,0.427,32.987
136205,152153,38140,0.136,-0.952,0.109,-0.427,-0.061,0.427,32.991
136205,152297,13972,0.137,-0.957,0.103,-0.427,-0.061,0.427,32.997
136189,152153,38140,0.139,-0.959,0.103,-1.098,0,0.122,33.001
136189,152308,13979,0.137,-0.957,0.105,-1.098,0,0.122,33.007
136210,152153,38140,0.135,-0.959,0.102,-0.671,0.122,0.244,33.011
136210,152291,13964,0.137,-0.956,0.102,-0.671,0.122,0.244,33.017
136217,152153,38140,0.14,-0.952,0.103,0.122,0.244,0.183,33.021
136217,152282,13981,0.14,-0.948,0.1,0.122,0.244,0.183,33.027
136214,152409,38140,0.141,-0.946,0.094,0.671,0.549,0.305,33.031
136214,152333,13970,0.139,-0.945,0.1,0.671,0.549,0.305,33.037
136211,152153,38140,0.138,-0.945,0.105,0.488,0.549,0.305,33.04
136211,152311,13980,0.139,-0.944,0.103,0.488,0.549,0.305,33.047
136210,152409,38140,0.141,-0.944,0.109,-0.061,0.427,0.244,33.05
136210,152321,13984,0.139,-0.944,0.107,-0.061,0.427,0.244,33.056
136235,152153,38140,0.14,-0.949,0.111,-0.671,0.366,0.305,33.06
136235,152316,13978,0.137,-0.952,0.11,-0.671,0.366,0.305,33.066
136222,152409,38140,0.137,-0.952,0.109,-0.854,0.549,0.366,33.07
136222,152335,13981,0.14,-0.954,0.109,-0.854,0.549,0.366,33.076
136235,152409,38140,0.135,-0.956,0.109,-0.366,0.61,0.549,33.08
136235,152328,13981,0.135,-0.955,0.105,-0.366,0.61,0.549,33.086
136205,152153,38140,0.134,-0.951,0.101,0.122,0.671,0.61,33.09
136205,152310,13978,0.135,-0.951,0.104,0.122,0.671,0.61,33.096
136226,152409,38140,0.133,-0.948,0.107,0.427,0.61,0.549,33.1
136226,152330,13977,0.134,-0.947,0.102,0.427,0.61,0.549,33.106
136217,152153,38140,0.139,-0.95,0.104,0.183,0.244,0.305,33.11
136217,152300,13978,0.14,-0.95,0.108,0.183,0.244,0.305,33.116
136220,152409,38140,0.141,-0.949,0.109,0.122,0.366,0.122,33.12
136220,152330,13988,0.139,-0.947,0.108,0.122,0.366,0.122,33.126
136229,152409,38140,0.139,-0.948,0.106,-0.061,0.854,0.183,33.13
136229,152346,13986,0.14,-0.948,0.106,-0.061,0.854,0.183,33.136
136244,152409,38140,0.136,-0.949,0.108,-0.183,1.037,0.122,33.139
136244,152334,13985,0.138,-0.95,0.106,-0.183,1.037,0.122,33.146
136236,152409,38140,0.137,-0.947,0.108,0,0.915,0.244,33.149
136236,152340,14004,0.139,-0.95,0.104,0,0.915,0.244,33.155
136234,152409,38140,0.14,-0.946,0.103,0,0.732,0.427,33.159
136234,152344,13995,0.139,-0.946,0.103,0,0.732,0.427,33.165
136234,152409,38140,0.139,-0.947,0.103,-0.183,0.732,0.61,33.169
136234,152327,13989,0.136,-0.949,0.095,-0.183,0.732,0.61,33.175
136258,152409,38140,0.133,-0.953,0.105,-0.305,0.915,0.793,33.179
136258,152343,13984,0.128,-0.954,0.103,-0.305,0.915,0.793,33.185
136259,152409,38140,0.129,-0.956,0.102,-0.183,0.915,0.671,33.189
136259,152341,13998,0.131,-0.958,0.107,-0.183,0.915,0.671,33.195
136270,152409,38140,0.136,-0.955,0.112,0.122,0.549,0.549,33.199
136270,152358,13991,0.14,-0.954,0.109,0.122,0.549,0.549,33.205
136250,152409,38140,0.137,-0.95,0.112,0.427,0.366,0.61,33.209
136250,152370,13992,0.137,-0.948,0.114,0.427,0.366,0.61,33.215
136268,152409,38140,0.133,-0.947,0.112,-0.061,0.61,0.61,33.219
136268,152353,13986,0.133,-0.952,0.109,-0.061,0.61,0.61,33.225
136245,152409,38140,0.132,-0.954,0.11,-0.61,0.549,0.366,33.229
136245,152341,13992,0.131,-0.954,0.108,-0.61,0.549,0.366,33.235
136267,152409,38140,0.137,-0.95,0.106,-0.549,0.183,0.122,33.238
136267,152381,13984,0.138,-0.949,0.11,-0.549,0.183,0.122,33.245
136255,152409,38140,0.143,-0.947,0.105,-0.183,0.122,0.122,33.248
136255,152351,13982,0.141,-0.948,0.104,-0.183,0.122,0.122,33.254
136278,152409,38140,0.139,-0.949,0.1,0.366,0.61,0.122,33.258
136278,152355,13995,0.136,-0.948,0.1,0.366,0.61,0.122,33.264
136259,152409,38140,0.137,-0.949,0.105,0.61,0.732,0.244,33.268
136259,152351,13983,0.137,-0.944,0.107,0.61,0.732,0.244,33.274
136250,152409,38140,0.137,-0.946,0.108,0.488,0.732,0.488,33.278
136250,152347,13993,0.137,-0.949,0.107,0.488,0.732,0.488,33.284
136272,152409,38140,0.138,-0.948,0.107,-0.305,0.427,0.366,33.288
136272,152357,13996,0.137,-0.948,0.104,-0.305,0.427,0.366,33.294
136271,152409,38140,0.136,-0.951,0.104,-0.732,0.366,0.305,33.298
136271,152394,13996,0.135,-0.956,0.11,-0.732,0.366,0.305,33.304
136267,152409,38140,0.134,-0.958,0.107,-0.549,0.305,0.427,33.308
136267,152360,13990,0.135,-0.957,0.106,-0.549,0.305,0.427,33.314
136279,152409,38140,0.139,-0.955,0.107,-0.244,0.244,0.427,33.318
136279,152375,14006,0.135,-0.951,0.105,-0.244,0.244,0.427,33.324
136277,152409,38140,0.135,-0.951,0.105,0.122,0.183,0.366,33.327
136277,152378,13992,0.135,-0.951,0.1,0.122,0.183,0.366,33.334
136252,152409,38140,0.136,-0.952,0.099,0.244,0.366,0.305,33.337
136252,152374,13991,0.135,-0.955,0.098,0.244,0.366,0.305,33.344
136271,152409,38140,0.134,-0.954,0.099,0.366,0.427,0.122,33.347
136271,152377,14006,0.133,-0.949,0.1,0.366,0.427,0.122,33.353
136277,152409,38140,0.133,-0.945,0.1,0.122,0.244,0.122,33.357
136277,152370,14002,0.135,-0.947,0.105,0.122,0.244,0.122,33.363
136287,152409,38140,0.139,-0.949,0.108,-0.122,0.305,0.366,33.367
136287,152374,13999,0.136,-0.953,0.111,-0.122,0.305,0.366,33.373
136274,152409,38140,0.136,-0.954,0.108,-0.122,0.427,0.427,33.377
136274,152370,13994,0.14,-0.954,0.101,-0.122,0.427,0.427,33.383
136293,152409,38140,0.137,-0.957,0.105,-0.122,0.488,0.366,33.387
136293,152401,14009,0.141,-0.953,0.103,-0.122,0.488,0.366,33.393
136273,152409,38140,0.144,-0.953,0.102,0.183,0.61,0.427,33.397
136273,152401,14005,0.141,-0.949,0.104,0.183,0.61,0.427,33.403
136280,152409,38140,0.142,-0.947,0.104,0.366,0.671,0.244,33.407
136280,152378,13998,0.142,-0.949,0.104,0.366,0.671,0.244,33.413
136283,152409,38140,0.138,-0.951,0.1,0.061,0.915,0.061,33.417
136283,152397,13999,0.135,-0.953,0.105,0.061,0.915,0.061,33.423
136299,152409,38140,0.138,-0.955,0.107,-0.183,1.098,-0.061,33.426
136299,152381,13999,0.141,-0.953,0.105,-0.183,1.098,-0.061,33.433
136295,152409,38140,0.141,-0.953,0.105,-0.183,1.098,-0.061,33.436
136295,152408,14002,0.141,-0.951,0.103,-0.061,0.915,-0.061,33.443
136316,152409,38140,0.141,-0.951,0.103,-0.061,0.915,-0.061,33.446
136316,152407,14006,0.137,-0.946,0.107,0.305,0.915,0.183,33.452
136310,152409,38140,0.137,-0.946,0.107,0.305,0.915,0.183,33.456
136310,152400,14012,0.137,-0.945,0.106,0.61,1.159,0.366,33.462
136298,152409,38140,0.137,-0.945,0.106,0.61,1.159,0.366,33.466
136298,152403,14005,0.136,-0.945,0.113,0.427,1.159,0.549,33.472
136279,152409,38140,0.136,-0.945,0.113,0.427,1.159,0.549,33.476
136279,152391,14008,0.138,-0.951,0.106,0.122,1.037,0.549,33.482
136270,152409,38140,0.138,-0.951,0.106,0.122,1.037,0.549,33.486
136270,152375,14012,0.138,-0.952,0.107,0.122,0.915,0.488,33.492
136292,152409,38140,0.138,-0.952,0.107,0.122,0.915,0.488,33.496
136292,152385,13996,0.138,-0.952,0.108,0.122,0.915,0.488,33.502
136279,152409,38140,0.138,-0.952,0.108,0.122,0.915,0.488,33.506
136279,152373,14002,0.138,-0.951,0.106,-0.244,0.915,0.549,33.512
136289,152409,38140,0.138,-0.951,0.106,-0.244,0.915,0.549,33.516
136289,152373,14006,0.138,-0.956,0.104,-0.366,0.793,0.427,33.522
136267,152409,38140,0.138,-0.956,0.104,-0.366,0.793,0.427,33.525
136267,152376,14014,0.136,-0.953,0.108,-0.366,0.854,0,33.532
136264,152409,38140,0.136,-0.953,0.108,-0.366,0.854,0,33.535
136264,152378,13991,0.134,-0.949,0.106,0.061,0.976,0,33.542
136262,152409,38140,0.134,-0.949,0.106,0.061,0.976,0,33.545
136262,152364,14017,0.131,-0.945,0.111,0.427,1.037,0.183,33.551
136271,152409,38140,0.131,-0.945,0.111,0.427,1.037,0.183,33.555
136271,152377,14001,0.136,-0.947,0.112,0.488,1.037,0.183,33.561
136283,152409,38140,0.136,-0.947,0.112,0.488,1.037,0.183,33.565
136283,152366,14004,0.137,-0.945,0.108,0.427,0.854,0.244,33.571
136269,152409,38140,0.137,-0.945,0.108,0.427,0.854,0.244,33.575
136269,152365,14011,0.137,-0.946,0.11,0.061,0.61,0.488,33.581
136255,152409,38140,0.134,-0.945,0.117,0.061,0.61,0.488,33.585
136255,152372,14013,0.132,-0.949,0.115,-0.305,0.488,0.61,33.591
136276,152409,38140,0.133,-0.951,0.11,-0.305,0.488,0.61,33.595
136276,152373,13993,0.13,-0.95,0.113,-0.488,0.305,0.671,33.601
136246,152409,38140,0.131,-0.95,0.111,-0.488,0.305,0.671,33.605
136246,152359,14013,0.133,-0.952,0.111,-0.671,0.122,0.549,33.611
136267,152409,38140,0.135,-0.95,0.114,-0.671,0.122,0.549,33.615
136267,152351,14015,0.136,-0.952,0.112,-0.915,-0.244,0.488,33.621
136240,152409,38140,0.133,-0.954,0.111,-0.915,-0.244,0.488,33.624
136240,152357,14004,0.131,-0.954,0.111,-0.732,-0.366,0.305,33.631
136267,152409,38140,0.135,-0.953,0.11,-0.732,-0.366,0.305,33.634
136267,152360,13988,0.136,-0.949,0.105,-0.671,-0.305,0.183,33.641
136237,152409,38140,0.139,-0.947,0.109,-0.671,-0.305,0.183,33.644
136237,152345,14001,0.136,-0.948,0.108,-0.488,-0.366,0.366,33.65
136238,152409,38140,0.138,-0.952,0.104,-0.488,-0.366,0.366,33.654
136238,152351,13994,0.14,-0.951,0.111,-0.061,-0.183,0.305,33.66
136260,152409,38140,0.139,-0.953,0.11,-0.061,-0.183,0.305,33.664
136260,152357,14003,0.138,-0.951,0.107,0.366,0,0.366,33.67
136233,152409,38140,0.138,-0.949,0.104,0.366,0,0.366,33.674
136233,152339,14012,0.136,-0.945,0.106,0.488,0.061,0.549,33.68
136247,152409,38140,0.136,-0.946,0.109,0.488,0.061,0.549,33.684
136247,152372,14016,0.136,-0.95,0.114,0.488,0,0.671,33.69
136242,152409,38140,0.14,-0.954,0.111,0.488,0,0.671,33.694
136242,152364,14011,0.14,-0.954,0.105,0,-0.244,0.366,33.7
136236,152409,38140,0.139,-0.951,0.103,0,-0.244,0.366,33.704
136236,152357,14007,0.136,-0.951,0.107,-0.244,-0.061,0.549,33.71
136242,152409,38140,0.135,-0.953,0.104,-0.244,-0.061,0.549,33.714
136242,152346,14011,0.137,-0.953,0.104,0.183,0.061,0.305,33.72
136235,152409,38140,0.136,-0.952,0.105,0.183,0.061,0.305,33.723
136235,152359,14003,0.135,-0.948,0.104,0,0.122,0.244,33.73
136223,152409,38140,0.137,-0.944,0.103,0,0.122,0.244,33.733
136223,152331,14001,0.139,-0.945,0.105,-0.61,0.122,0.366,33.739
136218,152409,38140,0.139,-0.948,0.104,-0.61,0.122,0.366,33.743
136218,152343,13988,0.138,-0.948,0.102,-1.159,0.183,0.305,33.749
136235,152409,38140,0.138,-0.951,0.1,-1.159,0.183,0.305,33.753
136235,152340,13994,0.14,-0.952,0.105,-1.037,0.305,0.366,33.759
136217,152409,38140,0.138,-0.952,0.107,-1.037,0.305,0.366,33.763
136217,152344,13990,0.137,-0.954,0.106,-0.671,0.366,0.427,33.769
136244,152409,38140,0.142,-0.954,0.103,-0.671,0.366,0.427,33.773
136244,152335,13990,0.145,-0.952,0.107,-0.305,0.366,0.427,33.779
136235,152409,38140,0.142,-0.951,0.107,-0.305,0.366,0.427,33.783
136235,152338,13998,0.142,-0.952,0.112,0.122,0.549,0.305,33.789
136223,152409,38140,0.142,-0.953,0.112,0.122,0.549,0.305,33.793
136223,152351,13988,0.141,-0.946,0.112,0.427,0.732,0.305,33.799
136241,152409,38140,0.141,-0.945,0.109,0.427,0.732,0.305,33.803
136241,152351,14001,0.139,-0.944,0.104,0.122,0.854,0.366,33.809
136240,152409,38140,0.139,-0.947,0.107,0.122,0.854,0.366,33.812
136240,152326,14012,0.14,-0.951,0.109,-0.122,0.793,0.427,33.819
136219,152409,38140,0.139,-0.953,0.109,-0.122,0.793,0.427,33.822
136219,152342,14004,0.137,-0.951,0.105,-0.183,0.915,0.427,33.829
136235,152409,38140,0.138,-0.952,0.103,-0.183,0.915,0.427,33.832
136235,152345,13992,0.139,-0.95,0.106,0.122,0.976,0.488,33.838
136216,152409,38140,0.134,-0.952,0.104,0.122,0.976,0.488,33.842
136216,152350,13991,0.135,-0.953,0.104,0.549,0.854,0.61,33.848
136236,152409,38140,0.134,-0.95,0.106,0.549,0.854,0.61,33.852
136236,152329,13991,0.13,-0.949,0.108,0.488,0.976,0.61,33.858
136226,152409,38140,0.13,-0.953,0.11,0.488,0.976,0.61,33.862
136226,152331,14011,0.132,-0.949,0.114,0.183,0.915,0.549,33.868
136217,152409,38140,0.132,-0.949,0.115,0.183,0.915,0.549,33.872
136217,152336,14006,0.134,-0.948,0.112,-0.61,0.549,0.305,33.878
136222,152409,38140,0.133,-0.948,0.111,-0.61,0.549,0.305,33.882
136222,152334,13986,0.133,-0.948,0.112,-1.28,0.305,0.244,33.888
136245,152409,38140,0.134,-0.95,0.115,-1.28,0.305,0.244,33.892
136245,152345,14001,0.136,-0.954,0.107,-1.341,0.183,0.122,33.898
136226,152409,38140,0.137,-0.952,0.107,-1.341,0.183,0.122,33.902
136226,152358,13999,0.137,-0.952,0.109,-0.732,0.122,0.122,33.908
136221,152409,38140,0.138,-0.952,0.108,-0.732,0.122,0.122,33.911
136221,152354,13992,0.139,-0.953,0.101,-0.183,0.183,0.183,33.918
136223,152409,38140,0.137,-0.952,0.106,-0.183,0.183,0.183,33.921
136223,152332,14009,0.138,-0.952,0.102,0.122,0.427,0.244,33.928
136215,152409,38140,0.139,-0.954,0.102,0.122,0.427,0.244,33.931
136215,152363,13997,0.14,-0.951,0.106,0.244,0.427,0.122,33.937
136217,152409,38140,0.137,-0.949,0.107,0.244,0.427,0.122,33.941
136217,152338,14007,0.138,-0.948,0.105,0.122,0.305,0.183,33.947
136236,152409,38140,0.137,-0.945,0.109,0.122,0.305,0.183,33.951
136236,152320,14000,0.138,-0.949,0.109,-0.061,0.366,0.366,33.957
136219,152409,38140,0.135,-0.953,0.11,-0.061,0.366,0.366,33.961
136219,152333,14008,0.136,-0.953,0.108,0.122,0.244,0.183,33.967
136219,152409,38140,0.137,-0.949,0.109,0.122,0.244,0.183,33.971
136219,152341,13985,0.136,-0.947,0.112,0.183,0.305,0.183,33.977
136204,152409,38140,0.135,-0.945,0.112,0.183,0.305,0.183,33.981
136204,152338,14001,0.137,-0.942,0.106,0.061,0.366,0.488,33.987
136211,152409,38140,0.137,-0.945,0.105,0.061,0.366,0.488,33.991
136211,152369,14020,0.134,-0.946,0.109,-0.183,0.366,0.549,33.997
136212,152409,38140,0.134,-0.951,0.107,-0.183,0.366,0.549,34.001
136212,152355,14015,0.135,-0.953,0.101,-0.61,0.366,0.427,34.007
136233,152409,38140,0.135,-0.953,0.101,-0.61,0.366,0.427,34.01
136233,152343,14008,0.135,-0.958,0.105,-0.793,0.244,0.305,34.017
136219,152409,38140,0.135,-0.958,0.105,-0.793,0.244,0.305,34.02
136219,152340,13999,0.138,-0.952,0.104,-0.244,0.305,0.366,34.027
136242,152409,38140,0.138,-0.952,0.104,-0.244,0.305,0.366,34.03
136242,152356,14010,0.135,-0.95,0.109,0,0.488,0.488,34.036
136232,152409,38140,0.135,-0.95,0.109,0,0.488,0.488,34.04
136232,152349,13986,0.133,-0.95,0.107,0.122,0.61,0.244,34.046
136231,152409,38140,0.133,-0.95,0.107,0.122,0.61,0.244,34.05
136231,152338,14021,0.142,-0.948,0.107,0.244,0.427,0.305,34.056
136237,152409,38140,0.142,-0.948,0.107,0.244,0.427,0.305,34.06
136237,152355,13975,0.143,-0.947,0.106,0.122,0.244,0.366,34.066
136238,152153,38140,0.143,-0.947,0.106,0.122,0.244,0.366,34.07
136238,152319,13990,0.144,-0.948,0.113,0.061,0.305,0.488,34.076
136224,152409,38140,0.144,-0.948,0.113,0.061,0.305,0.488,34.08
136224,152357,14015,0.14,-0.949,0.104,-0.427,0.671,0.427,34.086
136240,152409,38140,0.14,-0.949,0.104,-0.427,0.671,0.427,34.09
136240,152364,13991,0.138,-0.955,0.1,-0.549,0.732,0.488,34.096
136240,152409,38140,0.138,-0.955,0.1,-0.549,0.732,0.488,34.1
136240,152332,13988,0.139,-0.955,0.103,-0.061,0.671,0.427,34.106
136232,152409,38140,0.139,-0.955,0.103,-0.061,0.671,0.427,34.109
136232,152365,14006,0.137,-0.955,0.102,0.122,0.854,0.244,34.116
136222,152409,38140,0.137,-0.955,0.102,0.122,0.854,0.244,34.119
136222,152364,14007,0.138,-0.953,0.111,0.244,0.915,0.183,34.126
136220,152409,38140,0.138,-0.953,0.111,0.244,0.915,0.183,34.129
136220,152328,13978,0.139,-0.948,0.112,0.122,0.671,0.244,34.135
136198,152409,38140,0.139,-0.948,0.112,0.122,0.671,0.244,34.139
136198,152356,14007,0.138,-0.943,0.114,0.183,0.732,0.244,34.145
136205,152409,38140,0.138,-0.943,0.114,0.183,0.732,0.244,34.149
136205,152335,13996,0.138,-0.943,0.112,0.183,0.732,0.244,34.155
136192,152409,38140,0.135,-0.946,0.111,0.122,0.732,0.427,34.159
136192,152342,13996,0.131,-0.945,0.113,0.122,0.732,0.427,34.165
136211,152153,38140,0.135,-0.945,0.111,0.183,0.671,0.427,34.169
136211,152316,13985,0.134,-0.946,0.111,0.183,0.671,0.427,34.175
136190,152409,38140,0.134,-0.943,0.111,0,0.549,0.488,34.179
136190,152335,13996,0.135,-0.943,0.108,0,0.549,0.488,34.185
136211,152409,38140,0.134,-0.946,0.106,-0.183,0.488,0.549,34.189
136211,152321,13989,0.135,-0.952,0.111,-0.183,0.488,0.549,34.195
136195,152409,38140,0.137,-0.952,0.113,-0.244,0.549,0.488,34.199
136195,152333,13983,0.134,-0.952,0.11,-0.244,0.549,0.488,34.205
136182,152153,38140,0.137,-0.956,0.106,-0.488,0.488,0.244,34.208
136182,152286,13997,0.137,-0.957,0.109,-0.488,0.488,0.244,34.215
136192,152153,38140,0.142,-0.958,0.109,-0.488,0.366,0.122,34.218
136192,152313,13998,0.141,-0.958,0.108,-0.488,0.366,0.122,34.224
136187,152153,38140,0.14,-0.956,0.108,0,0.488,0.122,34.228
136187,152303,13991,0.138,-0.95,0.104,0,0.488,0.122,34.234
136181,152153,38140,0.136,-0.947,0.109,0.122,0.61,0.244,34.238
