136390,152409,38140,0.137,-0.946,0.094,0.854,0.793,0.305,15.887
136390,152334,14069,0.136,-0.944,0.101,0.854,0.793,0.305,15.893
136377,152409,38140,0.135,-0.945,0.104,0.305,0.488,0.183,15.897
136377,152333,14075,0.135,-0.949,0.107,0.305,0.488,0.183,15.903
136403,152153,38140,0.135,-0.948,0.105,-0.671,0.305,0.244,15.907
136403,152302,14070,0.136,-0.951,0.099,-0.671,0.305,0.244,15.913
136383,152153,38140,0.136,-0.955,0.1,-0.915,0.244,0.366,15.917
136383,152297,14078,0.134,-0.955,0.103,-0.915,0.244,0.366,15.923
136369,152153,38140,0.131,-0.954,0.1,0,0.427,0.305,15.927
136369,152317,14087,0.133,-0.951,0.097,0,0.427,0.305,15.933
136385,152153,38140,0.133,-0.947,0.099,0.244,0.793,0.122,15.936
136385,152309,14078,0.134,-0.943,0.101,0.244,0.793,0.122,15.943
136398,152153,38140,0.136,-0.945,0.096,-0.122,0.61,0.305,15.946
136398,152304,14080,0.135,-0.948,0.091,-0.122,0.61,0.305,15.953
136382,152409,38140,0.139,-0.952,0.097,-0.854,0.366,0.244,15.956
136382,152325,14073,0.139,-0.954,0.097,-0.854,0.366,0.244,15.962
136386,152153,38140,0.138,-0.957,0.097,-1.22,0.366,0.122,15.966
136386,152315,14072,0.139,-0.953,0.096,-1.22,0.366,0.122,15.972
136391,152153,38140,0.14,-0.951,0.091,-1.159,0.549,0.427,15.976
136391,152315,14083,0.139,-0.957,0.096,-1.159,0.549,0.427,15.982
136379,152153,38140,0.136,-0.958,0.102,-0.427,0.793,0.427,15.986
136379,152313,14086,0.137,-0.955,0.095,-0.427,0.793,0.427,15.992
136400,152153,38140,0.137,-0.958,0.1,-0.305,0.976,0.122,15.996
136400,152289,14071,0.137,-0.956,0.103,-0.305,0.976,0.122,16.002
136388,152153,38140,0.138,-0.955,0.102,0.122,0.732,0.244,16.006
136388,152303,14073,0.138,-0.955,0.098,0.122,0.732,0.244,16.012
136371,152153,38140,0.136,-0.954,0.094,0.61,0.671,0.183,16.016
136371,152284,14068,0.133,-0.951,0.1,0.61,0.671,0.183,16.022
136377,152153,38140,0.136,-0.949,0.102,0.732,0.793,0.122,16.026
136377,152290,14088,0.135,-0.945,0.1,0.732,0.793,0.122,16.032
136383,152153,38140,0.134,-0.947,0.102,0.427,0.671,0.183,16.035
136383,152309,14086,0.136,-0.949,0.105,0.427,0.671,0.183,16.042
136376,152153,38140,0.135,-0.948,0.102,0.061,0.488,0.183,16.045
136376,152299,14074,0.136,-0.944,0.1,0.061,0.488,0.183,16.052
136359,152153,38140,0.134,-0.945,0.101,-0.244,0.366,0.305,16.055
136359,152289,14064,0.139,-0.947,0.104,-0.244,0.366,0.305,16.061
136366,152153,38140,0.139,-0.948,0.101,-0.061,0.305,0.427,16.065
136366,152295,14084,0.137,-0.948,0.102,-0.061,0.305,0.427,16.071
136388,152153,38140,0.137,-0.952,0.102,0,0.427,0.488,16.075
136388,152286,14059,0.133,-0.952,0.101,0,0.427,0.488,16.081
136366,152153,38140,0.136,-0.955,0.097,-0.061,0.305,0.549,16.085
136366,152261,14078,0.139,-0.95,0.101,-0.061,0.305,0.549,16.091
136377,152153,38140,0.138,-0.95,0.101,-0.183,0.183,0.61,16.095
136377,152286,14079,0.138,-0.953,0.098,-0.183,0.183,0.61,16.101
136391,152153,38140,0.138,-0.957,0.099,0,0.366,0.793,16.105
136391,152290,14072,0.136,-0.959,0.1,0,0.366,0.793,16.111
136363,152153,38140,0.135,-0.96,0.096,0.366,0.488,0.488,16.115
136363,152300,14068,0.134,-0.952,0.094,0.366,0.488,0.488,16.121
136373,152153,38140,0.135,-0.949,0.095,0.244,0.427,0.366,16.125
136373,152297,14077,0.134,-0.952,0.097,0.244,0.427,0.366,16.131
136373,152153,38140,0.135,-0.952,0.093,0.183,0.427,0.244,16.134
136373,152286,14081,0.138,-0.951,0.097,0.183,0.427,0.244,16.141
136377,152153,38140,0.138,-0.95,0.094,-0.366,0.549,0.061,16.144
136377,152311,14092,0.139,-0.951,0.092,-0.366,0.549,0.061,16.15
136376,152153,38140,0.132,-0.948,0.1,-0.305,0.671,0.305,16.154
136376,152310,14087,0.131,-0.953,0.102,-0.305,0.671,0.305,16.16
136375,152153,38140,0.131,-0.954,0.101,0.183,0.732,0.244,16.164
136375,152291,14075,0.132,-0.95,0.103,0.183,0.732,0.244,16.17
136366,152409,38140,0.132,-0.95,0.103,0.183,0.732,0.244,16.174
136366,152326,14095,0.136,-0.944,0.102,0.183,0.549,0.305,16.18
136395,152153,38140,0.136,-0.944,0.102,0.183,0.549,0.305,16.184
136395,152291,14077,0.138,-0.951,0.106,-0.244,0.305,0.61,16.19
136384,152153,38140,0.138,-0.951,0.106,-0.244,0.305,0.61,16.194
136384,152282,14087,0.138,-0.957,0.099,-0.183,0.061,0.488,16.2
136386,152153,38140,0.138,-0.957,0.099,-0.183,0.061,0.488,16.204
136386,152292,14091,0.136,-0.954,0.107,0.061,0.366,0.183,16.21
136390,152153,38140,0.136,-0.954,0.107,0.061,0.366,0.183,16.214
136390,152307,14084,0.14,-0.953,0.1,0.122,0.549,0.122,16.22
136402,152153,38140,0.14,-0.953,0.1,0.122,0.549,0.122,16.223
136402,152291,14070,0.141,-0.956,0.097,-0.061,0.488,0.122,16.23
136385,152153,38140,0.141,-0.956,0.097,-0.061,0.488,0.122,16.233
136385,152310,14081,0.14,-0.949,0.097,0.427,0.61,0.183,16.24
136391,152153,38140,0.14,-0.949,0.097,0.427,0.61,0.183,16.243
136391,152311,14088,0.138,-0.944,0.091,0.854,0.854,0.305,16.249
136403,152409,38140,0.138,-0.944,0.091,0.854,0.854,0.305,16.253
136403,152360,14095,0.128,-0.945,0.096,0.915,1.098,0.366,16.259
136410,152409,38140,0.128,-0.945,0.096,0.915,1.098,0.366,16.263
136410,152329,14080,0.133,-0.946,0.097,0.732,1.037,0.427,16.269
136404,152153,38140,0.133,-0.946,0.097,0.732,1.037,0.427,16.273
136404,152299,14084,0.133,-0.952,0.099,-0.122,0.671,0.488,16.279
136424,152409,38140,0.133,-0.952,0.099,-0.122,0.671,0.488,16.283
136424,152334,14073,0.135,-0.959,0.101,-0.549,0.549,0.549,16.289
136417,152153,38140,0.135,-0.959,0.101,-0.549,0.549,0.549,16.293
136417,152313,14086,0.134,-0.958,0.107,-0.366,0.427,0.427,16.299
136408,152409,38140,0.134,-0.958,0.107,-0.366,0.427,0.427,16.303
136408,152332,14093,0.139,-0.954,0.106,0,0.366,0.427,16.309
136429,152153,38140,0.139,-0.954,0.106,0,0.366,0.427,16.313
136429,152314,14083,0.139,-0.948,0.101,0.427,0.427,0.366,16.319
136398,152409,38140,0.142,-0.947,0.097,0.427,0.427,0.366,16.322
136398,152350,14093,0.142,-0.944,0.098,0.732,0.61,0.305,16.329
136418,152409,38140,0.14,-0.944,0.1,0.732,0.61,0.305,16.332
136418,152330,14080,0.138,-0.944,0.1,0.61,0.793,0.244,16.339
136411,152409,38140,0.135,-0.947,0.095,0.61,0.793,0.244,16.342
136411,152327,14091,0.133,-0.948,0.095,-0.244,0.854,0.122,16.348
136427,152409,38140,0.135,-0.951,0.102,-0.244,0.854,0.122,16.352
136427,152334,14087,0.136,-0.955,0.104,-0.732,0.549,0.122,16.358
136406,152153,38140,0.138,-0.956,0.1,-0.732,0.549,0.122,16.362
136406,152318,14084,0.134,-0.956,0.104,-0.549,0.305,0.244,16.368
136435,152409,38140,0.134,-0.956,0.101,-0.549,0.305,0.244,16.372
136435,152330,14087,0.135,-0.961,0.107,0.061,0.488,0.183,16.378
136412,152409,38140,0.136,-0.956,0.103,0.061,0.488,0.183,16.382
136412,152362,14079,0.135,-0.952,0.106,0.61,0.549,0.244,16.388
136440,152409,38140,0.134,-0.948,0.11,0.61,0.549,0.244,16.392
136440,152340,14089,0.136,-0.945,0.104,0.732,0.549,0.244,16.398
136446,152409,38140,0.134,-0.946,0.102,0.732,0.549,0.244,16.402
136446,152358,14094,0.133,-0.947,0.103,0.244,0.549,0.305,16.408
136429,152409,38140,0.134,-0.949,0.102,0.244,0.549,0.305,16.412
136429,152358,14092,0.138,-0.946,0.098,-0.061,0.366,0.305,16.418
136449,152409,38140,0.138,-0.949,0.094,-0.061,0.366,0.305,16.421
136449,152352,14082,0.138,-0.953,0.096,0.122,0.244,0.488,16.428
136424,152409,38140,0.136,-0.953,0.1,0.122,0.244,0.488,16.431
136424,152343,14092,0.137,-0.955,0.103,0.732,0.488,0.427,16.438
136437,152409,38140,0.137,-0.953,0.1,0.732,0.488,0.427,16.441
136437,152366,14094,0.138,-0.954,0.103,0.427,0.549,0.427,16.447
136445,152409,38140,0.138,-0.952,0.102,0.427,0.549,0.427,16.451
136445,152359,14084,0.139,-0.953,0.102,0.427,0.366,0.549,16.457
136439,152409,38140,0.138,-0.954,0.097,0.427,0.366,0.549,16.461
136439,152348,14104,0.137,-0.951,0.099,0.61,0.427,0.183,16.467
136449,152409,38140,0.135,-0.953,0.106,0.61,0.427,0.183,16.471
136449,152394,14087,0.134,-0.947,0.106,0.305,0.549,0.061,16.477
136458,152409,38140,0.138,-0.942,0.103,0.305,0.549,0.061,16.481
136458,152348,14094,0.139,-0.947,0.105,-0.488,0.366,0.061,16.487
136431,152409,38140,0.139,-0.948,0.107,-0.488,0.366,0.061,16.491
136431,152354,14100,0.141,-0.952,0.104,-0.671,0.244,0,16.497
136440,152409,38140,0.141,-0.952,0.105,-0.671,0.244,0,16.501
136440,152374,14095,0.14,-0.953,0.105,-0.366,0.488,0.061,16.507
136445,152409,38140,0.14,-0.946,0.105,-0.366,0.488,0.061,16.511
136445,152375,14092,0.139,-0.941,0.1,0.549,0.61,0.732,16.517
136455,152409,38140,0.139,-0.944,0.103,0.549,0.61,0.732,16.52
136455,152371,14103,0.14,-0.948,0.106,1.341,0.488,0.976,16.527
136440,152409,38140,0.138,-0.947,0.108,1.341,0.488,0.976,16.53
136440,152354,14101,0.136,-0.947,0.102,0.915,0.61,0.671,16.537
136424,152409,38140,0.137,-0.944,0.103,0.915,0.61,0.671,16.54
136424,152366,14099,0.136,-0.943,0.102,-0.366,0.549,0.915,16.546
136438,152409,38140,0.137,-0.948,0.104,-0.366,0.549,0.915,16.55
136438,152360,14107,0.136,-0.953,0.102,-1.341,0.305,0.915,16.556
136429,152409,38140,0.139,-0.963,0.103,-1.341,0.305,0.915,16.56
136429,152358,14101,0.141,-0.965,0.108,-1.463,0.244,0.305,16.566
136424,152409,38140,0.137,-0.965,0.104,-1.463,0.244,0.305,16.57
136424,152346,14089,0.135,-0.962,0.105,-1.098,0.549,0.061,16.576
136423,152409,38140,0.135,-0.955,0.107,-1.098,0.549,0.061,16.58
136423,152344,14087,0.136,-0.951,0.105,-0.549,0.671,0.122,16.586
136427,152409,38140,0.135,-0.945,0.108,-0.549,0.671,0.122,16.59
136427,152330,14099,0.135,-0.945,0.105,-0.366,0.488,-0.061,16.596
136420,152409,38140,0.132,-0.943,0.104,-0.366,0.488,-0.061,16.6
136420,152344,14118,0.137,-0.945,0.098,-0.732,0.427,-0.061,16.606
136423,152409,38140,0.138,-0.95,0.103,-0.732,0.427,-0.061,16.61
136423,152366,14098,0.138,-0.954,0.104,-0.61,0.305,0.122,16.616
136441,152409,38140,0.138,-0.954,0.103,-0.61,0.305,0.122,16.619
136441,152349,14097,0.139,-0.954,0.1,-0.244,0.366,0.122,16.626
136443,152153,38140,0.138,-0.954,0.1,-0.244,0.366,0.122,16.629
136443,152297,14098,0.139,-0.954,0.099,0.488,0.488,0.366,16.635
136413,152409,38140,0.137,-0.95,0.105,0.488,0.488,0.366,16.639
136413,152330,14102,0.14,-0.952,0.103,0.854,0.549,0.305,16.645
136394,152409,38140,0.137,-0.943,0.102,0.854,0.549,0.305,16.649
136394,152351,14104,0.137,-0.944,0.102,0.427,0.549,0.305,16.655
136430,152153,38140,0.137,-0.95,0.104,0.427,0.549,0.305,16.659
136430,152315,14104,0.134,-0.951,0.106,-0.244,0.366,0.366,16.665
136425,152409,38140,0.135,-0.952,0.105,-0.244,0.366,0.366,16.669
136425,152321,14089,0.135,-0.952,0.099,-1.037,0.305,0.244,16.675
136408,152409,38140,0.132,-0.953,0.094,-1.037,0.305,0.244,16.679
136408,152349,14093,0.129,-0.955,0.096,-0.915,0.305,0.305,16.685
136386,152409,38140,0.131,-0.956,0.095,-0.915,0.305,0.305,16.689
136386,152326,14099,0.13,-0.955,0.1,-0.183,0.305,0.244,16.695
136432,152409,38140,0.129,-0.956,0.103,-0.183,0.305,0.244,16.699
136432,152325,14089,0.132,-0.95,0.103,0.061,0.366,-0.061,16.705
136402,152153,38140,0.133,-0.95,0.109,0.061,0.366,-0.061,16.708
136402,152316,14087,0.134,-0.95,0.108,-0.061,0.488,-0.061,16.715
136400,152409,38140,0.136,-0.951,0.105,-0.061,0.488,-0.061,16.718
136400,152325,14087,0.136,-0.946,0.103,-0.183,0.305,0.122,16.725
136388,152153,38140,0.141,-0.946,0.106,-0.183,0.305,0.122,16.728
136388,152317,14091,0.14,-0.948,0.107,0.244,0.061,0.305,16.734
136395,152153,38140,0.14,-0.95,0.103,0.244,0.061,0.305,16.738
136395,152309,14066,0.138,-0.946,0.1,0.305,0.244,0.549,16.744
136390,152153,38140,0.138,-0.946,0.1,0.305,0.244,0.549,16.748
136390,152299,14080,0.136,-0.949,0.1,0.061,0.244,0.854,16.754
136399,152409,38140,0.136,-0.949,0.1,0.061,0.244,0.854,16.758
136399,152328,14081,0.136,-0.959,0.104,-0.122,0.061,0.61,16.764
136383,152153,38140,0.136,-0.959,0.104,-0.122,0.061,0.61,16.768
136383,152305,14071,0.136,-0.96,0.098,-0.488,0.122,0.183,16.774
136387,152153,38140,0.136,-0.96,0.098,-0.488,0.122,0.183,16.778
136387,152317,14097,0.137,-0.958,0.098,-0.122,0.183,0.488,16.784
136392,152409,38140,0.137,-0.958,0.098,-0.122,0.183,0.488,16.788
136392,152325,14080,0.143,-0.95,0.096,0.61,0.427,0.305,16.794
136388,152409,38140,0.143,-0.95,0.096,0.61,0.427,0.305,16.798
136388,152330,14087,0.136,-0.949,0.1,0.61,0.854,-0.061,16.804
136399,152153,38140,0.136,-0.949,0.1,0.61,0.854,-0.061,16.807
136399,152298,14083,0.139,-0.95,0.099,0,1.037,-0.305,16.814
136387,152153,38140,0.139,-0.95,0.099,0,1.037,-0.305,16.817
136387,152315,14083,0.135,-0.953,0.109,-0.793,0.671,-0.122,16.824
136374,152409,38140,0.135,-0.953,0.109,-0.793,0.671,-0.122,16.827
136374,152325,14096,0.138,-0.955,0.109,-0.305,0.488,0.061,16.833
136406,152153,38140,0.138,-0.955,0.109,-0.305,0.488,0.061,16.837
136406,152296,14081,0.136,-0.949,0.108,0.488,0.671,0.305,16.843
136378,152153,38140,0.136,-0.949,0.108,0.488,0.671,0.305,16.847
136378,152304,14086,0.139,-0.941,0.103,1.098,0.61,0.61,16.853
136378,152409,38140,0.139,-0.941,0.103,1.098,0.61,0.61,16.857
136378,152327,14080,0.138,-0.943,0.104,0.793,0.244,0.732,16.863
136366,152409,38140,0.138,-0.943,0.104,0.793,0.244,0.732,16.867
136366,152324,14089,0.14,-0.946,0.101,-0.122,0.244,0.671,16.873
136390,152409,38140,0.14,-0.946,0.101,-0.122,0.244,0.671,16.877
136390,152329,14080,0.14,-0.956,0.101,-0.854,0.488,0.488,16.883
136390,152153,38140,0.14,-0.956,0.101,-0.854,0.488,0.488,16.887
136390,152317,14074,0.138,-0.961,0.102,-0.854,0.488,0.488,16.893
136386,152153,38140,0.138,-0.962,0.1,-1.098,0.732,0.305,16.897
136386,152312,14071,0.138,-0.961,0.1,-1.098,0.732,0.305,16.903
136381,152153,38140,0.136,-0.959,0.103,-0.732,0.915,0.183,16.906
136381,152317,14089,0.138,-0.955,0.105,-0.732,0.915,0.183,16.913
136376,152409,38140,0.136,-0.95,0.106,0,0.976,0.183,16.916
136376,152329,14074,0.134,-0.947,0.098,0,0.976,0.183,16.923
136399,152153,38140,0.131,-0.948,0.1,0.305,0.976,0.122,16.926
136399,152314,14078,0.133,-0.948,0.104,0.305,0.976,0.122,16.932
136373,152153,38140,0.131,-0.946,0.104,0.244,0.976,0.122,16.936
136373,152305,14082,0.133,-0.944,0.104,0.244,0.976,0.122,16.942
136376,152153,38140,0.134,-0.949,0.105,0.183,0.732,0.305,16.946
136376,152305,14086,0.134,-0.95,0.106,0.183,0.732,0.305,16.952
136398,152409,38140,0.135,-0.95,0.106,0.366,0.488,0.427,16.956
136398,152332,14078,0.136,-0.949,0.107,0.366,0.488,0.427,16.962
136388,152153,38140,0.136,-0.948,0.109,0.244,0.488,0.488,16.966
136388,152302,14068,0.137,-0.949,0.107,0.244,0.488,0.488,16.972
136392,152409,38140,0.137,-0.95,0.109,0.305,0.549,0.61,16.976
136392,152321,14093,0.139,-0.951,0.105,0.305,0.549,0.61,16.982
136390,152409,38140,0.138,-0.95,0.105,0.488,0.549,0.488,16.986
136390,152328,14066,0.136,-0.948,0.104,0.488,0.549,0.488,16.992
136382,152409,38140,0.138,-0.953,0.108,0.366,0.488,0.488,16.996
136382,152322,14084,0.136,-0.953,0.107,0.366,0.488,0.488,17.002
136389,152409,38140,0.138,-0.949,0.106,0.183,0.305,0.427,17.005
136389,152340,14082,0.138,-0.951,0.104,0.183,0.305,0.427,17.012
136378,152409,38140,0.137,-0.954,0.103,-0.366,0.244,0.366,17.015
136378,152323,14078,0.14,-0.953,0.101,-0.366,0.244,0.366,17.022
136398,152153,38140,0.137,-0.952,0.102,-0.427,0.183,0.366,17.025
136398,152313,14081,0.138,-0.956,0.103,-0.427,0.183,0.366,17.031
136375,152153,38140,0.135,-0.955,0.099,-0.488,0.366,0.122,17.035
136375,152314,14085,0.133,-0.956,0.102,-0.488,0.366,0.122,17.041
136356,152409,38140,0.133,-0.953,0.104,-0.366,0.488,0.122,17.045
136356,152332,14082,0.134,-0.951,0.104,-0.366,0.488,0.122,17.051
136390,152153,38140,0.136,-0.95,0.104,0.122,0.427,0.122,17.055
136390,152308,14075,0.138,-0.947,0.105,0.122,0.427,0.122,17.061
136396,152409,38140,0.136,-0.944,0.109,0.244,0.244,0.244,17.065
136396,152329,14077,0.137,-0.939,0.108,0.244,0.244,0.244,17.071
136386,152153,38140,0.136,-0.941,0.103,-0.366,0.305,0.549,17.075
136386,152304,14071,0.136,-0.948,0.11,-0.366,0.305,0.549,17.081
136367,152153,38140,0.134,-0.951,0.109,-0.549,0.183,0.61,17.085
136367,152307,14079,0.135,-0.953,0.103,-0.549,0.183,0.61,17.091
136381,152153,38140,0.138,-0.955,0.101,-0.671,0,0.427,17.095
136381,152292,14089,0.137,-0.957,0.103,-0.671,0,0.427,17.101
136375,152153,38140,0.135,-0.957,0.106,-0.366,0,0.488,17.104
136375,152304,14098,0.138,-0.955,0.1,-0.366,0,0.488,17.111
136394,152409,38140,0.135,-0.956,0.099,-0.183,0.122,0.427,17.114
136394,152320,14075,0.137,-0.957,0.099,-0.183,0.122,0.427,17.121
136368,152153,38140,0.135,-0.952,0.097,-0.122,0.366,0.305,17.124
136368,152314,14082,0.138,-0.951,0.097,-0.122,0.366,0.305,17.13
136375,152409,38140,0.142,-0.951,0.096,-0.366,0.427,0.061,17.134
136375,152326,14086,0.137,-0.948,0.099,-0.366,0.427,0.061,17.14
136375,152409,38140,0.138,-0.948,0.098,-0.427,0.305,0.061,17.144
136375,152330,14086,0.143,-0.945,0.101,-0.427,0.305,0.061,17.15
136377,152409,38140,0.141,-0.948,0.105,-0.549,0.244,0.061,17.154
136377,152331,14088,0.141,-0.95,0.103,-0.549,0.244,0.061,17.16
136383,152409,38140,0.142,-0.95,0.104,-0.488,0.427,0,17.164
136383,152326,14092,0.143,-0.951,0.105,-0.488,0.427,0,17.17
136381,152153,38140,0.141,-0.952,0.107,0.061,0.671,0.366,17.174
136381,152317,14097,0.14,-0.946,0.108,0.061,0.671,0.366,17.18
136380,152409,38140,0.142,-0.948,0.102,0.549,0.549,0.488,17.184
136380,152339,14091,0.139,-0.944,0.102,0.549,0.549,0.488,17.19
136370,152153,38140,0.138,-0.946,0.103,0.549,0.671,0.732,17.194
136370,152317,14098,0.136,-0.949,0.106,0.549,0.671,0.732,17.2
136379,152153,38140,0.136,-0.956,0.111,0.366,0.671,0.61,17.203
136379,152318,14077,0.135,-0.954,0.105,0.366,0.671,0.61,17.21
136359,152409,38140,0.135,-0.95,0.104,-0.366,0.549,0.488,17.213
136359,152322,14085,0.133,-0.953,0.106,-0.366,0.549,0.488,17.22
136364,152153,38140,0.134,-0.957,0.108,-0.732,0.366,0.488,17.223
136364,152299,14076,0.138,-0.957,0.105,-0.732,0.366,0.488,17.229
136347,152153,38140,0.138,-0.955,0.104,-0.549,0.305,0.183,17.233
136347,152314,14072,0.139,-0.956,0.105,-0.549,0.305,0.183,17.239
136367,152153,38140,0.138,-0.948,0.105,0.122,0.488,0.244,17.243
136367,152301,14088,0.136,-0.948,0.102,0.122,0.488,0.244,17.249
136366,152153,38140,0.136,-0.944,0.101,0.244,0.671,0.183,17.253
136366,152277,14093,0.135,-0.94,0.1,0.244,0.671,0.183,17.259
136377,152153,38140,0.135,-0.942,0.103,0.122,0.61,0.427,17.263
136377,152304,14071,0.136,-0.948,0.105,0.122,0.61,0.427,17.269
136344,152153,38140,0.14,-0.95,0.102,-0.366,0.366,0.244,17.273
136344,152276,14101,0.141,-0.952,0.104,-0.366,0.366,0.244,17.279
136372,152153,38140,0.137,-0.956,0.105,-0.366,0.488,0.305,17.283
136372,152280,14068,0.138,-0.958,0.099,-0.366,0.488,0.305,17.289
136331,152153,38140,0.134,-0.955,0.103,0.122,0.732,0.366,17.293
136331,152282,14085,0.136,-0.953,0.109,0.122,0.732,0.366,17.299
136346,152153,38140,0.136,-0.948,0.108,0.366,0.793,0.366,17.302
136346,152284,14076,0.137,-0.948,0.102,0.366,0.793,0.366,17.309
136351,152153,38140,0.137,-0.952,0.107,0.244,0.793,0.366,17.312
136351,152275,14088,0.132,-0.953,0.107,0.244,0.793,0.366,17.318
136351,152153,38140,0.132,-0.953,0.107,0.244,0.793,0.366,17.322
136351,152267,14073,0.139,-0.949,0.108,0.061,0.671,0.122,17.328
136343,152153,38140,0.139,-0.949,0.108,0.061,0.671,0.122,17.332
136343,152287,14067,0.137,-0.949,0.105,-0.549,0.427,0.244,17.338
136314,152153,38140,0.137,-0.949,0.105,-0.549,0.427,0.244,17.342
136314,152258,14071,0.136,-0.952,0.109,-0.671,0.244,0.366,17.348
136326,152153,38140,0.136,-0.952,0.109,-0.671,0.244,0.366,17.352
136326,152257,14071,0.136,-0.952,0.109,-0.671,0.244,0.305,17.358
136324,152153,38140,0.136,-0.952,0.109,-0.671,0.244,0.305,17.362
136324,152287,14066,0.135,-0.948,0.106,-0.488,0.427,0.366,17.368
136318,152153,38140,0.135,-0.948,0.106,-0.488,0.427,0.366,17.372
136318,152282,14055,0.135,-0.953,0.105,0.061,0.549,0.488,17.378
136315,152153,38140,0.135,-0.953,0.105,0.061,0.549,0.488,17.382
136315,152243,14066,0.131,-0.954,0.104,0.671,0.366,0.549,17.388
136327,152153,38140,0.131,-0.954,0.104,0.671,0.366,0.549,17.392
136327,152247,14067,0.133,-0.944,0.106,0.488,0.305,0.366,17.398
136303,152153,38140,0.133,-0.944,0.106,0.488,0.305,0.366,17.401
136303,152262,14081,0.135,-0.95,0.108,-0.305,0.061,0.427,17.408
136324,152153,38140,0.135,-0.95,0.108,-0.305,0.061,0.427,17.411
136324,152269,14060,0.138,-0.953,0.102,-0.854,-0.183,0.305,17.417
136306,152153,38140,0.138,-0.953,0.102,-0.854,-0.183,0.305,17.421
136306,152242,14072,0.139,-0.958,0.101,-0.61,0.122,0.305,17.427
136316,152153,38140,0.139,-0.958,0.101,-0.61,0.122,0.305,17.431
136316,152271,14054,0.141,-0.951,0.1,-0.061,0.366,0.244,17.437
136294,152153,38140,0.141,-0.951,0.1,-0.061,0.366,0.244,17.441
136294,152263,14059,0.139,-0.946,0.103,0.183,0.427,0.488,17.447
136293,152153,38140,0.139,-0.946,0.103,0.183,0.427,0.488,17.451
136293,152243,14053,0.138,-0.95,0.109,0.427,0.427,0.427,17.457
136318,152153,38140,0.138,-0.95,0.109,0.427,0.427,0.427,17.461
136318,152261,14047,0.141,-0.952,0.106,0.061,0.305,0.366,17.467
136301,152153,38140,0.139,-0.955,0.103,0.061,0.305,0.366,17.471
136301,152239,14064,0.138,-0.955,0.103,-0.305,0.244,0.305,17.477
136300,152153,38140,0.136,-0.952,0.105,-0.305,0.244,0.305,17.481
136300,152243,14046,0.139,-0.951,0.107,-0.183,0.305,0.244,17.487
136301,152153,38140,0.141,-0.95,0.104,-0.183,0.305,0.244,17.49
136301,152273,14068,0.136,-0.945,0.1,-0.061,0.244,0.366,17.497
136301,152153,38140,0.137,-0.944,0.104,-0.061,0.244,0.366,17.5
136301,152252,14049,0.136,-0.942,0.107,-0.244,0.366,0.427,17.507
136301,152153,38140,0.137,-0.946,0.102,-0.244,0.366,0.427,17.51
