129503,150105,38140,0.163,-0.914,-0.209,0.061,0.244,0.122,633.67
129503,150217,12259,0.163,-0.916,-0.207,-0.366,0.427,0.366,633.676
129502,150105,38140,0.161,-0.919,-0.207,-0.366,0.427,0.366,633.68
129502,150239,12271,0.164,-0.921,-0.203,-0.61,0.244,0.61,633.686
129500,150105,38140,0.163,-0.929,-0.203,-0.61,0.244,0.61,633.69
129500,150243,12257,0.161,-0.934,-0.208,-0.915,0.488,0.732,633.696
129480,150105,38140,0.161,-0.938,-0.206,-0.915,0.488,0.732,633.7
129480,150237,12275,0.161,-0.937,-0.203,-0.305,0.488,0.549,633.706
129519,150105,38140,0.158,-0.935,-0.203,-0.305,0.488,0.549,633.71
129519,150246,12262,0.156,-0.929,-0.2,0.427,0.122,0.366,633.716
129472,150105,38140,0.159,-0.929,-0.196,0.427,0.122,0.366,633.72
129472,150233,12280,0.163,-0.925,-0.196,0.549,0.061,-0.061,633.726
129487,150105,38140,0.161,-0.919,-0.2,0.549,0.061,-0.061,633.729
129487,150231,12294,0.164,-0.921,-0.202,-0.061,0.244,-0.305,633.736
129478,150105,38140,0.166,-0.923,-0.21,-0.061,0.244,-0.305,633.739
129478,150251,12278,0.165,-0.923,-0.209,-0.244,0.549,-0.244,633.746
129485,150105,38140,0.165,-0.923,-0.209,-0.244,0.549,-0.244,633.749
129485,150228,12274,0.165,-0.918,-0.207,0.183,0.61,0.061,633.755
129491,150105,38140,0.165,-0.918,-0.207,0.183,0.61,0.061,633.759
129491,150251,12283,0.167,-0.917,-0.205,0.61,0.549,0.549,633.765
129501,150105,38140,0.167,-0.917,-0.205,0.61,0.549,0.549,633.769
129501,150248,12275,0.164,-0.918,-0.198,0.427,0.671,0.915,633.775
129481,150105,38140,0.164,-0.918,-0.198,0.427,0.671,0.915,633.779
129481,150231,12279,0.158,-0.928,-0.196,0.122,0.793,1.098,633.785
129495,150105,38140,0.158,-0.928,-0.196,0.122,0.793,1.098,633.789
129495,150271,12266,0.157,-0.929,-0.196,-0.061,0.488,0.976,633.795
129511,150105,38140,0.157,-0.929,-0.196,-0.061,0.488,0.976,633.799
129511,150239,12280,0.159,-0.924,-0.197,-0.061,0.122,0.854,633.805
129499,150361,38140,0.159,-0.924,-0.197,-0.061,0.122,0.854,633.809
129499,150274,12283,0.157,-0.922,-0.205,-0.61,0.122,0.732,633.815
129516,150105,38140,0.157,-0.922,-0.205,-0.61,0.122,0.732,633.819
129516,150259,12282,0.158,-0.932,-0.211,-0.427,0.427,0.488,633.825
129489,150105,38140,0.158,-0.932,-0.211,-0.427,0.427,0.488,633.828
129489,150239,12289,0.159,-0.929,-0.206,0.305,0.488,0.122,633.835
129496,150105,38140,0.159,-0.929,-0.206,0.305,0.488,0.122,633.838
129496,150241,12292,0.163,-0.917,-0.188,0.61,0.122,0.061,633.845
129481,150105,38140,0.163,-0.917,-0.188,0.61,0.122,0.061,633.848
129481,150257,12286,0.165,-0.922,-0.199,0.061,0.183,0.061,633.854
129502,150105,38140,0.165,-0.922,-0.199,0.061,0.183,0.061,633.858
129502,150242,12276,0.158,-0.927,-0.198,-0.366,0.671,0.122,633.864
129510,150105,38140,0.158,-0.927,-0.198,-0.366,0.671,0.122,633.868
129510,150250,12292,0.162,-0.92,-0.202,-0.305,0.671,0.305,633.874
129524,150105,38140,0.162,-0.92,-0.202,-0.305,0.671,0.305,633.878
129524,150271,12295,0.164,-0.92,-0.201,-0.183,0.488,0.244,633.884
129494,150105,38140,0.164,-0.92,-0.201,-0.183,0.488,0.244,633.888
129494,150250,12279,0.166,-0.922,-0.208,-0.183,0.488,0.244,633.894
129484,150105,38140,0.163,-0.928,-0.204,-0.427,0.671,0.305,633.898
129484,150219,12278,0.161,-0.93,-0.2,-0.427,0.671,0.305,633.904
129493,150105,38140,0.159,-0.93,-0.201,-0.61,0.61,0.427,633.908
129493,150239,12271,0.159,-0.931,-0.198,-0.61,0.61,0.427,633.914
129487,150105,38140,0.161,-0.929,-0.2,-0.671,0.122,0.427,633.918
129487,150258,12277,0.163,-0.931,-0.2,-0.671,0.122,0.427,633.924
129479,150105,38140,0.164,-0.93,-0.201,-0.732,0.061,0.183,633.927
129479,150225,12277,0.163,-0.931,-0.204,-0.732,0.061,0.183,633.934
129495,150105,38140,0.165,-0.926,-0.203,-0.793,0.061,0.183,633.937
129495,150251,12287,0.164,-0.928,-0.21,-0.793,0.061,0.183,633.943
129492,150105,38140,0.161,-0.929,-0.207,-0.427,0.061,0.122,633.947
129492,150258,12281,0.162,-0.925,-0.204,-0.427,0.061,0.122,633.953
129478,150105,38140,0.161,-0.922,-0.204,-0.061,0.122,0.122,633.957
129478,150236,12286,0.162,-0.919,-0.202,-0.061,0.122,0.122,633.963
129504,150105,38140,0.165,-0.917,-0.203,0,0.122,0.183,633.967
129504,150257,12302,0.163,-0.921,-0.202,0,0.122,0.183,633.973
129492,150105,38140,0.16,-0.923,-0.197,-0.122,0.244,0.244,633.977
129492,150255,12281,0.161,-0.922,-0.198,-0.122,0.244,0.244,633.983
129506,150105,38140,0.163,-0.922,-0.198,-0.488,0.183,0.183,633.987
129506,150241,12289,0.164,-0.923,-0.203,-0.488,0.183,0.183,633.993
129493,150105,38140,0.161,-0.927,-0.206,-0.61,0.244,0.366,633.997
129493,150261,12278,0.156,-0.93,-0.202,-0.61,0.244,0.366,634.003
129482,150105,38140,0.159,-0.93,-0.2,-0.183,0.427,0.305,634.007
129482,150219,12296,0.161,-0.923,-0.198,-0.183,0.427,0.305,634.013
129497,150105,38140,0.165,-0.918,-0.198,-0.122,0.061,0.244,634.017
129497,150269,12299,0.164,-0.915,-0.205,-0.122,0.061,0.244,634.023
129513,150105,38140,0.164,-0.923,-0.201,-0.488,-0.061,0.366,634.026
129513,150253,12278,0.163,-0.932,-0.198,-0.488,-0.061,0.366,634.033
129497,150105,38140,0.161,-0.932,-0.198,-0.915,0.183,0.183,634.036
129497,150248,12289,0.16,-0.93,-0.2,-0.915,0.183,0.183,634.043
129508,150361,38140,0.163,-0.928,-0.206,-0.793,0.244,0,634.046
129508,150278,12301,0.163,-0.927,-0.208,-0.793,0.244,0,634.052
129531,150105,38140,0.16,-0.928,-0.209,-0.549,0.183,0.061,634.056
129531,150258,12290,0.16,-0.931,-0.209,-0.549,0.183,0.061,634.062
129518,150105,38140,0.161,-0.927,-0.203,0,0.244,-0.122,634.066
129518,150268,12300,0.164,-0.921,-0.201,0,0.244,-0.122,634.072
129516,150361,38140,0.168,-0.916,-0.201,0.122,0.061,-0.244,634.076
129516,150280,12296,0.169,-0.915,-0.195,0.122,0.061,-0.244,634.082
129530,150361,38140,0.169,-0.92,-0.2,-0.122,0.183,0.122,634.086
129530,150280,12305,0.165,-0.92,-0.204,-0.122,0.183,0.122,634.092
129522,150105,38140,0.162,-0.922,-0.205,-0.427,0.732,0.244,634.096
129522,150269,12293,0.162,-0.925,-0.204,-0.427,0.732,0.244,634.102
129554,150361,38140,0.165,-0.918,-0.203,-0.305,0.793,0.488,634.106
129554,150277,12297,0.161,-0.916,-0.205,-0.305,0.793,0.488,634.112
129529,150361,38140,0.163,-0.924,-0.207,-0.183,0.793,0.793,634.116
129529,150281,12302,0.163,-0.933,-0.204,-0.183,0.793,0.793,634.122
129501,150361,38140,0.16,-0.934,-0.204,0.061,1.159,0.976,634.125
129501,150274,12287,0.16,-0.928,-0.209,0.061,1.159,0.976,634.132
129504,150361,38140,0.157,-0.925,-0.207,0.427,1.159,1.159,634.135
129504,150283,12300,0.156,-0.923,-0.2,0.427,1.159,1.159,634.141
129516,150105,38140,0.156,-0.921,-0.19,0.854,0.732,0.976,634.145
129516,150264,12303,0.159,-0.92,-0.184,0.854,0.732,0.976,634.151
129526,150361,38140,0.161,-0.919,-0.191,0.061,0.244,0.488,634.155
129526,150286,12296,0.162,-0.925,-0.193,0.061,0.244,0.488,634.161
129538,150361,38140,0.161,-0.933,-0.204,-0.976,0.244,0.305,634.165
129538,150277,12300,0.155,-0.934,-0.204,-0.976,0.244,0.305,634.171
129542,150361,38140,0.156,-0.932,-0.207,-1.22,0.305,0.061,634.175
129542,150295,12317,0.157,-0.927,-0.206,-1.22,0.305,0.061,634.181
129555,150361,38140,0.163,-0.92,-0.204,-0.793,-0.244,0.061,634.185
129555,150315,12318,0.164,-0.918,-0.204,-0.793,-0.244,0.061,634.191
129554,150361,38140,0.165,-0.916,-0.206,-0.732,-0.366,-0.061,634.195
129554,150291,12306,0.164,-0.921,-0.204,-0.732,-0.366,-0.061,634.201
129552,150105,38140,0.165,-0.93,-0.209,-0.915,-0.122,-0.061,634.205
129552,150269,12304,0.163,-0.93,-0.21,-0.915,-0.122,-0.061,634.211
129539,150361,38140,0.164,-0.929,-0.213,-0.732,0.183,0,634.214
129539,150304,12306,0.165,-0.928,-0.207,-0.732,0.183,0,634.221
129568,150361,38140,0.162,-0.931,-0.207,-0.061,0,0.061,634.224
129568,150311,12311,0.16,-0.928,-0.203,-0.061,0,0.061,634.231
129550,150361,38140,0.159,-0.924,-0.198,0.732,0.183,0.061,634.234
129550,150274,12307,0.162,-0.923,-0.194,0.732,0.183,0.061,634.24
129550,150361,38140,0.163,-0.921,-0.199,0.732,0.244,0,634.244
129550,150317,12313,0.163,-0.923,-0.202,0.732,0.244,0,634.25
129570,150361,38140,0.162,-0.925,-0.199,0.305,0.183,0,634.254
129570,150310,12300,0.161,-0.924,-0.2,0.305,0.183,0,634.26
129555,150361,38140,0.159,-0.918,-0.198,0.427,0.122,-0.061,634.264
129555,150310,12315,0.16,-0.915,-0.194,0.427,0.122,-0.061,634.27
129572,150361,38140,0.167,-0.916,-0.191,-0.061,-0.366,-0.122,634.274
129572,150310,12314,0.166,-0.916,-0.196,-0.061,-0.366,-0.122,634.28
129571,150361,38140,0.163,-0.925,-0.203,-1.159,-0.183,-0.061,634.284
129571,150348,12316,0.161,-0.927,-0.207,-1.159,-0.183,-0.061,634.29
129572,150361,38140,0.162,-0.929,-0.204,-1.524,0.122,0.122,634.294
129572,150312,12320,0.161,-0.929,-0.204,-1.524,0.122,0.122,634.3
129552,150361,38140,0.164,-0.922,-0.211,-1.037,-0.061,0.366,634.304
129552,150344,12315,0.164,-0.922,-0.207,-1.037,-0.061,0.366,634.31
129580,150361,38140,0.163,-0.926,-0.208,-0.671,-0.061,0.427,634.314
129580,150336,12312,0.165,-0.929,-0.206,-0.671,-0.061,0.427,634.32
129571,150361,38140,0.165,-0.929,-0.206,-0.671,-0.061,0.427,634.323
129571,150329,12319,0.166,-0.935,-0.204,-0.305,0.305,0.183,634.33
129593,150361,38140,0.166,-0.935,-0.204,-0.305,0.305,0.183,634.333
129593,150344,12325,0.165,-0.93,-0.206,0,0.61,0.122,634.339
129589,150361,38140,0.165,-0.93,-0.206,0,0.61,0.122,634.343
129589,150352,12336,0.167,-0.924,-0.214,0.488,0.671,0.122,634.349
129581,150361,38140,0.167,-0.924,-0.214,0.488,0.671,0.122,634.353
129581,150341,12325,0.168,-0.923,-0.2,0.976,0.793,0.183,634.359
129590,150361,38140,0.168,-0.923,-0.2,0.976,0.793,0.183,634.363
129590,150334,12319,0.168,-0.914,-0.197,1.646,0.671,0.366,634.369
129600,150361,38140,0.168,-0.914,-0.197,1.646,0.671,0.366,634.373
129600,150381,12315,0.164,-0.916,-0.196,1.707,0.732,0.793,634.379
129621,150361,38140,0.164,-0.916,-0.196,1.707,0.732,0.793,634.383
129621,150348,12330,0.158,-0.922,-0.195,1.22,0.793,1.098,634.389
129610,150361,38140,0.158,-0.922,-0.195,1.22,0.793,1.098,634.393
129610,150341,12328,0.157,-0.924,-0.205,0.732,0.793,1.098,634.399
129600,150361,38140,0.157,-0.924,-0.205,0.732,0.793,1.098,634.403
129600,150367,12325,0.156,-0.93,-0.2,0.671,0.915,0.976,634.409
129601,150361,38140,0.156,-0.93,-0.2,0.671,0.915,0.976,634.413
129601,150334,12329,0.157,-0.923,-0.195,0.976,0.549,0.915,634.419
129592,150361,38140,0.157,-0.923,-0.195,0.976,0.549,0.915,634.422
129592,150344,12334,0.158,-0.922,-0.193,0.732,0.305,0.793,634.429
129576,150361,38140,0.158,-0.922,-0.193,0.732,0.305,0.793,634.432
129576,150324,12341,0.159,-0.928,-0.198,0.061,0.427,0.549,634.438
129573,150361,38140,0.159,-0.928,-0.198,0.061,0.427,0.549,634.442
129573,150344,12330,0.158,-0.929,-0.203,0,0.61,0.122,634.448
129600,150361,38140,0.158,-0.929,-0.203,0,0.61,0.122,634.452
129600,150354,12334,0.161,-0.918,-0.19,0.427,0.366,-0.061,634.458
129599,150361,38140,0.161,-0.918,-0.19,0.427,0.366,-0.061,634.462
129599,150347,12329,0.166,-0.916,-0.199,0.244,0.244,-0.061,634.468
129595,150361,38140,0.166,-0.916,-0.199,0.244,0.244,-0.061,634.472
129595,150327,12325,0.161,-0.923,-0.203,-0.488,0.61,-0.122,634.478
129599,150361,38140,0.163,-0.928,-0.205,-0.488,0.61,-0.122,634.482
129599,150334,12338,0.164,-0.926,-0.203,-0.244,0.671,-0.061,634.488
129607,150361,38140,0.161,-0.922,-0.198,-0.244,0.671,-0.061,634.492
129607,150353,12336,0.168,-0.919,-0.199,-0.305,0.305,0.122,634.498
129623,150361,38140,0.171,-0.917,-0.2,-0.305,0.305,0.122,634.502
129623,150333,12339,0.166,-0.925,-0.197,-0.793,0.244,0.244,634.508
129629,150361,38140,0.162,-0.931,-0.193,-0.793,0.244,0.244,634.512
129629,150338,12330,0.162,-0.931,-0.197,-1.098,0.61,0.061,634.518
129592,150361,38140,0.163,-0.93,-0.196,-1.098,0.61,0.061,634.521
129592,150346,12335,0.162,-0.926,-0.197,-1.159,0.305,0,634.528
129595,150361,38140,0.161,-0.93,-0.206,-1.159,0.305,0,634.531
129595,150351,12332,0.164,-0.937,-0.196,-0.915,0.061,-0.061,634.537
129610,150361,38140,0.162,-0.926,-0.199,-0.915,0.061,-0.061,634.541
129610,150339,12353,0.164,-0.922,-0.202,-0.854,0.061,-0.122,634.547
129613,150361,38140,0.161,-0.917,-0.201,-0.854,0.061,-0.122,634.551
129613,150351,12333,0.164,-0.918,-0.201,-0.854,-0.244,0,634.557
129611,150361,38140,0.167,-0.92,-0.206,-0.854,-0.244,0,634.561
129611,150334,12328,0.165,-0.92,-0.206,-1.098,-0.122,-0.061,634.567
129599,150361,38140,0.161,-0.92,-0.204,-1.098,-0.122,-0.061,634.571
129599,150352,12327,0.162,-0.919,-0.208,-0.976,-0.305,0.122,634.577
129594,150361,38140,0.163,-0.921,-0.207,-0.976,-0.305,0.122,634.581
129594,150352,12319,0.16,-0.929,-0.208,-0.854,-0.427,0.305,634.587
129608,150361,38140,0.162,-0.932,-0.208,-0.854,-0.427,0.305,634.591
129608,150354,12328,0.163,-0.935,-0.209,-0.427,0,0.122,634.597
129605,150361,38140,0.161,-0.934,-0.21,-0.427,0,0.122,634.601
129605,150309,12324,0.165,-0.929,-0.204,0.244,0.061,0.122,634.607
129596,150361,38140,0.164,-0.927,-0.196,0.244,0.061,0.122,634.611
129596,150370,12339,0.163,-0.925,-0.19,0.488,-0.183,0.061,634.617
129610,150361,38140,0.162,-0.927,-0.192,0.488,-0.183,0.061,634.62
129610,150347,12344,0.162,-0.925,-0.19,0.183,-0.122,-0.244,634.627
129608,150361,38140,0.164,-0.923,-0.192,0.183,-0.122,-0.244,634.63
129608,150358,12337,0.165,-0.919,-0.196,-0.366,-0.061,-0.244,634.636
129588,150361,38140,0.163,-0.921,-0.2,-0.366,-0.061,-0.244,634.64
129588,150329,12331,0.161,-0.922,-0.203,-0.671,-0.244,-0.366,634.646
129573,150361,38140,0.163,-0.919,-0.195,-0.671,-0.244,-0.366,634.65
129573,150342,12346,0.166,-0.905,-0.205,-1.341,-0.183,-0.183,634.656
129593,150361,38140,0.169,-0.903,-0.209,-1.341,-0.183,-0.183,634.66
129593,150322,12329,0.164,-0.911,-0.2,-2.256,-0.122,0.183,634.666
129594,150361,38140,0.163,-0.923,-0.202,-2.256,-0.122,0.183,634.67
129594,150308,12336,0.164,-0.927,-0.212,-2.195,0.488,0.427,634.676
129574,150361,38140,0.167,-0.928,-0.21,-2.195,0.488,0.427,634.68
129574,150341,12346,0.167,-0.921,-0.205,-1.951,0.427,0.671,634.686
129588,150361,38140,0.163,-0.925,-0.199,-1.951,0.427,0.671,634.69
129588,150342,12346,0.163,-0.926,-0.203,-1.524,0.122,0.976,634.696
129579,150361,38140,0.164,-0.927,-0.206,-1.524,0.122,0.976,634.7
129579,150338,12337,0.165,-0.928,-0.2,-1.402,0.671,0.854,634.706
129577,150361,38140,0.166,-0.926,-0.205,-1.402,0.671,0.854,634.709
129577,150318,12345,0.165,-0.93,-0.207,-1.22,0.732,0.61,634.716
129597,150361,38140,0.167,-0.934,-0.203,-1.22,0.732,0.61,634.719
129597,150336,12333,0.165,-0.937,-0.208,-0.915,0.671,0.671,634.726
129568,150361,38140,0.16,-0.94,-0.211,-0.915,0.671,0.671,634.729
129568,150324,12330,0.16,-0.936,-0.204,-0.427,1.037,0.732,634.735
129539,150361,38140,0.16,-0.929,-0.204,-0.427,1.037,0.732,634.739
129539,150338,12332,0.157,-0.927,-0.205,0.427,0.854,0.671,634.745
129548,150361,38140,0.153,-0.922,-0.201,0.427,0.854,0.671,634.749
129548,150334,12330,0.153,-0.913,-0.199,0.732,0.671,0.427,634.755
129568,150361,38140,0.161,-0.909,-0.202,0.732,0.671,0.427,634.759
129568,150320,12339,0.161,-0.914,-0.206,-0.305,0.244,0.244,634.765
129551,150361,38140,0.159,-0.924,-0.202,-0.305,0.244,0.244,634.769
129551,150330,12337,0.16,-0.928,-0.203,-0.915,0.183,-0.061,634.775
129564,150361,38140,0.16,-0.925,-0.206,-0.915,0.183,-0.061,634.779
129564,150323,12339,0.161,-0.925,-0.204,-0.732,0,-0.061,634.785
129555,150361,38140,0.161,-0.922,-0.203,-0.732,0,-0.061,634.789
129555,150323,12341,0.167,-0.92,-0.2,-0.427,-0.305,0,634.795
129576,150361,38140,0.166,-0.923,-0.206,-0.427,-0.305,0,634.799
129576,150315,12341,0.164,-0.927,-0.209,-0.488,-0.061,-0.061,634.805
129563,150361,38140,0.165,-0.93,-0.208,-0.488,-0.061,-0.061,634.809
129563,150323,12346,0.166,-0.925,-0.205,-0.244,0.366,-0.366,634.815
129579,150361,38140,0.169,-0.927,-0.206,-0.244,0.366,-0.366,634.818
129579,150321,12323,0.169,-0.928,-0.203,0.244,0.244,-0.366,634.825
129572,150361,38140,0.172,-0.923,-0.199,0.244,0.244,-0.366,634.828
129572,150300,12339,0.172,-0.918,-0.2,0.183,0.061,0,634.834
129581,150361,38140,0.171,-0.92,-0.199,0.183,0.061,0,634.838
129581,150354,12338,0.165,-0.927,-0.197,-0.305,0.122,0.488,634.844
129576,150361,38140,0.166,-0.925,-0.204,-0.305,0.122,0.488,634.848
129576,150348,12333,0.167,-0.922,-0.203,-0.488,0.122,0.61,634.854
129580,150361,38140,0.165,-0.919,-0.203,-0.488,0.122,0.61,634.858
129580,150347,12352,0.165,-0.925,-0.207,-0.366,0.122,0.915,634.864
129574,150361,38140,0.164,-0.927,-0.211,-0.366,0.122,0.915,634.868
129574,150355,12350,0.16,-0.926,-0.208,-0.122,0.305,0.976,634.874
129572,150361,38140,0.16,-0.932,-0.202,-0.122,0.305,0.976,634.878
129572,150348,12334,0.159,-0.927,-0.201,0.305,0.366,0.915,634.884
129570,150361,38140,0.159,-0.92,-0.203,0.305,0.366,0.915,634.888
129570,150296,12341,0.159,-0.923,-0.201,0.244,0.366,0.793,634.894
129534,150361,38140,0.156,-0.925,-0.203,0.244,0.366,0.793,634.898
129534,150324,12347,0.157,-0.929,-0.203,0,0.427,0.427,634.904
129554,150361,38140,0.158,-0.93,-0.202,0,0.427,0.427,634.907
129554,150322,12342,0.158,-0.924,-0.206,0,0.366,0.122,634.914
129533,150361,38140,0.158,-0.924,-0.206,0,0.366,0.122,634.917
129533,150344,12347,0.16,-0.917,-0.201,0,0.244,0.122,634.924
129558,150361,38140,0.16,-0.917,-0.201,0,0.244,0.122,634.927
129558,150328,12336,0.159,-0.917,-0.206,-0.305,0.366,0,634.933
129535,150361,38140,0.159,-0.917,-0.206,-0.305,0.366,0,634.937
129535,150333,12339,0.164,-0.927,-0.21,-0.305,0.305,-0.244,634.943
129564,150361,38140,0.164,-0.927,-0.21,-0.305,0.305,-0.244,634.947
