136486,152153,38140,0.14,-0.948,0.117,-0.366,0.183,0,67.408
136486,152196,13730,0.14,-0.945,0.118,-0.305,0.244,0.061,67.414
136458,152153,38140,0.137,-0.945,0.12,-0.305,0.244,0.061,67.418
136458,152222,13733,0.138,-0.947,0.116,-0.488,0.305,0.061,67.424
136488,152153,38140,0.138,-0.947,0.118,-0.488,0.305,0.061,67.427
136488,152218,13747,0.139,-0.944,0.116,-0.305,0.305,0.244,67.434
136489,152153,38140,0.14,-0.941,0.111,-0.305,0.305,0.244,67.437
136489,152209,13745,0.143,-0.942,0.113,-0.244,0.366,0.366,67.443
136480,152153,38140,0.141,-0.944,0.111,-0.244,0.366,0.366,67.447
136480,152226,13738,0.139,-0.947,0.113,-0.183,0.427,0.61,67.453
136502,152153,38140,0.137,-0.952,0.114,-0.183,0.427,0.61,67.457
136502,152212,13724,0.14,-0.954,0.114,-0.183,0.427,0.549,67.463
136472,152153,38140,0.142,-0.956,0.113,-0.183,0.427,0.549,67.467
136472,152223,13744,0.14,-0.954,0.116,-0.244,0.427,0.366,67.473
136506,152153,38140,0.14,-0.952,0.109,-0.244,0.427,0.366,67.477
136506,152211,13734,0.137,-0.956,0.112,-0.183,0.427,0.488,67.483
136474,152153,38140,0.137,-0.956,0.112,-0.183,0.427,0.488,67.487
136474,152223,13734,0.138,-0.957,0.108,0.061,0.549,0.305,67.493
136488,152153,38140,0.138,-0.957,0.108,0.061,0.549,0.305,67.497
136488,152210,13735,0.139,-0.95,0.11,0.061,0.427,0.122,67.503
136454,152153,38140,0.139,-0.95,0.11,0.061,0.427,0.122,67.507
136454,152213,13742,0.144,-0.945,0.115,0,0.244,0,67.513
136493,152153,38140,0.144,-0.945,0.115,0,0.244,0,67.517
136493,152218,13724,0.141,-0.943,0.113,-0.244,0.488,0.061,67.523
136480,152153,38140,0.141,-0.943,0.113,-0.244,0.488,0.061,67.526
136480,152229,13749,0.142,-0.949,0.115,-0.305,0.793,0,67.533
136484,152153,38140,0.142,-0.949,0.115,-0.305,0.793,0,67.536
136484,152224,13732,0.138,-0.952,0.118,-0.183,0.976,-0.061,67.542
136488,152153,38140,0.138,-0.952,0.118,-0.183,0.976,-0.061,67.546
136488,152212,13746,0.137,-0.946,0.117,-0.427,0.976,0.183,67.552
136455,152153,38140,0.137,-0.946,0.117,-0.427,0.976,0.183,67.556
136455,152232,13739,0.14,-0.949,0.12,-0.305,0.732,0.427,67.562
136471,152153,38140,0.14,-0.949,0.12,-0.305,0.732,0.427,67.566
136471,152222,13744,0.138,-0.952,0.118,-0.061,0.793,0.366,67.572
136487,152153,38140,0.138,-0.952,0.118,-0.061,0.793,0.366,67.576
136487,152231,13735,0.138,-0.949,0.117,0.122,1.037,0.488,67.582
136471,152153,38140,0.138,-0.949,0.117,0.122,1.037,0.488,67.586
136471,152224,13750,0.137,-0.946,0.115,0.549,0.732,0.671,67.592
136483,152153,38140,0.137,-0.946,0.115,0.549,0.732,0.671,67.596
136483,152223,13745,0.142,-0.945,0.114,0.427,0.549,0.732,67.602
136461,152153,38140,0.142,-0.945,0.114,0.427,0.549,0.732,67.606
136461,152229,13744,0.137,-0.953,0.119,-0.061,0.549,0.61,67.612
136492,152153,38140,0.137,-0.953,0.119,-0.061,0.549,0.61,67.616
136492,152218,13727,0.135,-0.955,0.11,-0.488,0.366,0.488,67.622
136452,152153,38140,0.135,-0.955,0.11,-0.488,0.366,0.488,67.625
136452,152215,13760,0.14,-0.957,0.113,-0.488,0.366,0.488,67.632
136476,152153,38140,0.14,-0.96,0.113,-0.732,0.183,0.183,67.635
136476,152218,13742,0.142,-0.96,0.115,-0.732,0.183,0.183,67.641
136457,152153,38140,0.14,-0.957,0.115,-0.366,0.427,-0.061,67.645
136457,152212,13753,0.138,-0.952,0.113,-0.366,0.427,-0.061,67.651
136483,152153,38140,0.141,-0.949,0.115,-0.061,0.671,-0.183,67.655
136483,152213,13751,0.141,-0.942,0.117,-0.061,0.671,-0.183,67.661
136464,152153,38140,0.145,-0.946,0.118,0.061,0.732,-0.061,67.665
136464,152238,13766,0.142,-0.942,0.114,0.061,0.732,-0.061,67.671
136478,152153,38140,0.139,-0.945,0.115,-0.122,0.61,-0.122,67.675
136478,152201,13759,0.136,-0.944,0.118,-0.122,0.61,-0.122,67.681
136468,152153,38140,0.138,-0.945,0.117,-0.122,0.549,0.122,67.685
136468,152217,13744,0.139,-0.944,0.12,-0.122,0.549,0.122,67.691
136471,152153,38140,0.138,-0.946,0.119,-0.061,0.488,0.305,67.695
136471,152233,13754,0.137,-0.945,0.121,-0.061,0.488,0.305,67.701
136464,152153,38140,0.136,-0.948,0.122,-0.183,0.305,0.61,67.705
136464,152203,13740,0.138,-0.949,0.116,-0.183,0.305,0.61,67.711
136450,152153,38140,0.14,-0.948,0.113,0.061,0.183,0.793,67.714
136450,152218,13752,0.14,-0.952,0.116,0.061,0.183,0.793,67.721
136469,152153,38140,0.141,-0.951,0.111,0.488,0.244,0.793,67.724
136469,152196,13759,0.14,-0.945,0.109,0.488,0.244,0.793,67.731
136457,152153,38140,0.139,-0.947,0.108,0.488,0.244,0.976,67.734
136457,152238,13761,0.136,-0.954,0.11,0.488,0.244,0.976,67.74
136492,152153,38140,0.138,-0.958,0.114,0.183,0.305,0.915,67.744
136492,152230,13760,0.139,-0.958,0.108,0.183,0.305,0.915,67.75
136450,152153,38140,0.14,-0.958,0.107,-0.244,0.427,0.488,67.754
136450,152213,13762,0.138,-0.955,0.113,-0.244,0.427,0.488,67.76
136457,152153,38140,0.139,-0.955,0.115,-0.061,0.366,0.366,67.764
136457,152255,13756,0.139,-0.959,0.116,-0.061,0.366,0.366,67.77
136485,152153,38140,0.138,-0.956,0.117,0.183,0.427,-0.061,67.774
136485,152232,13753,0.139,-0.95,0.122,0.183,0.427,-0.061,67.78
136461,152153,38140,0.139,-0.945,0.119,0.183,0.549,-0.061,67.784
136461,152243,13754,0.141,-0.945,0.122,0.183,0.549,-0.061,67.79
136461,152153,38140,0.139,-0.94,0.123,0.244,0.549,0.122,67.794
136461,152257,13764,0.139,-0.937,0.122,0.244,0.549,0.122,67.8
136456,152153,38140,0.142,-0.935,0.119,0,0.366,0.183,67.804
136456,152239,13765,0.141,-0.936,0.118,0,0.366,0.183,67.81
136481,152153,38140,0.142,-0.941,0.115,-0.366,0.305,0.244,67.813
136481,152227,13770,0.144,-0.943,0.117,-0.366,0.305,0.244,67.82
136463,152153,38140,0.143,-0.948,0.115,-0.061,0.183,0.549,67.823
136463,152242,13761,0.141,-0.951,0.114,-0.061,0.183,0.549,67.83
136464,152153,38140,0.142,-0.947,0.117,0.244,0.305,0.854,67.833
136464,152232,13769,0.143,-0.948,0.11,0.244,0.305,0.854,67.839
136477,152153,38140,0.14,-0.951,0.111,0.122,0.366,1.037,67.843
136477,152247,13752,0.137,-0.955,0.116,0.122,0.366,1.037,67.849
136459,152153,38140,0.138,-0.955,0.114,0.061,0.244,0.915,67.853
136459,152223,13775,0.14,-0.954,0.119,0.061,0.244,0.915,67.859
136461,152153,38140,0.139,-0.955,0.12,-0.305,0.244,0.61,67.863
136461,152256,13779,0.138,-0.956,0.118,-0.305,0.244,0.61,67.869
136459,152153,38140,0.139,-0.955,0.117,-0.122,0.244,0.366,67.873
136459,152237,13762,0.141,-0.951,0.118,-0.122,0.244,0.366,67.879
136469,152153,38140,0.139,-0.951,0.118,-0.122,0.305,0.244,67.883
136469,152255,13769,0.138,-0.949,0.115,-0.122,0.305,0.244,67.889
136477,152153,38140,0.136,-0.943,0.116,0.122,0.427,0.366,67.893
136477,152231,13771,0.138,-0.941,0.115,0.122,0.427,0.366,67.899
136449,152153,38140,0.138,-0.945,0.117,0.183,0.427,0.488,67.903
136449,152250,13776,0.137,-0.944,0.118,0.183,0.427,0.488,67.909
136477,152153,38140,0.135,-0.947,0.117,-0.061,0.305,0.305,67.912
136477,152230,13759,0.138,-0.95,0.119,-0.061,0.305,0.305,67.919
136448,152153,38140,0.141,-0.947,0.118,0,0.244,0.366,67.922
136448,152236,13771,0.141,-0.947,0.116,0,0.244,0.366,67.928
136449,152153,38140,0.139,-0.947,0.118,0.183,0.305,0.366,67.932
136449,152229,13763,0.139,-0.946,0.111,0.183,0.305,0.366,67.938
136443,152153,38140,0.138,-0.946,0.113,0.366,0.549,0.549,67.942
136443,152208,13770,0.135,-0.951,0.116,0.366,0.549,0.549,67.948
136434,152153,38140,0.137,-0.949,0.11,0.427,0.549,0.366,67.952
136434,152246,13770,0.142,-0.951,0.11,0.427,0.549,0.366,67.958
136443,152153,38140,0.143,-0.952,0.114,-0.183,0.549,0.305,67.962
136443,152230,13755,0.14,-0.954,0.113,-0.183,0.549,0.305,67.968
136418,152153,38140,0.139,-0.95,0.109,-0.244,0.488,0.366,67.972
136418,152199,13777,0.139,-0.952,0.115,-0.244,0.488,0.366,67.978
136430,152153,38140,0.136,-0.951,0.12,-0.244,0.732,0.244,67.982
136430,152199,13774,0.136,-0.95,0.117,-0.244,0.732,0.244,67.988
136459,152153,38140,0.137,-0.948,0.116,-0.488,0.671,0.244,67.992
136459,152192,13771,0.139,-0.949,0.118,-0.488,0.671,0.244,67.998
136440,152153,38140,0.137,-0.949,0.114,-0.244,0.488,0.305,68.001
136440,152240,13778,0.138,-0.944,0.119,-0.244,0.488,0.305,68.008
136460,152153,38140,0.14,-0.943,0.118,0,0.549,0.366,68.011
136460,152222,13770,0.136,-0.942,0.117,0,0.549,0.366,68.018
136438,152153,38140,0.137,-0.942,0.115,0,0.549,0.549,68.021
136438,152207,13766,0.139,-0.943,0.114,0,0.549,0.549,68.027
136444,152153,38140,0.14,-0.946,0.112,-0.061,0.549,0.671,68.031
136444,152181,13760,0.139,-0.952,0.119,-0.061,0.549,0.671,68.037
136420,152153,38140,0.138,-0.952,0.116,-0.183,0.488,0.61,68.041
136420,152222,13751,0.138,-0.951,0.118,-0.183,0.488,0.61,68.047
136409,152153,38140,0.139,-0.955,0.114,-0.244,0.366,0.61,68.051
136409,152179,13763,0.138,-0.956,0.118,-0.244,0.366,0.61,68.057
136399,152153,38140,0.138,-0.956,0.118,-0.244,0.366,0.61,68.061
136399,152188,13767,0.136,-0.951,0.121,0,0.366,0.427,68.067
136429,152153,38140,0.136,-0.951,0.121,0,0.366,0.427,68.071
136429,152214,13755,0.136,-0.95,0.119,-0.122,0.488,0.183,68.077
136420,152153,38140,0.136,-0.95,0.119,-0.122,0.488,0.183,68.081
136420,152194,13770,0.137,-0.945,0.119,-0.244,0.244,0.122,68.087
136425,152153,38140,0.137,-0.945,0.119,-0.244,0.244,0.122,68.091
136425,152186,13751,0.14,-0.944,0.114,-0.488,0.183,0.061,68.097
136439,152153,38140,0.14,-0.944,0.114,-0.488,0.183,0.061,68.1
136439,152231,13763,0.141,-0.947,0.113,-0.61,0.122,0.122,68.107
136431,152153,38140,0.141,-0.947,0.113,-0.61,0.122,0.122,68.11
136431,152213,13761,0.137,-0.952,0.115,-0.671,0.244,0.305,68.117
136433,152153,38140,0.137,-0.952,0.115,-0.671,0.244,0.305,68.12
136433,152183,13746,0.135,-0.951,0.109,-0.427,0.366,0.549,68.126
136415,152153,38140,0.135,-0.951,0.109,-0.427,0.366,0.549,68.13
136415,152211,13766,0.141,-0.957,0.116,-0.122,0.366,0.427,68.136
136424,152153,38140,0.141,-0.957,0.116,-0.122,0.366,0.427,68.14
136424,152207,13753,0.143,-0.955,0.118,0.427,0.183,0.244,68.146
136433,152153,38140,0.143,-0.955,0.118,0.427,0.183,0.244,68.15
136433,152182,13764,0.142,-0.946,0.117,0.366,0.122,-0.061,68.156
136398,152153,38140,0.142,-0.946,0.117,0.366,0.122,-0.061,68.16
136398,152188,13765,0.141,-0.946,0.118,-0.183,0.427,-0.122,68.166
136426,152153,38140,0.141,-0.946,0.118,-0.183,0.427,-0.122,68.17
136426,152206,13758,0.137,-0.946,0.115,-0.549,0.488,-0.244,68.176
136405,152153,38140,0.137,-0.946,0.115,-0.549,0.488,-0.244,68.18
136405,152197,13770,0.14,-0.942,0.109,-0.976,0.549,-0.122,68.186
136429,152153,38140,0.14,-0.942,0.109,-0.976,0.549,-0.122,68.19
136429,152182,13751,0.139,-0.945,0.116,-0.854,0.488,0.183,68.196
136400,152153,38140,0.139,-0.945,0.116,-0.854,0.488,0.183,68.199
136400,152198,13759,0.138,-0.947,0.115,-0.488,0.549,0.427,68.206
136421,152153,38140,0.139,-0.95,0.114,-0.488,0.549,0.427,68.209
136421,152193,13766,0.139,-0.951,0.114,-0.061,0.61,0.549,68.216
136406,152153,38140,0.14,-0.955,0.115,-0.061,0.61,0.549,68.219
136406,152192,13752,0.14,-0.952,0.116,0.427,0.732,0.671,68.225
136411,152153,38140,0.135,-0.95,0.116,0.427,0.732,0.671,68.229
136411,152202,13766,0.135,-0.95,0.114,0.549,0.671,0.61,68.235
136429,152153,38140,0.138,-0.951,0.118,0.549,0.671,0.61,68.239
136429,152188,13763,0.138,-0.948,0.117,0.305,0.549,0.61,68.245
136406,152153,38140,0.141,-0.949,0.113,0.305,0.549,0.61,68.249
136406,152188,13766,0.14,-0.949,0.116,-0.183,0.366,0.427,68.255
136421,152153,38140,0.141,-0.949,0.115,-0.183,0.366,0.427,68.259
136421,152196,13779,0.14,-0.947,0.115,-0.671,0.305,0.305,68.265
136432,152153,38140,0.143,-0.947,0.113,-0.671,0.305,0.305,68.269
136432,152195,13770,0.142,-0.949,0.111,-0.915,0.305,0.305,68.275
136407,152153,38140,0.142,-0.951,0.114,-0.915,0.305,0.305,68.279
136407,152182,13761,0.141,-0.95,0.114,-0.793,0.305,0.183,68.285
136401,152153,38140,0.142,-0.95,0.114,-0.793,0.305,0.183,68.289
136401,152204,13772,0.141,-0.956,0.113,-0.305,0.488,0.122,68.295
136432,152153,38140,0.142,-0.955,0.113,-0.305,0.488,0.122,68.298
136432,152198,13761,0.142,-0.948,0.116,0.305,0.793,0.122,68.305
136420,152153,38140,0.141,-0.946,0.118,0.305,0.793,0.122,68.308
136420,152201,13779,0.143,-0.945,0.12,0.305,0.915,0.427,68.315
136414,152153,38140,0.14,-0.948,0.118,0.305,0.915,0.427,68.318
136414,152198,13764,0.136,-0.946,0.117,0.061,0.793,0.549,68.324
136412,152153,38140,0.136,-0.949,0.116,0.061,0.793,0.549,68.328
136412,152201,13767,0.138,-0.95,0.12,-0.244,0.549,0.549,68.334
136412,152153,38140,0.138,-0.95,0.119,-0.244,0.549,0.549,68.338
136412,152194,13769,0.138,-0.953,0.115,-0.488,0.305,0.427,68.344
136420,152153,38140,0.139,-0.954,0.116,-0.488,0.305,0.427,68.348
136420,152199,13773,0.138,-0.952,0.118,-0.183,0.366,0.427,68.354
136406,152153,38140,0.136,-0.952,0.116,-0.183,0.366,0.427,68.358
136406,152193,13763,0.134,-0.953,0.117,0.183,0.488,0.366,68.364
136422,152153,38140,0.136,-0.951,0.117,0.183,0.488,0.366,68.368
136422,152182,13787,0.136,-0.948,0.116,0.305,0.549,0.244,68.374
136420,152153,38140,0.136,-0.946,0.112,0.305,0.549,0.244,68.378
136420,152230,13774,0.134,-0.946,0.113,0.244,0.427,0.305,68.384
136425,152153,38140,0.139,-0.945,0.114,0.244,0.427,0.305,68.388
136425,152210,13775,0.137,-0.945,0.113,0.244,0.366,0.305,68.394
136424,152153,38140,0.135,-0.948,0.113,0.244,0.366,0.305,68.397
136424,152226,13775,0.135,-0.949,0.113,-0.183,0.244,0.305,68.404
136420,152153,38140,0.141,-0.949,0.112,-0.183,0.244,0.305,68.407
136420,152207,13782,0.139,-0.951,0.117,-0.61,0.244,0.244,68.414
136427,152153,38140,0.141,-0.951,0.113,-0.61,0.244,0.244,68.417
136427,152224,13778,0.142,-0.951,0.117,-0.488,0.305,0.183,68.423
136428,152153,38140,0.146,-0.948,0.12,-0.488,0.305,0.183,68.427
136428,152216,13764,0.143,-0.946,0.12,-0.183,0.427,0.244,68.433
136424,152153,38140,0.146,-0.946,0.123,-0.183,0.427,0.244,68.437
136424,152231,13775,0.144,-0.945,0.124,0.183,0.488,0.427,68.443
136430,152153,38140,0.145,-0.948,0.118,0.183,0.488,0.427,68.447
136430,152205,13773,0.144,-0.946,0.116,0.061,0.366,0.488,68.453
136444,152153,38140,0.143,-0.947,0.117,0.061,0.366,0.488,68.457
136444,152223,13788,0.143,-0.948,0.117,0,0.183,0.366,68.463
136433,152153,38140,0.14,-0.949,0.117,0,0.183,0.366,68.467
136433,152215,13764,0.142,-0.951,0.117,-0.183,0.244,0.427,68.473
136439,152153,38140,0.139,-0.95,0.113,-0.183,0.244,0.427,68.477
136439,152223,13772,0.138,-0.95,0.114,-0.488,0.366,0.427,68.483
136440,152153,38140,0.135,-0.949,0.118,-0.488,0.366,0.427,68.487
136440,152229,13798,0.135,-0.953,0.114,-0.305,0.488,0.427,68.493
136435,152153,38140,0.138,-0.948,0.111,-0.305,0.488,0.427,68.496
136435,152220,13773,0.135,-0.948,0.116,-0.305,0.488,0.305,68.503
136448,152153,38140,0.133,-0.951,0.114,-0.305,0.488,0.305,68.506
136448,152214,13777,0.14,-0.948,0.12,-0.427,0.427,0.183,68.513
136415,152153,38140,0.139,-0.946,0.118,-0.427,0.427,0.183,68.516
136415,152204,13789,0.14,-0.946,0.117,-0.488,0.427,0.244,68.522
136406,152153,38140,0.136,-0.948,0.114,-0.488,0.427,0.244,68.526
136406,152231,13786,0.14,-0.948,0.112,-0.549,0.427,0.183,68.532
136424,152153,38140,0.143,-0.947,0.116,-0.549,0.427,0.183,68.536
136424,152208,13775,0.141,-0.949,0.12,-0.244,0.427,0.122,68.542
136402,152153,38140,0.14,-0.949,0.12,-0.244,0.427,0.122,68.546
136402,152182,13791,0.141,-0.946,0.121,-0.061,0.488,0.183,68.552
136406,152153,38140,0.141,-0.945,0.123,-0.061,0.488,0.183,68.556
136406,152213,13769,0.143,-0.944,0.121,-0.183,0.366,0.305,68.562
136420,152153,38140,0.139,-0.942,0.122,-0.183,0.366,0.305,68.566
136420,152188,13786,0.136,-0.943,0.119,-0.122,0.366,0.549,68.572
136387,152153,38140,0.137,-0.948,0.117,-0.122,0.366,0.549,68.576
136387,152191,13779,0.138,-0.946,0.119,-0.305,0.488,0.671,68.582
136414,152153,38140,0.135,-0.951,0.114,-0.305,0.488,0.671,68.586
136414,152196,13791,0.137,-0.956,0.113,-0.488,0.366,0.549,68.592
136390,152153,38140,0.137,-0.952,0.115,-0.488,0.366,0.549,68.595
136390,152212,13787,0.135,-0.956,0.113,-0.549,0.305,0.488,68.602
136390,152153,38140,0.133,-0.955,0.121,-0.549,0.305,0.488,68.605
136390,152187,13791,0.133,-0.958,0.125,-0.305,0.244,0.305,68.611
136403,152153,38140,0.134,-0.954,0.121,-0.305,0.244,0.305,68.615
136403,152226,13783,0.133,-0.95,0.117,-0.671,0.244,0.061,68.621
136406,152153,38140,0.136,-0.95,0.122,-0.671,0.244,0.061,68.625
136406,152194,13798,0.137,-0.948,0.126,-0.854,0.061,-0.061,68.631
136393,152153,38140,0.139,-0.948,0.123,-0.854,0.061,-0.061,68.635
136393,152191,13788,0.143,-0.946,0.118,-0.732,-0.061,-0.183,68.641
136391,152153,38140,0.143,-0.946,0.118,-0.732,-0.061,-0.183,68.645
136391,152195,13783,0.136,-0.944,0.121,-0.793,0.061,-0.061,68.651
136385,152153,38140,0.136,-0.944,0.121,-0.793,0.061,-0.061,68.655
136385,152187,13787,0.137,-0.942,0.116,-0.915,0.122,0.183,68.661
136396,152153,38140,0.137,-0.942,0.116,-0.915,0.122,0.183,68.665
136396,152177,13778,0.143,-0.941,0.118,-0.671,-0.122,0.305,68.671
136389,152153,38140,0.143,-0.941,0.118,-0.671,-0.122,0.305,68.675
136389,152193,13776,0.143,-0.948,0.113,-0.244,-0.305,0.549,68.681
136389,152153,38140,0.143,-0.948,0.113,-0.244,-0.305,0.549,68.684
136389,152170,13785,0.142,-0.951,0.116,0.061,-0.305,0.732,68.691
136379,152153,38140,0.142,-0.951,0.116,0.061,-0.305,0.732,68.694
136379,152179,13765,0.142,-0.949,0.114,-0.061,-0.244,0.732,68.701
136382,152153,38140,0.142,-0.949,0.114,-0.061,-0.244,0.732,68.704
136382,152174,13773,0.141,-0.953,0.117,0,-0.183,0.793,68.71
136394,152153,38140,0.141,-0.953,0.117,0,-0.183,0.793,68.714
136394,152193,13766,0.142,-0.954,0.115,-0.305,-0.183,0.61,68.72
136364,152153,38140,0.142,-0.954,0.115,-0.305,-0.183,0.61,68.724
136364,152168,13789,0.142,-0.952,0.113,-0.549,-0.122,0.244,68.73
136398,152153,38140,0.142,-0.952,0.113,-0.549,-0.122,0.244,68.734
136398,152198,13777,0.144,-0.948,0.106,-0.671,0,0.183,68.74
136377,152153,38140,0.144,-0.948,0.106,-0.671,0,0.183,68.744
136377,152169,13764,0.138,-0.95,0.108,-0.61,0.183,0.244,68.75
136371,152153,38140,0.138,-0.95,0.108,-0.61,0.183,0.244,68.754
136371,152196,13768,0.137,-0.95,0.11,-0.854,0.366,0.061,68.76
136373,152153,38140,0.137,-0.95,0.11,-0.854,0.366,0.061,68.764
136373,152182,13786,0.135,-0.952,0.115,-0.671,0.366,0.122,68.77
136382,152153,38140,0.135,-0.952,0.115,-0.671,0.366,0.122,68.774
136382,152165,13777,0.136,-0.949,0.115,-0.671,0.366,0.122,68.78
136383,152153,38140,0.138,-0.948,0.112,-0.244,0.244,0.122,68.783
136383,152188,13783,0.138,-0.941,0.114,-0.244,0.244,0.122,68.79
136368,152153,38140,0.138,-0.941,0.116,-0.305,0.122,0.305,68.793
136368,152175,13784,0.14,-0.939,0.118,-0.305,0.122,0.305,68.8
136364,152153,38140,0.139,-0.941,0.12,-0.366,-0.061,0.427,68.803
136364,152187,13770,0.143,-0.945,0.122,-0.366,-0.061,0.427,68.809
136373,152153,38140,0.147,-0.948,0.12,-0.549,-0.061,0.305,68.813
136373,152184,13786,0.147,-0.948,0.119,-0.549,-0.061,0.305,68.819
136400,152153,38140,0.145,-0.95,0.116,-0.732,0.122,0.427,68.823
136400,152194,13780,0.146,-0.953,0.116,-0.732,0.122,0.427,68.829
136372,152153,38140,0.144,-0.954,0.11,-0.61,0.366,0.488,68.833
136372,152197,13774,0.143,-0.957,0.109,-0.61,0.366,0.488,68.839
136383,152153,38140,0.144,-0.956,0.112,-0.122,0.732,0.366,68.843
136383,152170,13777,0.143,-0.951,0.113,-0.122,0.732,0.366,68.849
136369,152153,38140,0.145,-0.949,0.113,0,0.732,0.427,68.853
136369,152170,13783,0.141,-0.949,0.115,0,0.732,0.427,68.859
136387,152153,38140,0.14,-0.95,0.116,0.122,0.732,0.427,68.863
136387,152210,13770,0.138,-0.948,0.116,0.122,0.732,0.427,68.869
136382,152153,38140,0.138,-0.949,0.111,-0.183,0.976,0.366,68.873
136382,152169,13793,0.136,-0.948,0.112,-0.183,0.976,0.366,68.879
136389,152153,38140,0.136,-0.944,0.115,-0.305,0.915,0.427,68.882
136389,152183,13786,0.138,-0.942,0.118,-0.305,0.915,0.427,68.889
136367,152153,38140,0.137,-0.941,0.111,-0.427,0.732,0.549,68.892
136367,152200,13790,0.137,-0.943,0.112,-0.427,0.732,0.549,68.899
136380,152153,38140,0.138,-0.948,0.11,-0.427,0.671,0.61,68.902
136380,152195,13775,0.14,-0.951,0.105,-0.427,0.671,0.61,68.908
136397,152153,38140,0.139,-0.956,0.106,-0.061,0.854,0.671,68.912
136397,152171,13797,0.136,-0.956,0.109,-0.061,0.854,0.671,68.918
136383,152153,38140,0.14,-0.954,0.105,0.61,1.037,0.671,68.922
136383,152198,13784,0.141,-0.954,0.107,0.61,1.037,0.671,68.928
136396,152153,38140,0.143,-0.953,0.108,1.037,1.28,0.549,68.932
136396,152197,13789,0.144,-0.957,0.108,1.037,1.28,0.549,68.938
136383,152153,38140,0.147,-0.957,0.108,0.976,1.463,0.183,68.942
136383,152203,13795,0.144,-0.955,0.112,0.976,1.463,0.183,68.948
136400,152153,38140,0.145,-0.953,0.117,0.793,1.585,0.061,68.952
136400,152188,13795,0.145,-0.95,0.116,0.793,1.585,0.061,68.958
136401,152153,38140,0.143,-0.948,0.118,0.793,1.829,0.183,68.962
136401,152202,13781,0.141,-0.943,0.122,0.793,1.829,0.183,68.968
136403,152153,38140,0.141,-0.943,0.118,0.671,1.707,0.122,68.972
136403,152235,13807,0.136,-0.943,0.123,0.671,1.707,0.122,68.978
136410,152153,38140,0.14,-0.945,0.122,0.427,1.341,0.183,68.981
136410,152205,13784,0.142,-0.945,0.119,0.427,1.341,0.183,68.988
136393,152153,38140,0.143,-0.944,0.118,0.427,0.976,0.244,68.991
136393,152211,13798,0.143,-0.946,0.121,0.427,0.976,0.244,68.998
136410,152153,38140,0.137,-0.944,0.123,0.366,0.976,0.61,69.001
136410,152203,13784,0.135,-0.943,0.119,0.366,0.976,0.61,69.007
136404,152153,38140,0.135,-0.946,0.122,0,1.037,0.915,69.011
136404,152203,13802,0.134,-0.951,0.122,0,1.037,0.915,69.017
136403,152153,38140,0.138,-0.953,0.119,0.061,0.793,0.732,69.021
136403,152243,13787,0.138,-0.957,0.116,0.061,0.793,0.732,69.027
136401,152153,38140,0.133,-0.955,0.115,0.122,0.793,0.488,69.031
136401,152211,13792,0.132,-0.953,0.115,0.122,0.793,0.488,69.037
136403,152153,38140,0.133,-0.953,0.116,0,0.732,0.366,69.041
136403,152196,13780,0.135,-0.956,0.121,0,0.732,0.366,69.047
136405,152153,38140,0.134,-0.955,0.115,-0.427,0.427,0.061,69.051
