128138,149955,12224,0.065,-0.931,-0.27,-0.671,0.793,0.366,509.076
128161,149849,38140,0.067,-0.928,-0.273,-0.671,0.793,0.366,509.08
128161,149942,12243,0.069,-0.922,-0.268,-0.061,0.854,0.488,509.086
128144,149849,38140,0.073,-0.916,-0.258,-0.061,0.854,0.488,509.09
128144,149961,12224,0.076,-0.916,-0.256,0.305,0.183,0.549,509.096
128147,149849,38140,0.075,-0.925,-0.251,0.305,0.183,0.549,509.1
128147,149950,12231,0.072,-0.929,-0.249,0.061,0.122,0.549,509.106
128140,149849,38140,0.069,-0.924,-0.252,0.061,0.122,0.549,509.109
128140,149934,12226,0.068,-0.923,-0.251,-0.366,0.366,0.793,509.116
128140,149849,38140,0.068,-0.922,-0.249,-0.366,0.366,0.793,509.119
128140,149926,12232,0.066,-0.918,-0.255,-1.037,0,0.549,509.126
128116,149849,38140,0.065,-0.92,-0.254,-1.037,0,0.549,509.129
128116,149967,12229,0.067,-0.923,-0.26,-1.524,-0.122,0.183,509.135
128141,149849,38140,0.068,-0.922,-0.259,-1.524,-0.122,0.183,509.139
128141,149948,12218,0.065,-0.92,-0.255,-0.915,-0.366,0,509.145
128135,149849,38140,0.066,-0.919,-0.264,-0.915,-0.366,0,509.149
128135,149949,12233,0.069,-0.917,-0.266,-0.427,-0.549,0,509.155
128156,149849,38140,0.069,-0.917,-0.266,-0.427,-0.549,0,509.159
128156,149961,12236,0.073,-0.918,-0.264,-0.427,-0.549,-0.183,509.165
128149,149849,38140,0.073,-0.918,-0.264,-0.427,-0.549,-0.183,509.169
128149,149948,12235,0.079,-0.926,-0.266,-0.671,-0.366,-0.244,509.175
128154,149849,38140,0.079,-0.926,-0.266,-0.671,-0.366,-0.244,509.179
128154,149945,12219,0.074,-0.925,-0.27,-0.549,0.122,0.122,509.185
128141,149849,38140,0.074,-0.925,-0.27,-0.549,0.122,0.122,509.189
128141,149956,12234,0.075,-0.926,-0.267,-0.305,0.671,0.366,509.195
128146,149849,38140,0.075,-0.926,-0.267,-0.305,0.671,0.366,509.199
128146,149954,12224,0.072,-0.926,-0.262,-0.305,0.854,0.427,509.205
128142,149849,38140,0.072,-0.926,-0.262,-0.305,0.854,0.427,509.208
128142,149959,12229,0.069,-0.919,-0.266,-0.488,1.098,0.732,509.215
128160,149849,38140,0.069,-0.919,-0.266,-0.488,1.098,0.732,509.218
128160,149945,12218,0.066,-0.916,-0.263,-0.427,1.098,0.915,509.225
128154,149849,38140,0.066,-0.916,-0.263,-0.427,1.098,0.915,509.228
128154,149966,12222,0.065,-0.916,-0.251,-0.366,0.671,0.732,509.234
128141,149849,38140,0.065,-0.916,-0.251,-0.366,0.671,0.732,509.238
128141,149946,12223,0.07,-0.918,-0.263,-0.549,0.61,0.366,509.244
128137,149849,38140,0.07,-0.918,-0.263,-0.549,0.61,0.366,509.248
128137,149963,12229,0.07,-0.919,-0.268,-0.305,0.549,0.183,509.254
128129,149849,38140,0.07,-0.919,-0.268,-0.305,0.549,0.183,509.258
128129,149959,12231,0.072,-0.92,-0.261,-0.305,0,0.549,509.264
128137,149849,38140,0.072,-0.92,-0.261,-0.305,0,0.549,509.268
128137,149958,12220,0.073,-0.924,-0.265,0.061,0,0.61,509.274
128128,149849,38140,0.073,-0.924,-0.265,0.061,0,0.61,509.278
128128,149969,12224,0.071,-0.926,-0.266,0.061,0.61,0.61,509.284
128111,149849,38140,0.071,-0.926,-0.266,0.061,0.61,0.61,509.288
128111,149949,12228,0.072,-0.931,-0.267,-0.244,0.915,0.488,509.294
128113,149849,38140,0.072,-0.931,-0.267,-0.244,0.915,0.488,509.298
128113,149945,12223,0.071,-0.932,-0.263,-0.244,0.915,0.488,509.304
128114,149849,38140,0.072,-0.928,-0.256,-0.122,0.732,0.366,509.307
128114,149940,12213,0.072,-0.926,-0.254,-0.122,0.732,0.366,509.314
128101,149849,38140,0.071,-0.921,-0.253,0.061,0.305,0.427,509.317
128101,149931,12220,0.072,-0.92,-0.255,0.061,0.305,0.427,509.324
128113,149849,38140,0.067,-0.916,-0.266,-0.183,0.671,0.732,509.327
128113,149952,12226,0.066,-0.914,-0.264,-0.183,0.671,0.732,509.333
128131,149849,38140,0.066,-0.916,-0.257,-0.671,0.732,0.732,509.337
128131,149968,12229,0.063,-0.922,-0.258,-0.671,0.732,0.732,509.343
128136,149849,38140,0.067,-0.921,-0.259,-0.854,0.427,0.671,509.347
128136,149974,12226,0.067,-0.916,-0.266,-0.854,0.427,0.671,509.353
128163,149849,38140,0.067,-0.915,-0.261,-1.098,0.305,0.671,509.357
128163,149980,12221,0.067,-0.918,-0.263,-1.098,0.305,0.671,509.363
128118,149849,38140,0.067,-0.922,-0.256,-0.976,-0.061,0.366,509.367
128118,149963,12220,0.066,-0.922,-0.258,-0.976,-0.061,0.366,509.373
128134,149849,38140,0.069,-0.925,-0.262,-1.098,-0.549,0.427,509.377
128134,149961,12225,0.071,-0.921,-0.265,-1.098,-0.549,0.427,509.383
128117,149849,38140,0.07,-0.918,-0.26,-1.28,-0.671,0.366,509.387
128117,149946,12225,0.066,-0.917,-0.257,-1.28,-0.671,0.366,509.393
128121,149849,38140,0.066,-0.922,-0.266,-1.28,-0.488,0.183,509.397
128121,149939,12226,0.068,-0.931,-0.268,-1.28,-0.488,0.183,509.403
128114,149849,38140,0.069,-0.931,-0.27,-1.28,0.061,-0.122,509.406
128114,149955,12210,0.07,-0.926,-0.269,-1.28,0.061,-0.122,509.413
128140,149849,38140,0.077,-0.922,-0.27,-1.463,0.122,-0.244,509.416
128140,149959,12227,0.078,-0.919,-0.266,-1.463,0.122,-0.244,509.423
128130,149849,38140,0.071,-0.911,-0.262,-1.646,0.488,-0.183,509.426
128130,149967,12221,0.068,-0.911,-0.27,-1.646,0.488,-0.183,509.432
128130,149849,38140,0.07,-0.92,-0.264,-2.317,1.037,0.061,509.436
128130,149972,12229,0.071,-0.927,-0.261,-2.317,1.037,0.061,509.442
128133,149849,38140,0.073,-0.926,-0.265,-2.012,0.854,-0.061,509.446
128133,149932,12230,0.074,-0.922,-0.263,-2.012,0.854,-0.061,509.452
128121,149849,38140,0.07,-0.921,-0.261,-1.159,0.915,0.061,509.456
128121,149974,12225,0.068,-0.917,-0.265,-1.159,0.915,0.061,509.462
128134,149849,38140,0.067,-0.916,-0.265,-0.61,0.732,0.427,509.466
128134,149996,12214,0.068,-0.916,-0.259,-0.61,0.732,0.427,509.472
128131,149849,38140,0.071,-0.916,-0.266,-0.488,0.305,0.549,509.476
128131,149963,12235,0.072,-0.918,-0.264,-0.488,0.305,0.549,509.482
128133,149849,38140,0.07,-0.92,-0.261,-0.671,0,0.549,509.486
128133,149967,12218,0.073,-0.921,-0.269,-0.671,0,0.549,509.492
128115,149849,38140,0.071,-0.921,-0.265,-0.488,-0.122,0.671,509.496
128115,149977,12248,0.074,-0.917,-0.261,-0.488,-0.122,0.671,509.502
128155,149849,38140,0.077,-0.911,-0.262,-0.061,-0.366,0.732,509.505
128155,149990,12231,0.076,-0.913,-0.258,-0.061,-0.366,0.732,509.512
128146,149849,38140,0.071,-0.922,-0.26,-0.671,-0.488,0.915,509.515
128146,149954,12234,0.074,-0.93,-0.262,-0.671,-0.488,0.915,509.522
128145,149849,38140,0.072,-0.931,-0.266,-0.854,0,0.793,509.525
128145,150009,12228,0.068,-0.929,-0.271,-0.854,0,0.793,509.531
128144,149849,38140,0.069,-0.925,-0.27,-0.549,0.366,0.671,509.535
128144,149980,12225,0.069,-0.926,-0.267,-0.549,0.366,0.671,509.541
128130,149849,38140,0.066,-0.925,-0.273,-0.122,0.305,0.732,509.545
128130,149955,12224,0.066,-0.926,-0.272,-0.122,0.305,0.732,509.551
128135,149849,38140,0.064,-0.924,-0.264,0.732,0.671,0.488,509.555
128135,149989,12225,0.068,-0.918,-0.26,0.732,0.671,0.488,509.561
128117,149849,38140,0.07,-0.913,-0.258,0.549,0.427,0.366,509.565
128117,149962,12227,0.072,-0.916,-0.26,0.549,0.427,0.366,509.571
128123,149849,38140,0.069,-0.917,-0.259,0.122,0.671,0.427,509.575
128123,149953,12229,0.066,-0.916,-0.259,0.122,0.671,0.427,509.581
128129,149849,38140,0.066,-0.912,-0.267,0.061,0.915,0.427,509.585
128129,149959,12213,0.07,-0.911,-0.26,0.061,0.915,0.427,509.591
128107,149849,38140,0.07,-0.914,-0.257,0.061,0.244,0.61,509.595
128107,149944,12229,0.07,-0.923,-0.256,0.061,0.244,0.61,509.601
128121,149849,38140,0.069,-0.93,-0.263,-0.366,0.122,0.488,509.604
128121,149945,12212,0.067,-0.931,-0.267,-0.366,0.122,0.488,509.611
128117,149849,38140,0.064,-0.932,-0.265,-0.488,0.61,0.549,509.614
128117,149976,12220,0.062,-0.927,-0.265,-0.488,0.61,0.549,509.621
128140,149849,38140,0.064,-0.927,-0.262,-0.244,0.488,0.244,509.624
128140,149978,12210,0.065,-0.924,-0.266,-0.244,0.488,0.244,509.63
128148,149849,38140,0.067,-0.922,-0.27,-0.244,0.488,0,509.634
128148,149986,12223,0.068,-0.923,-0.268,-0.244,0.488,0,509.64
128140,149849,38140,0.068,-0.921,-0.267,-0.183,0.671,-0.244,509.644
128140,149960,12224,0.068,-0.919,-0.267,-0.183,0.671,-0.244,509.65
128124,149849,38140,0.07,-0.914,-0.263,-0.061,0.427,-0.061,509.654
128124,149977,12232,0.069,-0.909,-0.259,-0.061,0.427,-0.061,509.66
128123,149849,38140,0.072,-0.909,-0.261,0.366,0.122,-0.061,509.664
128123,149940,12216,0.067,-0.918,-0.261,0.366,0.122,-0.061,509.67
128117,149849,38140,0.068,-0.921,-0.266,-0.061,0.305,0.061,509.674
128117,149961,12221,0.062,-0.918,-0.269,-0.061,0.305,0.061,509.68
128139,149849,38140,0.065,-0.916,-0.265,-0.305,0.122,0.183,509.684
128139,149983,12226,0.069,-0.918,-0.26,-0.305,0.122,0.183,509.69
128116,149849,38140,0.072,-0.924,-0.261,-0.061,-0.671,0.061,509.694
128116,149984,12238,0.07,-0.929,-0.262,-0.061,-0.671,0.061,509.7
128131,149849,38140,0.066,-0.932,-0.269,-0.61,-0.427,0.061,509.703
128131,149974,12221,0.064,-0.929,-0.271,-0.61,-0.427,0.061,509.71
128154,149849,38140,0.065,-0.924,-0.266,-0.671,0.122,-0.183,509.713
128154,149997,12236,0.07,-0.921,-0.263,-0.671,0.122,-0.183,509.72
128156,149849,38140,0.074,-0.924,-0.264,-0.671,-0.427,-0.549,509.723
128156,149993,12220,0.073,-0.928,-0.262,-0.671,-0.427,-0.549,509.729
128172,149849,38140,0.07,-0.926,-0.268,-0.427,0,-0.488,509.733
128172,149976,12234,0.067,-0.924,-0.269,-0.427,0,-0.488,509.739
128182,150105,38140,0.067,-0.924,-0.269,-0.427,0,-0.488,509.743
128182,150018,12226,0.069,-0.917,-0.259,-0.183,0.549,-0.488,509.749
128205,150105,38140,0.069,-0.917,-0.259,-0.183,0.549,-0.488,509.753
128205,150023,12222,0.067,-0.907,-0.257,-0.305,0.427,-0.61,509.759
128205,149849,38140,0.067,-0.907,-0.257,-0.305,0.427,-0.61,509.763
128205,150007,12228,0.072,-0.915,-0.255,-0.549,0.061,-0.549,509.769
128183,149849,38140,0.072,-0.915,-0.255,-0.549,0.061,-0.549,509.773
128183,150003,12249,0.071,-0.922,-0.256,-0.915,-0.488,-0.305,509.779
128193,150105,38140,0.071,-0.922,-0.256,-0.915,-0.488,-0.305,509.783
128193,150040,12225,0.072,-0.925,-0.264,-1.28,-0.488,-0.183,509.789
128169,149849,38140,0.072,-0.925,-0.264,-1.28,-0.488,-0.183,509.793
128169,149991,12233,0.075,-0.922,-0.27,-1.22,-0.305,-0.488,509.799
128168,149849,38140,0.075,-0.922,-0.27,-1.22,-0.305,-0.488,509.802
128168,149992,12228,0.081,-0.927,-0.278,-1.037,0,-0.793,509.809
128159,149849,38140,0.081,-0.927,-0.278,-1.037,0,-0.793,509.812
128159,149993,12237,0.076,-0.925,-0.28,-0.854,0.366,-0.671,509.819
128185,150105,38140,0.076,-0.925,-0.28,-0.854,0.366,-0.671,509.822
128185,150028,12223,0.078,-0.913,-0.275,-0.183,0.793,-0.244,509.828
128180,149849,38140,0.078,-0.913,-0.275,-0.183,0.793,-0.244,509.832
128180,150008,12225,0.079,-0.911,-0.267,0.305,0.549,0.244,509.838
128173,149849,38140,0.079,-0.911,-0.267,0.305,0.549,0.244,509.842
128173,150000,12249,0.078,-0.916,-0.265,0.671,0.366,0.61,509.848
128201,149849,38140,0.078,-0.916,-0.265,0.671,0.366,0.61,509.852
128201,149997,12216,0.072,-0.922,-0.268,0.427,0.61,0.976,509.858
128190,150105,38140,0.072,-0.922,-0.268,0.427,0.61,0.976,509.862
128190,150019,12234,0.071,-0.919,-0.266,0.61,0.915,1.28,509.868
128198,150105,38140,0.071,-0.919,-0.266,0.61,0.915,1.28,509.872
128198,150021,12221,0.072,-0.928,-0.273,0.244,0.793,1.28,509.878
128171,150105,38140,0.072,-0.928,-0.273,0.244,0.793,1.28,509.882
128171,150031,12228,0.066,-0.932,-0.274,-0.061,1.341,1.159,509.888
128187,150105,38140,0.065,-0.93,-0.271,-0.061,1.341,1.159,509.892
128187,150026,12227,0.067,-0.924,-0.266,0.366,1.524,0.915,509.898
128179,149849,38140,0.07,-0.919,-0.258,0.366,1.524,0.915,509.901
128179,150003,12231,0.069,-0.918,-0.253,0.854,1.098,0.549,509.908
128195,150105,38140,0.069,-0.917,-0.253,0.854,1.098,0.549,509.911
128195,150033,12221,0.068,-0.917,-0.252,0.488,0.915,0.366,509.917
128188,150105,38140,0.066,-0.917,-0.252,0.488,0.915,0.366,509.921
128188,150038,12233,0.068,-0.92,-0.256,0,0.549,0.366,509.927
128183,149849,38140,0.068,-0.918,-0.257,0,0.549,0.366,509.931
128183,149986,12234,0.068,-0.918,-0.261,-0.244,0.366,0.305,509.937
128211,150105,38140,0.07,-0.92,-0.261,-0.244,0.366,0.305,509.941
128211,150051,12242,0.07,-0.921,-0.263,-0.244,0.427,0.366,509.947
128225,150105,38140,0.07,-0.922,-0.262,-0.244,0.427,0.366,509.951
128225,150030,12241,0.07,-0.92,-0.259,-0.366,0.061,0.488,509.957
128205,150105,38140,0.068,-0.917,-0.262,-0.366,0.061,0.488,509.961
128205,150058,12243,0.065,-0.92,-0.259,-0.488,-0.122,0.61,509.967
128213,149849,38140,0.067,-0.92,-0.258,-0.488,-0.122,0.61,509.971
128213,150012,12235,0.069,-0.917,-0.267,-0.915,-0.366,0.427,509.977
128209,150105,38140,0.075,-0.92,-0.266,-0.915,-0.366,0.427,509.981
128209,150039,12230,0.074,-0.923,-0.264,-0.976,-0.244,0.366,509.987
128210,150105,38140,0.072,-0.924,-0.262,-0.976,-0.244,0.366,509.991
128210,150033,12234,0.075,-0.923,-0.263,-0.671,-0.122,0.305,509.997
128194,149849,38140,0.076,-0.921,-0.261,-0.671,-0.122,0.305,510
128194,150003,12218,0.079,-0.923,-0.261,-0.549,-0.122,0.366,510.007
128191,150105,38140,0.077,-0.922,-0.265,-0.549,-0.122,0.366,510.01
128191,150033,12242,0.074,-0.923,-0.267,-0.854,0.244,0.488,510.017
128229,150105,38140,0.07,-0.923,-0.27,-0.854,0.244,0.488,510.02
128229,150060,12232,0.073,-0.92,-0.27,-0.915,0.488,0.549,510.026
128217,150105,38140,0.075,-0.919,-0.267,-0.915,0.488,0.549,510.03
128217,150030,12239,0.076,-0.915,-0.271,-0.732,0.244,0.61,510.036
128226,150105,38140,0.078,-0.911,-0.276,-0.732,0.244,0.61,510.04
128226,150070,12231,0.075,-0.914,-0.272,-0.427,0.488,1.037,510.046
128210,150105,38140,0.072,-0.921,-0.275,-0.427,0.488,1.037,510.05
128210,150051,12242,0.071,-0.922,-0.276,-0.122,0.915,1.463,510.056
128192,150105,38140,0.071,-0.918,-0.271,-0.122,0.915,1.463,510.06
128192,150024,12237,0.074,-0.913,-0.265,0.366,0.793,1.463,510.066
128192,150105,38140,0.076,-0.911,-0.265,0.366,0.793,1.463,510.07
128192,150056,12239,0.073,-0.921,-0.265,0.183,0.61,1.524,510.076
128186,150105,38140,0.068,-0.93,-0.267,0.183,0.61,1.524,510.08
128186,150030,12240,0.064,-0.933,-0.27,0.061,1.037,1.585,510.086
128181,150105,38140,0.063,-0.928,-0.26,0.061,1.037,1.585,510.09
128181,150049,12232,0.064,-0.918,-0.262,0.244,0.793,1.341,510.096
128212,150105,38140,0.072,-0.914,-0.266,0.244,0.793,1.341,510.099
128212,150029,12239,0.07,-0.916,-0.264,-0.244,0.305,1.037,510.106
128198,149849,38140,0.067,-0.922,-0.265,-0.244,0.305,1.037,510.109
128198,150000,12239,0.064,-0.929,-0.262,-0.427,0.854,0.793,510.116
128177,150105,38140,0.063,-0.927,-0.266,-0.427,0.854,0.793,510.119
128177,150037,12230,0.064,-0.928,-0.266,-0.122,0.915,0.61,510.125
128179,150105,38140,0.063,-0.926,-0.258,-0.122,0.915,0.61,510.129
128179,150022,12230,0.065,-0.92,-0.261,0.549,0.732,0.305,510.135
128193,150105,38140,0.067,-0.92,-0.259,0.549,0.732,0.305,510.139
128193,150027,12232,0.068,-0.922,-0.256,0.549,0.671,-0.061,510.145
128209,149849,38140,0.067,-0.922,-0.256,0.549,0.671,-0.061,510.149
128209,150011,12228,0.069,-0.919,-0.251,0.244,0.671,-0.305,510.155
128181,150105,38140,0.071,-0.911,-0.254,0.244,0.671,-0.305,510.159
128181,150034,12248,0.071,-0.907,-0.256,-0.244,0.183,-0.244,510.165
128213,150105,38140,0.071,-0.913,-0.26,-0.244,0.183,-0.244,510.169
128213,150017,12229,0.073,-0.914,-0.264,-1.28,0,0.061,510.175
128173,149849,38140,0.071,-0.916,-0.271,-1.28,0,0.061,510.179
128173,149999,12228,0.069,-0.92,-0.27,-1.646,0.061,0.061,510.185
128176,149849,38140,0.072,-0.926,-0.266,-1.646,0.061,0.061,510.189
128176,150012,12233,0.07,-0.929,-0.27,-1.463,-0.366,0.183,510.195
128181,149849,38140,0.07,-0.932,-0.27,-1.463,-0.366,0.183,510.198
128181,150013,12226,0.07,-0.925,-0.273,-1.159,-0.183,0.427,510.205
128197,149849,38140,0.065,-0.919,-0.278,-1.159,-0.183,0.427,510.208
128197,150002,12214,0.066,-0.924,-0.274,-0.732,0.183,0.488,510.214
128183,150105,38140,0.072,-0.922,-0.272,-0.732,0.183,0.488,510.218
128183,150040,12253,0.075,-0.922,-0.271,-0.183,0,0.366,510.224
128171,150105,38140,0.077,-0.924,-0.264,-0.183,0,0.366,510.228
128171,150019,12231,0.073,-0.924,-0.266,0.122,-0.061,0.244,510.234
128170,149849,38140,0.071,-0.923,-0.271,0.122,-0.061,0.244,510.238
128170,150006,12234,0.065,-0.921,-0.267,0.061,0.61,0.488,510.244
128155,150105,38140,0.063,-0.918,-0.263,0.061,0.61,0.488,510.248
128155,150020,12230,0.066,-0.921,-0.268,-0.122,0.61,0.244,510.254
128158,149849,38140,0.069,-0.925,-0.258,-0.122,0.61,0.244,510.258
128158,150007,12228,0.068,-0.922,-0.259,-0.244,0.305,-0.061,510.264
128170,149849,38140,0.066,-0.918,-0.266,-0.244,0.305,-0.061,510.268
128170,149998,12210,0.064,-0.911,-0.265,-0.122,0.488,0.061,510.274
128158,149849,38140,0.063,-0.916,-0.271,-0.122,0.488,0.061,510.278
128158,149978,12224,0.064,-0.921,-0.266,0.183,0.488,-0.244,510.284
128141,149849,38140,0.066,-0.919,-0.265,0.183,0.488,-0.244,510.288
128141,150001,12233,0.073,-0.917,-0.262,0.427,0.122,-0.793,510.294
128149,149849,38140,0.073,-0.918,-0.259,0.427,0.122,-0.793,510.297
128149,149999,12225,0.076,-0.915,-0.263,0.244,0.183,-0.671,510.304
128167,149849,38140,0.074,-0.916,-0.264,0.244,0.183,-0.671,510.307
128167,149992,12220,0.071,-0.916,-0.267,-0.244,0.671,-0.305,510.314
128150,149849,38140,0.069,-0.917,-0.267,-0.244,0.671,-0.305,510.317
128150,150013,12233,0.073,-0.918,-0.262,-0.61,0.488,-0.122,510.323
128188,150105,38140,0.073,-0.918,-0.262,-0.61,0.488,-0.122,510.327
128188,150021,12242,0.078,-0.929,-0.259,-0.305,0.183,-0.061,510.333
128176,149849,38140,0.078,-0.929,-0.259,-0.305,0.183,-0.061,510.337
128176,150010,12217,0.068,-0.93,-0.266,-0.122,0.61,0.244,510.343
128151,149849,38140,0.068,-0.93,-0.266,-0.122,0.61,0.244,510.347
128151,149990,12226,0.07,-0.926,-0.261,0.305,0.915,0.122,510.353
128161,149849,38140,0.07,-0.926,-0.261,0.305,0.915,0.122,510.357
128161,149978,12237,0.078,-0.917,-0.264,0.244,0.671,-0.305,510.363
128159,149849,38140,0.078,-0.917,-0.264,0.244,0.671,-0.305,510.367
128159,150009,12223,0.073,-0.914,-0.269,-0.305,0.671,-0.183,510.373
128161,149849,38140,0.073,-0.914,-0.269,-0.305,0.671,-0.183,510.377
128161,149990,12234,0.068,-0.921,-0.27,-0.427,1.037,0,510.383
128145,149849,38140,0.068,-0.921,-0.27,-0.427,1.037,0,510.387
128145,149988,12235,0.079,-0.907,-0.267,-0.305,0.488,0.244,510.393
128150,149849,38140,0.079,-0.907,-0.267,-0.305,0.488,0.244,510.396
128150,150000,12223,0.079,-0.91,-0.265,-0.244,-0.122,0.488,510.403
128152,150105,38140,0.079,-0.91,-0.265,-0.244,-0.122,0.488,510.406
128152,150017,12233,0.074,-0.919,-0.254,-0.427,-0.061,0.854,510.412
128170,149849,38140,0.074,-0.919,-0.254,-0.427,-0.061,0.854,510.416
128170,149997,12225,0.075,-0.93,-0.263,-0.671,-0.122,1.098,510.422
128149,149849,38140,0.075,-0.93,-0.263,-0.671,-0.122,1.098,510.426
128149,149989,12234,0.071,-0.936,-0.28,-0.244,0.244,1.037,510.432
128129,150105,38140,0.071,-0.936,-0.28,-0.244,0.244,1.037,510.436
128129,150017,12218,0.069,-0.934,-0.269,0.427,0.549,1.037,510.442
128149,149849,38140,0.069,-0.934,-0.269,0.427,0.549,1.037,510.446
128149,149982,12232,0.07,-0.909,-0.265,0.793,0.488,0.61,510.452
128147,149849,38140,0.07,-0.909,-0.265,0.793,0.488,0.61,510.456
128147,149975,12237,0.071,-0.915,-0.267,0,0.671,0.549,510.462
128153,149849,38140,0.071,-0.915,-0.267,0,0.671,0.549,510.466
128153,150005,12225,0.066,-0.92,-0.263,0,0.671,0.549,510.472
128146,150105,38140,0.068,-0.926,-0.258,0.061,1.159,0.549,510.476
128146,150016,12230,0.071,-0.923,-0.26,0.061,1.159,0.549,510.482
128154,149849,38140,0.071,-0.919,-0.256,0.122,0.915,0.549,510.486
128154,150007,12224,0.069,-0.92,-0.251,0.122,0.915,0.549,510.492
128160,150105,38140,0.068,-0.921,-0.259,-0.122,0.671,0.549,510.495
128160,150019,12225,0.066,-0.92,-0.267,-0.122,0.671,0.549,510.502
128152,149849,38140,0.066,-0.923,-0.264,-0.122,1.098,0.366,510.505
128152,149974,12218,0.065,-0.917,-0.267,-0.122,1.098,0.366,510.512
128140,150105,38140,0.068,-0.914,-0.27,-0.244,0.488,0.183,510.515
128140,150018,12223,0.069,-0.921,-0.26,-0.244,0.488,0.183,510.521
128136,149849,38140,0.073,-0.921,-0.262,0.061,-0.061,-0.183,510.525
128136,150001,12218,0.073,-0.916,-0.271,0.061,-0.061,-0.183,510.531
128144,149849,38140,0.068,-0.92,-0.263,0,0,-0.122,510.535
128144,149974,12219,0.068,-0.921,-0.262,0,0,-0.122,510.541
128123,149849,38140,0.072,-0.918,-0.267,-0.671,-0.305,0.183,510.545
128123,150005,12214,0.077,-0.923,-0.262,-0.671,-0.305,0.183,510.551
128178,150105,38140,0.077,-0.924,-0.258,-0.976,-0.549,0.183,510.555
128178,150021,12215,0.074,-0.923,-0.273,-0.976,-0.549,0.183,510.561
128129,149849,38140,0.07,-0.927,-0.266,-0.915,0.122,0.305,510.565
128129,150005,12236,0.071,-0.924,-0.271,-0.915,0.122,0.305,510.571
128167,150105,38140,0.073,-0.92,-0.273,-0.854,0.244,0.305,510.575
128167,150034,12229,0.076,-0.921,-0.264,-0.854,0.244,0.305,510.581
128145,149849,38140,0.073,-0.928,-0.265,-0.61,-0.122,0.183,510.585
128145,150015,12207,0.072,-0.93,-0.272,-0.61,-0.122,0.183,510.591
128167,149849,38140,0.069,-0.928,-0.273,-0.183,0.305,0.244,510.594
128167,149978,12232,0.07,-0.918,-0.272,-0.183,0.305,0.244,510.601
