130563,150309,12846,0.079,-0.778,-0.563,-0.671,0.488,0.488,168.486
130557,150361,38140,0.083,-0.774,-0.559,-0.427,0.427,0.427,168.49
130557,150313,12880,0.084,-0.776,-0.568,-0.427,0.427,0.427,168.496
130552,150361,38140,0.082,-0.785,-0.57,-0.671,0.427,0.488,168.5
130552,150300,12861,0.076,-0.792,-0.571,-0.671,0.427,0.488,168.506
130571,150361,38140,0.077,-0.785,-0.574,0.061,0.61,0.244,168.51
130571,150310,12856,0.08,-0.778,-0.578,0.061,0.61,0.244,168.516
130567,150361,38140,0.08,-0.778,-0.578,0.061,0.61,0.244,168.52
130567,150279,12871,0.082,-0.769,-0.568,1.098,0.61,0.122,168.526
130554,150361,38140,0.082,-0.769,-0.568,1.098,0.61,0.122,168.53
130554,150292,12852,0.08,-0.775,-0.562,1.22,0.549,0.061,168.536
130555,150361,38140,0.08,-0.775,-0.562,1.22,0.549,0.061,168.54
130555,150305,12859,0.083,-0.777,-0.566,1.037,0.671,0.183,168.546
130568,150361,38140,0.083,-0.777,-0.566,1.037,0.671,0.183,168.55
130568,150315,12847,0.078,-0.765,-0.556,1.463,0.732,0.305,168.556
130571,150361,38140,0.078,-0.765,-0.556,1.463,0.732,0.305,168.559
130571,150304,12865,0.084,-0.759,-0.561,1.159,0.366,0.549,168.566
130564,150361,38140,0.084,-0.759,-0.561,1.159,0.366,0.549,168.569
130564,150306,12861,0.079,-0.787,-0.565,-0.122,0.305,0.793,168.576
130587,150361,38140,0.079,-0.787,-0.565,-0.122,0.305,0.793,168.579
130587,150345,12863,0.08,-0.774,-0.559,-0.183,0.488,0.488,168.585
130566,150361,38140,0.08,-0.774,-0.559,-0.183,0.488,0.488,168.589
130566,150320,12863,0.075,-0.775,-0.561,-0.061,0.061,0.671,168.595
130570,150361,38140,0.075,-0.775,-0.561,-0.061,0.061,0.671,168.599
130570,150284,12858,0.074,-0.784,-0.568,-0.305,0.244,0.549,168.605
130562,150361,38140,0.074,-0.784,-0.568,-0.305,0.244,0.549,168.609
130562,150334,12866,0.074,-0.776,-0.569,-0.183,0.549,0.305,168.615
130561,150361,38140,0.074,-0.776,-0.569,-0.183,0.549,0.305,168.619
130561,150304,12879,0.077,-0.77,-0.567,0.183,0.366,0.305,168.625
130555,150361,38140,0.077,-0.77,-0.567,0.183,0.366,0.305,168.629
130555,150326,12869,0.078,-0.775,-0.559,0.427,0.549,0.061,168.635
130571,150361,38140,0.078,-0.775,-0.559,0.427,0.549,0.061,168.639
130571,150316,12860,0.081,-0.765,-0.56,0.549,0.366,-0.061,168.645
130543,150361,38140,0.081,-0.765,-0.56,0.549,0.366,-0.061,168.649
130543,150289,12863,0.079,-0.776,-0.566,-0.061,0.366,0.122,168.655
130551,150361,38140,0.079,-0.776,-0.566,-0.061,0.366,0.122,168.658
130551,150309,12861,0.078,-0.776,-0.564,-0.366,0.61,0,168.665
130551,150361,38140,0.077,-0.768,-0.562,-0.366,0.61,0,168.668
130551,150295,12861,0.085,-0.769,-0.564,-0.549,0.183,0.183,168.675
130568,150361,38140,0.087,-0.776,-0.571,-0.549,0.183,0.183,168.678
130568,150347,12862,0.081,-0.781,-0.573,-0.488,0.305,0.244,168.684
130556,150361,38140,0.076,-0.783,-0.569,-0.488,0.305,0.244,168.688
130556,150322,12871,0.081,-0.773,-0.56,0,0.427,0.183,168.694
130562,150361,38140,0.084,-0.769,-0.559,0,0.427,0.183,168.698
130562,150324,12864,0.085,-0.771,-0.568,0.122,0.061,0.427,168.704
130545,150361,38140,0.083,-0.776,-0.569,0.122,0.061,0.427,168.708
130545,150300,12864,0.081,-0.783,-0.575,0.366,0.61,0.366,168.714
130562,150361,38140,0.075,-0.781,-0.57,0.366,0.61,0.366,168.718
130562,150299,12850,0.076,-0.772,-0.566,0.854,0.61,0.61,168.724
130550,150361,38140,0.082,-0.767,-0.561,0.854,0.61,0.61,168.728
130550,150317,12856,0.081,-0.765,-0.551,0.793,0.488,0.793,168.734
130538,150361,38140,0.079,-0.773,-0.553,0.793,0.488,0.793,168.738
130538,150293,12863,0.081,-0.779,-0.56,0.183,0.854,0.61,168.744
130545,150361,38140,0.074,-0.78,-0.563,0.183,0.854,0.61,168.748
130545,150308,12848,0.076,-0.784,-0.553,-0.122,1.098,0.366,168.754
130528,150361,38140,0.08,-0.777,-0.557,-0.122,1.098,0.366,168.757
130528,150310,12856,0.078,-0.767,-0.562,-0.427,0.793,0.122,168.764
130539,150361,38140,0.077,-0.771,-0.563,-0.427,0.793,0.122,168.767
130539,150302,12859,0.076,-0.782,-0.572,-1.098,1.037,0.122,168.774
130515,150361,38140,0.075,-0.783,-0.577,-1.098,1.037,0.122,168.777
130515,150276,12863,0.079,-0.779,-0.574,-0.854,1.098,-0.244,168.783
130534,150361,38140,0.079,-0.772,-0.568,-0.854,1.098,-0.244,168.787
130534,150297,12864,0.083,-0.771,-0.561,-0.305,0.427,-0.244,168.793
130535,150361,38140,0.088,-0.769,-0.562,-0.305,0.427,-0.244,168.797
130535,150280,12859,0.087,-0.77,-0.564,-0.244,0.244,-0.183,168.803
130527,150361,38140,0.086,-0.77,-0.566,-0.244,0.244,-0.183,168.807
130527,150273,12861,0.08,-0.769,-0.567,-0.183,0.549,0.366,168.813
130525,150361,38140,0.083,-0.768,-0.56,-0.183,0.549,0.366,168.817
130525,150279,12870,0.083,-0.767,-0.56,-0.183,0.366,0.854,168.823
130544,150361,38140,0.083,-0.768,-0.561,-0.183,0.366,0.854,168.827
130544,150305,12858,0.08,-0.776,-0.558,-0.671,0.183,1.159,168.833
130528,150105,38140,0.076,-0.783,-0.558,-0.671,0.183,1.159,168.837
130528,150261,12854,0.079,-0.789,-0.568,-1.098,0.244,1.098,168.843
130532,150361,38140,0.078,-0.786,-0.578,-1.098,0.244,1.098,168.847
130532,150273,12853,0.075,-0.786,-0.58,-0.488,0.671,0.854,168.853
130533,150361,38140,0.071,-0.787,-0.578,-0.488,0.671,0.854,168.856
130533,150291,12868,0.069,-0.779,-0.574,0.732,0.915,0.488,168.863
130526,150361,38140,0.076,-0.778,-0.56,0.732,0.915,0.488,168.866
130526,150288,12844,0.081,-0.772,-0.557,1.585,0.549,0.244,168.873
130512,150105,38140,0.08,-0.769,-0.563,1.585,0.549,0.244,168.876
130512,150259,12861,0.078,-0.77,-0.568,1.28,0.366,0.183,168.882
130537,150361,38140,0.075,-0.78,-0.557,1.28,0.366,0.183,168.886
130537,150299,12850,0.075,-0.774,-0.551,1.037,0.427,0.061,168.892
130519,150361,38140,0.074,-0.761,-0.547,1.037,0.427,0.061,168.896
130519,150283,12858,0.081,-0.755,-0.545,0.549,-0.122,0.244,168.902
130517,150361,38140,0.083,-0.76,-0.551,0.549,-0.122,0.244,168.906
130517,150286,12851,0.077,-0.774,-0.558,-0.671,0.061,0.183,168.912
130521,150361,38140,0.073,-0.779,-0.556,-0.671,0.061,0.183,168.916
130521,150280,12851,0.079,-0.773,-0.561,-1.707,0.122,0.061,168.922
130488,150361,38140,0.083,-0.773,-0.564,-1.707,0.122,0.061,168.926
130488,150282,12858,0.082,-0.778,-0.568,-2.195,-0.061,0.183,168.932
130501,150105,38140,0.078,-0.783,-0.569,-2.195,-0.061,0.183,168.936
130501,150262,12868,0.079,-0.781,-0.569,-1.89,0,0,168.942
130490,150105,38140,0.084,-0.779,-0.575,-1.89,0,0,168.946
130490,150257,12848,0.084,-0.78,-0.57,-1.524,-0.061,0.122,168.952
130488,150361,38140,0.084,-0.783,-0.571,-1.524,-0.061,0.122,168.955
130488,150277,12846,0.081,-0.782,-0.575,-0.671,0.244,0,168.962
130492,150105,38140,0.082,-0.776,-0.57,-0.671,0.244,0,168.965
130492,150268,12856,0.079,-0.77,-0.572,-0.061,0.244,0.183,168.972
130501,150105,38140,0.084,-0.775,-0.575,-0.061,0.244,0.183,168.975
130501,150234,12861,0.086,-0.782,-0.569,0.244,0.427,0.183,168.981
130509,150361,38140,0.085,-0.778,-0.566,0.244,0.427,0.183,168.985
130509,150305,12861,0.083,-0.769,-0.567,0.488,0.671,0.244,168.991
130541,150361,38140,0.084,-0.763,-0.563,0.488,0.671,0.244,168.995
130541,150276,12852,0.082,-0.767,-0.558,0.549,0.488,0.61,169.001
130519,150361,38140,0.08,-0.771,-0.552,0.549,0.488,0.61,169.005
130519,150290,12859,0.08,-0.77,-0.555,0.183,0.366,0.549,169.011
130511,150361,38140,0.082,-0.775,-0.558,0.183,0.366,0.549,169.015
130511,150301,12851,0.089,-0.777,-0.56,-0.61,0.305,0.488,169.021
130522,150361,38140,0.08,-0.781,-0.566,-0.61,0.305,0.488,169.025
130522,150293,12849,0.075,-0.783,-0.567,-0.854,0.671,0.671,169.031
130523,150361,38140,0.075,-0.782,-0.563,-0.854,0.671,0.671,169.035
130523,150286,12844,0.081,-0.776,-0.558,-0.488,0.488,0.854,169.041
130520,150361,38140,0.081,-0.772,-0.559,-0.488,0.488,0.854,169.045
130520,150279,12858,0.077,-0.776,-0.568,-0.732,0.427,0.793,169.051
130548,150361,38140,0.079,-0.782,-0.571,-0.732,0.427,0.793,169.054
130548,150304,12851,0.077,-0.78,-0.578,-0.793,0.854,0.549,169.061
130567,150361,38140,0.073,-0.776,-0.579,-0.793,0.854,0.549,169.064
130567,150309,12856,0.077,-0.769,-0.567,0.061,0.793,0.244,169.071
130550,150361,38140,0.082,-0.763,-0.562,0.061,0.793,0.244,169.074
130550,150299,12865,0.085,-0.762,-0.564,0.183,0.305,0.305,169.08
130570,150361,38140,0.083,-0.77,-0.565,0.183,0.305,0.305,169.084
130570,150313,12852,0.08,-0.777,-0.567,-0.305,0.427,0.488,169.09
130562,150361,38140,0.075,-0.778,-0.565,-0.305,0.427,0.488,169.094
130562,150335,12864,0.078,-0.775,-0.568,-0.061,0.427,0.427,169.1
130542,150361,38140,0.078,-0.775,-0.568,-0.061,0.427,0.427,169.104
130542,150302,12861,0.085,-0.77,-0.557,0.244,0.061,0.488,169.11
130549,150361,38140,0.085,-0.77,-0.557,0.244,0.061,0.488,169.114
130549,150303,12855,0.081,-0.776,-0.569,-0.366,0.244,0.61,169.12
130539,150361,38140,0.081,-0.776,-0.569,-0.366,0.244,0.61,169.124
130539,150325,12857,0.076,-0.793,-0.574,-0.183,0.793,0.366,169.13
130562,150361,38140,0.076,-0.793,-0.574,-0.183,0.793,0.366,169.134
130562,150336,12859,0.081,-0.774,-0.564,1.037,0.732,0.244,169.14
130583,150361,38140,0.081,-0.774,-0.564,1.037,0.732,0.244,169.144
130583,150320,12858,0.082,-0.774,-0.563,1.341,0.549,0.427,169.15
130552,150361,38140,0.082,-0.774,-0.563,1.341,0.549,0.427,169.153
130552,150315,12859,0.078,-0.779,-0.561,1.22,0.793,0.305,169.16
130556,150361,38140,0.078,-0.779,-0.561,1.22,0.793,0.305,169.163
130556,150306,12861,0.083,-0.767,-0.559,1.402,0.549,0.427,169.17
130542,150361,38140,0.083,-0.767,-0.559,1.402,0.549,0.427,169.173
130542,150301,12858,0.079,-0.766,-0.548,1.037,0.305,0.488,169.179
130548,150361,38140,0.079,-0.766,-0.548,1.037,0.305,0.488,169.183
130548,150327,12862,0.082,-0.771,-0.551,-0.366,0.183,0.549,169.189
130555,150361,38140,0.082,-0.771,-0.551,-0.366,0.183,0.549,169.193
130555,150314,12844,0.073,-0.786,-0.569,-1.341,0.549,0.549,169.199
130559,150361,38140,0.073,-0.786,-0.569,-1.341,0.549,0.549,169.203
130559,150278,12876,0.076,-0.778,-0.563,-1.098,0.549,0.305,169.209
130556,150361,38140,0.076,-0.778,-0.563,-1.098,0.549,0.305,169.213
130556,150339,12853,0.08,-0.774,-0.572,-1.037,0.366,0.427,169.219
130533,150361,38140,0.08,-0.774,-0.572,-1.037,0.366,0.427,169.223
130533,150304,12863,0.073,-0.785,-0.576,-0.305,0.793,-0.183,169.229
130561,150361,38140,0.073,-0.785,-0.576,-0.305,0.793,-0.183,169.233
130561,150326,12860,0.076,-0.767,-0.574,0.549,0.671,-0.122,169.239
130531,150361,38140,0.076,-0.767,-0.574,0.549,0.671,-0.122,169.243
130531,150305,12843,0.08,-0.769,-0.568,0.549,0.671,-0.122,169.249
130547,150361,38140,0.08,-0.773,-0.564,1.22,0.366,-0.061,169.252
130547,150318,12855,0.084,-0.769,-0.559,1.22,0.366,-0.061,169.259
130565,150361,38140,0.084,-0.763,-0.552,1.159,0.366,0.122,169.262
130565,150336,12859,0.082,-0.766,-0.544,1.159,0.366,0.122,169.268
130566,150361,38140,0.084,-0.77,-0.542,0,0.122,0.549,169.272
130566,150320,12858,0.083,-0.772,-0.548,0,0.122,0.549,169.278
130547,150361,38140,0.082,-0.775,-0.55,-1.22,0,0.61,169.282
130547,150314,12870,0.083,-0.784,-0.563,-1.22,0,0.61,169.288
130535,150361,38140,0.081,-0.791,-0.574,-1.768,0.366,0.549,169.292
130535,150313,12853,0.077,-0.788,-0.574,-1.768,0.366,0.549,169.298
130550,150361,38140,0.078,-0.777,-0.569,-1.098,0.549,0.488,169.302
130550,150312,12852,0.079,-0.77,-0.577,-1.098,0.549,0.488,169.308
130549,150361,38140,0.079,-0.777,-0.579,-0.549,0.427,0.488,169.312
130549,150308,12867,0.08,-0.788,-0.576,-0.549,0.427,0.488,169.318
130528,150361,38140,0.08,-0.786,-0.57,0.305,0.732,0.122,169.322
130528,150305,12868,0.081,-0.778,-0.566,0.305,0.732,0.122,169.328
130523,150361,38140,0.082,-0.764,-0.556,1.28,0.427,0.305,169.332
130523,150307,12853,0.082,-0.763,-0.557,1.28,0.427,0.305,169.338
130527,150361,38140,0.079,-0.77,-0.557,1.037,0.244,0.61,169.342
130527,150291,12861,0.076,-0.776,-0.558,1.037,0.244,0.61,169.348
130523,150361,38140,0.073,-0.774,-0.554,0.427,0.61,0.305,169.351
130523,150306,12866,0.076,-0.767,-0.56,0.427,0.61,0.305,169.358
130512,150361,38140,0.079,-0.764,-0.563,-0.122,0.488,0.305,169.361
130512,150306,12863,0.076,-0.77,-0.569,-0.122,0.488,0.305,169.368
130543,150361,38140,0.073,-0.771,-0.571,-0.549,0.915,0.183,169.371
130543,150297,12859,0.073,-0.772,-0.572,-0.549,0.915,0.183,169.377
130521,150361,38140,0.079,-0.775,-0.572,-0.427,0.854,0.183,169.381
130521,150273,12865,0.082,-0.778,-0.57,-0.427,0.854,0.183,169.387
130505,150361,38140,0.083,-0.78,-0.554,0.305,0.549,0.244,169.391
130505,150287,12856,0.086,-0.775,-0.548,0.305,0.549,0.244,169.397
130534,150361,38140,0.083,-0.775,-0.543,0.183,0.244,0.427,169.401
130534,150306,12863,0.087,-0.782,-0.545,0.183,0.244,0.427,169.407
130513,150361,38140,0.089,-0.788,-0.567,-0.976,0.244,0.488,169.411
130513,150307,12873,0.077,-0.786,-0.573,-0.976,0.244,0.488,169.417
130534,150361,38140,0.073,-0.786,-0.567,-0.671,0.854,0.244,169.421
130534,150285,12850,0.078,-0.778,-0.569,-0.671,0.854,0.244,169.427
130524,150361,38140,0.08,-0.77,-0.565,-0.122,0.366,0.305,169.431
130524,150281,12858,0.079,-0.767,-0.566,-0.122,0.366,0.305,169.437
130534,150361,38140,0.079,-0.779,-0.569,-0.122,0.427,0.366,169.441
130534,150297,12848,0.079,-0.782,-0.571,-0.122,0.427,0.366,169.447
130521,150361,38140,0.077,-0.776,-0.566,0.244,0.549,0.366,169.45
130521,150294,12856,0.081,-0.766,-0.558,0.244,0.549,0.366,169.457
130508,150361,38140,0.084,-0.761,-0.555,0.671,0,0.732,169.46
130508,150272,12861,0.082,-0.765,-0.563,0.671,0,0.732,169.466
130509,150361,38140,0.08,-0.775,-0.571,-0.122,0.244,0.793,169.47
130509,150304,12852,0.076,-0.788,-0.569,-0.122,0.244,0.793,169.476
130519,150361,38140,0.076,-0.789,-0.566,-0.183,0.671,0.488,169.48
130519,150296,12859,0.081,-0.776,-0.567,-0.183,0.671,0.488,169.486
130510,150361,38140,0.083,-0.764,-0.561,0.488,0.366,0.549,169.49
130510,150272,12863,0.082,-0.772,-0.561,0.488,0.366,0.549,169.496
130524,150361,38140,0.081,-0.781,-0.567,0.488,0.549,0.549,169.5
130524,150282,12855,0.079,-0.78,-0.558,0.488,0.549,0.549,169.506
130525,150361,38140,0.077,-0.78,-0.546,0.244,0.427,0.366,169.51
130525,150304,12861,0.08,-0.774,-0.548,0.244,0.427,0.366,169.516
130537,150361,38140,0.086,-0.781,-0.558,-0.427,-0.122,0.427,169.52
130537,150295,12856,0.08,-0.787,-0.569,-0.427,-0.122,0.427,169.526
130527,150361,38140,0.073,-0.788,-0.574,-0.427,0.671,0.244,169.53
130527,150291,12863,0.072,-0.781,-0.569,-0.427,0.671,0.244,169.536
130516,150361,38140,0.076,-0.765,-0.566,0.305,0.671,0.183,169.54
130516,150276,12849,0.079,-0.763,-0.569,0.305,0.671,0.183,169.546
130528,150361,38140,0.08,-0.77,-0.565,0.061,0.244,0.366,169.549
130528,150322,12848,0.083,-0.775,-0.563,0.061,0.244,0.366,169.556
130513,150361,38140,0.084,-0.774,-0.564,0,0.366,0.122,169.559
130513,150296,12854,0.084,-0.768,-0.565,0,0.366,0.122,169.565
130550,150361,38140,0.081,-0.766,-0.562,0.183,0.244,0.549,169.569
130550,150303,12865,0.077,-0.771,-0.558,0.183,0.244,0.549,169.575
130530,150361,38140,0.075,-0.774,-0.557,-0.061,0.244,0.671,169.579
130530,150285,12841,0.08,-0.776,-0.559,-0.061,0.244,0.671,169.585
130546,150361,38140,0.081,-0.785,-0.563,-0.305,0.305,0.427,169.589
130546,150309,12867,0.082,-0.789,-0.561,-0.305,0.305,0.427,169.595
130578,150361,38140,0.08,-0.789,-0.562,-0.244,0.427,0.366,169.599
130578,150312,12864,0.082,-0.781,-0.563,-0.244,0.427,0.366,169.605
130565,150361,38140,0.083,-0.783,-0.566,0.122,0.549,0.183,169.609
130565,150310,12864,0.081,-0.778,-0.562,0.122,0.549,0.183,169.615
130554,150361,38140,0.081,-0.777,-0.564,0.488,0.427,0,169.619
130554,150316,12869,0.081,-0.775,-0.562,0.488,0.427,0,169.625
130573,150361,38140,0.081,-0.776,-0.555,0.671,0.488,0.183,169.629
130573,150342,12871,0.083,-0.774,-0.559,0.671,0.488,0.183,169.635
130582,150361,38140,0.082,-0.77,-0.559,0.549,0.427,0.244,169.638
130582,150332,12874,0.081,-0.766,-0.558,0.549,0.427,0.244,169.645
130580,150361,38140,0.08,-0.774,-0.563,0.183,0.427,0.488,169.648
130580,150363,12863,0.08,-0.773,-0.56,0.183,0.427,0.488,169.655
130617,150361,38140,0.077,-0.77,-0.561,0.061,0.61,0.732,169.658
130617,150352,12873,0.079,-0.77,-0.566,0.061,0.61,0.732,169.664
130608,150361,38140,0.079,-0.77,-0.563,0.122,0.61,0.732,169.668
130608,150359,12888,0.079,-0.771,-0.558,0.122,0.61,0.732,169.674
130625,150361,38140,0.079,-0.773,-0.558,-0.244,0.427,0.549,169.678
130625,150349,12868,0.08,-0.773,-0.554,-0.244,0.427,0.549,169.684
130644,150361,38140,0.08,-0.773,-0.554,-0.244,0.427,0.549,169.688
130644,150394,12866,0.079,-0.779,-0.558,-0.915,0.305,0.549,169.694
130645,150361,38140,0.079,-0.779,-0.558,-0.915,0.305,0.549,169.698
130645,150373,12870,0.079,-0.784,-0.577,-1.159,0.244,0.549,169.704
130650,150361,38140,0.079,-0.784,-0.577,-1.159,0.244,0.549,169.708
130650,150389,12872,0.075,-0.782,-0.568,-0.854,0.366,0.366,169.714
130655,150361,38140,0.075,-0.782,-0.568,-0.854,0.366,0.366,169.718
130655,150387,12877,0.079,-0.776,-0.569,-0.244,0.366,0.122,169.724
130648,150361,38140,0.079,-0.776,-0.569,-0.244,0.366,0.122,169.728
130648,150378,12881,0.082,-0.774,-0.567,0,0.427,0.244,169.734
130640,150361,38140,0.082,-0.774,-0.567,0,0.427,0.244,169.738
130640,150385,12893,0.08,-0.775,-0.563,0.549,0.671,0.305,169.744
130637,150361,38140,0.08,-0.775,-0.563,0.549,0.671,0.305,169.747
130637,150365,12884,0.08,-0.777,-0.557,1.037,0.793,0.305,169.754
130643,150361,38140,0.08,-0.777,-0.557,1.037,0.793,0.305,169.757
130643,150385,12878,0.084,-0.779,-0.551,1.463,0.61,0.488,169.763
130618,150361,38140,0.084,-0.779,-0.551,1.463,0.61,0.488,169.767
130618,150372,12869,0.081,-0.774,-0.559,1.159,0.427,0.488,169.773
130616,150361,38140,0.081,-0.774,-0.559,1.159,0.427,0.488,169.777
130616,150387,12879,0.074,-0.78,-0.559,0.549,0.427,0.671,169.783
130646,150361,38140,0.074,-0.78,-0.559,0.549,0.427,0.671,169.787
130646,150352,12863,0.078,-0.769,-0.553,0.305,0.427,0.488,169.793
130633,150361,38140,0.078,-0.769,-0.553,0.305,0.427,0.488,169.797
130633,150364,12872,0.079,-0.778,-0.562,-0.244,0.122,0.366,169.803
130639,150361,38140,0.079,-0.778,-0.562,-0.244,0.122,0.366,169.807
130639,150370,12881,0.075,-0.783,-0.575,-0.854,0.366,0.183,169.813
