135105,151654,13937,0.153,-0.94,-0.031,0.244,-0.061,-0.122,145.926
135106,151641,38140,0.154,-0.939,-0.03,0.183,-0.061,-0.122,145.93
135106,151665,13949,0.158,-0.943,-0.03,0.183,-0.061,-0.122,145.936
135114,151641,38140,0.158,-0.947,-0.026,-0.488,-0.183,0.122,145.94
135114,151682,13943,0.166,-0.944,-0.024,-0.488,-0.183,0.122,145.946
135097,151641,38140,0.166,-0.948,-0.028,-0.61,-0.427,0.122,145.949
135097,151658,13961,0.162,-0.952,-0.036,-0.61,-0.427,0.122,145.956
135121,151641,38140,0.164,-0.951,-0.039,0,-0.122,0.183,145.959
135121,151658,13943,0.165,-0.95,-0.038,0,-0.122,0.183,145.965
135107,151641,38140,0.159,-0.953,-0.036,0.427,0.305,0.366,145.969
135107,151676,13942,0.161,-0.95,-0.033,0.427,0.305,0.366,145.975
135117,151641,38140,0.168,-0.949,-0.037,0,0.183,0.122,145.979
135117,151659,13944,0.169,-0.95,-0.038,0,0.183,0.122,145.985
135104,151641,38140,0.168,-0.952,-0.036,-0.671,0,-0.122,145.989
135104,151661,13938,0.169,-0.952,-0.035,-0.671,0,-0.122,145.995
135098,151641,38140,0.172,-0.954,-0.035,-0.915,0.244,-0.244,145.999
135098,151679,13952,0.172,-0.954,-0.032,-0.915,0.244,-0.244,146.005
135109,151641,38140,0.171,-0.955,-0.027,-0.305,0.427,-0.305,146.009
135109,151677,13946,0.169,-0.952,-0.028,-0.305,0.427,-0.305,146.015
135109,151641,38140,0.169,-0.949,-0.031,0.549,0.732,-0.427,146.019
135109,151680,13933,0.171,-0.946,-0.037,0.549,0.732,-0.427,146.025
135110,151641,38140,0.168,-0.942,-0.035,0.854,0.915,-0.366,146.029
135110,151679,13941,0.168,-0.94,-0.028,0.854,0.915,-0.366,146.035
135101,151641,38140,0.17,-0.938,-0.026,0.976,0.793,-0.183,146.038
135101,151672,13963,0.167,-0.935,-0.031,0.976,0.793,-0.183,146.045
135122,151641,38140,0.166,-0.934,-0.029,0.366,0.732,0.244,146.048
135122,151707,13940,0.166,-0.936,-0.028,0.366,0.732,0.244,146.055
135139,151641,38140,0.164,-0.937,-0.028,0,0.549,0.549,146.058
135139,151697,13937,0.164,-0.941,-0.03,0,0.549,0.549,146.064
135119,151641,38140,0.165,-0.941,-0.024,-0.244,0.366,0.671,146.068
135119,151677,13953,0.165,-0.943,-0.025,-0.244,0.366,0.671,146.074
135143,151641,38140,0.163,-0.947,-0.027,-0.427,0.366,0.854,146.078
135143,151694,13941,0.166,-0.949,-0.024,-0.427,0.366,0.854,146.084
135148,151641,38140,0.166,-0.95,-0.024,-0.061,0.427,0.854,146.088
135148,151705,13965,0.166,-0.954,-0.029,-0.061,0.427,0.854,146.094
135170,151641,38140,0.166,-0.95,-0.027,-0.061,0.305,0.915,146.098
135170,151702,13960,0.165,-0.953,-0.033,-0.061,0.305,0.915,146.104
135181,151641,38140,0.167,-0.955,-0.035,0.122,0.427,0.671,146.108
135181,151726,13964,0.165,-0.954,-0.031,0.122,0.427,0.671,146.114
135156,151641,38140,0.163,-0.954,-0.031,-0.061,0.549,0.244,146.118
135156,151712,13952,0.164,-0.954,-0.032,-0.061,0.549,0.244,146.124
135178,151641,38140,0.164,-0.955,-0.03,-0.732,0.488,0,146.128
135178,151717,13954,0.163,-0.952,-0.031,-0.732,0.488,0,146.134
135162,151641,38140,0.168,-0.957,-0.031,-1.037,0.244,-0.122,146.137
135162,151726,13946,0.169,-0.956,-0.034,-1.037,0.244,-0.122,146.144
135188,151641,38140,0.169,-0.954,-0.035,-0.366,0.305,-0.244,146.147
135188,151713,13959,0.167,-0.949,-0.039,-0.366,0.305,-0.244,146.154
135162,151641,38140,0.163,-0.944,-0.038,0.488,0.549,-0.061,146.157
135162,151712,13953,0.165,-0.941,-0.035,0.488,0.549,-0.061,146.163
135160,151641,38140,0.164,-0.936,-0.034,0.366,0.427,0.183,146.167
135160,151705,13944,0.162,-0.938,-0.028,0.366,0.427,0.183,146.173
135160,151641,38140,0.163,-0.941,-0.027,-0.183,0.183,0.244,146.177
135160,151688,13937,0.164,-0.944,-0.028,-0.183,0.183,0.244,146.183
135161,151641,38140,0.164,-0.943,-0.025,-0.915,-0.122,0.244,146.187
135161,151698,13954,0.166,-0.946,-0.022,-0.915,-0.122,0.244,146.193
135167,151641,38140,0.167,-0.952,-0.024,-0.976,-0.244,0.61,146.197
135167,151715,13973,0.165,-0.952,-0.027,-0.976,-0.244,0.61,146.203
135151,151641,38140,0.163,-0.955,-0.031,-0.366,-0.061,0.549,146.207
135151,151685,13944,0.164,-0.957,-0.028,-0.366,-0.061,0.549,146.213
135154,151641,38140,0.163,-0.956,-0.033,0.061,0.061,0.549,146.217
135154,151714,13953,0.165,-0.949,-0.032,0.061,0.061,0.549,146.223
135161,151641,38140,0.165,-0.948,-0.028,0.305,0.061,0.427,146.227
135161,151710,13942,0.164,-0.948,-0.033,0.305,0.061,0.427,146.233
135161,151641,38140,0.161,-0.945,-0.034,-0.122,-0.061,0.305,146.236
135161,151708,13949,0.163,-0.946,-0.029,-0.122,-0.061,0.305,146.243
135189,151641,38140,0.164,-0.949,-0.036,-0.488,-0.122,0.061,146.246
135189,151713,13959,0.162,-0.952,-0.034,-0.488,-0.122,0.061,146.253
135168,151641,38140,0.163,-0.95,-0.036,-0.488,0.061,-0.061,146.256
135168,151705,13961,0.164,-0.945,-0.031,-0.488,0.061,-0.061,146.262
135175,151641,38140,0.165,-0.942,-0.032,-0.061,0.183,0.244,146.266
135175,151711,13956,0.166,-0.942,-0.03,-0.061,0.183,0.244,146.272
135170,151641,38140,0.161,-0.94,-0.033,0.183,0.244,0.488,146.276
135170,151721,13961,0.161,-0.944,-0.032,0.183,0.244,0.488,146.282
135167,151641,38140,0.167,-0.947,-0.029,0.183,0.305,0.549,146.286
135167,151706,13936,0.165,-0.945,-0.033,0.183,0.305,0.549,146.292
135178,151641,38140,0.164,-0.943,-0.034,-0.122,0.366,0.671,146.296
135178,151697,13956,0.165,-0.954,-0.032,-0.122,0.366,0.671,146.302
135191,151641,38140,0.163,-0.956,-0.028,-0.244,0.427,0.732,146.306
135191,151723,13950,0.169,-0.954,-0.026,-0.244,0.427,0.732,146.312
135189,151641,38140,0.163,-0.955,-0.029,-0.305,0.549,0.549,146.316
135189,151716,13954,0.163,-0.958,-0.033,-0.305,0.549,0.549,146.322
135160,151641,38140,0.162,-0.959,-0.033,0,0.61,0.366,146.326
135160,151724,13947,0.164,-0.959,-0.028,0,0.61,0.366,146.332
135182,151641,38140,0.164,-0.959,-0.028,0,0.61,0.366,146.335
135182,151712,13948,0.168,-0.953,-0.038,0.305,0.61,0.061,146.342
135183,151641,38140,0.168,-0.953,-0.038,0.305,0.61,0.061,146.345
135183,151714,13957,0.168,-0.945,-0.035,0.61,0.671,0,146.352
135172,151641,38140,0.168,-0.945,-0.035,0.61,0.671,0,146.355
135172,151704,13949,0.167,-0.942,-0.033,0.854,0.732,-0.122,146.361
135181,151641,38140,0.167,-0.942,-0.033,0.854,0.732,-0.122,146.365
135181,151697,13966,0.164,-0.944,-0.025,0.732,0.976,-0.244,146.371
135171,151641,38140,0.164,-0.944,-0.025,0.732,0.976,-0.244,146.375
135171,151750,13958,0.167,-0.945,-0.033,-0.061,0.854,-0.183,146.381
135199,151641,38140,0.167,-0.945,-0.033,-0.061,0.854,-0.183,146.385
135199,151725,13963,0.166,-0.946,-0.029,-0.244,0.854,0,146.391
135195,151641,38140,0.166,-0.946,-0.029,-0.244,0.854,0,146.395
135195,151736,13974,0.166,-0.937,-0.023,0.183,0.976,0.183,146.401
135205,151641,38140,0.166,-0.937,-0.023,0.183,0.976,0.183,146.405
135205,151743,13958,0.169,-0.942,-0.026,-0.244,0.732,0.549,146.411
135200,151641,38140,0.169,-0.942,-0.026,-0.244,0.732,0.549,146.415
135200,151730,13965,0.163,-0.952,-0.029,-0.244,0.488,0.671,146.421
135195,151641,38140,0.163,-0.952,-0.029,-0.244,0.488,0.671,146.425
135195,151720,13963,0.159,-0.948,-0.027,-0.244,0.549,0.61,146.431
135216,151641,38140,0.159,-0.948,-0.027,-0.244,0.549,0.61,146.434
135216,151748,13959,0.163,-0.952,-0.032,-0.122,0.366,0.793,146.441
135206,151641,38140,0.163,-0.952,-0.032,-0.122,0.366,0.793,146.444
135206,151746,13960,0.164,-0.948,-0.028,0,0.122,0.61,146.451
135193,151641,38140,0.164,-0.948,-0.028,0,0.122,0.61,146.454
135193,151732,13968,0.166,-0.949,-0.026,-0.244,-0.061,0.488,146.46
135201,151641,38140,0.166,-0.949,-0.026,-0.244,-0.061,0.488,146.464
135201,151746,13964,0.167,-0.95,-0.031,-0.488,-0.122,0.305,146.47
135193,151641,38140,0.167,-0.95,-0.031,-0.488,-0.122,0.305,146.474
135193,151752,13963,0.164,-0.952,-0.034,-0.854,0,0.244,146.48
135210,151641,38140,0.164,-0.954,-0.032,-0.854,0,0.244,146.484
135210,151739,13973,0.166,-0.952,-0.031,-0.488,0.061,0.244,146.49
135193,151641,38140,0.165,-0.949,-0.039,-0.488,0.061,0.244,146.494
135193,151744,13964,0.165,-0.947,-0.038,-0.122,0.183,-0.061,146.5
135196,151641,38140,0.167,-0.947,-0.03,-0.122,0.183,-0.061,146.504
135196,151740,13963,0.172,-0.947,-0.032,0.061,0.183,-0.305,146.51
135212,151641,38140,0.17,-0.945,-0.032,0.061,0.183,-0.305,146.514
135212,151737,13954,0.168,-0.946,-0.028,-0.061,0.122,-0.122,146.52
135193,151641,38140,0.169,-0.946,-0.029,-0.061,0.122,-0.122,146.524
135193,151734,13984,0.171,-0.946,-0.024,-0.061,0.122,0.244,146.53
135216,151641,38140,0.172,-0.947,-0.025,-0.061,0.122,0.244,146.533
135216,151752,13976,0.165,-0.945,-0.031,0.061,0.244,0.305,146.54
135216,151641,38140,0.167,-0.946,-0.032,0.061,0.244,0.305,146.543
135216,151723,13953,0.167,-0.946,-0.035,-0.305,0.366,0.305,146.55
135206,151641,38140,0.169,-0.951,-0.03,-0.305,0.366,0.305,146.553
135206,151761,13971,0.168,-0.95,-0.029,0,0.366,0.183,146.559
135222,151641,38140,0.163,-0.951,-0.027,0,0.366,0.183,146.563
135222,151774,13966,0.165,-0.948,-0.027,-0.061,0.549,0.305,146.569
135236,151641,38140,0.165,-0.95,-0.029,-0.061,0.549,0.305,146.573
135236,151788,13953,0.165,-0.95,-0.028,0.305,0.366,0.183,146.579
135250,151641,38140,0.165,-0.949,-0.034,0.305,0.366,0.183,146.583
135250,151775,13970,0.168,-0.944,-0.035,0.671,0.366,0.061,146.589
135225,151641,38140,0.166,-0.939,-0.035,0.671,0.366,0.061,146.593
135225,151785,13983,0.163,-0.943,-0.035,0.732,0.488,0.488,146.599
135244,151641,38140,0.163,-0.945,-0.029,0.732,0.488,0.488,146.603
135244,151779,13983,0.163,-0.942,-0.031,0.854,0.549,0.61,146.609
135240,151641,38140,0.162,-0.942,-0.032,0.854,0.549,0.61,146.613
135240,151791,13978,0.163,-0.943,-0.033,0.427,0.427,0.793,146.619
135281,151641,38140,0.166,-0.945,-0.038,0.427,0.427,0.793,146.623
135281,151790,13981,0.164,-0.946,-0.041,0.183,0.488,0.854,146.629
135259,151897,38140,0.162,-0.947,-0.035,0.183,0.488,0.854,146.632
135259,151809,13985,0.16,-0.952,-0.03,0.122,0.671,0.793,146.639
135246,151641,38140,0.164,-0.953,-0.025,0.122,0.671,0.793,146.642
135246,151791,13984,0.167,-0.95,-0.02,-0.122,0.549,0.488,146.648
135267,151641,38140,0.169,-0.954,-0.021,-0.122,0.549,0.488,146.652
135267,151777,13983,0.173,-0.959,-0.025,-0.549,0.549,0.305,146.658
135256,151641,38140,0.172,-0.959,-0.036,-0.549,0.549,0.305,146.662
135256,151794,13975,0.169,-0.959,-0.037,0,0.976,0.061,146.668
135234,151641,38140,0.169,-0.954,-0.031,0,0.976,0.061,146.672
135234,151776,13986,0.168,-0.947,-0.029,0.976,1.28,0,146.678
135254,151641,38140,0.165,-0.944,-0.026,0.976,1.28,0,146.682
135254,151804,13988,0.164,-0.938,-0.026,0.671,0.976,0.061,146.688
135271,151641,38140,0.166,-0.939,-0.028,0.671,0.976,0.061,146.692
135271,151785,13970,0.165,-0.94,-0.029,0.122,0.854,0.061,146.698
135250,151641,38140,0.165,-0.944,-0.028,0.122,0.854,0.061,146.702
135250,151774,13980,0.164,-0.941,-0.024,-0.305,0.793,0.122,146.708
135243,151641,38140,0.163,-0.938,-0.024,-0.305,0.793,0.122,146.712
135243,151797,13980,0.164,-0.94,-0.024,-0.366,0.549,0.671,146.718
135224,151897,38140,0.167,-0.944,-0.027,-0.366,0.549,0.671,146.722
135224,151812,13983,0.163,-0.945,-0.022,0,0.366,1.037,146.728
135242,151641,38140,0.164,-0.948,-0.025,0,0.366,1.037,146.731
135242,151765,13975,0.161,-0.949,-0.025,0.183,0.549,1.159,146.738
135243,151641,38140,0.162,-0.951,-0.026,0.183,0.549,1.159,146.741
135243,151775,13978,0.164,-0.949,-0.028,0.244,0.488,1.098,146.747
135240,151641,38140,0.164,-0.952,-0.03,0.244,0.488,1.098,146.751
135240,151773,13990,0.162,-0.953,-0.027,-0.183,0.305,0.732,146.757
135260,151641,38140,0.165,-0.953,-0.027,-0.183,0.305,0.732,146.761
135260,151801,13978,0.167,-0.955,-0.027,-0.61,0.183,0.244,146.767
135267,151641,38140,0.165,-0.959,-0.027,-0.61,0.183,0.244,146.771
135267,151775,13973,0.164,-0.958,-0.03,-0.793,0.366,-0.061,146.777
135254,151897,38140,0.162,-0.961,-0.028,-0.793,0.366,-0.061,146.781
135254,151826,13993,0.163,-0.959,-0.029,-0.793,0.427,-0.122,146.787
135242,151641,38140,0.164,-0.954,-0.03,-0.793,0.427,-0.122,146.791
135242,151790,13981,0.167,-0.953,-0.031,-0.366,0.244,-0.244,146.797
135258,151641,38140,0.168,-0.95,-0.03,-0.366,0.244,-0.244,146.801
135258,151760,13979,0.162,-0.95,-0.03,0.305,0.549,-0.427,146.807
135234,151641,38140,0.161,-0.943,-0.03,0.305,0.549,-0.427,146.811
135234,151786,13969,0.162,-0.936,-0.033,0.061,0.549,-0.366,146.817
135235,151641,38140,0.161,-0.936,-0.027,0.061,0.549,-0.366,146.82
135235,151777,13993,0.162,-0.939,-0.023,-0.061,0.183,-0.061,146.827
135257,151641,38140,0.166,-0.937,-0.018,-0.061,0.183,-0.061,146.83
135257,151782,13981,0.164,-0.94,-0.021,-0.549,-0.122,0,146.837
135256,151641,38140,0.164,-0.941,-0.023,-0.549,-0.122,0,146.84
135256,151773,13978,0.168,-0.946,-0.026,-0.793,-0.183,0.366,146.846
135248,151641,38140,0.166,-0.945,-0.026,-0.793,-0.183,0.366,146.85
135248,151801,13982,0.164,-0.942,-0.028,-0.549,-0.183,0.732,146.856
135247,151641,38140,0.164,-0.942,-0.029,-0.549,-0.183,0.732,146.86
135247,151782,13985,0.166,-0.947,-0.029,-0.366,-0.061,0.854,146.866
135289,151641,38140,0.163,-0.951,-0.03,-0.366,-0.061,0.854,146.87
135289,151797,13993,0.162,-0.955,-0.031,-0.366,0,0.671,146.876
135289,151897,38140,0.169,-0.952,-0.035,-0.366,0,0.671,146.88
135289,151823,13985,0.168,-0.954,-0.034,-0.549,-0.061,0.549,146.886
135286,151897,38140,0.165,-0.956,-0.031,-0.549,-0.061,0.549,146.89
135286,151824,13989,0.169,-0.953,-0.035,-0.061,-0.061,0.305,146.896
135281,151641,38140,0.168,-0.954,-0.035,-0.061,-0.061,0.305,146.9
135281,151806,13986,0.167,-0.953,-0.034,0.305,0.305,0.244,146.906
135305,151641,38140,0.167,-0.953,-0.034,0.305,0.305,0.244,146.91
135305,151800,13971,0.168,-0.948,-0.038,0.61,0.488,0.122,146.916
135264,151641,38140,0.168,-0.948,-0.038,0.61,0.488,0.122,146.919
135264,151803,13988,0.168,-0.944,-0.029,0.549,0.61,0,146.926
135286,151641,38140,0.168,-0.944,-0.029,0.549,0.61,0,146.929
135286,151807,13986,0.17,-0.948,-0.028,-0.183,0.671,0,146.936
135284,151641,38140,0.17,-0.948,-0.028,-0.183,0.671,0,146.939
135284,151804,13972,0.165,-0.945,-0.034,-0.549,0.488,0,146.945
135282,151897,38140,0.165,-0.945,-0.034,-0.549,0.488,0,146.949
135282,151809,13991,0.165,-0.959,-0.03,0.183,0.671,0.305,146.955
135285,151641,38140,0.165,-0.959,-0.03,0.183,0.671,0.305,146.959
135285,151794,13983,0.169,-0.943,-0.028,0.793,0.793,0.061,146.965
135271,151897,38140,0.169,-0.943,-0.028,0.793,0.793,0.061,146.969
135271,151839,13998,0.163,-0.939,-0.028,0.427,0.976,0.427,146.975
135300,151641,38140,0.163,-0.939,-0.028,0.427,0.976,0.427,146.979
135300,151802,13965,0.163,-0.943,-0.026,-0.427,0.732,0.183,146.985
135263,151641,38140,0.163,-0.943,-0.026,-0.427,0.732,0.183,146.989
135263,151802,13988,0.168,-0.95,-0.028,-1.037,0.305,0.122,146.995
135277,151897,38140,0.168,-0.95,-0.028,-1.037,0.305,0.122,146.999
135277,151822,13980,0.168,-0.955,-0.027,-0.427,0.427,0.488,147.005
135267,151641,38140,0.168,-0.955,-0.027,-0.427,0.427,0.488,147.009
135267,151793,13994,0.167,-0.946,-0.027,0.549,0.61,0.671,147.015
135280,151641,38140,0.167,-0.946,-0.027,0.549,0.61,0.671,147.018
135280,151802,13985,0.167,-0.943,-0.03,0.732,0.854,0.732,147.025
135272,151897,38140,0.167,-0.943,-0.03,0.732,0.854,0.732,147.028
135272,151828,13994,0.167,-0.942,-0.034,0.183,0.854,0.427,147.035
135288,151897,38140,0.167,-0.942,-0.034,0.183,0.854,0.427,147.038
135288,151824,13977,0.167,-0.953,-0.028,-0.305,0.915,0.244,147.044
135291,151897,38140,0.167,-0.953,-0.028,-0.305,0.915,0.244,147.048
135291,151828,13988,0.164,-0.95,-0.031,-0.305,0.915,0.244,147.054
135272,151897,38140,0.164,-0.952,-0.03,-0.793,0.854,0.366,147.058
135272,151817,13983,0.168,-0.955,-0.025,-0.793,0.854,0.366,147.064
135283,151897,38140,0.169,-0.955,-0.025,-0.793,0.854,0.244,147.068
135283,151834,13977,0.167,-0.956,-0.028,-0.793,0.854,0.244,147.074
135281,151897,38140,0.166,-0.953,-0.03,-0.305,1.098,0.305,147.078
135281,151814,13993,0.162,-0.952,-0.03,-0.305,1.098,0.305,147.084
135272,151897,38140,0.162,-0.95,-0.028,0.427,1.22,0.366,147.088
135272,151825,13997,0.161,-0.947,-0.021,0.427,1.22,0.366,147.094
135262,151641,38140,0.162,-0.945,-0.024,0.671,0.976,0.427,147.098
135262,151788,13979,0.16,-0.942,-0.028,0.671,0.976,0.427,147.104
135263,151641,38140,0.16,-0.944,-0.031,0.427,0.61,0.427,147.108
135263,151799,14017,0.164,-0.945,-0.026,0.427,0.61,0.427,147.114
135268,151641,38140,0.16,-0.944,-0.026,0.244,0.488,0.427,147.117
135268,151803,13982,0.157,-0.942,-0.026,0.244,0.488,0.427,147.124
135279,151641,38140,0.159,-0.942,-0.026,-0.183,0.488,0.671,147.127
135279,151783,13986,0.162,-0.947,-0.03,-0.183,0.488,0.671,147.133
135280,151897,38140,0.164,-0.951,-0.025,-0.366,0.244,0.671,147.137
135280,151856,13992,0.164,-0.945,-0.022,-0.366,0.244,0.671,147.143
135314,151897,38140,0.166,-0.948,-0.03,-0.488,0.366,0.793,147.147
135314,151819,13985,0.164,-0.95,-0.028,-0.488,0.366,0.793,147.153
135294,151897,38140,0.165,-0.951,-0.029,-0.427,0.305,0.793,147.157
135294,151827,13979,0.167,-0.953,-0.026,-0.427,0.305,0.793,147.163
135285,151897,38140,0.169,-0.951,-0.031,-0.366,0.061,0.488,147.167
135285,151843,14001,0.17,-0.956,-0.03,-0.366,0.061,0.488,147.173
135306,151897,38140,0.168,-0.956,-0.03,-0.305,0.305,0.366,147.177
135306,151817,13995,0.168,-0.956,-0.032,-0.305,0.305,0.366,147.183
135278,151897,38140,0.164,-0.958,-0.025,0.122,0.427,0.183,147.187
135278,151809,13989,0.165,-0.958,-0.022,0.122,0.427,0.183,147.193
135278,151897,38140,0.166,-0.954,-0.026,0.061,0.427,0,147.197
135278,151827,13983,0.163,-0.946,-0.024,0.061,0.427,0,147.203
135294,151641,38140,0.164,-0.949,-0.023,-0.122,0.183,0,147.207
135294,151806,13975,0.164,-0.945,-0.021,-0.122,0.183,0,147.213
135282,151641,38140,0.167,-0.945,-0.022,-0.183,-0.183,0,147.216
135282,151803,13986,0.167,-0.944,-0.025,-0.183,-0.183,0,147.223
135270,151641,38140,0.167,-0.941,-0.026,0.122,-0.305,0.244,147.226
135270,151792,13994,0.164,-0.94,-0.027,0.122,-0.305,0.244,147.232
135278,151897,38140,0.164,-0.94,-0.03,0.305,-0.061,0.366,147.236
135278,151810,13972,0.163,-0.94,-0.032,0.305,-0.061,0.366,147.242
135291,151897,38140,0.162,-0.938,-0.034,0.122,0.061,0.61,147.246
135291,151817,13989,0.163,-0.943,-0.043,0.122,0.061,0.61,147.252
135271,151897,38140,0.166,-0.951,-0.033,-0.549,0.183,0.671,147.256
135271,151817,13986,0.164,-0.956,-0.031,-0.549,0.183,0.671,147.262
135273,151897,38140,0.167,-0.953,-0.035,-0.61,0.427,0.61,147.266
135273,151820,13977,0.169,-0.956,-0.037,-0.61,0.427,0.61,147.272
135293,151897,38140,0.172,-0.959,-0.04,-0.549,0.427,0.915,147.276
135293,151817,13998,0.172,-0.961,-0.037,-0.549,0.427,0.915,147.282
135305,151897,38140,0.172,-0.959,-0.031,0.793,0.793,0.793,147.286
135305,151819,13985,0.169,-0.958,-0.025,0.793,0.793,0.793,147.292
135260,151897,38140,0.168,-0.952,-0.025,1.22,1.098,0.549,147.296
135260,151818,13995,0.171,-0.948,-0.021,1.22,1.098,0.549,147.302
135281,151897,38140,0.17,-0.945,-0.027,0.671,0.854,0.488,147.305
135281,151808,13993,0.17,-0.945,-0.031,0.671,0.854,0.488,147.312
135294,151897,38140,0.17,-0.946,-0.026,0.122,0.793,0.122,147.315
135294,151827,13993,0.171,-0.946,-0.028,0.122,0.793,0.122,147.322
135301,151897,38140,0.171,-0.944,-0.031,-0.305,0.732,-0.061,147.325
135301,151820,13979,0.167,-0.945,-0.023,-0.305,0.732,-0.061,147.331
135268,151897,38140,0.168,-0.943,-0.021,-0.488,0.61,0.061,147.335
135268,151838,14009,0.17,-0.943,-0.025,-0.488,0.61,0.061,147.341
135299,151897,38140,0.165,-0.945,-0.025,-0.122,0.732,0.244,147.345
135299,151844,13988,0.163,-0.942,-0.024,-0.122,0.732,0.244,147.351
135295,151897,38140,0.162,-0.942,-0.022,0.366,0.915,0.427,147.355
135295,151816,14002,0.16,-0.945,-0.023,0.366,0.915,0.427,147.361
135287,151897,38140,0.161,-0.945,-0.026,0.183,0.793,0.549,147.365
135287,151829,13985,0.161,-0.944,-0.031,0.183,0.793,0.549,147.371
135277,151897,38140,0.157,-0.946,-0.031,-0.183,0.732,0.61,147.375
135277,151829,13999,0.158,-0.944,-0.029,-0.183,0.732,0.61,147.381
135297,151897,38140,0.161,-0.946,-0.031,-0.122,0.671,0.488,147.385
135297,151828,13996,0.161,-0.948,-0.027,-0.122,0.671,0.488,147.391
135298,151897,38140,0.16,-0.951,-0.022,-0.061,0.732,0.488,147.395
135298,151814,13978,0.161,-0.95,-0.024,-0.061,0.732,0.488,147.401
135268,151641,38140,0.163,-0.948,-0.02,-0.427,0.671,0.244,147.404
135268,151791,14005,0.164,-0.95,-0.025,-0.427,0.671,0.244,147.411
135276,151641,38140,0.169,-0.951,-0.024,-0.244,0.488,0.244,147.414
135276,151799,13981,0.17,-0.95,-0.026,-0.244,0.488,0.244,147.421
135285,151641,38140,0.166,-0.944,-0.023,0.183,0.549,0.427,147.424
135285,151803,13996,0.165,-0.942,-0.019,0.183,0.549,0.427,147.43
135274,151641,38140,0.166,-0.94,-0.02,0.122,0.549,0.61,147.434
135274,151804,13988,0.164,-0.942,-0.018,0.122,0.549,0.61,147.44
135284,151641,38140,0.164,-0.942,-0.017,-0.183,0.183,0.61,147.444
135284,151799,13979,0.163,-0.944,-0.02,-0.183,0.183,0.61,147.45
135261,151897,38140,0.165,-0.944,-0.025,-0.549,-0.183,0.61,147.454
135261,151820,14002,0.164,-0.944,-0.033,-0.549,-0.183,0.61,147.46
135255,151641,38140,0.167,-0.945,-0.035,-0.732,-0.244,0.793,147.464
135255,151785,13985,0.167,-0.949,-0.027,-0.732,-0.244,0.793,147.47
135256,151641,38140,0.162,-0.946,-0.03,-0.122,-0.061,0.793,147.474
135256,151784,13973,0.165,-0.945,-0.032,-0.122,-0.061,0.793,147.48
135248,151641,38140,0.165,-0.945,-0.032,-0.122,-0.061,0.793,147.484
