131370,150361,38140,0.089,-0.764,-0.554,1.463,0.549,0.183,143.228
131370,150408,12586,0.089,-0.764,-0.558,0.488,0.427,0.305,143.234
131373,150361,38140,0.087,-0.773,-0.568,0.488,0.427,0.305,143.238
131373,150440,12591,0.089,-0.78,-0.568,-0.549,0.61,0.366,143.244
131384,150361,38140,0.087,-0.78,-0.579,-0.549,0.61,0.366,143.248
131384,150435,12579,0.081,-0.775,-0.587,-0.488,0.915,0.183,143.254
131393,150361,38140,0.082,-0.774,-0.581,-0.488,0.915,0.183,143.258
131393,150441,12592,0.085,-0.774,-0.581,0.305,1.098,0.122,143.264
131403,150361,38140,0.083,-0.776,-0.576,0.305,1.098,0.122,143.268
131403,150463,12590,0.087,-0.77,-0.579,0.915,0.854,0.122,143.274
131386,150361,38140,0.087,-0.766,-0.586,0.915,0.854,0.122,143.278
131386,150457,12596,0.083,-0.77,-0.582,1.463,0.915,0.305,143.284
131378,150361,38140,0.081,-0.769,-0.569,1.463,0.915,0.305,143.288
131378,150449,12595,0.083,-0.76,-0.561,2.5,0.915,0.427,143.294
131416,150361,38140,0.085,-0.745,-0.556,2.5,0.915,0.427,143.298
131416,150458,12585,0.088,-0.747,-0.545,1.768,0.427,0.854,143.304
131404,150361,38140,0.087,-0.765,-0.548,1.768,0.427,0.854,143.307
131404,150458,12605,0.091,-0.779,-0.563,0.183,0.427,0.732,143.314
131425,150361,38140,0.088,-0.773,-0.562,0.183,0.427,0.732,143.317
131425,150445,12590,0.079,-0.762,-0.564,-0.549,0.427,0.671,143.324
131424,150361,38140,0.086,-0.756,-0.574,-0.549,0.427,0.671,143.327
131424,150486,12602,0.09,-0.767,-0.586,-1.22,0.061,0.976,143.333
131414,150361,38140,0.093,-0.787,-0.572,-1.22,0.061,0.976,143.337
131414,150467,12608,0.085,-0.791,-0.573,-0.976,0.671,0.915,143.343
131445,150361,38140,0.075,-0.787,-0.579,-0.976,0.671,0.915,143.347
131445,150472,12580,0.078,-0.778,-0.577,0.427,0.976,0.976,143.353
131407,150361,38140,0.084,-0.771,-0.574,0.427,0.976,0.976,143.357
131407,150467,12609,0.086,-0.765,-0.569,1.098,0.549,0.793,143.363
131429,150361,38140,0.09,-0.758,-0.563,1.098,0.549,0.793,143.367
131429,150472,12611,0.088,-0.759,-0.557,0.549,0.549,0.61,143.373
131428,150361,38140,0.088,-0.766,-0.556,0.549,0.549,0.61,143.377
131428,150452,12610,0.088,-0.769,-0.561,-0.305,0.549,0.61,143.383
131428,150361,38140,0.083,-0.769,-0.559,-0.305,0.549,0.61,143.387
131428,150469,12604,0.084,-0.772,-0.562,-0.854,0.61,0.671,143.393
131440,150361,38140,0.086,-0.774,-0.57,-0.854,0.61,0.671,143.397
131440,150497,12608,0.085,-0.776,-0.57,-1.098,0.427,0.488,143.403
131440,150361,38140,0.082,-0.776,-0.567,-1.098,0.427,0.488,143.406
131440,150490,12613,0.082,-0.776,-0.567,-0.976,0.488,0.427,143.413
131410,150361,38140,0.082,-0.777,-0.566,-0.976,0.488,0.427,143.416
131410,150494,12612,0.083,-0.775,-0.564,-0.549,0.244,0.305,143.423
131433,150361,38140,0.085,-0.774,-0.567,-0.549,0.244,0.305,143.426
131433,150475,12618,0.086,-0.776,-0.571,-0.793,0.061,0.244,143.432
131434,150617,38140,0.087,-0.779,-0.567,-0.793,0.061,0.244,143.436
131434,150530,12617,0.086,-0.777,-0.575,-0.854,0.122,0.122,143.442
131433,150361,38140,0.085,-0.778,-0.584,-0.854,0.122,0.122,143.446
131433,150505,12608,0.086,-0.775,-0.583,-0.427,0.366,0,143.452
131445,150361,38140,0.086,-0.774,-0.58,-0.427,0.366,0,143.456
131445,150497,12624,0.082,-0.766,-0.573,0.488,0.488,-0.122,143.462
131470,150361,38140,0.085,-0.761,-0.565,0.488,0.488,-0.122,143.466
131470,150514,12614,0.088,-0.764,-0.561,0.488,0.183,-0.061,143.472
131447,150361,38140,0.089,-0.761,-0.571,0.488,0.183,-0.061,143.476
131447,150513,12631,0.087,-0.763,-0.576,-0.061,0.488,0.183,143.482
131481,150617,38140,0.087,-0.77,-0.578,-0.061,0.488,0.183,143.486
131481,150537,12617,0.086,-0.773,-0.561,0.122,0.793,0.488,143.492
131488,150361,38140,0.087,-0.758,-0.558,0.122,0.793,0.488,143.496
131488,150510,12632,0.086,-0.751,-0.552,-0.122,0.366,0.915,143.502
131467,150361,38140,0.086,-0.76,-0.554,-0.122,0.366,0.915,143.505
131467,150524,12611,0.089,-0.779,-0.568,-1.707,0.061,1.098,143.512
131470,150617,38140,0.085,-0.79,-0.57,-1.707,0.061,1.098,143.515
131470,150535,12627,0.081,-0.781,-0.578,-1.951,0.488,0.732,143.522
131482,150617,38140,0.082,-0.776,-0.586,-1.951,0.488,0.732,143.525
131482,150555,12627,0.084,-0.775,-0.59,-1.098,0.549,0.549,143.531
131518,150617,38140,0.086,-0.782,-0.593,-1.098,0.549,0.549,143.535
131518,150552,12633,0.084,-0.786,-0.589,0.244,0.793,0.244,143.541
131505,150617,38140,0.083,-0.783,-0.586,0.244,0.793,0.244,143.545
131505,150564,12649,0.083,-0.773,-0.578,1.646,0.854,0.061,143.551
131540,150617,38140,0.082,-0.761,-0.57,1.646,0.854,0.061,143.555
131540,150568,12637,0.087,-0.757,-0.562,2.256,0.549,0.183,143.561
131525,150617,38140,0.087,-0.757,-0.562,2.256,0.549,0.183,143.565
131525,150555,12649,0.084,-0.759,-0.561,1.829,0.732,0.122,143.571
131496,150617,38140,0.084,-0.759,-0.561,1.829,0.732,0.122,143.575
131496,150559,12648,0.085,-0.767,-0.559,1.22,0.793,0.122,143.581
131503,150617,38140,0.085,-0.767,-0.559,1.22,0.793,0.122,143.585
131503,150565,12648,0.09,-0.766,-0.556,0.488,0.549,0.122,143.591
131535,150617,38140,0.09,-0.766,-0.556,0.488,0.549,0.122,143.595
131535,150574,12643,0.089,-0.776,-0.571,0,0.732,0.488,143.601
131509,150617,38140,0.089,-0.776,-0.571,0,0.732,0.488,143.604
131509,150561,12662,0.081,-0.78,-0.565,0.244,0.854,0.61,143.611
131523,150617,38140,0.081,-0.78,-0.565,0.244,0.854,0.61,143.614
131523,150580,12649,0.088,-0.768,-0.578,0.183,0.488,0.671,143.62
131522,150617,38140,0.088,-0.768,-0.578,0.183,0.488,0.671,143.624
131522,150564,12649,0.085,-0.79,-0.578,0.488,0.671,0.549,143.63
131519,150617,38140,0.085,-0.79,-0.578,0.488,0.671,0.549,143.634
131519,150561,12643,0.082,-0.768,-0.565,1.402,0.732,0.427,143.64
131507,150617,38140,0.082,-0.768,-0.565,1.402,0.732,0.427,143.644
131507,150562,12638,0.084,-0.762,-0.561,1.585,0.427,0.732,143.65
131486,150617,38140,0.084,-0.762,-0.561,1.585,0.427,0.732,143.654
131486,150569,12659,0.08,-0.77,-0.554,0.915,0.549,0.488,143.66
131493,150617,38140,0.08,-0.77,-0.554,0.915,0.549,0.488,143.664
131493,150551,12644,0.084,-0.767,-0.564,0,0.488,0.305,143.67
131513,150617,38140,0.084,-0.767,-0.564,0,0.488,0.305,143.674
131513,150550,12657,0.082,-0.778,-0.58,-0.488,0.671,0.122,143.68
131505,150617,38140,0.082,-0.778,-0.58,-0.488,0.671,0.122,143.684
131505,150610,12656,0.081,-0.769,-0.577,0.061,0.793,0.061,143.69
131494,150617,38140,0.081,-0.769,-0.577,0.061,0.793,0.061,143.694
131494,150564,12668,0.082,-0.765,-0.575,0.061,0.793,0.061,143.7
131490,150617,38140,0.088,-0.766,-0.576,0.488,0.427,0.244,143.703
131490,150571,12662,0.086,-0.768,-0.57,0.488,0.427,0.244,143.71
131493,150617,38140,0.084,-0.774,-0.566,0.366,0.244,0.122,143.713
131493,150588,12668,0.089,-0.773,-0.561,0.366,0.244,0.122,143.719
131491,150617,38140,0.088,-0.768,-0.554,0.244,0,0.061,143.723
131491,150599,12658,0.086,-0.764,-0.557,0.244,0,0.061,143.729
131504,150617,38140,0.087,-0.771,-0.564,-0.427,0,0.244,143.733
131504,150586,12678,0.085,-0.774,-0.562,-0.427,0,0.244,143.739
131503,150617,38140,0.086,-0.774,-0.569,-0.671,0.244,0.183,143.743
131503,150585,12657,0.087,-0.779,-0.568,-0.671,0.244,0.183,143.749
131490,150617,38140,0.087,-0.782,-0.569,-0.671,0.305,0.183,143.753
131490,150581,12662,0.09,-0.781,-0.577,-0.671,0.305,0.183,143.759
131500,150617,38140,0.09,-0.779,-0.57,0,0.488,0.122,143.763
131500,150586,12662,0.092,-0.775,-0.568,0,0.488,0.122,143.769
131499,150617,38140,0.089,-0.766,-0.571,0.488,0.549,0.244,143.773
131499,150571,12663,0.086,-0.765,-0.571,0.488,0.549,0.244,143.779
131465,150617,38140,0.086,-0.772,-0.569,0.671,0.549,0.366,143.783
131465,150578,12674,0.088,-0.773,-0.569,0.671,0.549,0.366,143.789
131477,150617,38140,0.089,-0.766,-0.568,0.976,0.671,0.366,143.792
131477,150577,12679,0.086,-0.762,-0.557,0.976,0.671,0.366,143.799
131480,150617,38140,0.088,-0.76,-0.559,0.671,0.244,0.671,143.802
131480,150587,12680,0.087,-0.766,-0.559,0.671,0.244,0.671,143.809
131491,150617,38140,0.086,-0.773,-0.558,-0.366,0.244,0.732,143.812
131491,150562,12670,0.086,-0.775,-0.563,-0.366,0.244,0.732,143.818
131484,150617,38140,0.082,-0.778,-0.567,-0.549,0.549,0.61,143.822
131484,150562,12671,0.082,-0.771,-0.556,-0.549,0.549,0.61,143.828
131484,150617,38140,0.084,-0.764,-0.559,-0.671,0.122,0.671,143.832
131484,150594,12678,0.089,-0.768,-0.569,-0.671,0.122,0.671,143.838
131473,150617,38140,0.086,-0.78,-0.58,-0.976,0.366,0.549,143.842
131473,150542,12666,0.084,-0.785,-0.58,-0.976,0.366,0.549,143.848
131484,150617,38140,0.084,-0.778,-0.575,-0.061,1.037,0.366,143.852
131484,150568,12665,0.083,-0.768,-0.576,-0.061,1.037,0.366,143.858
131466,150617,38140,0.083,-0.768,-0.569,0.793,0.793,0.549,143.862
131466,150565,12687,0.086,-0.771,-0.565,0.793,0.793,0.549,143.868
131464,150617,38140,0.091,-0.776,-0.561,0.732,0.671,0.488,143.872
131464,150567,12666,0.089,-0.774,-0.557,0.732,0.671,0.488,143.878
131488,150617,38140,0.09,-0.766,-0.563,0.488,0.671,0.549,143.882
131488,150582,12670,0.09,-0.768,-0.565,0.488,0.671,0.549,143.888
131470,150617,38140,0.082,-0.775,-0.558,0.366,0.732,0.854,143.892
131470,150550,12678,0.083,-0.779,-0.558,0.366,0.732,0.854,143.898
131489,150617,38140,0.087,-0.773,-0.567,0.061,0.671,0.793,143.901
131489,150570,12660,0.086,-0.773,-0.569,0.061,0.671,0.793,143.908
131474,150617,38140,0.082,-0.774,-0.567,-0.305,0.61,0.793,143.911
131474,150562,12690,0.08,-0.772,-0.569,-0.305,0.61,0.793,143.917
131460,150617,38140,0.079,-0.77,-0.568,-0.549,0.61,0.671,143.921
131460,150568,12669,0.081,-0.766,-0.567,-0.549,0.61,0.671,143.927
131447,150617,38140,0.084,-0.765,-0.568,-0.488,0.244,0.671,143.931
131447,150536,12681,0.088,-0.765,-0.568,-0.488,0.244,0.671,143.937
131448,150617,38140,0.088,-0.766,-0.569,-0.793,0.122,0.61,143.941
131448,150536,12682,0.086,-0.775,-0.572,-0.793,0.122,0.61,143.947
131467,150617,38140,0.084,-0.779,-0.572,-0.488,0.366,0.488,143.951
131467,150540,12679,0.086,-0.775,-0.569,-0.488,0.366,0.488,143.957
131472,150617,38140,0.088,-0.771,-0.573,0.061,0.366,0.549,143.961
131472,150559,12687,0.085,-0.773,-0.569,0.061,0.366,0.549,143.967
131490,150617,38140,0.083,-0.781,-0.563,0.366,0.549,0.488,143.971
131490,150564,12682,0.084,-0.78,-0.564,0.366,0.549,0.488,143.977
131490,150617,38140,0.082,-0.779,-0.553,0.427,0.61,0.305,143.981
131490,150545,12674,0.086,-0.777,-0.545,0.427,0.61,0.305,143.987
131447,150617,38140,0.092,-0.773,-0.554,-0.061,0.183,0.305,143.99
131447,150544,12676,0.088,-0.77,-0.568,-0.061,0.183,0.305,143.997
131434,150617,38140,0.086,-0.776,-0.575,-0.732,0.488,0.244,144
131434,150546,12691,0.084,-0.781,-0.578,-0.732,0.488,0.244,144.007
131454,150617,38140,0.08,-0.771,-0.575,-0.549,0.793,0.244,144.01
131454,150537,12679,0.08,-0.765,-0.573,-0.549,0.793,0.244,144.016
131468,150617,38140,0.084,-0.769,-0.574,-0.427,0.305,0.366,144.02
131468,150529,12681,0.088,-0.771,-0.572,-0.427,0.305,0.366,144.026
131439,150617,38140,0.085,-0.772,-0.566,0,0.244,0.183,144.03
131439,150554,12678,0.085,-0.767,-0.559,0,0.244,0.183,144.036
131469,150617,38140,0.084,-0.759,-0.559,0.122,0.122,0.488,144.04
131469,150568,12671,0.083,-0.76,-0.565,0.122,0.122,0.488,144.046
131429,150617,38140,0.084,-0.771,-0.573,-0.61,0.183,0.671,144.05
131429,150553,12691,0.083,-0.783,-0.569,-0.61,0.183,0.671,144.056
131465,150617,38140,0.083,-0.787,-0.567,-0.61,0.549,0.366,144.06
131465,150539,12686,0.083,-0.781,-0.565,-0.61,0.549,0.366,144.066
131451,150617,38140,0.086,-0.768,-0.557,-0.488,0.305,0.427,144.07
131451,150555,12691,0.089,-0.77,-0.558,-0.488,0.305,0.427,144.076
131432,150617,38140,0.089,-0.779,-0.564,-0.793,0.122,0.244,144.08
131432,150572,12683,0.086,-0.784,-0.567,-0.793,0.122,0.244,144.086
131464,150617,38140,0.085,-0.784,-0.571,-0.915,0.427,-0.122,144.089
131464,150549,12664,0.086,-0.775,-0.571,-0.915,0.427,-0.122,144.096
131436,150617,38140,0.086,-0.77,-0.571,-0.488,0.305,0,144.099
131436,150540,12693,0.087,-0.767,-0.567,-0.488,0.305,0,144.106
131407,150617,38140,0.085,-0.769,-0.571,-0.122,0.305,0.183,144.109
131407,150542,12647,0.09,-0.764,-0.576,-0.122,0.305,0.183,144.115
131420,150617,38140,0.083,-0.769,-0.577,-0.122,0.61,0.488,144.119
131420,150541,12698,0.08,-0.771,-0.578,-0.122,0.61,0.488,144.125
131452,150617,38140,0.082,-0.767,-0.569,0.244,0.732,0.488,144.129
131452,150552,12688,0.083,-0.766,-0.564,0.244,0.732,0.488,144.135
131427,150617,38140,0.083,-0.766,-0.564,0.244,0.732,0.488,144.139
131427,150560,12697,0.087,-0.763,-0.559,0.427,0.488,0.427,144.145
131441,150617,38140,0.087,-0.763,-0.559,0.427,0.488,0.427,144.149
131441,150563,12695,0.086,-0.774,-0.566,-0.305,0.488,0.549,144.155
131448,150617,38140,0.086,-0.774,-0.566,-0.305,0.488,0.549,144.159
131448,150580,12676,0.083,-0.781,-0.569,-0.61,0.549,0.488,144.165
131450,150617,38140,0.083,-0.781,-0.569,-0.61,0.549,0.488,144.169
131450,150575,12696,0.083,-0.772,-0.57,-0.244,0.427,0.244,144.175
131441,150617,38140,0.083,-0.772,-0.57,-0.244,0.427,0.244,144.179
131441,150587,12688,0.089,-0.771,-0.576,-0.061,0.366,0.305,144.185
131447,150617,38140,0.089,-0.771,-0.576,-0.061,0.366,0.305,144.188
131447,150553,12685,0.084,-0.773,-0.564,0.305,0.61,0.305,144.195
131427,150617,38140,0.084,-0.773,-0.564,0.305,0.61,0.305,144.198
131427,150555,12692,0.088,-0.769,-0.562,0.549,0.488,0.305,144.205
131446,150617,38140,0.088,-0.769,-0.562,0.549,0.488,0.305,144.208
131446,150557,12688,0.087,-0.781,-0.564,0.183,0.427,0.366,144.214
131437,150617,38140,0.087,-0.781,-0.564,0.183,0.427,0.366,144.218
131437,150541,12686,0.083,-0.772,-0.564,0.244,0.793,0.061,144.224
131463,150617,38140,0.083,-0.772,-0.564,0.244,0.793,0.061,144.228
131463,150580,12691,0.085,-0.774,-0.574,0.244,0.671,0.366,144.234
131450,150617,38140,0.085,-0.774,-0.574,0.244,0.671,0.366,144.238
131450,150553,12685,0.083,-0.785,-0.584,0.122,0.793,0.366,144.244
131444,150617,38140,0.083,-0.785,-0.584,0.122,0.793,0.366,144.248
131444,150585,12710,0.081,-0.767,-0.561,0.976,0.854,0.244,144.254
131456,150617,38140,0.081,-0.767,-0.561,0.976,0.854,0.244,144.258
131456,150577,12705,0.087,-0.759,-0.548,1.768,0.305,0.427,144.264
131452,150617,38140,0.087,-0.759,-0.548,1.768,0.305,0.427,144.268
131452,150559,12695,0.086,-0.769,-0.552,1.098,0.061,0.488,144.274
131461,150617,38140,0.086,-0.769,-0.552,1.098,0.061,0.488,144.278
131461,150617,12696,0.087,-0.773,-0.555,-0.427,0.244,0.366,144.284
131469,150617,38140,0.088,-0.774,-0.562,-0.427,0.244,0.366,144.287
131469,150599,12700,0.084,-0.776,-0.57,-1.098,0.427,0.366,144.294
131458,150617,38140,0.081,-0.779,-0.569,-1.098,0.427,0.366,144.297
131458,150587,12690,0.083,-0.776,-0.568,-0.488,0.549,0.183,144.304
131461,150617,38140,0.085,-0.77,-0.571,-0.488,0.549,0.183,144.307
131461,150564,12708,0.09,-0.772,-0.576,-0.305,0.366,0.244,144.313
131437,150617,38140,0.085,-0.779,-0.572,-0.305,0.366,0.244,144.317
131437,150599,12705,0.083,-0.787,-0.571,-0.061,0.366,0.061,144.323
131470,150617,38140,0.085,-0.779,-0.572,-0.061,0.366,0.061,144.327
131470,150594,12696,0.087,-0.766,-0.573,0.427,0.305,-0.244,144.333
131453,150617,38140,0.085,-0.762,-0.571,0.427,0.305,-0.244,144.337
131453,150586,12688,0.083,-0.769,-0.57,0.61,0.244,-0.122,144.343
131441,150617,38140,0.083,-0.774,-0.568,0.61,0.244,-0.122,144.347
131441,150563,12708,0.085,-0.768,-0.562,0.732,0.488,-0.122,144.353
131432,150617,38140,0.09,-0.76,-0.558,0.732,0.488,-0.122,144.357
131432,150561,12698,0.09,-0.76,-0.552,0.671,0.122,0.183,144.363
131450,150617,38140,0.092,-0.765,-0.55,0.671,0.122,0.183,144.367
131450,150574,12705,0.092,-0.768,-0.551,-0.183,0,0.427,144.373
131445,150617,38140,0.091,-0.774,-0.558,-0.183,0,0.427,144.377
131445,150590,12719,0.089,-0.777,-0.572,-1.037,0.305,0.61,144.383
131450,150617,38140,0.085,-0.776,-0.582,-1.037,0.305,0.61,144.386
131450,150561,12705,0.079,-0.785,-0.58,-0.854,0.732,0.671,144.393
131450,150617,38140,0.08,-0.786,-0.572,-0.854,0.732,0.671,144.396
131450,150599,12703,0.08,-0.776,-0.567,-0.122,0.732,0.366,144.402
131459,150617,38140,0.087,-0.772,-0.564,-0.122,0.732,0.366,144.406
131459,150588,12700,0.088,-0.776,-0.564,0,0.366,0.122,144.412
131449,150617,38140,0.089,-0.78,-0.561,0,0.366,0.122,144.416
131449,150584,12722,0.089,-0.778,-0.56,0,0.671,0.061,144.422
131459,150617,38140,0.089,-0.773,-0.559,0,0.671,0.061,144.426
131459,150588,12714,0.088,-0.772,-0.56,0,0.549,0.183,144.432
131456,150617,38140,0.089,-0.767,-0.566,0,0.549,0.183,144.436
131456,150592,12711,0.088,-0.765,-0.567,-0.122,0.488,0.183,144.442
131429,150617,38140,0.087,-0.769,-0.564,-0.122,0.488,0.183,144.446
131429,150611,12695,0.086,-0.768,-0.568,-0.305,0.549,0.244,144.452
131444,150617,38140,0.089,-0.773,-0.568,-0.305,0.549,0.244,144.456
131444,150581,12697,0.09,-0.774,-0.562,-0.122,0.366,0.427,144.462
131426,150617,38140,0.087,-0.771,-0.565,-0.122,0.366,0.427,144.466
131426,150577,12707,0.088,-0.768,-0.57,-0.061,0.488,0.549,144.472
131431,150617,38140,0.088,-0.772,-0.566,-0.061,0.488,0.549,144.475
131431,150576,12705,0.086,-0.778,-0.571,-0.122,0.61,0.732,144.482
131410,150617,38140,0.086,-0.783,-0.573,-0.122,0.61,0.732,144.485
131410,150583,12716,0.086,-0.785,-0.57,0.244,0.732,0.61,144.492
131459,150617,38140,0.082,-0.779,-0.562,0.244,0.732,0.61,144.495
131459,150587,12709,0.086,-0.776,-0.56,0.793,0.549,0.488,144.501
131427,150617,38140,0.088,-0.773,-0.563,0.793,0.549,0.488,144.505
131427,150572,12711,0.086,-0.773,-0.56,0.854,0.427,0.61,144.511
131451,150617,38140,0.084,-0.772,-0.552,0.854,0.427,0.61,144.515
131451,150590,12707,0.089,-0.767,-0.552,0.366,0.366,0.61,144.521
131437,150617,38140,0.087,-0.765,-0.555,0.366,0.366,0.61,144.525
131437,150588,12709,0.085,-0.772,-0.556,-0.488,0.244,0.61,144.531
131445,150617,38140,0.082,-0.776,-0.561,-0.488,0.244,0.61,144.535
131445,150554,12720,0.085,-0.773,-0.573,-1.037,0.244,0.549,144.541
131418,150617,38140,0.086,-0.768,-0.582,-1.037,0.244,0.549,144.545
131418,150577,12715,0.081,-0.773,-0.583,-1.037,0.488,0.732,144.551
131422,150617,38140,0.079,-0.781,-0.587,-1.037,0.488,0.732,144.555
131422,150561,12696,0.078,-0.784,-0.578,0.122,0.61,0.366,144.561
131416,150617,38140,0.083,-0.772,-0.563,0.122,0.61,0.366,144.565
131416,150565,12715,0.088,-0.754,-0.557,0.915,0.122,0.244,144.571
131408,150617,38140,0.092,-0.757,-0.554,0.915,0.122,0.244,144.574
131408,150556,12715,0.085,-0.769,-0.552,0.244,-0.061,0.427,144.581
131415,150617,38140,0.086,-0.782,-0.559,0.244,-0.061,0.427,144.584
131415,150545,12706,0.087,-0.783,-0.56,-0.671,0.183,0.244,144.591
131420,150617,38140,0.086,-0.78,-0.56,-0.671,0.183,0.244,144.594
131420,150552,12705,0.085,-0.776,-0.563,-0.976,-0.061,0.366,144.6
131422,150617,38140,0.085,-0.778,-0.562,-0.976,-0.061,0.366,144.604
131422,150571,12716,0.086,-0.781,-0.567,-0.976,0.061,0.244,144.61
131396,150617,38140,0.086,-0.778,-0.576,-0.976,0.061,0.244,144.614
131396,150540,12713,0.085,-0.782,-0.576,-0.549,0.305,0.122,144.62
131407,150617,38140,0.086,-0.781,-0.571,-0.549,0.305,0.122,144.624
131407,150563,12711,0.089,-0.777,-0.567,0.244,0.183,0.244,144.63
131422,150617,38140,0.089,-0.766,-0.559,0.244,0.183,0.244,144.634
131422,150570,12707,0.091,-0.758,-0.561,0.549,0,0.305,144.64
131389,150617,38140,0.09,-0.763,-0.558,0.549,0,0.305,144.644
131389,150548,12713,0.083,-0.77,-0.571,-0.366,0.183,0.366,144.65
131408,150617,38140,0.076,-0.779,-0.573,-0.366,0.183,0.366,144.654
131408,150542,12725,0.081,-0.777,-0.579,-0.61,0.488,0.061,144.66
131428,150617,38140,0.086,-0.781,-0.571,-0.61,0.488,0.061,144.664
