135518,151876,13869,0.148,-0.923,-0.113,0.61,0.854,0.732,256.721
135542,151897,38140,0.152,-0.927,-0.113,0.61,0.854,0.732,256.725
135542,151892,13876,0.154,-0.93,-0.119,-0.305,0.427,1.037,256.731
135545,151897,38140,0.156,-0.94,-0.121,-0.305,0.427,1.037,256.735
135545,151894,13865,0.155,-0.948,-0.132,-1.098,0.366,0.976,256.741
135559,151897,38140,0.152,-0.947,-0.13,-1.098,0.366,0.976,256.745
135559,151909,13863,0.152,-0.953,-0.125,-1.098,0.488,1.037,256.751
135570,151897,38140,0.151,-0.959,-0.131,-1.098,0.488,1.037,256.755
135570,151926,13881,0.148,-0.963,-0.123,-0.549,0.488,0.915,256.761
135572,151897,38140,0.148,-0.957,-0.131,-0.549,0.488,0.915,256.765
135572,151920,13878,0.151,-0.947,-0.133,-0.427,0.854,0.732,256.771
135567,151897,38140,0.154,-0.944,-0.134,-0.427,0.854,0.732,256.775
135567,151928,13875,0.152,-0.946,-0.13,0.305,0.732,0.915,256.781
135564,151897,38140,0.147,-0.946,-0.132,0.305,0.732,0.915,256.784
135564,151882,13869,0.146,-0.94,-0.135,0.671,0.976,0.305,256.791
135483,151897,38140,0.143,-0.935,-0.13,0.671,0.976,0.305,256.794
135483,151869,13893,0.141,-0.938,-0.125,0.122,1.159,0.366,256.8
135450,151897,38140,0.145,-0.935,-0.122,0.122,1.159,0.366,256.804
135450,151821,13859,0.151,-0.933,-0.124,-0.305,0.61,0.427,256.81
135390,151641,38140,0.15,-0.935,-0.12,-0.305,0.61,0.427,256.814
135390,151807,13868,0.151,-0.941,-0.117,-0.671,0.366,0.549,256.82
135373,151641,38140,0.154,-0.94,-0.114,-0.671,0.366,0.549,256.824
135373,151773,13852,0.156,-0.938,-0.124,-0.549,0.427,0.732,256.83
135374,151641,38140,0.154,-0.937,-0.136,-0.549,0.427,0.732,256.834
135374,151769,13830,0.151,-0.946,-0.121,-0.305,0.671,0.854,256.84
135347,151641,38140,0.151,-0.951,-0.115,-0.305,0.671,0.854,256.844
135347,151759,13840,0.148,-0.953,-0.116,-0.366,0.549,0.488,256.85
135350,151641,38140,0.15,-0.951,-0.119,-0.366,0.549,0.488,256.854
135350,151775,13847,0.151,-0.949,-0.12,-1.28,0.244,0.671,256.86
135330,151641,38140,0.151,-0.952,-0.122,-1.28,0.244,0.671,256.864
135330,151762,13837,0.156,-0.953,-0.123,-0.305,0.061,0.488,256.87
135355,151641,38140,0.153,-0.949,-0.121,-0.305,0.061,0.488,256.874
135355,151772,13863,0.151,-0.937,-0.121,0.488,0.305,0.244,256.88
135364,151641,38140,0.149,-0.931,-0.123,0.488,0.305,0.244,256.883
135364,151779,13868,0.147,-0.932,-0.123,0.61,0.427,0.61,256.89
135389,151641,38140,0.149,-0.928,-0.13,0.61,0.427,0.61,256.893
135389,151797,13857,0.15,-0.924,-0.14,-0.061,0.305,0.427,256.899
135395,151641,38140,0.15,-0.924,-0.14,-0.061,0.305,0.427,256.903
135395,151780,13853,0.147,-0.941,-0.128,-1.037,0.122,0.305,256.909
135419,151897,38140,0.147,-0.941,-0.128,-1.037,0.122,0.305,256.913
135419,151815,13855,0.145,-0.946,-0.12,-1.463,0,0,256.919
135432,151897,38140,0.145,-0.946,-0.12,-1.463,0,0,256.923
135432,151827,13848,0.148,-0.943,-0.125,-1.524,0.061,0.366,256.929
135456,151897,38140,0.148,-0.943,-0.125,-1.524,0.061,0.366,256.933
135456,151834,13887,0.152,-0.95,-0.119,-0.549,0.122,0.427,256.939
135476,151897,38140,0.152,-0.95,-0.119,-0.549,0.122,0.427,256.943
135476,151848,13872,0.156,-0.944,-0.122,-0.671,0.061,0.244,256.949
135462,151897,38140,0.156,-0.944,-0.122,-0.671,0.061,0.244,256.953
135462,151844,13870,0.151,-0.942,-0.125,-0.549,-0.061,0.427,256.959
135425,151897,38140,0.151,-0.942,-0.125,-0.549,-0.061,0.427,256.963
135425,151818,13847,0.151,-0.938,-0.136,-0.305,0.122,0.122,256.969
135420,151641,38140,0.151,-0.938,-0.136,-0.305,0.122,0.122,256.972
135420,151784,13846,0.153,-0.937,-0.126,-0.183,0.183,0.183,256.979
135388,151641,38140,0.153,-0.937,-0.126,-0.183,0.183,0.183,256.982
135388,151779,13858,0.15,-0.933,-0.129,-0.305,0.305,0.427,256.989
135374,151641,38140,0.15,-0.933,-0.129,-0.305,0.305,0.427,256.992
135374,151782,13843,0.148,-0.933,-0.13,-0.305,0.427,0.671,256.998
135382,151641,38140,0.148,-0.933,-0.13,-0.305,0.427,0.671,257.002
135382,151778,13853,0.143,-0.931,-0.119,-0.183,0.305,0.732,257.008
135428,151641,38140,0.143,-0.931,-0.119,-0.183,0.305,0.732,257.012
135428,151792,13850,0.145,-0.928,-0.125,-0.61,0.061,0.793,257.018
135444,151897,38140,0.145,-0.928,-0.125,-0.61,0.061,0.793,257.022
135444,151836,13858,0.148,-0.946,-0.119,-1.402,-0.122,1.037,257.028
135424,151897,38140,0.148,-0.946,-0.119,-1.402,-0.122,1.037,257.032
135424,151832,13851,0.152,-0.952,-0.113,-1.402,-0.122,1.037,257.038
135430,151897,38140,0.152,-0.944,-0.134,-1.829,-0.366,0.915,257.042
135430,151840,13862,0.153,-0.951,-0.131,-1.829,-0.366,0.915,257.048
135442,151897,38140,0.15,-0.963,-0.123,-1.524,-0.122,0.915,257.052
135442,151815,13865,0.152,-0.96,-0.127,-1.524,-0.122,0.915,257.058
135455,151897,38140,0.152,-0.95,-0.136,-0.976,0,0.488,257.062
135455,151833,13869,0.149,-0.952,-0.134,-0.976,0,0.488,257.068
135454,151897,38140,0.147,-0.953,-0.13,-0.305,0.122,0.549,257.072
135454,151830,13869,0.15,-0.946,-0.124,-0.305,0.122,0.549,257.078
135459,151897,38140,0.151,-0.938,-0.126,0.305,0.061,0.122,257.081
135459,151836,13846,0.15,-0.931,-0.124,0.305,0.061,0.122,257.088
135464,151897,38140,0.149,-0.929,-0.123,0.122,0,0.244,257.091
135464,151821,13860,0.149,-0.927,-0.13,0.122,0,0.244,257.097
135463,151897,38140,0.149,-0.926,-0.14,-0.244,-0.061,0.488,257.101
135463,151845,13871,0.15,-0.927,-0.142,-0.244,-0.061,0.488,257.107
135486,151897,38140,0.142,-0.931,-0.132,-0.915,0,0.61,257.111
135486,151854,13860,0.144,-0.938,-0.129,-0.915,0,0.61,257.117
135497,151897,38140,0.145,-0.937,-0.135,-1.098,0.122,0.549,257.121
135497,151847,13877,0.144,-0.941,-0.129,-1.098,0.122,0.549,257.127
135465,151897,38140,0.146,-0.951,-0.119,-1.585,-0.061,0.549,257.131
135465,151823,13857,0.149,-0.954,-0.115,-1.585,-0.061,0.549,257.137
135459,151897,38140,0.147,-0.958,-0.117,-1.829,-0.366,0.305,257.141
135459,151818,13851,0.146,-0.955,-0.117,-1.829,-0.366,0.305,257.147
135420,151897,38140,0.149,-0.953,-0.116,-1.341,-0.366,0.122,257.151
135420,151824,13877,0.154,-0.953,-0.114,-1.341,-0.366,0.122,257.157
135414,151897,38140,0.157,-0.945,-0.118,-0.915,-0.549,-0.061,257.161
135414,151819,13849,0.156,-0.94,-0.124,-0.915,-0.549,-0.061,257.167
135445,151641,38140,0.159,-0.938,-0.132,-0.915,-0.671,-0.061,257.17
135445,151800,13858,0.156,-0.937,-0.136,-0.915,-0.671,-0.061,257.177
135434,151897,38140,0.154,-0.935,-0.133,-0.488,-0.366,-0.061,257.18
135434,151847,13843,0.149,-0.931,-0.135,-0.488,-0.366,-0.061,257.187
135469,151897,38140,0.152,-0.927,-0.143,-0.061,-0.183,0.183,257.19
135469,151823,13856,0.154,-0.928,-0.15,-0.061,-0.183,0.183,257.196
135470,151897,38140,0.152,-0.929,-0.146,0.122,0.122,0.488,257.2
135470,151857,13865,0.149,-0.93,-0.14,0.122,0.122,0.488,257.206
135493,151897,38140,0.15,-0.933,-0.133,-0.061,0.427,0.671,257.21
135493,151869,13845,0.146,-0.933,-0.127,-0.061,0.427,0.671,257.216
135465,151897,38140,0.146,-0.936,-0.123,-0.61,0.488,0.854,257.22
135465,151844,13869,0.145,-0.936,-0.112,-0.61,0.488,0.854,257.226
135479,151897,38140,0.145,-0.938,-0.111,-1.098,0.183,1.159,257.23
135479,151857,13873,0.146,-0.945,-0.12,-1.098,0.183,1.159,257.236
135459,151897,38140,0.149,-0.949,-0.127,-1.341,0.122,1.098,257.24
135459,151828,13854,0.149,-0.948,-0.12,-1.341,0.122,1.098,257.246
135463,151897,38140,0.15,-0.95,-0.122,-0.305,0.183,0.976,257.25
135463,151852,13851,0.153,-0.945,-0.127,-0.305,0.183,0.976,257.256
135461,151897,38140,0.155,-0.938,-0.131,-0.183,0.061,0.793,257.26
135461,151837,13851,0.151,-0.939,-0.129,-0.183,0.061,0.793,257.266
135446,151897,38140,0.154,-0.939,-0.135,-0.366,-0.061,0.549,257.269
135446,151833,13856,0.149,-0.936,-0.139,-0.366,-0.061,0.549,257.276
135442,151897,38140,0.149,-0.935,-0.143,-1.463,0,0.366,257.279
135442,151834,13843,0.145,-0.939,-0.138,-1.463,0,0.366,257.286
135444,151897,38140,0.146,-0.948,-0.131,-1.707,-0.122,0.305,257.289
135444,151842,13863,0.151,-0.949,-0.135,-1.707,-0.122,0.305,257.295
135460,151897,38140,0.154,-0.946,-0.144,-1.707,-0.122,-0.061,257.299
135460,151813,13863,0.15,-0.949,-0.145,-1.707,-0.122,-0.061,257.305
135478,151897,38140,0.145,-0.954,-0.131,-0.671,0.244,0.305,257.309
135478,151840,13866,0.144,-0.951,-0.125,-0.671,0.244,0.305,257.315
135478,151897,38140,0.143,-0.946,-0.125,-0.305,0.61,-0.183,257.319
135478,151827,13859,0.136,-0.941,-0.127,-0.305,0.61,-0.183,257.325
135468,151897,38140,0.139,-0.942,-0.126,-1.037,0.244,-0.305,257.329
135468,151865,13873,0.144,-0.945,-0.115,-1.037,0.244,-0.305,257.335
135479,151897,38140,0.147,-0.947,-0.115,-1.341,-0.366,-0.671,257.339
135479,151854,13864,0.145,-0.944,-0.123,-1.341,-0.366,-0.671,257.345
135488,151897,38140,0.143,-0.943,-0.131,-2.134,-0.549,-1.159,257.349
135488,151845,13849,0.146,-0.942,-0.128,-2.134,-0.549,-1.159,257.355
135456,151897,38140,0.143,-0.936,-0.126,-1.829,-0.427,-0.793,257.359
135456,151841,13862,0.143,-0.937,-0.135,-1.829,-0.427,-0.793,257.365
135487,151897,38140,0.144,-0.941,-0.146,-1.098,-0.183,-0.793,257.368
135487,151855,13862,0.146,-0.939,-0.143,-1.098,-0.183,-0.793,257.375
135480,151897,38140,0.146,-0.938,-0.137,-0.244,0.061,-0.793,257.378
135480,151855,13858,0.143,-0.933,-0.137,-0.244,0.061,-0.793,257.385
135482,151897,38140,0.137,-0.933,-0.129,-0.122,0.366,-0.549,257.388
135482,151870,13861,0.138,-0.938,-0.122,-0.122,0.366,-0.549,257.394
135477,151897,38140,0.141,-0.94,-0.128,-1.28,0.061,-0.427,257.398
135477,151862,13868,0.146,-0.939,-0.146,-1.28,0.061,-0.427,257.404
135492,151897,38140,0.147,-0.942,-0.151,-2.195,-0.305,-0.488,257.408
135492,151868,13870,0.148,-0.954,-0.144,-2.195,-0.305,-0.488,257.414
135470,151897,38140,0.147,-0.953,-0.135,-1.402,-0.244,-0.549,257.418
135470,151881,13877,0.146,-0.94,-0.132,-1.402,-0.244,-0.549,257.424
135503,151897,38140,0.149,-0.938,-0.14,-1.159,-0.305,-0.732,257.428
135503,151873,13861,0.152,-0.943,-0.142,-1.159,-0.305,-0.732,257.434
135514,151897,38140,0.152,-0.947,-0.132,-0.488,-0.061,-0.854,257.438
135514,151878,13866,0.15,-0.942,-0.128,-0.488,-0.061,-0.854,257.444
135496,151897,38140,0.147,-0.936,-0.134,-0.976,0.061,-1.22,257.448
135496,151881,13873,0.148,-0.932,-0.137,-0.976,0.061,-1.22,257.454
135483,151897,38140,0.151,-0.937,-0.138,-1.22,-0.061,-0.793,257.458
135483,151861,13865,0.152,-0.937,-0.137,-1.22,-0.061,-0.793,257.464
135455,151897,38140,0.152,-0.938,-0.138,-0.61,0.122,-0.915,257.467
135455,151869,13874,0.15,-0.936,-0.136,-0.61,0.122,-0.915,257.474
135482,151897,38140,0.15,-0.936,-0.136,-0.61,0.122,-0.915,257.477
135482,151846,13854,0.151,-0.93,-0.133,-0.61,0.488,-0.61,257.484
135457,151897,38140,0.151,-0.93,-0.133,-0.61,0.488,-0.61,257.487
135457,151838,13873,0.154,-0.935,-0.128,-0.122,0.366,0,257.493
135446,151897,38140,0.154,-0.935,-0.128,-0.122,0.366,0,257.497
135446,151858,13880,0.158,-0.935,-0.136,0.122,0.305,-0.061,257.503
135445,151897,38140,0.158,-0.935,-0.136,0.122,0.305,-0.061,257.507
135445,151840,13852,0.155,-0.939,-0.137,-0.427,0.549,0.061,257.513
135470,151897,38140,0.155,-0.939,-0.137,-0.427,0.549,0.061,257.517
135470,151852,13878,0.158,-0.945,-0.146,-0.61,0.732,0,257.523
135451,151897,38140,0.158,-0.945,-0.146,-0.61,0.732,0,257.527
135451,151853,13856,0.154,-0.95,-0.13,-0.671,0.915,-0.244,257.533
135449,151897,38140,0.154,-0.95,-0.13,-0.671,0.915,-0.244,257.537
135449,151841,13867,0.159,-0.951,-0.127,-1.22,0.976,-0.427,257.543
135450,151897,38140,0.159,-0.951,-0.127,-1.22,0.976,-0.427,257.547
135450,151833,13872,0.163,-0.949,-0.127,-1.524,0.732,-0.976,257.553
135482,151897,38140,0.163,-0.949,-0.127,-1.524,0.732,-0.976,257.557
135482,151854,13874,0.161,-0.948,-0.114,-0.854,0.549,-1.22,257.563
135478,151897,38140,0.161,-0.948,-0.114,-0.854,0.549,-1.22,257.566
135478,151839,13860,0.162,-0.932,-0.133,-0.244,0.305,-1.22,257.573
135486,151897,38140,0.162,-0.932,-0.133,-0.244,0.305,-1.22,257.576
135486,151836,13873,0.159,-0.927,-0.128,-0.305,0.244,-0.976,257.583
135485,151897,38140,0.159,-0.927,-0.128,-0.305,0.244,-0.976,257.586
135485,151845,13861,0.162,-0.922,-0.147,-0.244,0,-0.976,257.592
135462,151897,38140,0.162,-0.922,-0.147,-0.244,0,-0.976,257.596
135462,151848,13883,0.156,-0.935,-0.14,-1.402,-0.183,-0.854,257.602
135477,151897,38140,0.156,-0.935,-0.14,-1.402,-0.183,-0.854,257.606
135477,151854,13861,0.156,-0.936,-0.137,-1.463,-0.061,-0.732,257.612
135465,151897,38140,0.156,-0.936,-0.137,-1.463,-0.061,-0.732,257.616
135465,151855,13880,0.156,-0.94,-0.137,-1.28,0.061,-0.549,257.622
135467,151897,38140,0.159,-0.943,-0.136,-1.28,0.061,-0.549,257.626
135467,151830,13869,0.156,-0.942,-0.134,-0.549,0.183,0,257.632
135467,151897,38140,0.156,-0.94,-0.13,-0.549,0.183,0,257.636
135467,151854,13886,0.154,-0.939,-0.128,-0.549,0.305,0,257.642
135485,151897,38140,0.153,-0.937,-0.131,-0.549,0.305,0,257.646
135485,151858,13870,0.155,-0.938,-0.139,-0.732,0.244,0.061,257.652
135481,151897,38140,0.154,-0.941,-0.14,-0.732,0.244,0.061,257.656
135481,151858,13864,0.157,-0.938,-0.143,-0.366,0.061,-0.122,257.662
135491,151897,38140,0.154,-0.938,-0.139,-0.366,0.061,-0.122,257.665
135491,151867,13873,0.152,-0.941,-0.131,-0.427,0.061,0,257.672
135489,151897,38140,0.155,-0.939,-0.13,-0.427,0.061,0,257.675
135489,151848,13863,0.154,-0.939,-0.13,-0.549,0.183,0.183,257.681
135474,151897,38140,0.15,-0.937,-0.122,-0.549,0.183,0.183,257.685
135474,151871,13866,0.154,-0.935,-0.132,-0.976,0.122,0.366,257.691
135479,151897,38140,0.158,-0.939,-0.136,-0.976,0.122,0.366,257.695
135479,151858,13863,0.162,-0.94,-0.144,-0.793,0.061,0.366,257.701
135485,151897,38140,0.159,-0.937,-0.145,-0.793,0.061,0.366,257.705
135485,151873,13862,0.155,-0.937,-0.145,-0.366,0.305,0.488,257.711
135494,151897,38140,0.156,-0.936,-0.157,-0.366,0.305,0.488,257.715
135494,151860,13861,0.155,-0.936,-0.153,-0.305,0.732,0.732,257.721
135464,151897,38140,0.152,-0.94,-0.143,-0.305,0.732,0.732,257.725
135464,151874,13869,0.149,-0.944,-0.131,-0.305,0.671,0.732,257.731
135485,151897,38140,0.147,-0.94,-0.122,-0.305,0.671,0.732,257.735
135485,151872,13866,0.148,-0.939,-0.126,-0.915,0.305,0.244,257.741
135492,151897,38140,0.148,-0.945,-0.14,-0.915,0.305,0.244,257.745
135492,151881,13863,0.149,-0.948,-0.142,-1.22,0.305,0.183,257.751
135494,151897,38140,0.152,-0.948,-0.13,-1.22,0.305,0.183,257.755
135494,151835,13874,0.157,-0.941,-0.135,0.061,0.549,0.122,257.761
135457,151897,38140,0.157,-0.933,-0.137,0.061,0.549,0.122,257.764
135457,151873,13881,0.151,-0.932,-0.12,0.976,0.732,0.366,257.771
135475,151897,38140,0.151,-0.922,-0.131,0.976,0.732,0.366,257.774
135475,151847,13869,0.15,-0.92,-0.129,1.341,0.793,0.61,257.781
135465,151897,38140,0.149,-0.923,-0.131,1.341,0.793,0.61,257.784
135465,151851,13877,0.157,-0.924,-0.142,0,0.793,0.854,257.79
135459,151897,38140,0.156,-0.933,-0.141,0,0.793,0.854,257.794
135459,151831,13883,0.155,-0.944,-0.142,-1.28,0.549,0.915,257.8
135477,151897,38140,0.158,-0.949,-0.152,-1.28,0.549,0.915,257.804
135477,151846,13879,0.153,-0.954,-0.15,-1.341,0.854,0.671,257.81
135469,151897,38140,0.147,-0.958,-0.145,-1.341,0.854,0.671,257.814
135469,151817,13867,0.146,-0.959,-0.143,-0.305,1.22,0.488,257.82
135435,151897,38140,0.145,-0.955,-0.139,-0.305,1.22,0.488,257.824
135435,151836,13864,0.145,-0.949,-0.143,0.122,1.098,0.061,257.83
135436,151897,38140,0.146,-0.947,-0.142,0.122,1.098,0.061,257.834
135436,151842,13879,0.147,-0.944,-0.131,0.793,1.037,-0.061,257.84
135434,151897,38140,0.148,-0.939,-0.125,0.793,1.037,-0.061,257.844
135434,151835,13871,0.148,-0.936,-0.124,0.427,0.793,-0.244,257.85
135475,151897,38140,0.148,-0.933,-0.123,0.427,0.793,-0.244,257.854
135475,151850,13860,0.146,-0.938,-0.123,-0.549,0.61,-0.122,257.86
135464,151897,38140,0.147,-0.939,-0.129,-0.549,0.61,-0.122,257.863
135464,151860,13892,0.15,-0.932,-0.128,-0.793,0.183,-0.122,257.87
135483,151897,38140,0.153,-0.927,-0.13,-0.793,0.183,-0.122,257.873
135483,151875,13856,0.152,-0.927,-0.13,-0.549,-0.122,0.122,257.879
135493,151897,38140,0.154,-0.928,-0.135,-0.549,-0.122,0.122,257.883
135493,151862,13869,0.157,-0.932,-0.138,-0.366,-0.122,0.244,257.889
135455,151897,38140,0.154,-0.933,-0.143,-0.366,-0.122,0.244,257.893
135455,151849,13871,0.158,-0.934,-0.148,-0.976,0,0.122,257.899
135471,151897,38140,0.155,-0.936,-0.143,-0.976,0,0.122,257.903
135471,151862,13864,0.155,-0.945,-0.148,-1.037,0.183,0.183,257.909
135431,151897,38140,0.156,-0.949,-0.152,-1.037,0.183,0.183,257.913
135431,151862,13871,0.154,-0.947,-0.148,-0.854,0.427,0.183,257.919
135464,151897,38140,0.151,-0.945,-0.142,-0.854,0.427,0.183,257.923
135464,151846,13869,0.15,-0.944,-0.132,-0.305,0.732,0.244,257.929
135454,151897,38140,0.152,-0.94,-0.122,-0.305,0.732,0.244,257.933
135454,151869,13859,0.15,-0.938,-0.125,0.366,0.732,0.122,257.939
135456,151897,38140,0.151,-0.937,-0.135,0.366,0.732,0.122,257.943
135456,151842,13871,0.155,-0.937,-0.141,-0.183,0.549,0.061,257.949
135468,151897,38140,0.153,-0.945,-0.134,-0.183,0.549,0.061,257.953
135468,151859,13872,0.156,-0.949,-0.127,-0.244,0.488,-0.183,257.959
135467,151897,38140,0.158,-0.942,-0.131,-0.244,0.488,-0.183,257.962
135467,151889,13891,0.16,-0.933,-0.138,-1.159,0.488,-0.305,257.969
135480,151897,38140,0.16,-0.932,-0.143,-1.159,0.488,-0.305,257.972
135480,151861,13882,0.162,-0.941,-0.13,-1.402,0.549,0.183,257.978
135475,151897,38140,0.158,-0.938,-0.12,-1.402,0.549,0.183,257.982
135475,151874,13881,0.16,-0.925,-0.125,-3.476,0.549,-0.305,257.988
135478,151897,38140,0.161,-0.922,-0.13,-3.476,0.549,-0.305,257.992
135478,151906,13876,0.157,-0.92,-0.136,-7.439,0.061,-0.122,257.998
135475,151897,38140,0.155,-0.917,-0.147,-7.439,0.061,-0.122,258.002
135475,151875,13887,0.154,-0.923,-0.162,-9.451,-0.366,0.122,258.008
135472,151897,38140,0.157,-0.947,-0.173,-9.451,-0.366,0.122,258.012
135472,151862,13880,0.161,-0.965,-0.163,-7.012,-0.488,0.122,258.018
135453,151897,38140,0.163,-0.969,-0.16,-7.012,-0.488,0.122,258.022
135453,151865,13879,0.165,-0.959,-0.142,-2.012,0,-0.122,258.028
135430,151897,38140,0.166,-0.942,-0.136,-2.012,0,-0.122,258.032
135430,151828,13874,0.165,-0.934,-0.127,1.951,0.854,0.732,258.038
135431,151897,38140,0.159,-0.928,-0.122,1.951,0.854,0.732,258.042
135431,151836,13878,0.156,-0.93,-0.122,2.256,1.28,0.854,258.048
135427,151897,38140,0.161,-0.935,-0.129,2.256,1.28,0.854,258.052
135427,151855,13862,0.164,-0.939,-0.123,-0.244,0.61,0.183,258.058
135418,151897,38140,0.164,-0.939,-0.123,-0.244,0.61,0.183,258.061
135418,151838,13874,0.158,-0.938,-0.128,-1.951,0.122,0.244,258.068
135458,151897,38140,0.158,-0.938,-0.128,-1.951,0.122,0.244,258.071
135458,151867,13890,0.155,-0.947,-0.151,-1.646,0.183,0.244,258.077
135487,151897,38140,0.155,-0.947,-0.151,-1.646,0.183,0.244,258.081
135487,151890,13876,0.156,-0.942,-0.141,-0.915,0.366,0.122,258.087
135490,151897,38140,0.156,-0.942,-0.141,-0.915,0.366,0.122,258.091
135490,151879,13880,0.15,-0.923,-0.15,-0.427,0.488,0.671,258.097
135467,151897,38140,0.15,-0.923,-0.15,-0.427,0.488,0.671,258.101
135467,151856,13875,0.148,-0.922,-0.159,0,0.793,1.037,258.107
135453,151897,38140,0.148,-0.922,-0.159,0,0.793,1.037,258.111
135453,151880,13877,0.148,-0.932,-0.133,-0.183,0.793,0.549,258.117
135457,151897,38140,0.148,-0.932,-0.133,-0.183,0.793,0.549,258.121
135457,151837,13884,0.152,-0.929,-0.149,-1.707,0.366,0.61,258.127
135444,151897,38140,0.152,-0.929,-0.149,-1.707,0.366,0.61,258.131
135444,151857,13877,0.154,-0.947,-0.131,-1.463,0.061,0.976,258.137
135420,151897,38140,0.154,-0.947,-0.131,-1.463,0.061,0.976,258.141
135420,151839,13883,0.157,-0.95,-0.132,-1.707,0,0.488,258.147
135431,151641,38140,0.157,-0.95,-0.132,-1.707,0,0.488,258.151
135431,151799,13880,0.156,-0.959,-0.128,-1.402,-0.122,0.427,258.157
135415,151897,38140,0.156,-0.959,-0.128,-1.402,-0.122,0.427,258.16
135415,151835,13885,0.164,-0.948,-0.139,0.122,-0.061,0.061,258.167
135456,151897,38140,0.164,-0.948,-0.139,0.122,-0.061,0.061,258.17
135456,151866,13866,0.158,-0.937,-0.135,0.976,0.305,0,258.176
135468,151897,38140,0.158,-0.937,-0.135,0.976,0.305,0,258.18
135468,151853,13886,0.154,-0.923,-0.154,0.549,0.305,0.122,258.186
135485,151897,38140,0.154,-0.923,-0.154,0.549,0.305,0.122,258.19
135485,151875,13887,0.152,-0.926,-0.155,0.244,0.305,0.244,258.196
135462,151897,38140,0.152,-0.926,-0.155,0.244,0.305,0.244,258.2
135462,151872,13863,0.154,-0.929,-0.154,0.244,0.305,0.244,258.206
135439,151897,38140,0.152,-0.923,-0.158,0.183,0.549,0.305,258.21
135439,151835,13885,0.151,-0.925,-0.15,0.183,0.549,0.305,258.216
135441,151897,38140,0.145,-0.935,-0.14,0.244,0.549,0.915,258.22
135441,151863,13873,0.153,-0.937,-0.133,0.244,0.549,0.915,258.226
135444,151897,38140,0.153,-0.941,-0.126,0.061,0.244,0.732,258.23
135444,151840,13878,0.149,-0.942,-0.122,0.061,0.244,0.732,258.236
135437,151897,38140,0.15,-0.948,-0.122,-0.61,-0.122,0.854,258.24
135437,151827,13869,0.154,-0.953,-0.126,-0.61,-0.122,0.854,258.246
135422,151897,38140,0.155,-0.96,-0.126,-0.915,-0.305,0.549,258.249
135422,151830,13867,0.157,-0.953,-0.141,-0.915,-0.305,0.549,258.256
135424,151897,38140,0.154,-0.947,-0.129,-0.793,-0.244,0.122,258.259
135424,151836,13876,0.156,-0.941,-0.129,-0.793,-0.244,0.122,258.266
135409,151897,38140,0.159,-0.933,-0.149,-0.244,-0.427,0.183,258.269
135409,151834,13869,0.159,-0.933,-0.165,-0.244,-0.427,0.183,258.275
135419,151897,38140,0.161,-0.936,-0.163,0.427,-0.244,0.061,258.279
135419,151856,13881,0.158,-0.936,-0.154,0.427,-0.244,0.061,258.285
135473,151897,38140,0.152,-0.93,-0.152,0.671,0.183,-0.122,258.289
135473,151870,13884,0.149,-0.926,-0.156,0.671,0.183,-0.122,258.295
135492,151897,38140,0.15,-0.93,-0.152,0.793,0.549,0.305,258.299
135492,151878,13891,0.151,-0.937,-0.136,0.793,0.549,0.305,258.305
135493,151897,38140,0.151,-0.937,-0.129,0.915,0.366,0.183,258.309
135493,151907,13890,0.155,-0.936,-0.131,0.915,0.366,0.183,258.315
