132204,150430,13234,0.081,-0.958,-0.103,-1.098,0.366,0.305,242.578
132218,150361,38140,0.085,-0.96,-0.103,-0.61,0.244,0.183,242.581
132218,150450,13224,0.089,-0.957,-0.104,-0.61,0.244,0.183,242.588
132226,150361,38140,0.085,-0.954,-0.102,-0.183,0.244,0.244,242.591
132226,150453,13233,0.087,-0.953,-0.102,-0.183,0.244,0.244,242.597
132236,150361,38140,0.087,-0.953,-0.102,-0.183,0.244,0.244,242.601
132236,150461,13214,0.085,-0.95,-0.101,0.366,0.366,0.549,242.607
132208,150361,38140,0.085,-0.95,-0.101,0.366,0.366,0.549,242.611
132208,150453,13221,0.085,-0.95,-0.106,0.244,0.488,0.305,242.617
132214,150361,38140,0.085,-0.95,-0.106,0.244,0.488,0.305,242.621
132214,150444,13200,0.083,-0.95,-0.101,-0.122,0.488,0.305,242.627
132230,150361,38140,0.083,-0.95,-0.101,-0.122,0.488,0.305,242.631
132230,150435,13217,0.085,-0.947,-0.103,-0.366,0.488,0.549,242.637
132200,150361,38140,0.085,-0.947,-0.103,-0.366,0.488,0.549,242.641
132200,150431,13226,0.082,-0.953,-0.102,-0.488,0.366,0.732,242.647
132214,150361,38140,0.082,-0.953,-0.102,-0.488,0.366,0.732,242.651
132214,150429,13204,0.085,-0.963,-0.1,-0.305,0.244,0.549,242.657
132212,150361,38140,0.085,-0.963,-0.1,-0.305,0.244,0.549,242.661
132212,150462,13223,0.088,-0.959,-0.106,-0.488,0.183,0.183,242.667
132187,150361,38140,0.088,-0.959,-0.106,-0.488,0.183,0.183,242.67
132187,150423,13223,0.088,-0.955,-0.105,-0.244,0.305,0.366,242.677
132212,150361,38140,0.088,-0.955,-0.105,-0.244,0.305,0.366,242.68
132212,150433,13221,0.086,-0.949,-0.105,0.427,0.305,0.427,242.687
132221,150361,38140,0.086,-0.949,-0.105,0.427,0.305,0.427,242.69
132221,150439,13224,0.085,-0.948,-0.105,0.305,0.427,0.244,242.696
132222,150361,38140,0.085,-0.948,-0.105,0.305,0.427,0.244,242.7
132222,150456,13211,0.089,-0.948,-0.106,-0.427,0.366,0.122,242.706
132213,150361,38140,0.089,-0.948,-0.106,-0.427,0.366,0.122,242.71
132213,150446,13210,0.088,-0.95,-0.102,-1.22,0.122,0.122,242.716
132217,150361,38140,0.088,-0.95,-0.102,-1.22,0.122,0.122,242.72
132217,150437,13228,0.081,-0.957,-0.106,-1.22,0.366,0.122,242.726
132225,150361,38140,0.081,-0.957,-0.106,-1.22,0.366,0.122,242.73
132225,150446,13216,0.079,-0.953,-0.106,-0.793,0.671,0.305,242.736
132222,150361,38140,0.079,-0.953,-0.106,-0.793,0.671,0.305,242.74
132222,150421,13211,0.084,-0.955,-0.107,-0.244,0.305,0.305,242.746
132210,150361,38140,0.089,-0.955,-0.104,-0.244,0.305,0.305,242.75
132210,150431,13218,0.088,-0.951,-0.105,0.549,0.061,0.305,242.756
132220,150361,38140,0.085,-0.948,-0.104,0.549,0.061,0.305,242.76
132220,150464,13215,0.087,-0.95,-0.103,0.671,0.427,0.427,242.766
132217,150361,38140,0.087,-0.95,-0.105,0.671,0.427,0.427,242.769
132217,150441,13222,0.087,-0.948,-0.107,0,0.61,0.427,242.776
132221,150361,38140,0.088,-0.949,-0.108,0,0.61,0.427,242.779
132221,150457,13207,0.088,-0.952,-0.107,-0.671,0.427,0.488,242.786
132237,150361,38140,0.089,-0.954,-0.105,-0.671,0.427,0.488,242.789
132237,150440,13218,0.089,-0.958,-0.1,-0.854,0.366,0.366,242.795
132230,150361,38140,0.089,-0.963,-0.099,-0.854,0.366,0.366,242.799
132230,150456,13229,0.091,-0.963,-0.102,-0.549,0.122,0.183,242.805
132226,150361,38140,0.089,-0.959,-0.104,-0.549,0.122,0.183,242.809
132226,150458,13206,0.09,-0.95,-0.104,0,0.305,0.183,242.815
132235,150361,38140,0.088,-0.945,-0.105,0,0.305,0.183,242.819
132235,150425,13220,0.087,-0.946,-0.102,0.427,0.488,0.305,242.825
132234,150361,38140,0.084,-0.947,-0.099,0.427,0.488,0.305,242.829
132234,150485,13218,0.084,-0.947,-0.104,0.122,0.244,0.061,242.835
132233,150361,38140,0.085,-0.951,-0.106,0.122,0.244,0.061,242.839
132233,150457,13212,0.083,-0.952,-0.11,-0.976,0.305,0.183,242.845
132227,150361,38140,0.081,-0.953,-0.11,-0.976,0.305,0.183,242.849
132227,150461,13224,0.086,-0.951,-0.109,-1.22,0.488,0.427,242.855
132244,150361,38140,0.085,-0.952,-0.109,-1.22,0.488,0.427,242.859
132244,150470,13225,0.081,-0.956,-0.111,-1.037,0.793,0.427,242.865
132230,150361,38140,0.079,-0.953,-0.109,-1.037,0.793,0.427,242.868
132230,150455,13212,0.077,-0.951,-0.106,-0.366,0.732,0.61,242.875
132252,150361,38140,0.08,-0.955,-0.103,-0.366,0.732,0.61,242.878
132252,150446,13213,0.084,-0.957,-0.103,0.305,0.427,0.549,242.885
132222,150361,38140,0.089,-0.958,-0.1,0.305,0.427,0.549,242.888
132222,150461,13225,0.09,-0.956,-0.099,0.549,0.305,0.244,242.894
132257,150361,38140,0.09,-0.954,-0.1,0.549,0.305,0.244,242.898
132257,150481,13218,0.09,-0.954,-0.1,0.305,0.305,0.427,242.904
132264,150361,38140,0.09,-0.951,-0.1,0.305,0.305,0.427,242.908
132264,150443,13222,0.088,-0.949,-0.1,0.061,0.549,0.61,242.914
132255,150361,38140,0.083,-0.951,-0.104,0.061,0.549,0.61,242.918
132255,150490,13220,0.083,-0.953,-0.11,-0.488,0.732,0.366,242.924
132264,150361,38140,0.081,-0.954,-0.108,-0.488,0.732,0.366,242.928
132264,150469,13210,0.081,-0.954,-0.112,-0.976,0.61,0.183,242.934
132252,150361,38140,0.086,-0.954,-0.112,-0.976,0.61,0.183,242.938
132252,150471,13236,0.087,-0.952,-0.107,-0.793,0.122,0.183,242.944
132269,150361,38140,0.088,-0.951,-0.106,-0.793,0.122,0.183,242.948
132269,150487,13219,0.087,-0.951,-0.102,-0.183,0.122,0.305,242.954
132266,150361,38140,0.087,-0.949,-0.098,-0.183,0.122,0.305,242.958
132266,150474,13216,0.087,-0.949,-0.101,-0.244,0.427,0.305,242.964
132234,150361,38140,0.086,-0.95,-0.108,-0.244,0.427,0.305,242.967
132234,150482,13232,0.083,-0.955,-0.105,-0.793,0.366,0.183,242.974
132274,150361,38140,0.089,-0.956,-0.102,-0.793,0.366,0.183,242.977
132274,150473,13221,0.093,-0.956,-0.106,-0.671,0,0.183,242.984
132252,150361,38140,0.089,-0.957,-0.102,-0.671,0,0.183,242.987
132252,150484,13237,0.087,-0.956,-0.1,-0.183,0.122,0.244,242.993
132271,150361,38140,0.084,-0.95,-0.1,-0.183,0.122,0.244,242.997
132271,150489,13212,0.086,-0.948,-0.102,0.488,0.366,0.427,243.003
132255,150361,38140,0.085,-0.949,-0.107,0.488,0.366,0.427,243.007
132255,150495,13235,0.081,-0.948,-0.107,0.488,0.488,0.61,243.013
132285,150361,38140,0.083,-0.948,-0.107,0.488,0.488,0.61,243.017
132285,150491,13220,0.08,-0.949,-0.107,-0.122,0.427,0.366,243.023
132273,150361,38140,0.083,-0.947,-0.106,-0.122,0.427,0.366,243.027
132273,150496,13234,0.086,-0.953,-0.11,-0.61,0.305,0.366,243.033
132245,150361,38140,0.088,-0.953,-0.11,-0.61,0.305,0.366,243.037
132245,150503,13237,0.085,-0.956,-0.11,-0.915,0.366,0.549,243.043
132294,150361,38140,0.087,-0.958,-0.109,-0.915,0.366,0.549,243.047
132294,150508,13211,0.086,-0.959,-0.11,-0.427,0.488,0.488,243.053
132293,150361,38140,0.084,-0.959,-0.107,-0.427,0.488,0.488,243.057
132293,150525,13212,0.084,-0.959,-0.107,0.183,0.488,0.244,243.063
132288,150361,38140,0.085,-0.955,-0.11,0.183,0.488,0.244,243.066
132288,150505,13234,0.085,-0.952,-0.109,0.366,0.488,0.488,243.073
132279,150617,38140,0.088,-0.948,-0.106,0.366,0.488,0.488,243.076
132279,150534,13236,0.086,-0.947,-0.105,0.183,0.366,0.488,243.083
132285,150361,38140,0.087,-0.949,-0.106,0.183,0.366,0.488,243.086
132285,150495,13240,0.092,-0.952,-0.107,0,0.488,0.366,243.092
132296,150361,38140,0.088,-0.957,-0.105,0,0.488,0.366,243.096
132296,150513,13239,0.091,-0.958,-0.109,-0.122,0.488,-0.061,243.102
132293,150361,38140,0.094,-0.959,-0.109,-0.122,0.488,-0.061,243.106
132293,150511,13235,0.091,-0.956,-0.107,0,0.732,-0.061,243.112
132289,150361,38140,0.092,-0.95,-0.105,0,0.732,-0.061,243.116
132289,150523,13229,0.089,-0.948,-0.105,0.244,0.854,0.305,243.122
132280,150361,38140,0.089,-0.945,-0.104,0.244,0.854,0.305,243.126
132280,150503,13230,0.088,-0.946,-0.102,0.122,0.488,0.183,243.132
132303,150361,38140,0.085,-0.948,-0.097,0.122,0.488,0.183,243.136
132303,150522,13252,0.085,-0.951,-0.103,-0.366,0.366,0.366,243.142
132311,150361,38140,0.087,-0.954,-0.104,-0.366,0.366,0.366,243.146
132311,150522,13234,0.088,-0.958,-0.105,-0.976,0.305,0.488,243.152
132291,150361,38140,0.084,-0.958,-0.105,-0.976,0.305,0.488,243.156
132291,150524,13239,0.082,-0.958,-0.104,-0.427,0.305,0.549,243.162
132280,150361,38140,0.078,-0.955,-0.103,-0.427,0.305,0.549,243.165
132280,150476,13225,0.08,-0.951,-0.104,0.366,0.366,0.61,243.172
132277,150361,38140,0.083,-0.946,-0.103,0.366,0.366,0.61,243.175
132277,150506,13240,0.083,-0.947,-0.106,0.427,0.427,0.549,243.181
132270,150361,38140,0.083,-0.947,-0.106,0.427,0.427,0.549,243.185
132270,150493,13234,0.084,-0.948,-0.103,-0.061,0.427,0.427,243.191
132265,150361,38140,0.084,-0.948,-0.103,-0.061,0.427,0.427,243.195
132265,150485,13241,0.088,-0.955,-0.105,-1.037,0.244,0.305,243.201
132266,150361,38140,0.088,-0.955,-0.105,-1.037,0.244,0.305,243.205
132266,150513,13240,0.089,-0.957,-0.106,-1.22,0.305,0.061,243.211
132291,150361,38140,0.089,-0.957,-0.106,-1.22,0.305,0.061,243.215
132291,150499,13239,0.089,-0.96,-0.106,-0.854,0.366,0.122,243.221
132294,150361,38140,0.089,-0.96,-0.106,-0.854,0.366,0.122,243.225
132294,150494,13222,0.089,-0.953,-0.106,-0.427,0.366,0.244,243.231
132288,150361,38140,0.089,-0.953,-0.106,-0.427,0.366,0.244,243.235
132288,150499,13231,0.085,-0.951,-0.103,-0.183,0.488,0.366,243.241
132250,150361,38140,0.085,-0.951,-0.103,-0.183,0.488,0.366,243.245
132250,150497,13229,0.086,-0.953,-0.105,-0.061,0.305,0.305,243.251
132269,150361,38140,0.086,-0.953,-0.105,-0.061,0.305,0.305,243.255
132269,150487,13232,0.088,-0.948,-0.11,-0.305,0.305,0.305,243.261
132256,150361,38140,0.088,-0.948,-0.11,-0.305,0.305,0.305,243.264
132256,150480,13249,0.084,-0.949,-0.103,-0.427,0.305,0.366,243.271
132232,150361,38140,0.084,-0.949,-0.103,-0.427,0.305,0.366,243.274
132232,150494,13239,0.084,-0.95,-0.111,-0.305,0.244,0.427,243.28
132263,150361,38140,0.084,-0.95,-0.111,-0.305,0.244,0.427,243.284
132263,150462,13228,0.08,-0.949,-0.11,-0.427,0.244,0.488,243.29
132231,150361,38140,0.08,-0.949,-0.11,-0.427,0.244,0.488,243.294
132231,150470,13235,0.088,-0.955,-0.103,-0.549,-0.061,0.549,243.3
132252,150361,38140,0.088,-0.955,-0.103,-0.549,-0.061,0.549,243.304
132252,150477,13225,0.086,-0.952,-0.102,-0.793,-0.122,0.427,243.31
132258,150361,38140,0.086,-0.952,-0.102,-0.793,-0.122,0.427,243.314
132258,150471,13231,0.088,-0.962,-0.104,-0.549,0,0.244,243.32
132261,150361,38140,0.088,-0.962,-0.104,-0.549,0,0.244,243.324
132261,150495,13223,0.086,-0.959,-0.1,-0.549,0,0.244,243.33
132254,150361,38140,0.084,-0.957,-0.102,-0.671,-0.061,0.122,243.334
132254,150479,13226,0.086,-0.956,-0.093,-0.671,-0.061,0.122,243.34
132262,150361,38140,0.083,-0.951,-0.096,-0.549,0,0.183,243.344
132262,150488,13235,0.083,-0.951,-0.099,-0.549,0,0.183,243.35
132244,150361,38140,0.086,-0.95,-0.102,-0.549,0,0.183,243.353
132244,150488,13226,0.088,-0.951,-0.104,-0.549,0,0.183,243.36
132250,150361,38140,0.087,-0.952,-0.104,-0.488,-0.061,0.061,243.363
132250,150461,13236,0.086,-0.947,-0.103,-0.488,-0.061,0.061,243.37
132241,150361,38140,0.087,-0.946,-0.104,-0.305,-0.183,0.061,243.373
132241,150487,13230,0.087,-0.944,-0.109,-0.305,-0.183,0.061,243.379
132265,150361,38140,0.085,-0.946,-0.108,-0.122,-0.122,0.61,243.383
132265,150469,13232,0.087,-0.953,-0.113,-0.122,-0.122,0.61,243.389
132241,150361,38140,0.091,-0.956,-0.111,-0.244,-0.122,0.427,243.393
132241,150474,13224,0.091,-0.959,-0.113,-0.244,-0.122,0.427,243.399
132247,150361,38140,0.088,-0.962,-0.111,-0.427,-0.183,0.183,243.403
132247,150478,13225,0.09,-0.963,-0.111,-0.427,-0.183,0.183,243.409
132229,150361,38140,0.092,-0.958,-0.114,-0.183,0,0.183,243.413
132229,150487,13233,0.09,-0.953,-0.113,-0.183,0,0.183,243.419
132247,150361,38140,0.086,-0.949,-0.107,-0.122,0.061,0.427,243.423
132247,150472,13235,0.087,-0.946,-0.102,-0.122,0.061,0.427,243.429
132246,150361,38140,0.087,-0.945,-0.105,-0.122,0.061,0.427,243.433
132246,150511,13236,0.087,-0.948,-0.107,-0.122,0.061,0.427,243.439
132250,150361,38140,0.085,-0.95,-0.104,-0.915,0.244,0.122,243.443
132250,150468,13223,0.087,-0.953,-0.109,-0.915,0.244,0.122,243.449
132233,150361,38140,0.084,-0.955,-0.108,-1.159,0.244,0.061,243.452
132233,150471,13238,0.088,-0.955,-0.109,-1.159,0.244,0.061,243.459
132265,150361,38140,0.088,-0.952,-0.11,-1.037,0.427,0.122,243.462
132265,150494,13226,0.085,-0.949,-0.11,-1.037,0.427,0.122,243.469
132252,150361,38140,0.084,-0.951,-0.112,-0.305,0.61,0.427,243.472
132252,150473,13241,0.082,-0.951,-0.106,-0.305,0.61,0.427,243.478
132232,150361,38140,0.084,-0.95,-0.103,0.427,0.427,0.427,243.482
132232,150511,13237,0.083,-0.954,-0.109,0.427,0.427,0.427,243.488
132249,150361,38140,0.081,-0.954,-0.104,0.366,0.427,0.427,243.492
132249,150479,13222,0.082,-0.953,-0.104,0.366,0.427,0.427,243.498
132267,150361,38140,0.082,-0.954,-0.104,0,0.488,0.366,243.502
132267,150495,13237,0.085,-0.955,-0.105,0,0.488,0.366,243.508
132247,150361,38140,0.09,-0.957,-0.105,-0.244,0.183,0.244,243.512
132247,150487,13233,0.088,-0.953,-0.102,-0.244,0.183,0.244,243.518
132260,150361,38140,0.089,-0.953,-0.104,-0.244,0.183,0.183,243.522
132260,150491,13230,0.093,-0.955,-0.104,-0.244,0.183,0.183,243.528
132274,150361,38140,0.093,-0.952,-0.104,-0.305,0.549,0.122,243.532
132274,150457,13233,0.094,-0.95,-0.109,-0.305,0.549,0.122,243.538
132270,150361,38140,0.092,-0.946,-0.11,-0.671,0.61,0.061,243.542
132270,150495,13237,0.091,-0.947,-0.106,-0.671,0.61,0.061,243.548
132275,150361,38140,0.089,-0.949,-0.102,-0.793,0.732,0.366,243.551
132275,150494,13228,0.086,-0.949,-0.108,-0.793,0.732,0.366,243.558
132290,150361,38140,0.078,-0.95,-0.109,-1.037,0.976,0.61,243.561
132290,150491,13237,0.074,-0.951,-0.107,-1.037,0.976,0.61,243.568
132266,150361,38140,0.071,-0.954,-0.105,-0.732,0.732,0.793,243.571
132266,150497,13234,0.074,-0.957,-0.103,-0.732,0.732,0.793,243.577
132267,150361,38140,0.074,-0.959,-0.104,-0.244,0.305,0.732,243.581
132267,150471,13231,0.075,-0.958,-0.103,-0.244,0.305,0.732,243.587
132252,150361,38140,0.08,-0.959,-0.105,0,0,0.366,243.591
132252,150510,13231,0.083,-0.959,-0.105,0,0,0.366,243.597
132243,150361,38140,0.085,-0.957,-0.106,-0.366,-0.122,0.183,243.601
132243,150478,13213,0.085,-0.955,-0.105,-0.366,-0.122,0.183,243.607
132259,150361,38140,0.086,-0.953,-0.103,-0.793,-0.061,0.061,243.611
132259,150454,13225,0.084,-0.954,-0.107,-0.793,-0.061,0.061,243.617
132271,150361,38140,0.092,-0.95,-0.107,-0.976,0.061,0,243.621
132271,150490,13240,0.094,-0.95,-0.11,-0.976,0.061,0,243.627
132258,150361,38140,0.094,-0.948,-0.111,-0.915,0.183,0.061,243.631
132258,150474,13227,0.09,-0.951,-0.111,-0.915,0.183,0.061,243.637
132255,150361,38140,0.088,-0.954,-0.106,-0.427,0.244,-0.061,243.641
132255,150486,13222,0.087,-0.954,-0.105,-0.427,0.244,-0.061,243.647
132279,150361,38140,0.091,-0.95,-0.107,-0.122,0.244,-0.122,243.65
132279,150501,13224,0.092,-0.948,-0.101,-0.122,0.244,-0.122,243.657
132274,150361,38140,0.091,-0.948,-0.101,-0.183,0.061,0.366,243.66
132274,150488,13230,0.085,-0.949,-0.105,-0.183,0.061,0.366,243.666
132266,150361,38140,0.082,-0.949,-0.106,-0.732,0.305,0.549,243.67
132266,150507,13226,0.082,-0.955,-0.108,-0.732,0.305,0.549,243.676
132284,150361,38140,0.081,-0.957,-0.109,-1.159,0.305,0.427,243.68
132284,150512,13215,0.081,-0.958,-0.112,-1.159,0.305,0.427,243.686
132272,150617,38140,0.087,-0.957,-0.114,-1.22,-0.061,0.244,243.69
132272,150530,13236,0.089,-0.955,-0.113,-1.22,-0.061,0.244,243.696
132289,150361,38140,0.095,-0.953,-0.109,-0.976,-0.305,0.183,243.7
132289,150516,13226,0.093,-0.951,-0.112,-0.976,-0.305,0.183,243.706
132264,150361,38140,0.095,-0.951,-0.11,-0.61,-0.244,0.122,243.71
132264,150487,13230,0.094,-0.95,-0.109,-0.61,-0.244,0.122,243.716
132265,150617,38140,0.091,-0.951,-0.106,-0.427,0.183,0.366,243.72
132265,150537,13232,0.09,-0.955,-0.11,-0.427,0.183,0.366,243.726
132284,150617,38140,0.088,-0.953,-0.104,-0.61,0.427,0.366,243.73
132284,150530,13232,0.085,-0.953,-0.106,-0.61,0.427,0.366,243.736
132281,150617,38140,0.083,-0.955,-0.106,-0.549,0.244,0.366,243.74
132281,150534,13234,0.087,-0.952,-0.102,-0.549,0.244,0.366,243.746
132297,150361,38140,0.086,-0.95,-0.102,-0.061,0.061,0.488,243.749
132297,150523,13227,0.086,-0.953,-0.107,-0.061,0.061,0.488,243.756
132276,150361,38140,0.086,-0.953,-0.107,-0.061,0.061,0.488,243.759
132276,150497,13257,0.082,-0.955,-0.114,0.122,0.183,0.427,243.765
132284,150617,38140,0.082,-0.955,-0.114,0.122,0.183,0.427,243.769
132284,150535,13231,0.082,-0.953,-0.114,0.244,0.488,0.244,243.775
132272,150617,38140,0.082,-0.953,-0.114,0.244,0.488,0.244,243.779
132272,150536,13239,0.089,-0.951,-0.109,-0.122,0.427,0.244,243.785
132276,150617,38140,0.089,-0.951,-0.109,-0.122,0.427,0.244,243.789
132276,150528,13228,0.091,-0.944,-0.102,-0.305,0.183,0.305,243.795
132279,150361,38140,0.091,-0.944,-0.102,-0.305,0.183,0.305,243.799
132279,150512,13232,0.09,-0.948,-0.108,-0.732,0.427,0.366,243.805
132297,150361,38140,0.09,-0.948,-0.108,-0.732,0.427,0.366,243.809
132297,150518,13214,0.088,-0.955,-0.112,-1.22,0.793,0.366,243.815
132285,150361,38140,0.088,-0.955,-0.112,-1.22,0.793,0.366,243.819
132285,150524,13231,0.086,-0.958,-0.111,-1.098,0.732,0.366,243.825
132288,150617,38140,0.086,-0.958,-0.111,-1.098,0.732,0.366,243.829
132288,150543,13232,0.092,-0.961,-0.109,-0.366,0.305,0.61,243.835
132294,150361,38140,0.092,-0.961,-0.109,-0.366,0.305,0.61,243.838
132294,150518,13241,0.089,-0.951,-0.106,0.61,0.427,0.61,243.845
132289,150617,38140,0.089,-0.951,-0.106,0.61,0.427,0.61,243.848
132289,150538,13246,0.084,-0.948,-0.103,0.915,0.671,0.61,243.855
132294,150361,38140,0.084,-0.948,-0.103,0.915,0.671,0.61,243.858
132294,150506,13226,0.084,-0.942,-0.104,0.732,0.854,0.488,243.864
132269,150361,38140,0.084,-0.942,-0.104,0.732,0.854,0.488,243.868
132269,150498,13239,0.082,-0.947,-0.099,-0.244,0.671,0.305,243.874
132287,150361,38140,0.082,-0.947,-0.099,-0.244,0.671,0.305,243.878
132287,150515,13242,0.084,-0.95,-0.106,-1.098,0.549,0.549,243.884
132267,150361,38140,0.084,-0.95,-0.106,-1.098,0.549,0.549,243.888
132267,150513,13238,0.08,-0.954,-0.111,-1.829,0.732,0.61,243.894
132279,150361,38140,0.08,-0.954,-0.111,-1.829,0.732,0.61,243.898
132279,150488,13244,0.082,-0.957,-0.109,-1.524,0.549,0.549,243.904
132292,150361,38140,0.084,-0.96,-0.111,-1.524,0.549,0.549,243.908
132292,150511,13239,0.086,-0.961,-0.109,-0.427,0,0.366,243.914
132269,150361,38140,0.089,-0.96,-0.105,-0.427,0,0.366,243.918
132269,150511,13245,0.093,-0.954,-0.105,0.549,0.061,0.366,243.924
132289,150361,38140,0.091,-0.95,-0.106,0.549,0.061,0.366,243.928
132289,150511,13237,0.091,-0.945,-0.105,0.61,0.427,0.488,243.934
132280,150361,38140,0.091,-0.943,-0.108,0.61,0.427,0.488,243.937
132280,150493,13238,0.087,-0.947,-0.104,0.061,0.366,0.427,243.944
132265,150361,38140,0.087,-0.95,-0.103,0.061,0.366,0.427,243.947
132265,150484,13241,0.088,-0.954,-0.103,-0.854,0.244,0.244,243.954
132261,150361,38140,0.088,-0.953,-0.101,-0.854,0.244,0.244,243.957
132261,150516,13255,0.09,-0.955,-0.106,-1.037,0.122,0.244,243.963
132260,150361,38140,0.089,-0.958,-0.113,-1.037,0.122,0.244,243.967
132260,150519,13239,0.084,-0.958,-0.11,-0.671,0.122,0.366,243.973
132280,150361,38140,0.081,-0.957,-0.109,-0.671,0.122,0.366,243.977
132280,150519,13233,0.081,-0.949,-0.112,0.122,0.305,0.244,243.983
132263,150361,38140,0.082,-0.944,-0.112,0.122,0.305,0.244,243.987
132263,150497,13240,0.08,-0.942,-0.114,0.183,0.305,0.488,243.993
132279,150361,38140,0.078,-0.941,-0.113,0.183,0.305,0.488,243.997
132279,150508,13222,0.08,-0.95,-0.112,-0.183,0.122,0.61,244.003
132288,150361,38140,0.086,-0.954,-0.11,-0.183,0.122,0.61,244.007
132288,150513,13223,0.088,-0.955,-0.109,-0.854,0.244,0.244,244.013
132259,150361,38140,0.084,-0.959,-0.108,-0.854,0.244,0.244,244.017
132259,150499,13235,0.086,-0.956,-0.108,-1.037,0.183,0.305,244.023
132265,150361,38140,0.088,-0.954,-0.099,-1.037,0.183,0.305,244.027
132265,150520,13228,0.093,-0.953,-0.099,-0.488,-0.061,0.427,244.033
132269,150361,38140,0.092,-0.952,-0.099,-0.488,-0.061,0.427,244.036
132269,150493,13236,0.091,-0.953,-0.101,-0.244,-0.061,0.366,244.043
132268,150361,38140,0.088,-0.952,-0.109,-0.244,-0.061,0.366,244.046
132268,150459,13231,0.084,-0.952,-0.112,-0.366,0.366,0.183,244.053
132253,150361,38140,0.082,-0.954,-0.115,-0.366,0.366,0.183,244.056
132253,150490,13229,0.082,-0.956,-0.115,-0.061,0.366,-0.061,244.062
132243,150361,38140,0.087,-0.956,-0.113,-0.061,0.366,-0.061,244.066
132243,150502,13233,0.085,-0.952,-0.112,0.244,0,-0.305,244.072
132250,150361,38140,0.087,-0.945,-0.113,0.244,0,-0.305,244.076
132250,150476,13220,0.085,-0.943,-0.112,-0.061,0.305,0.122,244.082
132258,150361,38140,0.083,-0.946,-0.111,-0.061,0.305,0.122,244.086
132258,150488,13235,0.083,-0.949,-0.111,-0.061,0.671,0.427,244.092
132281,150361,38140,0.086,-0.95,-0.11,-0.061,0.671,0.427,244.096
132281,150508,13232,0.084,-0.949,-0.109,-0.366,0.61,0.305,244.102
132263,150361,38140,0.083,-0.949,-0.106,-0.366,0.61,0.305,244.106
132263,150504,13243,0.086,-0.95,-0.105,-0.183,0.122,0.488,244.112
132285,150361,38140,0.093,-0.951,-0.105,-0.183,0.122,0.488,244.116
132285,150496,13233,0.095,-0.953,-0.101,0,-0.366,0.549,244.122
132258,150361,38140,0.094,-0.957,-0.102,0,-0.366,0.549,244.126
132258,150515,13233,0.09,-0.96,-0.105,0,-0.183,0.549,244.132
132266,150361,38140,0.086,-0.96,-0.11,0,-0.183,0.549,244.135
132266,150478,13248,0.081,-0.958,-0.113,0,0.061,0.305,244.142
132262,150361,38140,0.084,-0.955,-0.108,0,0.061,0.305,244.145
132262,150495,13250,0.082,-0.951,-0.11,-0.183,-0.183,0.183,244.151
132270,150361,38140,0.083,-0.953,-0.111,-0.183,-0.183,0.183,244.155
132270,150498,13229,0.084,-0.949,-0.111,-0.427,-0.183,0.366,244.161
132295,150361,38140,0.087,-0.948,-0.11,-0.427,-0.183,0.366,244.165
132295,150519,13241,0.085,-0.943,-0.112,-0.793,0.061,0.305,244.171
132288,150361,38140,0.087,-0.944,-0.113,-0.793,0.061,0.305,244.175
132288,150499,13243,0.087,-0.951,-0.112,-0.976,0.122,0.305,244.181
132279,150361,38140,0.088,-0.956,-0.111,-0.976,0.122,0.305,244.185
