133007,150617,38140,0.094,-0.953,-0.11,-0.61,1.037,0.488,276.554
133007,150585,13143,0.094,-0.954,-0.114,-0.427,0.732,0.61,276.56
132985,150617,38140,0.092,-0.951,-0.113,-0.427,0.732,0.61,276.564
132985,150603,13157,0.089,-0.95,-0.111,-0.305,0.793,0.732,276.57
133008,150617,38140,0.085,-0.948,-0.111,-0.305,0.793,0.732,276.574
133008,150593,13148,0.089,-0.949,-0.109,-0.183,0.732,0.549,276.58
132998,150617,38140,0.085,-0.948,-0.113,-0.183,0.732,0.549,276.584
132998,150571,13152,0.088,-0.951,-0.11,-0.061,0.366,0.427,276.59
132970,150617,38140,0.09,-0.953,-0.11,-0.061,0.366,0.427,276.594
132970,150591,13136,0.092,-0.949,-0.111,-0.122,-0.061,0.244,276.6
132985,150617,38140,0.093,-0.949,-0.11,-0.122,-0.061,0.244,276.603
132985,150587,13143,0.093,-0.949,-0.108,-0.305,-0.305,0.366,276.61
132997,150617,38140,0.095,-0.947,-0.109,-0.305,-0.305,0.366,276.613
132997,150580,13153,0.097,-0.95,-0.111,-0.854,-0.244,0.305,276.62
133016,150617,38140,0.093,-0.955,-0.111,-0.854,-0.244,0.305,276.623
133016,150587,13143,0.094,-0.955,-0.112,-1.341,-0.122,0.061,276.629
133021,150617,38140,0.098,-0.956,-0.114,-1.341,-0.122,0.061,276.633
133021,150626,13145,0.098,-0.955,-0.113,-1.524,-0.122,0.061,276.639
133021,150617,38140,0.099,-0.954,-0.117,-1.524,-0.122,0.061,276.643
133021,150613,13158,0.098,-0.954,-0.114,-0.854,0,0.061,276.649
133036,150617,38140,0.097,-0.952,-0.117,-0.854,0,0.061,276.653
133036,150605,13154,0.098,-0.948,-0.114,-0.183,0.061,0.122,276.659
133018,150617,38140,0.098,-0.95,-0.113,-0.183,0.061,0.122,276.663
133018,150606,13142,0.097,-0.947,-0.11,-0.061,0,0.122,276.669
133008,150617,38140,0.095,-0.95,-0.111,-0.061,0,0.122,276.673
133008,150586,13137,0.094,-0.949,-0.111,-0.549,0.122,0.183,276.679
133003,150617,38140,0.09,-0.95,-0.112,-0.549,0.122,0.183,276.683
133003,150600,13159,0.087,-0.95,-0.114,-0.915,-0.061,0.305,276.689
133010,150617,38140,0.089,-0.951,-0.111,-0.915,-0.061,0.305,276.693
133010,150589,13143,0.089,-0.952,-0.106,-0.732,-0.427,0.183,276.699
133028,150617,38140,0.089,-0.954,-0.109,-0.732,-0.427,0.183,276.702
133028,150611,13143,0.093,-0.953,-0.116,-0.244,-0.488,0.244,276.709
133019,150617,38140,0.093,-0.952,-0.115,-0.244,-0.488,0.244,276.712
133019,150612,13152,0.093,-0.951,-0.113,-0.122,-0.183,0.305,276.719
133021,150617,38140,0.094,-0.954,-0.114,-0.122,-0.183,0.305,276.722
133021,150616,13151,0.093,-0.95,-0.119,-0.122,0,0.061,276.728
133008,150617,38140,0.092,-0.947,-0.123,-0.122,0,0.061,276.732
133008,150609,13151,0.096,-0.944,-0.121,-0.305,0,0.122,276.738
133044,150617,38140,0.097,-0.946,-0.115,-0.305,0,0.122,276.742
133044,150623,13152,0.099,-0.95,-0.116,-0.183,-0.183,0.305,276.748
133045,150617,38140,0.103,-0.951,-0.117,-0.183,-0.183,0.305,276.752
133045,150638,13157,0.101,-0.951,-0.116,-0.427,-0.061,0.183,276.758
133013,150617,38140,0.099,-0.954,-0.118,-0.427,-0.061,0.183,276.762
133013,150613,13160,0.096,-0.958,-0.111,-0.366,0.244,0.244,276.768
133060,150617,38140,0.096,-0.956,-0.114,-0.366,0.244,0.244,276.772
133060,150624,13153,0.093,-0.953,-0.113,-0.244,0.244,0.061,276.778
133021,150617,38140,0.095,-0.951,-0.111,-0.244,0.244,0.061,276.782
133021,150633,13156,0.098,-0.945,-0.113,-0.183,0.183,0.183,276.788
133030,150617,38140,0.098,-0.948,-0.113,-0.183,0.183,0.183,276.792
133030,150616,13163,0.096,-0.946,-0.114,-0.061,0.183,0.183,276.798
133024,150617,38140,0.097,-0.947,-0.114,-0.061,0.183,0.183,276.801
133024,150644,13160,0.096,-0.947,-0.115,-0.183,0.305,0.061,276.808
133031,150617,38140,0.096,-0.947,-0.115,-0.183,0.305,0.061,276.811
133031,150632,13176,0.099,-0.948,-0.114,-0.305,0.427,0.183,276.818
133047,150617,38140,0.099,-0.948,-0.114,-0.305,0.427,0.183,276.821
133047,150649,13170,0.096,-0.952,-0.111,-0.244,0.549,0.305,276.827
133064,150617,38140,0.096,-0.952,-0.111,-0.244,0.549,0.305,276.831
133064,150641,13155,0.089,-0.951,-0.112,-0.366,0.61,0.366,276.837
133048,150617,38140,0.089,-0.951,-0.112,-0.366,0.61,0.366,276.841
133048,150651,13163,0.092,-0.946,-0.108,-0.427,0.366,0.549,276.847
133056,150617,38140,0.092,-0.946,-0.108,-0.427,0.366,0.549,276.851
133056,150644,13157,0.096,-0.949,-0.108,-0.549,0,0.671,276.857
133016,150617,38140,0.096,-0.949,-0.108,-0.549,0,0.671,276.861
133016,150656,13159,0.093,-0.956,-0.116,-0.732,0.244,0.488,276.867
133037,150617,38140,0.093,-0.956,-0.116,-0.732,0.244,0.488,276.871
133037,150592,13152,0.091,-0.952,-0.115,-0.61,0.427,0.366,276.877
133002,150617,38140,0.091,-0.952,-0.115,-0.61,0.427,0.366,276.881
133002,150612,13172,0.095,-0.952,-0.112,-0.244,0,0.366,276.887
133033,150617,38140,0.095,-0.952,-0.112,-0.244,0,0.366,276.891
133033,150598,13156,0.094,-0.95,-0.114,-0.244,0.061,0.244,276.897
132985,150617,38140,0.094,-0.95,-0.114,-0.244,0.061,0.244,276.9
132985,150616,13169,0.097,-0.95,-0.114,-0.732,0.244,0.183,276.907
133006,150617,38140,0.097,-0.95,-0.114,-0.732,0.244,0.183,276.91
133006,150585,13159,0.098,-0.955,-0.117,-0.854,0.305,0.061,276.917
133010,150617,38140,0.098,-0.955,-0.117,-0.854,0.305,0.061,276.92
133010,150620,13174,0.096,-0.957,-0.115,-0.915,0.366,0.061,276.926
133025,150617,38140,0.096,-0.957,-0.115,-0.915,0.366,0.061,276.93
133025,150597,13160,0.098,-0.949,-0.112,-0.366,0.305,0.305,276.936
132993,150617,38140,0.098,-0.949,-0.112,-0.366,0.305,0.305,276.94
132993,150604,13163,0.099,-0.946,-0.11,0.305,0.061,0.305,276.946
133026,150617,38140,0.099,-0.946,-0.11,0.305,0.061,0.305,276.95
133026,150603,13164,0.096,-0.945,-0.111,0.305,0.061,0.305,276.956
133045,150617,38140,0.095,-0.947,-0.111,0.366,-0.122,0.427,276.96
133045,150597,13160,0.094,-0.945,-0.111,0.366,-0.122,0.427,276.966
133007,150617,38140,0.097,-0.944,-0.113,-0.061,-0.061,0.427,276.97
133007,150611,13173,0.098,-0.946,-0.112,-0.061,-0.061,0.427,276.976
133008,150617,38140,0.098,-0.949,-0.111,-0.732,-0.244,0.305,276.98
133008,150630,13166,0.093,-0.955,-0.11,-0.732,-0.244,0.305,276.986
133001,150617,38140,0.095,-0.955,-0.113,-1.037,-0.305,0.305,276.99
133001,150604,13165,0.096,-0.954,-0.116,-1.037,-0.305,0.305,276.996
133024,150617,38140,0.096,-0.955,-0.116,-1.037,-0.122,0.305,276.999
133024,150588,13159,0.095,-0.956,-0.118,-1.037,-0.122,0.305,277.006
133015,150617,38140,0.095,-0.955,-0.12,-0.732,0,0.366,277.009
133015,150627,13156,0.094,-0.954,-0.117,-0.732,0,0.366,277.016
133018,150617,38140,0.094,-0.949,-0.118,-0.183,0.061,0.244,277.019
133018,150606,13130,0.094,-0.945,-0.118,-0.183,0.061,0.244,277.025
133008,150617,38140,0.093,-0.945,-0.117,0.122,0.122,0.427,277.029
133008,150607,13150,0.095,-0.944,-0.118,0.122,0.122,0.427,277.035
133014,150617,38140,0.092,-0.945,-0.113,0,0.122,0.549,277.039
133014,150585,13161,0.093,-0.946,-0.115,0,0.122,0.549,277.045
132994,150617,38140,0.095,-0.95,-0.117,-0.122,0,0.366,277.049
132994,150613,13146,0.095,-0.956,-0.112,-0.122,0,0.366,277.055
133001,150617,38140,0.095,-0.954,-0.115,0.061,-0.061,0.427,277.059
133001,150589,13173,0.098,-0.957,-0.118,0.061,-0.061,0.427,277.065
133013,150617,38140,0.095,-0.956,-0.121,-0.122,0.305,0.366,277.069
133013,150591,13151,0.095,-0.949,-0.119,-0.122,0.305,0.366,277.075
132998,150617,38140,0.098,-0.948,-0.119,-0.061,0.488,0.366,277.079
132998,150605,13165,0.097,-0.951,-0.119,-0.061,0.488,0.366,277.085
133008,150617,38140,0.095,-0.95,-0.119,0.183,0.427,0.305,277.089
133008,150590,13156,0.093,-0.949,-0.118,0.183,0.427,0.305,277.095
133000,150617,38140,0.091,-0.948,-0.118,-0.122,0.549,0.427,277.098
133000,150608,13166,0.094,-0.945,-0.117,-0.122,0.549,0.427,277.105
133010,150617,38140,0.095,-0.95,-0.119,-0.427,0.549,0.488,277.108
133010,150578,13144,0.095,-0.951,-0.114,-0.427,0.549,0.488,277.115
133006,150617,38140,0.094,-0.955,-0.114,-0.427,0.488,0.366,277.118
133006,150592,13170,0.093,-0.956,-0.115,-0.427,0.488,0.366,277.124
133010,150617,38140,0.095,-0.956,-0.117,-0.427,0.671,0.244,277.128
133010,150591,13152,0.096,-0.952,-0.115,-0.427,0.671,0.244,277.134
132998,150617,38140,0.099,-0.95,-0.11,-0.122,0.549,0.244,277.138
132998,150630,13165,0.099,-0.95,-0.108,-0.122,0.549,0.244,277.144
133006,150617,38140,0.102,-0.95,-0.107,0.244,0.427,0.305,277.148
133006,150606,13158,0.102,-0.948,-0.112,0.244,0.427,0.305,277.154
133007,150617,38140,0.102,-0.947,-0.115,0.061,0.671,0.305,277.158
133007,150609,13155,0.098,-0.945,-0.114,0.061,0.671,0.305,277.164
133002,150617,38140,0.099,-0.946,-0.117,0,0.854,0.366,277.168
133002,150585,13156,0.098,-0.948,-0.117,0,0.854,0.366,277.174
133007,150617,38140,0.098,-0.949,-0.116,-0.244,1.098,0.549,277.178
133007,150598,13153,0.093,-0.948,-0.12,-0.244,1.098,0.549,277.184
133004,150617,38140,0.09,-0.949,-0.119,0,1.037,0.61,277.188
133004,150600,13164,0.091,-0.953,-0.115,0,1.037,0.61,277.194
133001,150617,38140,0.087,-0.952,-0.114,0.366,0.854,0.793,277.197
133001,150594,13170,0.088,-0.949,-0.115,0.366,0.854,0.793,277.204
133018,150617,38140,0.086,-0.958,-0.114,0.305,0.793,0.61,277.207
133018,150594,13159,0.088,-0.954,-0.111,0.305,0.793,0.61,277.213
133018,150617,38140,0.088,-0.952,-0.118,-0.366,0.671,0.183,277.217
133018,150605,13166,0.096,-0.951,-0.115,-0.366,0.671,0.183,277.223
132998,150617,38140,0.094,-0.952,-0.114,-0.671,0.427,0.183,277.227
132998,150601,13156,0.097,-0.951,-0.112,-0.671,0.427,0.183,277.233
132989,150617,38140,0.1,-0.953,-0.112,-0.732,0.183,0.061,277.237
132989,150619,13157,0.098,-0.948,-0.113,-0.732,0.183,0.061,277.243
133011,150617,38140,0.095,-0.945,-0.113,-0.732,0.183,0.183,277.247
133011,150596,13154,0.094,-0.946,-0.115,-0.732,0.183,0.183,277.253
132998,150617,38140,0.095,-0.948,-0.118,-0.549,0.305,0.366,277.257
132998,150569,13168,0.096,-0.945,-0.114,-0.549,0.305,0.366,277.263
133022,150617,38140,0.098,-0.945,-0.115,-0.366,0.305,0.366,277.267
133022,150610,13147,0.098,-0.954,-0.115,-0.366,0.305,0.366,277.273
133013,150617,38140,0.097,-0.952,-0.114,0.061,0.488,0.488,277.277
133013,150602,13171,0.097,-0.952,-0.116,0.061,0.488,0.488,277.283
133006,150617,38140,0.094,-0.954,-0.117,0.122,0.793,0.427,277.286
133006,150611,13158,0.097,-0.952,-0.113,0.122,0.793,0.427,277.293
133023,150617,38140,0.099,-0.948,-0.114,0.122,0.427,0.488,277.296
133023,150609,13164,0.099,-0.953,-0.115,0.122,0.427,0.488,277.303
133011,150617,38140,0.098,-0.955,-0.115,0.122,0.183,0.366,277.306
133011,150614,13165,0.095,-0.954,-0.113,0.122,0.183,0.366,277.312
133037,150617,38140,0.098,-0.954,-0.114,-0.244,0.122,0.122,277.316
133037,150632,13154,0.095,-0.954,-0.118,-0.244,0.122,0.122,277.322
133022,150617,38140,0.094,-0.951,-0.116,-0.61,0.305,0.183,277.326
133022,150632,13165,0.094,-0.952,-0.119,-0.61,0.305,0.183,277.332
133015,150617,38140,0.091,-0.952,-0.122,-0.488,0.427,0.122,277.336
133015,150615,13157,0.09,-0.952,-0.117,-0.488,0.427,0.122,277.342
133030,150617,38140,0.088,-0.949,-0.116,0,0.244,0.183,277.346
133030,150627,13165,0.09,-0.944,-0.115,0,0.244,0.183,277.352
133021,150617,38140,0.094,-0.948,-0.115,0.244,0.183,0.427,277.356
133021,150624,13176,0.095,-0.949,-0.11,0.244,0.183,0.427,277.362
133012,150617,38140,0.096,-0.949,-0.115,0,0.183,0.366,277.366
133012,150615,13165,0.098,-0.948,-0.117,0,0.183,0.366,277.372
133034,150617,38140,0.096,-0.951,-0.114,-0.183,0.122,0.427,277.376
133034,150617,13148,0.099,-0.955,-0.114,-0.183,0.122,0.427,277.382
133024,150617,38140,0.097,-0.953,-0.116,-0.061,0.305,0.305,277.385
133024,150639,13168,0.095,-0.953,-0.118,-0.061,0.305,0.305,277.392
133018,150617,38140,0.095,-0.953,-0.118,-0.061,0.305,0.305,277.395
133018,150625,13167,0.097,-0.952,-0.116,0.122,0.549,0.244,277.402
133031,150617,38140,0.097,-0.952,-0.116,0.122,0.549,0.244,277.405
133031,150633,13161,0.096,-0.947,-0.113,0.366,0.671,0.366,277.411
133030,150617,38140,0.096,-0.947,-0.113,0.366,0.671,0.366,277.415
133030,150610,13174,0.099,-0.946,-0.111,0.549,0.427,0.305,277.421
133015,150617,38140,0.099,-0.946,-0.111,0.549,0.427,0.305,277.425
133015,150617,13188,0.1,-0.948,-0.115,0.305,0.366,0.427,277.431
133034,150617,38140,0.1,-0.948,-0.115,0.305,0.366,0.427,277.435
133034,150637,13167,0.098,-0.95,-0.122,-0.427,0.671,0.488,277.441
133048,150617,38140,0.098,-0.95,-0.122,-0.427,0.671,0.488,277.445
133048,150624,13178,0.1,-0.948,-0.113,-0.61,0.854,0.427,277.451
133047,150617,38140,0.1,-0.948,-0.113,-0.61,0.854,0.427,277.455
133047,150647,13167,0.1,-0.948,-0.11,-0.183,0.61,0.488,277.461
133042,150617,38140,0.1,-0.948,-0.11,-0.183,0.61,0.488,277.465
133042,150637,13169,0.093,-0.957,-0.116,0.183,0.61,0.488,277.471
133039,150617,38140,0.093,-0.957,-0.116,0.183,0.61,0.488,277.475
133039,150620,13175,0.091,-0.954,-0.11,0.061,0.793,0.366,277.481
133038,150617,38140,0.091,-0.954,-0.11,0.061,0.793,0.366,277.484
133038,150634,13167,0.091,-0.95,-0.113,0.366,0.427,0.305,277.491
133021,150617,38140,0.091,-0.95,-0.113,0.366,0.427,0.305,277.494
133021,150633,13188,0.09,-0.947,-0.112,0.61,0.305,0.488,277.501
133039,150617,38140,0.09,-0.947,-0.112,0.61,0.305,0.488,277.504
133039,150633,13168,0.089,-0.949,-0.114,0.122,0.732,0.366,277.51
133038,150617,38140,0.089,-0.949,-0.114,0.122,0.732,0.366,277.514
133038,150617,13172,0.089,-0.953,-0.112,-0.854,0.854,0.244,277.52
133028,150617,38140,0.089,-0.953,-0.112,-0.854,0.854,0.244,277.524
133028,150610,13171,0.092,-0.955,-0.112,-1.159,0.61,0.122,277.53
133015,150617,38140,0.093,-0.953,-0.113,-1.159,0.61,0.122,277.534
133015,150594,13183,0.094,-0.946,-0.115,-0.793,0.488,0.122,277.54
133015,150617,38140,0.092,-0.947,-0.109,-0.793,0.488,0.122,277.544
133015,150610,13191,0.098,-0.949,-0.107,-0.366,0.366,0.427,277.55
133013,150617,38140,0.1,-0.948,-0.11,-0.366,0.366,0.427,277.554
133013,150597,13167,0.101,-0.947,-0.116,-0.671,0.366,0.183,277.56
133012,150617,38140,0.099,-0.95,-0.116,-0.671,0.366,0.183,277.564
133012,150616,13180,0.099,-0.953,-0.114,-0.854,0.488,0.183,277.57
133030,150617,38140,0.101,-0.957,-0.112,-0.854,0.488,0.183,277.574
133030,150608,13169,0.102,-0.955,-0.112,-0.427,0.305,0.122,277.58
133018,150617,38140,0.099,-0.952,-0.113,-0.427,0.305,0.122,277.583
133018,150599,13159,0.098,-0.947,-0.115,0.061,0.244,0.305,277.59
133018,150617,38140,0.098,-0.945,-0.117,0.061,0.244,0.305,277.593
133018,150640,13176,0.097,-0.951,-0.115,0.244,0.183,0.488,277.599
133029,150617,38140,0.096,-0.953,-0.115,0.244,0.183,0.488,277.603
133029,150617,13167,0.097,-0.951,-0.117,-0.305,0.061,0.305,277.609
133032,150617,38140,0.094,-0.952,-0.113,-0.305,0.061,0.305,277.613
133032,150621,13172,0.093,-0.952,-0.113,-0.549,-0.061,0.305,277.619
133035,150617,38140,0.096,-0.951,-0.116,-0.549,-0.061,0.305,277.623
133035,150589,13196,0.093,-0.951,-0.117,-0.305,-0.061,0.427,277.629
133019,150617,38140,0.095,-0.949,-0.113,-0.305,-0.061,0.427,277.633
133019,150611,13179,0.095,-0.948,-0.111,-0.122,-0.061,0.427,277.639
133029,150617,38140,0.093,-0.949,-0.115,-0.122,-0.061,0.427,277.643
133029,150611,13160,0.091,-0.948,-0.113,-0.305,0.122,0.305,277.649
133034,150617,38140,0.092,-0.947,-0.113,-0.305,0.122,0.305,277.653
133034,150596,13181,0.093,-0.948,-0.115,-0.732,0,0.305,277.659
132987,150617,38140,0.096,-0.95,-0.112,-0.732,0,0.305,277.663
132987,150580,13169,0.099,-0.951,-0.115,-0.793,-0.061,0.305,277.669
133024,150617,38140,0.098,-0.951,-0.117,-0.793,-0.061,0.305,277.673
133024,150609,13158,0.099,-0.951,-0.115,-0.732,0.183,0.244,277.679
133017,150617,38140,0.097,-0.95,-0.114,-0.732,0.183,0.244,277.682
133017,150585,13165,0.095,-0.952,-0.116,-0.244,0.183,0.549,277.689
133007,150617,38140,0.095,-0.951,-0.117,-0.244,0.183,0.549,277.692
133007,150595,13163,0.095,-0.953,-0.122,0.061,0.366,0.671,277.698
132999,150617,38140,0.094,-0.956,-0.121,0.061,0.366,0.671,277.702
132999,150569,13172,0.094,-0.955,-0.119,0.122,0.366,0.427,277.708
133050,150617,38140,0.096,-0.952,-0.12,0.122,0.366,0.427,277.712
133050,150580,13168,0.094,-0.953,-0.115,0.244,0.366,0.305,277.718
133025,150617,38140,0.094,-0.948,-0.118,0.244,0.366,0.305,277.722
133025,150622,13167,0.096,-0.943,-0.12,-0.244,0.671,0.366,277.728
133028,150617,38140,0.094,-0.945,-0.115,-0.244,0.671,0.366,277.732
133028,150597,13164,0.095,-0.947,-0.113,-0.366,0.61,0.427,277.738
133029,150617,38140,0.098,-0.952,-0.119,-0.366,0.61,0.427,277.742
133029,150603,13175,0.096,-0.956,-0.117,-0.793,0.549,0.244,277.748
133007,150617,38140,0.092,-0.958,-0.115,-0.793,0.549,0.244,277.752
133007,150598,13154,0.093,-0.959,-0.115,-0.854,0.732,0.244,277.758
132987,150617,38140,0.096,-0.954,-0.11,-0.854,0.732,0.244,277.762
132987,150600,13157,0.097,-0.95,-0.111,-0.183,0.61,0.366,277.768
132995,150617,38140,0.1,-0.948,-0.109,-0.183,0.61,0.366,277.772
132995,150584,13161,0.097,-0.946,-0.108,0.793,0.427,0.427,277.778
132981,150617,38140,0.095,-0.947,-0.107,0.793,0.427,0.427,277.781
132981,150582,13165,0.094,-0.947,-0.108,0.732,0.427,0.244,277.788
132991,150617,38140,0.094,-0.944,-0.113,0.732,0.427,0.244,277.791
132991,150554,13161,0.095,-0.945,-0.115,0.122,0.549,0.183,277.797
132990,150617,38140,0.099,-0.946,-0.116,0.122,0.549,0.183,277.801
132990,150578,13161,0.098,-0.947,-0.115,-0.488,0.427,0.366,277.807
132999,150617,38140,0.098,-0.954,-0.114,-0.488,0.427,0.366,277.811
132999,150591,13153,0.096,-0.956,-0.117,-0.793,0.671,0.366,277.817
133012,150617,38140,0.097,-0.958,-0.119,-0.793,0.671,0.366,277.821
133012,150570,13167,0.092,-0.955,-0.119,-0.61,1.037,0.488,277.827
133013,150617,38140,0.091,-0.957,-0.121,-0.61,1.037,0.488,277.831
133013,150588,13170,0.093,-0.96,-0.118,0.366,0.793,0.549,277.837
133015,150617,38140,0.089,-0.954,-0.115,0.366,0.793,0.549,277.841
133015,150616,13162,0.091,-0.952,-0.113,1.159,0.732,0.305,277.847
133020,150617,38140,0.095,-0.947,-0.114,1.159,0.732,0.305,277.851
133020,150576,13154,0.091,-0.943,-0.113,0.976,0.793,0.427,277.857
133018,150617,38140,0.092,-0.939,-0.111,0.976,0.793,0.427,277.861
133018,150573,13160,0.094,-0.943,-0.112,0.122,0.732,0.488,277.867
133015,150617,38140,0.094,-0.943,-0.115,0.122,0.732,0.488,277.871
133015,150596,13189,0.089,-0.948,-0.113,-0.915,0.488,0.305,277.877
133023,150617,38140,0.093,-0.951,-0.109,-0.915,0.488,0.305,277.88
133023,150599,13163,0.093,-0.952,-0.112,-1.341,0.244,0.244,277.887
132995,150617,38140,0.093,-0.951,-0.114,-1.341,0.244,0.244,277.89
132995,150571,13167,0.094,-0.956,-0.116,-1.159,0.122,0.305,277.896
132999,150617,38140,0.098,-0.958,-0.115,-1.159,0.122,0.305,277.9
132999,150601,13162,0.098,-0.953,-0.114,-0.61,0.183,0.244,277.906
133010,150617,38140,0.098,-0.95,-0.115,-0.61,0.183,0.244,277.91
133010,150577,13172,0.1,-0.95,-0.11,0,0.061,0.122,277.916
133007,150617,38140,0.1,-0.949,-0.113,0,0.061,0.122,277.92
133007,150601,13152,0.103,-0.945,-0.114,-0.061,-0.061,0.183,277.926
132991,150617,38140,0.098,-0.946,-0.112,-0.061,-0.061,0.183,277.93
132991,150598,13167,0.098,-0.95,-0.114,-0.427,0,0.183,277.936
