135567,152153,38140,0.051,-0.919,-0.257,-0.305,0.732,0,613.77
135567,152228,13670,0.054,-0.915,-0.26,-0.305,0.732,0,613.776
135577,152153,38140,0.059,-0.915,-0.273,-0.671,0.488,-0.061,613.779
135577,152220,13671,0.056,-0.924,-0.269,-0.671,0.488,-0.061,613.786
135582,152153,38140,0.054,-0.927,-0.255,-0.122,0.427,-0.061,613.789
135582,152220,13678,0.057,-0.922,-0.247,-0.122,0.427,-0.061,613.796
135569,152153,38140,0.058,-0.914,-0.25,-0.244,0.366,0.061,613.799
135569,152221,13659,0.058,-0.918,-0.254,-0.244,0.366,0.061,613.805
135596,152153,38140,0.056,-0.928,-0.252,-0.305,0.305,0.488,613.809
135596,152234,13685,0.053,-0.93,-0.251,-0.305,0.305,0.488,613.815
135593,152153,38140,0.057,-0.924,-0.267,-0.122,0.244,0.427,613.819
135593,152198,13667,0.06,-0.924,-0.271,-0.122,0.244,0.427,613.825
135582,152153,38140,0.061,-0.926,-0.269,-0.183,0,0.488,613.829
135582,152215,13677,0.055,-0.931,-0.265,-0.183,0,0.488,613.835
135579,152153,38140,0.053,-0.931,-0.265,0.244,0.366,0.427,613.839
135579,152206,13675,0.051,-0.928,-0.27,0.244,0.366,0.427,613.845
135578,152153,38140,0.05,-0.928,-0.263,0.244,0.549,0.244,613.849
135578,152203,13673,0.053,-0.922,-0.26,0.244,0.549,0.244,613.855
135590,152153,38140,0.054,-0.914,-0.26,0.366,0.488,0.122,613.859
135590,152205,13651,0.055,-0.91,-0.257,0.366,0.488,0.122,613.865
135580,152153,38140,0.053,-0.911,-0.255,0,0.671,0,613.869
135580,152205,13674,0.05,-0.921,-0.248,0,0.671,0,613.875
135590,152153,38140,0.049,-0.927,-0.254,-0.549,0.671,0.183,613.878
135590,152238,13664,0.054,-0.925,-0.261,-0.549,0.671,0.183,613.885
135576,152153,38140,0.055,-0.928,-0.266,-1.098,0.549,0,613.888
135576,152206,13680,0.057,-0.933,-0.266,-1.098,0.549,0,613.894
135600,152153,38140,0.06,-0.929,-0.265,0,0.366,0,613.898
135600,152247,13659,0.059,-0.923,-0.269,0,0.366,0,613.904
135613,152153,38140,0.059,-0.92,-0.265,0.732,0.366,0.061,613.908
135613,152233,13686,0.058,-0.92,-0.255,0.732,0.366,0.061,613.914
135602,152153,38140,0.059,-0.916,-0.259,0.61,0.244,0.305,613.918
135602,152239,13686,0.062,-0.913,-0.267,0.61,0.244,0.305,613.924
135630,152153,38140,0.06,-0.925,-0.266,-0.122,0.183,0.549,613.928
135630,152228,13681,0.059,-0.934,-0.255,-0.122,0.183,0.549,613.934
135583,152153,38140,0.057,-0.929,-0.257,0.366,0.427,0.549,613.938
135583,152211,13687,0.057,-0.925,-0.268,0.366,0.427,0.549,613.944
135599,152153,38140,0.058,-0.928,-0.266,-0.122,0.732,0.549,613.948
135599,152227,13668,0.054,-0.931,-0.258,-0.122,0.732,0.549,613.954
135597,152153,38140,0.053,-0.93,-0.26,0.732,0.793,0.366,613.958
135597,152227,13681,0.055,-0.925,-0.259,0.732,0.793,0.366,613.964
135618,152153,38140,0.055,-0.923,-0.251,0.122,1.037,0.061,613.968
135618,152236,13691,0.056,-0.919,-0.257,0.122,1.037,0.061,613.974
135591,152153,38140,0.057,-0.917,-0.265,-0.061,0.793,-0.122,613.977
135591,152237,13675,0.061,-0.919,-0.264,-0.061,0.793,-0.122,613.984
135595,152153,38140,0.057,-0.923,-0.255,0.244,0.732,-0.183,613.987
135595,152220,13687,0.058,-0.92,-0.255,0.244,0.732,-0.183,613.993
135602,152153,38140,0.06,-0.915,-0.251,0.183,0.671,0.061,613.997
135602,152241,13677,0.057,-0.918,-0.258,0.183,0.671,0.061,614.003
135605,152153,38140,0.056,-0.921,-0.256,-0.061,0.305,0.366,614.007
135605,152227,13702,0.055,-0.922,-0.258,-0.061,0.305,0.366,614.013
135592,152153,38140,0.055,-0.923,-0.261,-0.061,0.061,0.549,614.017
135592,152229,13689,0.06,-0.929,-0.257,-0.061,0.061,0.549,614.023
135618,152153,38140,0.057,-0.927,-0.254,-0.061,0.061,0.61,614.027
135618,152230,13678,0.058,-0.923,-0.247,-0.061,0.061,0.61,614.033
135619,152153,38140,0.059,-0.923,-0.249,-0.122,-0.061,0.549,614.037
135619,152258,13682,0.06,-0.92,-0.255,-0.122,-0.061,0.549,614.043
135605,152153,38140,0.06,-0.923,-0.265,-0.366,0.122,0.488,614.047
135605,152195,13671,0.059,-0.925,-0.267,-0.366,0.122,0.488,614.053
135605,152153,38140,0.056,-0.929,-0.272,-0.427,0.366,0.488,614.057
135605,152214,13668,0.057,-0.924,-0.268,-0.427,0.366,0.488,614.063
135613,152153,38140,0.055,-0.92,-0.263,-0.671,0.671,0.488,614.066
135613,152226,13674,0.053,-0.915,-0.259,-0.671,0.671,0.488,614.073
135594,152153,38140,0.056,-0.919,-0.265,-0.915,0.671,0.366,614.076
135594,152219,13680,0.057,-0.924,-0.262,-0.915,0.671,0.366,614.083
135611,152153,38140,0.056,-0.926,-0.267,-0.366,0.488,0.366,614.086
135611,152229,13682,0.057,-0.924,-0.26,-0.366,0.488,0.366,614.092
135610,152153,38140,0.055,-0.92,-0.252,0.366,0.427,0.61,614.096
135610,152209,13680,0.056,-0.919,-0.249,0.366,0.427,0.61,614.102
135611,152153,38140,0.056,-0.918,-0.255,-0.122,0.427,0.854,614.106
135611,152248,13688,0.055,-0.924,-0.257,-0.122,0.427,0.854,614.112
135608,152153,38140,0.056,-0.929,-0.25,-0.488,0.366,0.915,614.116
135608,152212,13667,0.057,-0.926,-0.26,-0.488,0.366,0.915,614.122
135600,152153,38140,0.055,-0.922,-0.271,-1.159,0.244,0.61,614.126
135600,152194,13681,0.058,-0.929,-0.267,-1.159,0.244,0.61,614.132
135608,152153,38140,0.053,-0.934,-0.267,-0.976,0.305,0.427,614.136
135608,152181,13660,0.051,-0.932,-0.266,-0.976,0.305,0.427,614.142
135593,152153,38140,0.051,-0.932,-0.266,-0.976,0.305,0.427,614.146
135593,152192,13684,0.057,-0.922,-0.272,-0.366,0.366,0.122,614.152
135600,152153,38140,0.057,-0.922,-0.272,-0.366,0.366,0.122,614.156
135600,152181,13666,0.053,-0.922,-0.26,-0.122,0.366,0.183,614.162
135615,152153,38140,0.053,-0.922,-0.26,-0.122,0.366,0.183,614.165
135615,152229,13674,0.055,-0.916,-0.257,0.305,0.488,0.183,614.172
135609,152153,38140,0.055,-0.916,-0.257,0.305,0.488,0.183,614.175
135609,152191,13666,0.053,-0.919,-0.254,0.061,0.427,0.366,614.182
135606,152153,38140,0.053,-0.919,-0.254,0.061,0.427,0.366,614.185
135606,152202,13666,0.054,-0.924,-0.255,0.183,0.305,0.549,614.191
135633,152153,38140,0.054,-0.924,-0.255,0.183,0.305,0.549,614.195
135633,152212,13668,0.054,-0.921,-0.27,-0.183,0.488,0.61,614.201
135622,152153,38140,0.054,-0.921,-0.27,-0.183,0.488,0.61,614.205
135622,152232,13672,0.055,-0.931,-0.267,-0.305,0.427,0.488,614.211
135621,152153,38140,0.055,-0.931,-0.267,-0.305,0.427,0.488,614.215
135621,152216,13678,0.051,-0.931,-0.249,0.061,0.305,0.427,614.221
135617,152153,38140,0.051,-0.931,-0.249,0.061,0.305,0.427,614.225
135617,152241,13673,0.052,-0.932,-0.264,-0.122,0.244,0.183,614.231
135640,152153,38140,0.052,-0.932,-0.264,-0.122,0.244,0.183,614.235
135640,152214,13673,0.057,-0.926,-0.254,-0.244,0.122,-0.061,614.241
135608,152153,38140,0.057,-0.926,-0.254,-0.244,0.122,-0.061,614.245
135608,152229,13672,0.058,-0.911,-0.257,0.061,0.061,-0.244,614.251
135623,152153,38140,0.058,-0.911,-0.257,0.061,0.061,-0.244,614.255
135623,152207,13666,0.056,-0.917,-0.263,-0.183,0.244,0,614.261
135609,152153,38140,0.056,-0.917,-0.263,-0.183,0.244,0,614.264
135609,152208,13665,0.059,-0.92,-0.263,-0.488,0.305,0.122,614.271
135604,152153,38140,0.059,-0.92,-0.263,-0.488,0.305,0.122,614.274
135604,152205,13666,0.058,-0.924,-0.258,-0.427,0.244,0.183,614.281
135616,152153,38140,0.06,-0.922,-0.257,-0.427,0.244,0.183,614.284
135616,152188,13656,0.058,-0.922,-0.258,-0.488,0.244,0.427,614.29
135605,152153,38140,0.054,-0.927,-0.256,-0.488,0.244,0.427,614.294
135605,152232,13675,0.057,-0.932,-0.271,-0.549,0.305,0.549,614.3
135598,152153,38140,0.058,-0.933,-0.274,-0.549,0.305,0.549,614.304
135598,152224,13672,0.059,-0.932,-0.264,0,0.366,0.549,614.31
135620,152153,38140,0.054,-0.933,-0.26,0,0.366,0.549,614.314
135620,152205,13656,0.053,-0.923,-0.257,0.244,0.61,0.488,614.32
135601,152153,38140,0.054,-0.922,-0.263,0.244,0.61,0.488,614.324
135601,152176,13660,0.053,-0.927,-0.262,0.061,0.61,0.244,614.33
135595,152153,38140,0.054,-0.929,-0.263,0.061,0.61,0.244,614.334
135595,152215,13661,0.054,-0.922,-0.265,0.183,0.671,-0.061,614.34
135601,152153,38140,0.055,-0.914,-0.259,0.183,0.671,-0.061,614.344
135601,152205,13663,0.055,-0.912,-0.261,-0.122,0.793,-0.061,614.35
135621,152153,38140,0.055,-0.919,-0.259,-0.122,0.793,-0.061,614.354
135621,152190,13684,0.055,-0.926,-0.252,-0.061,0.61,-0.061,614.36
135618,152153,38140,0.057,-0.926,-0.26,-0.061,0.61,-0.061,614.363
135618,152217,13680,0.063,-0.924,-0.267,-0.244,0.427,0.061,614.37
135593,152153,38140,0.057,-0.925,-0.26,-0.244,0.427,0.061,614.373
135593,152197,13655,0.056,-0.923,-0.252,0,0.488,0.549,614.38
135589,152153,38140,0.056,-0.921,-0.253,0,0.488,0.549,614.383
135589,152184,13668,0.06,-0.92,-0.253,0,0.427,0.793,614.389
135593,152153,38140,0.059,-0.916,-0.262,0,0.427,0.793,614.393
135593,152208,13660,0.059,-0.921,-0.267,-0.549,0.183,0.732,614.399
135605,152153,38140,0.058,-0.927,-0.264,-0.549,0.183,0.732,614.403
135605,152213,13665,0.057,-0.93,-0.265,-0.854,0.244,0.61,614.409
135596,152153,38140,0.054,-0.932,-0.265,-0.854,0.244,0.61,614.413
135596,152233,13657,0.054,-0.932,-0.263,-0.732,0.366,0.305,614.419
135611,152153,38140,0.053,-0.931,-0.269,-0.732,0.366,0.305,614.423
135611,152190,13679,0.055,-0.932,-0.265,-0.183,0.549,0.061,614.429
135613,152153,38140,0.055,-0.932,-0.254,-0.183,0.549,0.061,614.433
135613,152201,13670,0.056,-0.922,-0.253,0.671,0.488,-0.122,614.439
135585,152153,38140,0.058,-0.915,-0.258,0.671,0.488,-0.122,614.443
135585,152214,13661,0.054,-0.917,-0.261,0.183,0.549,0.061,614.449
135598,152153,38140,0.053,-0.918,-0.258,0.183,0.549,0.061,614.453
135598,152190,13660,0.055,-0.918,-0.256,0.061,0.549,0.183,614.459
135576,152153,38140,0.058,-0.921,-0.259,0.061,0.549,0.183,614.462
135576,152190,13651,0.059,-0.919,-0.262,-0.427,0.366,0.183,614.469
135577,152153,38140,0.054,-0.921,-0.261,-0.427,0.366,0.183,614.472
135577,152193,13652,0.053,-0.924,-0.258,0,0.427,0.366,614.478
135614,152153,38140,0.054,-0.92,-0.263,0,0.427,0.366,614.482
135614,152211,13675,0.051,-0.929,-0.26,0.183,0.122,0.305,614.488
135604,152153,38140,0.053,-0.933,-0.254,0.183,0.122,0.305,614.492
135604,152224,13668,0.055,-0.927,-0.259,0.549,0,0.122,614.498
135621,152153,38140,0.056,-0.922,-0.258,0.549,0,0.122,614.502
135621,152191,13666,0.061,-0.92,-0.258,0.305,-0.183,0.183,614.508
135610,152153,38140,0.06,-0.927,-0.263,0.305,-0.183,0.183,614.512
135610,152210,13678,0.058,-0.931,-0.266,0.366,-0.061,0.305,614.518
135623,152153,38140,0.056,-0.93,-0.265,0.366,-0.061,0.305,614.522
135623,152214,13664,0.058,-0.928,-0.264,-0.122,0.305,0.488,614.528
135595,152153,38140,0.06,-0.925,-0.264,-0.122,0.305,0.488,614.532
135595,152222,13689,0.061,-0.923,-0.261,0.061,0.366,0.488,614.538
135620,152153,38140,0.063,-0.922,-0.258,0.061,0.366,0.488,614.542
135620,152216,13668,0.062,-0.918,-0.258,0.305,0.305,0.366,614.548
135648,152153,38140,0.06,-0.922,-0.266,0.305,0.305,0.366,614.552
135648,152216,13659,0.055,-0.925,-0.269,0.305,0.61,0.732,614.558
135607,152153,38140,0.053,-0.929,-0.262,0.305,0.61,0.732,614.561
135607,152222,13678,0.053,-0.925,-0.255,0.244,0.732,0.671,614.568
135615,152153,38140,0.055,-0.924,-0.259,0.244,0.732,0.671,614.571
135615,152215,13672,0.057,-0.92,-0.269,-0.122,0.61,0.366,614.577
135625,152153,38140,0.053,-0.925,-0.263,-0.122,0.61,0.366,614.581
135625,152238,13675,0.057,-0.929,-0.257,0.122,0.488,0.244,614.587
135642,152153,38140,0.058,-0.924,-0.252,0.122,0.488,0.244,614.591
135642,152252,13661,0.058,-0.919,-0.253,-0.244,0.366,0.366,614.597
135638,152153,38140,0.057,-0.922,-0.254,-0.244,0.366,0.366,614.601
135638,152242,13687,0.055,-0.929,-0.253,-0.305,0.427,0.549,614.607
135620,152153,38140,0.055,-0.927,-0.259,-0.305,0.427,0.549,614.611
135620,152211,13656,0.052,-0.924,-0.256,0,0.427,0.671,614.617
135621,152153,38140,0.052,-0.922,-0.251,0,0.427,0.671,614.621
135621,152242,13673,0.053,-0.921,-0.253,0.061,0.244,0.61,614.627
135620,152153,38140,0.056,-0.919,-0.25,0.061,0.244,0.61,614.631
135620,152226,13665,0.06,-0.919,-0.254,0,0,0.488,614.637
135630,152153,38140,0.061,-0.919,-0.259,0,0,0.488,614.641
135630,152198,13675,0.057,-0.922,-0.263,-0.366,-0.061,0.488,614.647
135641,152153,38140,0.06,-0.922,-0.263,-0.366,-0.061,0.488,614.65
135641,152237,13657,0.062,-0.922,-0.266,-0.671,0,0.61,614.657
135609,152153,38140,0.06,-0.923,-0.27,-0.671,0,0.61,614.66
135609,152187,13653,0.057,-0.932,-0.266,-0.671,0.122,0.61,614.667
135621,152153,38140,0.057,-0.933,-0.259,-0.671,0.122,0.61,614.67
135621,152223,13666,0.056,-0.928,-0.261,-0.549,0.793,0.549,614.676
135615,152153,38140,0.052,-0.929,-0.262,-0.549,0.793,0.549,614.68
135615,152197,13657,0.053,-0.932,-0.261,-0.183,1.098,0.549,614.686
135638,152153,38140,0.053,-0.923,-0.264,-0.183,1.098,0.549,614.69
135638,152224,13670,0.052,-0.915,-0.265,0.122,1.037,0.366,614.696
135649,152153,38140,0.051,-0.919,-0.257,0.122,1.037,0.366,614.7
135649,152194,13661,0.054,-0.92,-0.253,0.122,0.976,0.061,614.706
135609,152153,38140,0.054,-0.917,-0.262,0.122,0.976,0.061,614.71
135609,152206,13660,0.055,-0.921,-0.259,-0.366,0.61,0.122,614.716
135599,152153,38140,0.055,-0.921,-0.259,-0.366,0.61,0.122,614.72
135599,152198,13665,0.057,-0.926,-0.247,-0.305,0.305,0.305,614.726
135610,152153,38140,0.057,-0.926,-0.247,-0.305,0.305,0.305,614.73
135610,152194,13650,0.059,-0.922,-0.257,-0.671,0.183,0.244,614.736
135610,152153,38140,0.059,-0.922,-0.257,-0.671,0.183,0.244,614.74
135610,152183,13675,0.056,-0.931,-0.262,-0.122,0.061,0.549,614.746
135609,152153,38140,0.056,-0.931,-0.262,-0.122,0.061,0.549,614.749
135609,152212,13660,0.053,-0.925,-0.263,-0.244,0.122,0.427,614.756
135639,152153,38140,0.053,-0.925,-0.263,-0.244,0.122,0.427,614.759
135639,152179,13655,0.054,-0.926,-0.261,-0.427,0.061,0.183,614.766
135611,152153,38140,0.054,-0.926,-0.261,-0.427,0.061,0.183,614.769
135611,152206,13650,0.055,-0.926,-0.265,-0.183,0.183,-0.122,614.775
135627,152153,38140,0.055,-0.926,-0.265,-0.183,0.183,-0.122,614.779
135627,152198,13651,0.056,-0.918,-0.252,-0.427,0.366,-0.061,614.785
135619,152153,38140,0.056,-0.918,-0.252,-0.427,0.366,-0.061,614.789
135619,152213,13670,0.061,-0.922,-0.255,0.183,0.366,0.183,614.795
135631,152153,38140,0.061,-0.922,-0.255,0.183,0.366,0.183,614.799
135631,152216,13661,0.059,-0.921,-0.25,-0.122,0.427,0.427,614.805
135617,152153,38140,0.059,-0.921,-0.25,-0.122,0.427,0.427,614.809
135617,152187,13676,0.054,-0.927,-0.256,-0.671,0.549,0.671,614.815
135654,152153,38140,0.054,-0.927,-0.256,-0.671,0.549,0.671,614.819
135654,152214,13656,0.052,-0.929,-0.271,-0.976,0.427,0.427,614.825
135611,152153,38140,0.052,-0.929,-0.271,-0.976,0.427,0.427,614.829
135611,152177,13669,0.05,-0.931,-0.266,-0.915,0.366,0.122,614.835
135620,152153,38140,0.05,-0.931,-0.266,-0.915,0.366,0.122,614.839
135620,152211,13646,0.054,-0.932,-0.261,-0.793,0.366,-0.305,614.845
135633,152153,38140,0.054,-0.932,-0.261,-0.793,0.366,-0.305,614.848
135633,152170,13644,0.06,-0.92,-0.258,-0.427,0.061,-0.427,614.855
135594,152153,38140,0.06,-0.92,-0.258,-0.427,0.061,-0.427,614.858
135594,152194,13652,0.06,-0.916,-0.251,-0.427,0.061,-0.427,614.865
135588,152153,38140,0.062,-0.916,-0.25,-0.122,0,-0.244,614.868
135588,152188,13650,0.06,-0.912,-0.255,-0.122,0,-0.244,614.874
135575,152153,38140,0.06,-0.916,-0.259,-0.854,0.183,0.061,614.878
135575,152182,13652,0.062,-0.926,-0.258,-0.854,0.183,0.061,614.884
135598,152153,38140,0.059,-0.929,-0.26,-1.037,0.427,0.244,614.888
135598,152169,13655,0.056,-0.925,-0.269,-1.037,0.427,0.244,614.894
135579,152153,38140,0.055,-0.927,-0.267,-1.402,0.793,0.183,614.898
135579,152166,13653,0.058,-0.932,-0.261,-1.402,0.793,0.183,614.904
135594,152153,38140,0.06,-0.929,-0.266,-0.61,0.793,0,614.908
135594,152178,13640,0.063,-0.921,-0.268,-0.61,0.793,0,614.914
135595,152153,38140,0.065,-0.92,-0.265,-0.366,0.366,0.061,614.918
135595,152187,13663,0.059,-0.924,-0.256,-0.366,0.366,0.061,614.924
135620,152153,38140,0.054,-0.928,-0.245,0.244,0.549,0.549,614.928
135620,152173,13643,0.054,-0.924,-0.248,0.244,0.549,0.549,614.934
135620,152153,38140,0.052,-0.924,-0.262,-0.793,0.488,0.793,614.938
135620,152173,13664,0.056,-0.935,-0.26,-0.793,0.488,0.793,614.944
135603,152153,38140,0.051,-0.937,-0.26,-0.488,0.366,0.488,614.947
135603,152187,13647,0.053,-0.925,-0.259,-0.488,0.366,0.488,614.954
135600,152153,38140,0.057,-0.915,-0.264,-0.793,0.549,0.061,614.957
135600,152185,13656,0.055,-0.917,-0.264,-0.793,0.549,0.061,614.964
135612,152153,38140,0.059,-0.923,-0.267,-1.098,0.244,0,614.967
135612,152178,13632,0.057,-0.923,-0.26,-1.098,0.244,0,614.973
135581,152153,38140,0.053,-0.916,-0.264,-0.793,0.183,0.244,614.977
135581,152186,13658,0.058,-0.91,-0.269,-0.793,0.183,0.244,614.983
135594,152153,38140,0.06,-0.909,-0.264,-0.61,0.122,0.671,614.987
135594,152180,13637,0.058,-0.912,-0.264,-0.61,0.122,0.671,614.993
135596,152153,38140,0.058,-0.92,-0.265,-0.305,0.183,0.854,614.997
135596,152180,13654,0.056,-0.92,-0.261,-0.305,0.183,0.854,615.003
135597,152153,38140,0.055,-0.927,-0.259,-0.976,0.366,1.037,615.007
135597,152191,13639,0.054,-0.935,-0.265,-0.976,0.366,1.037,615.013
135600,152153,38140,0.054,-0.942,-0.268,-0.976,0.305,0.61,615.017
135600,152173,13643,0.055,-0.946,-0.267,-0.976,0.305,0.61,615.023
135591,152153,38140,0.058,-0.944,-0.261,-0.61,0.305,0.122,615.027
135591,152173,13653,0.059,-0.938,-0.257,-0.61,0.305,0.122,615.033
135600,152153,38140,0.057,-0.927,-0.253,-0.671,0.366,-0.183,615.037
135600,152193,13646,0.057,-0.923,-0.256,-0.671,0.366,-0.183,615.043
135611,152153,38140,0.056,-0.921,-0.262,-0.793,0.549,-0.183,615.046
135611,152193,13652,0.056,-0.92,-0.262,-0.793,0.549,-0.183,615.053
135599,152153,38140,0.053,-0.916,-0.258,-0.671,0.549,-0.183,615.056
135599,152196,13663,0.054,-0.91,-0.262,-0.671,0.549,-0.183,615.062
135593,152153,38140,0.057,-0.906,-0.26,-0.732,0.366,0,615.066
135593,152195,13656,0.053,-0.904,-0.256,-0.732,0.366,0,615.072
135591,152153,38140,0.052,-0.908,-0.259,-0.793,0.244,0.366,615.076
135591,152183,13644,0.049,-0.915,-0.266,-0.793,0.244,0.366,615.082
135584,152153,38140,0.047,-0.922,-0.254,-0.854,0.183,0.488,615.086
135584,152186,13645,0.052,-0.926,-0.249,-0.854,0.183,0.488,615.092
135609,152153,38140,0.059,-0.923,-0.257,-1.22,-0.427,0.488,615.096
135609,152185,13643,0.062,-0.926,-0.267,-1.22,-0.427,0.488,615.102
135605,152153,38140,0.058,-0.931,-0.271,-0.854,-0.549,0.671,615.106
135605,152203,13644,0.057,-0.936,-0.269,-0.854,-0.549,0.671,615.112
135609,152153,38140,0.056,-0.932,-0.267,-0.305,-0.244,0.732,615.116
135609,152205,13648,0.055,-0.926,-0.266,-0.305,-0.244,0.732,615.122
135613,152153,38140,0.057,-0.928,-0.266,-1.098,-0.244,0.427,615.126
135613,152198,13652,0.057,-0.927,-0.274,-1.098,-0.244,0.427,615.132
135609,152153,38140,0.055,-0.926,-0.283,-0.915,-0.122,0.122,615.135
135609,152185,13652,0.056,-0.927,-0.28,-0.915,-0.122,0.122,615.142
135587,152153,38140,0.062,-0.926,-0.272,-0.488,0,-0.122,615.145
135587,152173,13647,0.062,-0.919,-0.264,-0.488,0,-0.122,615.152
135597,152153,38140,0.064,-0.916,-0.271,-0.366,0.122,-0.122,615.155
135597,152203,13640,0.062,-0.918,-0.275,-0.366,0.122,-0.122,615.161
135605,152153,38140,0.057,-0.922,-0.271,-0.183,0.549,0.244,615.165
135605,152178,13638,0.059,-0.923,-0.266,-0.183,0.549,0.244,615.171
135619,152153,38140,0.057,-0.921,-0.263,0.366,0.671,0.427,615.175
135619,152203,13646,0.058,-0.922,-0.26,0.366,0.671,0.427,615.181
135624,152153,38140,0.053,-0.922,-0.256,0.427,0.793,0.488,615.185
135624,152208,13648,0.054,-0.927,-0.258,0.427,0.793,0.488,615.191
135615,152153,38140,0.053,-0.926,-0.255,0.427,0.854,0.61,615.195
135615,152203,13672,0.057,-0.92,-0.256,0.427,0.854,0.61,615.201
135596,152153,38140,0.055,-0.916,-0.259,0.427,0.549,0.671,615.205
135596,152172,13655,0.055,-0.917,-0.252,0.427,0.549,0.671,615.211
135587,152153,38140,0.057,-0.914,-0.249,0.183,0.488,0.793,615.215
135587,152198,13651,0.055,-0.911,-0.25,0.183,0.488,0.793,615.221
135596,152153,38140,0.056,-0.915,-0.257,-1.28,0.305,0.915,615.225
135596,152176,13649,0.057,-0.927,-0.259,-1.28,0.305,0.915,615.231
135576,152153,38140,0.055,-0.936,-0.266,-1.646,0.183,0.732,615.234
135576,152173,13667,0.056,-0.938,-0.271,-1.646,0.183,0.732,615.241
135570,152153,38140,0.06,-0.931,-0.264,-1.037,0.122,0.366,615.244
135570,152177,13645,0.059,-0.921,-0.264,-1.037,0.122,0.366,615.251
135601,152153,38140,0.062,-0.92,-0.268,-0.427,0.183,0.244,615.254
