136643,152415,14168,0.192,-0.914,-0.295,-1.585,-0.244,0.732,608.382
136650,152409,38140,0.191,-0.918,-0.294,-1.098,0.122,0.732,608.385
136650,152455,14158,0.188,-0.914,-0.281,-1.098,0.122,0.732,608.392
136643,152409,38140,0.188,-0.905,-0.285,-0.244,0.305,0.305,608.395
136643,152422,14153,0.191,-0.898,-0.291,-0.244,0.305,0.305,608.401
136657,152409,38140,0.191,-0.897,-0.284,0.244,0,0.488,608.405
136657,152447,14165,0.19,-0.9,-0.282,0.244,0,0.488,608.411
136681,152409,38140,0.191,-0.895,-0.261,0.732,0.366,0.061,608.415
136681,152437,14139,0.187,-0.889,-0.261,0.732,0.366,0.061,608.421
136653,152409,38140,0.184,-0.888,-0.286,-0.488,0.366,0.183,608.425
136653,152438,14177,0.182,-0.894,-0.295,-0.488,0.366,0.183,608.431
136642,152409,38140,0.182,-0.894,-0.295,-0.488,0.366,0.183,608.435
136642,152440,14161,0.177,-0.898,-0.267,-0.427,0.549,0.671,608.441
136677,152409,38140,0.177,-0.898,-0.267,-0.427,0.549,0.671,608.445
136677,152441,14166,0.181,-0.889,-0.28,0.122,0.183,0.305,608.451
136678,152409,38140,0.181,-0.889,-0.28,0.122,0.183,0.305,608.455
136678,152469,14159,0.185,-0.9,-0.28,0.122,-0.244,0.854,608.461
136687,152409,38140,0.185,-0.9,-0.28,0.122,-0.244,0.854,608.465
136687,152468,14153,0.183,-0.897,-0.284,0.366,0.061,0.549,608.471
136652,152409,38140,0.183,-0.897,-0.284,0.366,0.061,0.549,608.474
136652,152419,14174,0.182,-0.903,-0.274,-0.732,0,0.61,608.481
136637,152409,38140,0.182,-0.903,-0.274,-0.732,0,0.61,608.484
136637,152445,14155,0.191,-0.908,-0.287,-1.159,-0.366,0.671,608.49
136645,152409,38140,0.191,-0.908,-0.287,-1.159,-0.366,0.671,608.494
136645,152431,14157,0.187,-0.904,-0.257,-1.098,-0.122,0.061,608.5
136653,152409,38140,0.187,-0.904,-0.257,-1.098,-0.122,0.061,608.504
136653,152396,14158,0.189,-0.893,-0.306,-1.037,0.244,0,608.51
136632,152409,38140,0.189,-0.893,-0.306,-1.037,0.244,0,608.514
136632,152460,14162,0.185,-0.901,-0.287,-1.28,0.61,0.244,608.52
136656,152409,38140,0.185,-0.901,-0.287,-1.28,0.61,0.244,608.524
136656,152453,14155,0.191,-0.894,-0.286,-0.61,0.305,0.183,608.53
136655,152409,38140,0.191,-0.894,-0.286,-0.61,0.305,0.183,608.534
136655,152427,14148,0.188,-0.889,-0.278,-0.427,0,0.366,608.54
136642,152409,38140,0.188,-0.889,-0.278,-0.427,0,0.366,608.544
136642,152428,14154,0.185,-0.897,-0.305,-0.671,0.244,0.427,608.55
136607,152409,38140,0.185,-0.897,-0.305,-0.671,0.244,0.427,608.554
136607,152406,14156,0.184,-0.906,-0.286,-0.366,0.732,0.427,608.56
136651,152409,38140,0.184,-0.906,-0.286,-0.366,0.732,0.427,608.563
136651,152432,14157,0.18,-0.898,-0.257,0.244,0.61,0.427,608.57
136618,152409,38140,0.18,-0.889,-0.255,0.244,0.61,0.427,608.573
136618,152447,14159,0.186,-0.889,-0.284,-0.427,0,1.037,608.58
136633,152409,38140,0.188,-0.895,-0.291,-0.427,0,1.037,608.583
136633,152415,14154,0.181,-0.902,-0.269,-0.427,0.427,0.732,608.589
136623,152409,38140,0.184,-0.901,-0.272,-0.427,0.427,0.732,608.593
136623,152408,14164,0.185,-0.896,-0.286,-1.524,0.488,0.061,608.599
136654,152409,38140,0.178,-0.897,-0.268,-1.524,0.488,0.061,608.603
136654,152429,14168,0.18,-0.902,-0.268,-0.976,-0.061,0.793,608.609
136655,152409,38140,0.189,-0.907,-0.289,-0.976,-0.061,0.793,608.613
136655,152456,14156,0.188,-0.907,-0.301,-0.183,0,0.366,608.619
136630,152409,38140,0.183,-0.908,-0.299,-0.183,0,0.366,608.623
136630,152436,14160,0.178,-0.912,-0.282,0.732,0.61,0.366,608.629
136636,152409,38140,0.181,-0.902,-0.277,0.732,0.61,0.366,608.633
136636,152422,14164,0.185,-0.892,-0.275,1.037,0.122,0.427,608.639
136643,152409,38140,0.185,-0.886,-0.248,1.037,0.122,0.427,608.643
136643,152424,14151,0.187,-0.882,-0.266,-0.122,-0.244,0.549,608.649
136646,152409,38140,0.19,-0.887,-0.3,-0.122,-0.244,0.549,608.653
136646,152425,14149,0.184,-0.9,-0.297,-1.341,0.122,0.61,608.659
136653,152409,38140,0.179,-0.909,-0.282,-1.341,0.122,0.61,608.662
136653,152438,14155,0.181,-0.908,-0.266,-0.976,-0.122,0.305,608.669
136675,152409,38140,0.182,-0.895,-0.278,-0.976,-0.122,0.305,608.672
136675,152439,14159,0.186,-0.889,-0.297,-1.037,-0.61,0.488,608.679
136667,152409,38140,0.185,-0.903,-0.276,-1.037,-0.61,0.488,608.682
136667,152439,14157,0.188,-0.901,-0.283,-0.183,-0.305,0.549,608.688
136650,152409,38140,0.189,-0.896,-0.316,-0.183,-0.305,0.549,608.692
136650,152456,14164,0.186,-0.902,-0.318,-0.366,0.427,0,608.698
136659,152409,38140,0.18,-0.91,-0.319,-0.366,0.427,0,608.702
136659,152443,14150,0.177,-0.914,-0.306,1.646,0.793,0.671,608.708
136678,152409,38140,0.181,-0.898,-0.291,1.646,0.793,0.671,608.712
136678,152457,14170,0.182,-0.882,-0.289,2.378,0.549,0.427,608.718
136677,152409,38140,0.182,-0.881,-0.291,2.378,0.549,0.427,608.722
136677,152465,14155,0.179,-0.888,-0.278,2.439,0.671,0.976,608.728
136675,152409,38140,0.182,-0.893,-0.246,2.439,0.671,0.976,608.732
136675,152467,14165,0.181,-0.886,-0.239,1.463,0.732,0.366,608.738
136694,152409,38140,0.187,-0.887,-0.272,1.463,0.732,0.366,608.742
136694,152472,14159,0.183,-0.894,-0.283,-1.463,0.732,0.671,608.748
136678,152409,38140,0.182,-0.909,-0.298,-1.463,0.732,0.671,608.752
136678,152466,14158,0.185,-0.918,-0.301,-1.098,0.793,0.305,608.758
136693,152409,38140,0.188,-0.915,-0.286,-1.098,0.793,0.305,608.761
136693,152477,14160,0.188,-0.907,-0.278,0.549,0.549,0.183,608.768
136683,152409,38140,0.19,-0.892,-0.273,0.549,0.549,0.183,608.771
136683,152460,14184,0.195,-0.887,-0.266,0.488,0.183,0.732,608.778
136691,152409,38140,0.193,-0.895,-0.276,0.488,0.183,0.732,608.781
136691,152463,14171,0.188,-0.9,-0.271,-0.183,0.732,0.427,608.787
136720,152409,38140,0.183,-0.9,-0.267,-0.183,0.732,0.427,608.791
136720,152500,14184,0.18,-0.903,-0.288,-1.28,1.159,0.183,608.797
136723,152409,38140,0.18,-0.909,-0.3,-1.28,1.159,0.183,608.801
136723,152507,14175,0.177,-0.916,-0.299,0,0.915,0.61,608.807
136720,152409,38140,0.177,-0.911,-0.288,0,0.915,0.61,608.811
136720,152493,14176,0.178,-0.897,-0.274,2.256,0.854,0.366,608.817
136754,152409,38140,0.18,-0.884,-0.266,2.256,0.854,0.366,608.821
136754,152500,14158,0.182,-0.877,-0.259,2.439,0.366,0.854,608.827
136742,152409,38140,0.186,-0.883,-0.28,2.439,0.366,0.854,608.831
136742,152517,14172,0.184,-0.891,-0.276,0.61,0.61,0.732,608.837
136715,152409,38140,0.177,-0.893,-0.245,0.61,0.61,0.732,608.841
136715,152514,14168,0.182,-0.896,-0.265,-1.707,0.427,0.366,608.847
136732,152409,38140,0.186,-0.901,-0.297,-1.707,0.427,0.366,608.851
136732,152487,14174,0.187,-0.911,-0.299,-2.927,-0.061,0.427,608.857
136740,152409,38140,0.188,-0.918,-0.295,-2.927,-0.061,0.427,608.86
136740,152511,14191,0.192,-0.915,-0.306,-1.524,0.244,0,608.867
136727,152409,38140,0.189,-0.91,-0.285,-1.524,0.244,0,608.87
136727,152515,14184,0.184,-0.901,-0.256,-0.244,0.366,0.061,608.877
136730,152409,38140,0.187,-0.893,-0.28,-0.244,0.366,0.061,608.88
136730,152489,14160,0.187,-0.892,-0.296,-0.244,0.488,0.305,608.886
136746,152409,38140,0.181,-0.901,-0.273,-0.244,0.488,0.305,608.89
136746,152538,14177,0.184,-0.906,-0.278,0.183,0.671,0.061,608.896
136779,152409,38140,0.182,-0.898,-0.282,0.183,0.671,0.061,608.9
136779,152528,14180,0.182,-0.893,-0.288,-0.122,0.427,0,608.906
136739,152409,38140,0.182,-0.899,-0.299,-0.122,0.427,0,608.91
136739,152539,14183,0.184,-0.902,-0.299,1.22,0.183,0.671,608.916
136744,152409,38140,0.188,-0.901,-0.297,1.22,0.183,0.671,608.92
136744,152524,14171,0.183,-0.895,-0.28,2.439,0.61,0.305,608.926
136778,152409,38140,0.181,-0.881,-0.267,2.439,0.61,0.305,608.93
136778,152533,14180,0.179,-0.876,-0.266,1.341,0.671,0.793,608.936
136778,152409,38140,0.181,-0.879,-0.258,1.341,0.671,0.793,608.94
136778,152543,14179,0.185,-0.892,-0.273,-0.366,0.488,0.793,608.946
136772,152409,38140,0.186,-0.901,-0.276,-0.366,0.488,0.793,608.95
136772,152552,14178,0.183,-0.907,-0.27,-1.585,0.671,0.366,608.956
136778,152409,38140,0.184,-0.912,-0.274,-1.585,0.671,0.366,608.959
136778,152542,14189,0.183,-0.913,-0.288,-2.073,0.244,0.549,608.966
136800,152409,38140,0.181,-0.917,-0.278,-2.073,0.244,0.549,608.969
136800,152572,14195,0.185,-0.915,-0.263,-0.854,-0.122,0.549,608.976
136804,152409,38140,0.19,-0.908,-0.278,-0.854,-0.122,0.549,608.979
136804,152568,14201,0.189,-0.899,-0.3,0.183,0.366,0.061,608.985
136789,152409,38140,0.185,-0.899,-0.311,0.183,0.366,0.061,608.989
136789,152540,14197,0.183,-0.908,-0.299,1.463,0.854,0.671,608.995
136766,152409,38140,0.183,-0.901,-0.279,1.463,0.854,0.671,608.999
136766,152542,14187,0.183,-0.888,-0.276,2.561,0.854,0.427,609.005
136745,152409,38140,0.183,-0.888,-0.276,2.561,0.854,0.427,609.009
136745,152526,14202,0.181,-0.878,-0.256,1.707,0.488,0.915,609.015
136759,152409,38140,0.181,-0.878,-0.256,1.707,0.488,0.915,609.019
136759,152541,14176,0.188,-0.893,-0.292,0.183,0.549,0.732,609.025
136769,152409,38140,0.188,-0.893,-0.292,0.183,0.549,0.732,609.029
136769,152527,14192,0.187,-0.906,-0.276,-0.732,0.854,0.305,609.035
136755,152409,38140,0.187,-0.906,-0.276,-0.732,0.854,0.305,609.039
136755,152540,14201,0.186,-0.902,-0.28,-1.402,0.427,0.732,609.045
136765,152409,38140,0.186,-0.902,-0.28,-1.402,0.427,0.732,609.049
136765,152517,14185,0.192,-0.907,-0.304,-0.488,0.671,0.793,609.055
136742,152409,38140,0.192,-0.907,-0.304,-0.488,0.671,0.793,609.058
136742,152537,14191,0.18,-0.909,-0.274,0.793,1.28,0.427,609.065
136745,152409,38140,0.18,-0.909,-0.274,0.793,1.28,0.427,609.068
136745,152540,14178,0.182,-0.897,-0.277,0.976,0.854,0.549,609.074
136756,152409,38140,0.182,-0.897,-0.277,0.976,0.854,0.549,609.078
136756,152544,14186,0.178,-0.905,-0.26,1.098,0.549,0.549,609.084
136754,152409,38140,0.178,-0.905,-0.26,1.098,0.549,0.549,609.088
136754,152550,14186,0.187,-0.887,-0.269,0.732,0.61,0,609.094
136728,152409,38140,0.187,-0.887,-0.269,0.732,0.61,0,609.098
136728,152499,14192,0.18,-0.905,-0.284,-0.305,0.732,0.61,609.104
136740,152409,38140,0.18,-0.905,-0.284,-0.305,0.732,0.61,609.108
136740,152503,14189,0.186,-0.901,-0.281,0,0.732,0.305,609.114
136714,152409,38140,0.186,-0.901,-0.281,0,0.732,0.305,609.118
136714,152541,14202,0.186,-0.885,-0.277,-0.488,0.305,0.61,609.124
136728,152409,38140,0.186,-0.885,-0.277,-0.488,0.305,0.61,609.128
136728,152528,14183,0.188,-0.9,-0.298,-0.183,0.305,1.037,609.134
136742,152409,38140,0.188,-0.9,-0.298,-0.183,0.305,1.037,609.138
136742,152531,14193,0.184,-0.904,-0.283,0.061,0.976,0.183,609.144
136757,152409,38140,0.184,-0.904,-0.283,0.061,0.976,0.183,609.148
136757,152507,14182,0.182,-0.899,-0.264,0.061,0.976,0.183,609.154
136741,152409,38140,0.182,-0.897,-0.256,-0.488,0.854,0.549,609.157
136741,152546,14197,0.183,-0.899,-0.276,-0.488,0.854,0.549,609.164
136749,152409,38140,0.184,-0.901,-0.286,-1.159,0.732,0.61,609.167
136749,152538,14179,0.185,-0.91,-0.281,-1.159,0.732,0.61,609.173
136745,152409,38140,0.183,-0.912,-0.286,-0.732,0.976,0.183,609.177
136745,152515,14187,0.185,-0.905,-0.287,-0.732,0.976,0.183,609.183
136721,152409,38140,0.183,-0.899,-0.278,0.061,0.915,0.244,609.187
136721,152530,14190,0.182,-0.895,-0.264,0.061,0.915,0.244,609.193
136732,152409,38140,0.187,-0.891,-0.275,1.159,0.488,0.793,609.197
136732,152510,14203,0.186,-0.886,-0.285,1.159,0.488,0.793,609.203
136691,152409,38140,0.187,-0.888,-0.278,0.976,0.732,0.549,609.207
136691,152490,14195,0.181,-0.889,-0.257,0.976,0.732,0.549,609.213
136706,152409,38140,0.179,-0.889,-0.275,-0.122,0.61,0.671,609.217
136706,152498,14182,0.181,-0.89,-0.303,-0.122,0.61,0.671,609.223
136704,152409,38140,0.183,-0.904,-0.302,-1.341,0.488,0.793,609.227
136704,152508,14189,0.181,-0.919,-0.278,-1.341,0.488,0.793,609.233
136707,152409,38140,0.181,-0.909,-0.27,-0.854,0.305,0.305,609.237
136707,152476,14179,0.186,-0.901,-0.287,-0.854,0.305,0.305,609.243
136711,152409,38140,0.182,-0.901,-0.286,-0.976,0.305,0.427,609.246
136711,152503,14179,0.181,-0.91,-0.284,-0.976,0.305,0.427,609.253
136699,152409,38140,0.184,-0.908,-0.278,0.61,0.549,0.793,609.256
136699,152512,14188,0.185,-0.909,-0.273,0.61,0.549,0.793,609.263
136745,152409,38140,0.181,-0.902,-0.273,0.549,0.732,0.061,609.266
136745,152501,14183,0.182,-0.891,-0.274,0.549,0.732,0.061,609.272
136730,152409,38140,0.183,-0.89,-0.28,0.061,0.549,0.549,609.276
136730,152494,14184,0.186,-0.899,-0.273,0.061,0.549,0.549,609.282
136708,152409,38140,0.187,-0.904,-0.265,0.183,0.305,0.183,609.286
136708,152498,14177,0.188,-0.897,-0.278,0.183,0.305,0.183,609.292
136697,152409,38140,0.183,-0.894,-0.273,-0.854,0.488,-0.183,609.296
136697,152481,14171,0.183,-0.896,-0.274,-0.854,0.488,-0.183,609.302
136727,152409,38140,0.189,-0.903,-0.278,-0.549,0.061,0.732,609.306
136727,152513,14189,0.186,-0.903,-0.275,-0.549,0.061,0.732,609.312
136719,152409,38140,0.188,-0.898,-0.279,-0.183,0.061,0.366,609.316
136719,152509,14189,0.186,-0.899,-0.293,-0.183,0.061,0.366,609.322
136736,152409,38140,0.182,-0.904,-0.297,0.244,0.366,0.915,609.326
136736,152498,14187,0.184,-0.904,-0.291,0.244,0.366,0.915,609.332
136733,152409,38140,0.183,-0.904,-0.291,0.915,0.61,0.671,609.336
136733,152527,14176,0.18,-0.896,-0.289,0.915,0.61,0.671,609.342
136706,152409,38140,0.176,-0.894,-0.283,0.915,0.793,0.61,609.345
136706,152487,14190,0.18,-0.894,-0.268,0.915,0.793,0.61,609.352
136707,152409,38140,0.182,-0.893,-0.26,0.61,0.549,0.793,609.355
136707,152508,14183,0.186,-0.899,-0.275,0.61,0.549,0.793,609.362
136710,152409,38140,0.187,-0.903,-0.291,-0.549,0.488,0.305,609.365
136710,152469,14170,0.181,-0.906,-0.293,-0.549,0.488,0.305,609.371
136703,152409,38140,0.18,-0.912,-0.274,-0.488,0.671,0.671,609.375
136703,152521,14162,0.184,-0.906,-0.268,-0.488,0.671,0.671,609.381
136724,152409,38140,0.185,-0.898,-0.286,0.244,0.305,0.671,609.385
136724,152492,14177,0.186,-0.9,-0.284,0.244,0.305,0.671,609.391
136699,152409,38140,0.182,-0.898,-0.281,0.61,0.793,0.671,609.395
136699,152502,14184,0.182,-0.901,-0.279,0.61,0.793,0.671,609.401
136712,152409,38140,0.183,-0.9,-0.261,0.305,1.037,0.244,609.405
136712,152508,14188,0.184,-0.891,-0.267,0.305,1.037,0.244,609.411
136718,152409,38140,0.185,-0.896,-0.287,-0.732,0.549,0.244,609.415
136718,152521,14187,0.187,-0.903,-0.27,-0.732,0.549,0.244,609.421
136708,152409,38140,0.185,-0.904,-0.26,-0.549,0.427,0.488,609.425
136708,152497,14185,0.185,-0.903,-0.267,-0.549,0.427,0.488,609.431
136713,152409,38140,0.184,-0.898,-0.268,-0.671,0.671,0.305,609.435
136713,152494,14183,0.182,-0.895,-0.268,-0.671,0.671,0.305,609.441
136716,152409,38140,0.181,-0.894,-0.277,-0.732,0.488,0.976,609.444
136716,152520,14190,0.179,-0.897,-0.295,-0.732,0.488,0.976,609.451
136715,152409,38140,0.178,-0.905,-0.292,-0.183,0.305,0.732,609.454
136715,152503,14195,0.181,-0.908,-0.294,-0.183,0.305,0.732,609.461
136721,152409,38140,0.182,-0.905,-0.302,0.122,0.244,0.305,609.464
136721,152494,14189,0.181,-0.906,-0.296,0.122,0.244,0.305,609.47
136721,152409,38140,0.18,-0.907,-0.262,0.366,0,0.488,609.474
136721,152521,14180,0.183,-0.899,-0.246,0.366,0,0.488,609.48
136705,152409,38140,0.188,-0.891,-0.275,0.366,-0.061,0.122,609.484
136705,152518,14193,0.19,-0.892,-0.283,0.366,-0.061,0.122,609.49
136740,152409,38140,0.183,-0.898,-0.27,-0.305,0.915,0.244,609.494
136740,152516,14176,0.18,-0.898,-0.282,-0.305,0.915,0.244,609.5
136716,152409,38140,0.18,-0.9,-0.289,-1.037,0.915,0.305,609.504
136716,152562,14189,0.179,-0.905,-0.283,-1.037,0.915,0.305,609.51
136740,152409,38140,0.181,-0.909,-0.262,-0.915,0.122,0.244,609.514
136740,152526,14177,0.189,-0.899,-0.263,-0.915,0.122,0.244,609.52
136743,152409,38140,0.196,-0.893,-0.29,-0.915,-0.244,0.122,609.524
136743,152537,14190,0.194,-0.901,-0.299,-0.915,-0.244,0.122,609.53
136739,152409,38140,0.187,-0.907,-0.284,0.122,0.488,0.305,609.534
136739,152549,14185,0.186,-0.909,-0.282,0.122,0.488,0.305,609.54
136731,152409,38140,0.186,-0.895,-0.289,1.037,0.671,0.183,609.543
136731,152541,14189,0.183,-0.892,-0.293,1.037,0.671,0.183,609.55
136718,152409,38140,0.18,-0.895,-0.28,1.28,0.366,0.854,609.553
136718,152524,14199,0.182,-0.897,-0.249,1.28,0.366,0.854,609.56
136732,152409,38140,0.184,-0.883,-0.255,1.22,-0.061,0.549,609.563
136732,152516,14189,0.183,-0.877,-0.268,1.22,-0.061,0.549,609.569
136721,152409,38140,0.178,-0.889,-0.265,-0.61,0,0.793,609.573
136721,152532,14201,0.179,-0.901,-0.283,-0.61,0,0.793,609.579
136740,152409,38140,0.179,-0.901,-0.283,-0.61,0,0.793,609.583
136740,152544,14188,0.181,-0.912,-0.298,-1.037,0.305,0.732,609.589
136726,152409,38140,0.181,-0.912,-0.298,-1.037,0.305,0.732,609.593
136726,152547,14197,0.181,-0.906,-0.275,-0.671,0.183,0.61,609.599
136755,152665,38140,0.181,-0.906,-0.275,-0.671,0.183,0.61,609.603
136755,152583,14196,0.188,-0.902,-0.293,0.244,-0.122,0.976,609.609
136763,152409,38140,0.188,-0.902,-0.293,0.244,-0.122,0.976,609.613
136763,152552,14204,0.181,-0.912,-0.26,0.305,0.244,0.671,609.619
136729,152409,38140,0.181,-0.912,-0.26,0.305,0.244,0.671,609.623
136729,152536,14198,0.182,-0.896,-0.27,0.305,0.366,0.183,609.629
136725,152409,38140,0.182,-0.896,-0.27,0.305,0.366,0.183,609.633
136725,152547,14198,0.18,-0.9,-0.279,-0.488,0.427,0.244,609.639
136735,152409,38140,0.18,-0.9,-0.279,-0.488,0.427,0.244,609.642
136735,152550,14218,0.185,-0.903,-0.283,-0.122,0.549,0.427,609.649
136748,152409,38140,0.185,-0.903,-0.283,-0.122,0.549,0.427,609.652
136748,152532,14207,0.189,-0.89,-0.272,-0.305,0.305,-0.122,609.658
136745,152409,38140,0.189,-0.89,-0.272,-0.305,0.305,-0.122,609.662
136745,152571,14201,0.191,-0.895,-0.298,-0.488,-0.122,0.244,609.668
136740,152409,38140,0.191,-0.895,-0.298,-0.488,-0.122,0.244,609.672
136740,152561,14211,0.184,-0.906,-0.285,-0.61,0.305,0.305,609.678
136719,152409,38140,0.184,-0.906,-0.285,-0.61,0.305,0.305,609.682
136719,152540,14205,0.183,-0.9,-0.288,-0.427,0.488,0.122,609.688
136752,152409,38140,0.183,-0.9,-0.288,-0.427,0.488,0.122,609.692
136752,152554,14203,0.183,-0.895,-0.266,-0.122,0.305,0.549,609.698
136749,152409,38140,0.183,-0.895,-0.266,-0.122,0.305,0.549,609.702
136749,152536,14202,0.181,-0.899,-0.275,0.244,0.488,0.427,609.708
136726,152409,38140,0.181,-0.899,-0.275,0.244,0.488,0.427,609.712
136726,152545,14199,0.184,-0.906,-0.281,0,0.61,0.366,609.718
136730,152409,38140,0.184,-0.906,-0.281,0,0.61,0.366,609.722
136730,152565,14202,0.181,-0.904,-0.281,-0.183,0.61,0.427,609.728
136758,152409,38140,0.18,-0.904,-0.275,-0.183,0.61,0.427,609.732
136758,152545,14201,0.178,-0.904,-0.271,-0.305,0.305,0.488,609.738
136735,152409,38140,0.182,-0.904,-0.287,-0.305,0.305,0.488,609.741
136735,152568,14207,0.183,-0.901,-0.29,0.244,0.244,0.427,609.748
136754,152409,38140,0.18,-0.901,-0.261,0.244,0.244,0.427,609.751
136754,152544,14211,0.185,-0.901,-0.252,0.671,0.305,0.244,609.757
136725,152409,38140,0.188,-0.891,-0.268,0.671,0.305,0.244,609.761
136725,152535,14195,0.186,-0.885,-0.281,-0.427,0.488,0.122,609.767
136754,152409,38140,0.182,-0.897,-0.294,-0.427,0.488,0.122,609.771
136754,152538,14208,0.183,-0.907,-0.295,-1.098,0.732,0.488,609.777
136743,152409,38140,0.187,-0.906,-0.289,-1.098,0.732,0.488,609.781
136743,152559,14196,0.186,-0.902,-0.276,-0.671,0.488,0.061,609.787
136731,152409,38140,0.185,-0.896,-0.275,-0.671,0.488,0.061,609.791
136731,152538,14198,0.187,-0.894,-0.276,-0.366,0.183,0.61,609.797
136729,152409,38140,0.187,-0.899,-0.266,-0.366,0.183,0.61,609.801
136729,152525,14205,0.183,-0.904,-0.273,-0.122,0.488,0.549,609.807
136760,152409,38140,0.184,-0.903,-0.288,-0.122,0.488,0.549,609.811
136760,152564,14201,0.184,-0.902,-0.302,-0.366,1.037,0.061,609.817
136736,152409,38140,0.182,-0.903,-0.294,-0.366,1.037,0.061,609.821
136736,152548,14206,0.178,-0.903,-0.28,0.488,0.854,0.732,609.827
136754,152409,38140,0.184,-0.895,-0.276,0.488,0.854,0.732,609.831
136754,152557,14198,0.185,-0.891,-0.283,1.402,0.366,0.549,609.837
136703,152409,38140,0.186,-0.889,-0.286,1.402,0.366,0.549,609.84
136703,152517,14203,0.182,-0.892,-0.256,1.341,0.61,0.61,609.847
136722,152409,38140,0.179,-0.888,-0.238,1.341,0.61,0.61,609.85
136722,152533,14192,0.181,-0.886,-0.265,-0.122,0.366,0.549,609.856
136707,152409,38140,0.181,-0.895,-0.287,-0.122,0.366,0.549,609.86
136707,152505,14210,0.178,-0.912,-0.291,-1.463,0.366,0.732,609.866
136746,152409,38140,0.179,-0.925,-0.29,-1.463,0.366,0.732,609.87
136746,152555,14194,0.183,-0.921,-0.291,-0.549,0.488,0.061,609.876
136708,152409,38140,0.184,-0.909,-0.287,-0.549,0.488,0.061,609.88
136708,152530,14199,0.184,-0.901,-0.287,0.732,0,0.732,609.886
136719,152409,38140,0.182,-0.896,-0.275,0.732,0,0.732,609.89
136719,152527,14190,0.185,-0.897,-0.271,1.768,0.183,1.098,609.896
136703,152409,38140,0.184,-0.896,-0.247,1.768,0.183,1.098,609.9
136703,152497,14212,0.182,-0.885,-0.246,0.061,0.61,0.061,609.906
136729,152409,38140,0.186,-0.886,-0.28,0.061,0.61,0.061,609.91
136729,152530,14198,0.185,-0.898,-0.289,-2.134,0.488,0.488,609.916
136736,152409,38140,0.183,-0.913,-0.289,-2.134,0.488,0.488,609.92
136736,152532,14205,0.187,-0.915,-0.29,-1.098,0.427,0.183,609.926
136743,152409,38140,0.187,-0.905,-0.294,-1.098,0.427,0.183,609.93
136743,152541,14200,0.188,-0.897,-0.296,0.244,0.183,0.427,609.936
136728,152409,38140,0.185,-0.901,-0.29,0.244,0.183,0.427,609.939
136728,152508,14185,0.187,-0.9,-0.279,1.89,0.305,1.037,609.946
136738,152409,38140,0.185,-0.891,-0.282,1.89,0.305,1.037,609.949
136738,152542,14205,0.181,-0.892,-0.26,1.463,0.61,0.549,609.955
136733,152409,38140,0.181,-0.89,-0.25,1.463,0.61,0.549,609.959
136733,152531,14190,0.182,-0.894,-0.283,-0.122,0.244,0.854,609.965
136723,152409,38140,0.181,-0.904,-0.283,-0.122,0.244,0.854,609.969
136723,152532,14194,0.174,-0.915,-0.254,-0.854,0.427,0.549,609.975
136743,152409,38140,0.178,-0.913,-0.263,-0.854,0.427,0.549,609.979
136743,152512,14199,0.183,-0.903,-0.289,-1.341,0.305,-0.183,609.985
136720,152409,38140,0.181,-0.903,-0.297,-1.341,0.305,-0.183,609.989
136720,152548,14184,0.178,-0.91,-0.296,-0.915,0.427,0.549,609.995
