136033,152178,14116,0.163,-0.941,-0.039,0.122,0,0,129.356
136024,152153,38140,0.162,-0.94,-0.04,0.122,0,0,129.36
136024,152195,14115,0.162,-0.935,-0.04,-0.122,0.244,0.122,129.366
136031,152153,38140,0.162,-0.94,-0.037,-0.122,0.244,0.122,129.37
136031,152182,14122,0.161,-0.94,-0.04,-0.183,0.488,0.427,129.376
136018,152153,38140,0.163,-0.941,-0.045,-0.183,0.488,0.427,129.379
136018,152166,14106,0.162,-0.945,-0.041,-0.427,0.549,0.488,129.386
136016,152153,38140,0.161,-0.953,-0.032,-0.427,0.549,0.488,129.389
136016,152173,14110,0.161,-0.948,-0.031,-0.244,0.549,0.61,129.396
135993,152153,38140,0.165,-0.952,-0.034,-0.244,0.549,0.61,129.399
135993,152168,14113,0.165,-0.953,-0.033,-0.366,0.549,0.732,129.405
136014,152153,38140,0.164,-0.955,-0.031,-0.366,0.549,0.732,129.409
136014,152159,14118,0.165,-0.955,-0.032,0.183,0.671,0.732,129.415
136015,152153,38140,0.163,-0.955,-0.03,0.183,0.671,0.732,129.419
136015,152150,14123,0.164,-0.953,-0.036,0.488,0.671,0.61,129.425
136051,152153,38140,0.161,-0.949,-0.041,0.488,0.671,0.61,129.429
136051,152188,14115,0.161,-0.947,-0.036,0.183,0.427,0.427,129.435
136023,152153,38140,0.163,-0.948,-0.04,0.183,0.427,0.427,129.439
136023,152183,14108,0.162,-0.948,-0.038,0.061,0.305,0.183,129.445
136019,152153,38140,0.161,-0.948,-0.04,0.061,0.305,0.183,129.449
136019,152180,14110,0.16,-0.949,-0.041,-0.549,0.488,0.122,129.455
136014,152153,38140,0.159,-0.952,-0.043,-0.549,0.488,0.122,129.459
136014,152177,14101,0.162,-0.952,-0.039,-0.61,0.488,0.061,129.465
136032,152153,38140,0.162,-0.954,-0.036,-0.61,0.488,0.061,129.469
136032,152174,14120,0.16,-0.953,-0.035,-0.366,0.488,0.183,129.475
136033,152153,38140,0.161,-0.948,-0.037,-0.366,0.488,0.183,129.478
136033,152196,14104,0.16,-0.948,-0.036,0.244,0.732,0.305,129.485
136044,152153,38140,0.158,-0.948,-0.035,0.244,0.732,0.305,129.488
136044,152200,14117,0.157,-0.943,-0.03,0.854,0.793,0.244,129.495
136068,152153,38140,0.16,-0.938,-0.031,0.854,0.793,0.244,129.498
136068,152213,14119,0.163,-0.937,-0.035,0.183,0.549,0.305,129.504
136092,152153,38140,0.163,-0.938,-0.031,0.183,0.549,0.305,129.508
136092,152223,14102,0.165,-0.945,-0.032,-0.366,0.305,0.366,129.514
136125,152153,38140,0.161,-0.948,-0.029,-0.366,0.305,0.366,129.518
136125,152252,14123,0.16,-0.949,-0.032,-0.61,0.61,0.305,129.524
136114,152153,38140,0.163,-0.95,-0.03,-0.61,0.61,0.305,129.528
136114,152276,14142,0.165,-0.953,-0.03,-0.793,0.488,0.61,129.534
136122,152153,38140,0.167,-0.951,-0.031,-0.793,0.488,0.61,129.538
136122,152286,14129,0.167,-0.951,-0.038,-0.244,0.305,0.732,129.544
136149,152153,38140,0.16,-0.956,-0.042,-0.244,0.305,0.732,129.548
136149,152311,14128,0.16,-0.95,-0.041,0.244,0.732,0.671,129.554
136148,152153,38140,0.157,-0.951,-0.045,0.244,0.732,0.671,129.558
136148,152294,14127,0.158,-0.949,-0.042,0.122,0.732,0.488,129.564
136148,152153,38140,0.158,-0.949,-0.037,0.122,0.732,0.488,129.568
136148,152279,14136,0.159,-0.952,-0.037,0.183,0.366,0.427,129.574
136163,152153,38140,0.161,-0.95,-0.04,0.183,0.366,0.427,129.577
136163,152303,14133,0.161,-0.948,-0.042,0,0.549,0.305,129.584
136125,152153,38140,0.158,-0.948,-0.035,0,0.549,0.305,129.587
136125,152296,14134,0.158,-0.948,-0.034,0,0.793,0.366,129.593
136166,152153,38140,0.158,-0.948,-0.034,0,0.793,0.366,129.597
136166,152280,14140,0.155,-0.938,-0.03,-0.244,0.671,0.427,129.603
136151,152153,38140,0.155,-0.938,-0.03,-0.244,0.671,0.427,129.607
136151,152310,14135,0.161,-0.94,-0.029,-0.854,0.427,0.61,129.613
136141,152153,38140,0.161,-0.94,-0.029,-0.854,0.427,0.61,129.617
136141,152284,14134,0.158,-0.942,-0.034,-1.341,0.488,0.61,129.623
136137,152153,38140,0.158,-0.942,-0.034,-1.341,0.488,0.61,129.627
136137,152303,14130,0.162,-0.947,-0.042,-1.402,0.549,0.732,129.633
136175,152153,38140,0.162,-0.947,-0.042,-1.402,0.549,0.732,129.637
136175,152311,14145,0.165,-0.952,-0.039,-0.671,0.61,0.793,129.643
136162,152409,38140,0.165,-0.952,-0.039,-0.671,0.61,0.793,129.647
136162,152321,14140,0.162,-0.96,-0.035,-0.732,0.732,0.793,129.653
136178,152153,38140,0.162,-0.96,-0.035,-0.732,0.732,0.793,129.657
136178,152306,14143,0.163,-0.958,-0.031,-0.244,0.915,0.671,129.663
136146,152153,38140,0.163,-0.958,-0.031,-0.244,0.915,0.671,129.666
136146,152316,14137,0.163,-0.953,-0.037,0,0.671,0.61,129.673
136149,152153,38140,0.163,-0.953,-0.037,0,0.671,0.61,129.676
136149,152303,14147,0.164,-0.952,-0.035,0.732,0.61,0.488,129.683
136138,152153,38140,0.164,-0.952,-0.035,0.732,0.61,0.488,129.686
136138,152306,14144,0.16,-0.948,-0.03,0.366,0.793,0.366,129.692
136163,152153,38140,0.16,-0.948,-0.03,0.366,0.793,0.366,129.696
136163,152299,14140,0.162,-0.952,-0.03,0.244,0.427,0.366,129.702
136164,152153,38140,0.162,-0.952,-0.03,0.244,0.427,0.366,129.706
136164,152309,14150,0.162,-0.948,-0.03,-0.122,0.427,0.244,129.712
136155,152153,38140,0.162,-0.948,-0.03,-0.122,0.427,0.244,129.716
136155,152290,14136,0.159,-0.947,-0.034,-0.366,0.61,0.366,129.722
136183,152153,38140,0.159,-0.947,-0.034,-0.366,0.61,0.366,129.726
136183,152305,14124,0.16,-0.948,-0.035,-0.366,0.61,0.366,129.732
136142,152409,38140,0.158,-0.948,-0.038,-0.061,0.61,0.549,129.736
136142,152324,14146,0.158,-0.945,-0.037,-0.061,0.61,0.549,129.742
136165,152153,38140,0.157,-0.945,-0.036,-0.122,0.427,0.427,129.746
136165,152306,14131,0.158,-0.947,-0.041,-0.122,0.427,0.427,129.752
136152,152153,38140,0.158,-0.949,-0.037,-0.427,0.244,0.305,129.756
136152,152311,14137,0.161,-0.95,-0.035,-0.427,0.244,0.305,129.762
136153,152153,38140,0.159,-0.953,-0.033,-0.122,0.305,0.061,129.765
136153,152287,14123,0.159,-0.952,-0.033,-0.122,0.305,0.061,129.772
136157,152153,38140,0.159,-0.95,-0.035,-0.305,0.366,0,129.775
136157,152313,14142,0.159,-0.944,-0.036,-0.305,0.366,0,129.782
136158,152153,38140,0.164,-0.947,-0.036,-0.183,0.244,0.061,129.785
136158,152306,14132,0.167,-0.948,-0.037,-0.183,0.244,0.061,129.791
136146,152153,38140,0.164,-0.949,-0.038,0.061,0.366,-0.061,129.795
136146,152298,14142,0.162,-0.945,-0.04,0.061,0.366,-0.061,129.801
136137,152153,38140,0.166,-0.946,-0.039,-0.061,0.366,-0.122,129.805
136137,152281,14140,0.165,-0.948,-0.031,-0.061,0.366,-0.122,129.811
136125,152153,38140,0.161,-0.948,-0.032,0.122,0.366,0,129.815
136125,152282,14138,0.162,-0.947,-0.031,0.122,0.366,0,129.821
136144,152153,38140,0.165,-0.949,-0.035,-0.061,0.366,0.122,129.825
136144,152297,14137,0.163,-0.951,-0.038,-0.061,0.366,0.122,129.831
136135,152409,38140,0.16,-0.95,-0.036,0.305,0.61,0.305,129.835
136135,152322,14133,0.156,-0.947,-0.037,0.305,0.61,0.305,129.841
136160,152153,38140,0.159,-0.944,-0.035,0.671,0.61,0.488,129.845
136160,152304,14131,0.16,-0.939,-0.033,0.671,0.61,0.488,129.851
136153,152153,38140,0.157,-0.943,-0.034,0.427,0.366,0.61,129.855
136153,152299,14140,0.156,-0.949,-0.028,0.427,0.366,0.61,129.861
136147,152153,38140,0.162,-0.948,-0.032,-0.061,0.122,0.305,129.864
136147,152287,14136,0.162,-0.95,-0.035,-0.061,0.122,0.305,129.871
136142,152153,38140,0.16,-0.952,-0.034,-0.61,0.122,0.488,129.874
136142,152294,14135,0.161,-0.954,-0.033,-0.61,0.122,0.488,129.881
136148,152153,38140,0.164,-0.955,-0.033,-0.305,0.122,0.549,129.884
136148,152305,14137,0.161,-0.953,-0.035,-0.305,0.122,0.549,129.89
136151,152153,38140,0.162,-0.949,-0.035,0.061,0.183,0.366,129.894
136151,152297,14144,0.163,-0.952,-0.036,0.061,0.183,0.366,129.9
136165,152153,38140,0.163,-0.951,-0.034,0.671,0.244,0.244,129.904
136165,152315,14145,0.162,-0.944,-0.036,0.671,0.244,0.244,129.91
136184,152409,38140,0.165,-0.945,-0.038,0.793,0.366,0.183,129.914
136184,152324,14137,0.164,-0.942,-0.038,0.793,0.366,0.183,129.92
136181,152409,38140,0.16,-0.941,-0.034,0.061,0.488,0.427,129.924
136181,152328,14147,0.16,-0.938,-0.026,0.061,0.488,0.427,129.93
136208,152409,38140,0.164,-0.939,-0.031,-0.549,0.122,0.366,129.934
136208,152343,14151,0.163,-0.944,-0.036,-0.549,0.122,0.366,129.94
136219,152409,38140,0.162,-0.951,-0.036,-0.793,0.122,0.244,129.944
136219,152355,14164,0.161,-0.954,-0.037,-0.793,0.122,0.244,129.95
136209,152153,38140,0.161,-0.952,-0.039,-0.61,0.427,0.366,129.954
136209,152316,14141,0.156,-0.948,-0.041,-0.61,0.427,0.366,129.96
136187,152409,38140,0.157,-0.949,-0.034,-0.366,0.427,0.488,129.963
136187,152351,14154,0.159,-0.952,-0.028,-0.366,0.427,0.488,129.97
136193,152409,38140,0.16,-0.954,-0.026,-0.061,0.122,0.366,129.973
136193,152362,14147,0.161,-0.955,-0.029,-0.061,0.122,0.366,129.98
136197,152409,38140,0.161,-0.957,-0.036,-0.732,0.122,0.183,129.983
136197,152324,14152,0.159,-0.96,-0.032,-0.732,0.122,0.183,129.989
136188,152153,38140,0.158,-0.961,-0.027,-0.488,0.122,0.122,129.993
136188,152300,14146,0.161,-0.953,-0.035,-0.488,0.122,0.122,129.999
136173,152409,38140,0.163,-0.946,-0.041,0,0.122,0.061,130.003
136173,152327,14129,0.161,-0.946,-0.035,0,0.122,0.061,130.009
136196,152153,38140,0.161,-0.944,-0.039,0.488,0.183,0.061,130.013
136196,152311,14137,0.159,-0.94,-0.036,0.488,0.183,0.061,130.019
136179,152409,38140,0.157,-0.935,-0.038,-0.122,0.061,-0.122,130.023
136179,152344,14138,0.157,-0.936,-0.041,-0.122,0.061,-0.122,130.029
136199,152409,38140,0.157,-0.941,-0.042,-0.549,-0.061,0.122,130.033
136199,152336,14134,0.158,-0.948,-0.036,-0.549,-0.061,0.122,130.039
136196,152409,38140,0.16,-0.952,-0.032,-0.183,-0.122,-0.122,130.043
136196,152326,14138,0.161,-0.952,-0.032,-0.183,-0.122,-0.122,130.049
136196,152409,38140,0.164,-0.948,-0.032,-0.61,0.183,0.122,130.053
136196,152326,14137,0.164,-0.948,-0.035,-0.61,0.183,0.122,130.059
136179,152409,38140,0.162,-0.951,-0.038,-0.488,0.305,0.549,130.062
136179,152340,14140,0.164,-0.954,-0.036,-0.488,0.305,0.549,130.069
136190,152153,38140,0.165,-0.953,-0.033,0.488,0.488,0.549,130.072
136190,152313,14149,0.163,-0.948,-0.032,0.488,0.488,0.549,130.078
136189,152409,38140,0.16,-0.943,-0.033,0.427,0.61,0.61,130.082
136189,152333,14124,0.159,-0.945,-0.035,0.427,0.61,0.61,130.088
136156,152409,38140,0.164,-0.953,-0.033,0.122,0.244,0.488,130.092
136156,152331,14137,0.163,-0.952,-0.04,0.122,0.244,0.488,130.098
136163,152409,38140,0.162,-0.954,-0.039,-0.366,0.122,0.122,130.102
136163,152323,14141,0.16,-0.954,-0.039,-0.366,0.122,0.122,130.108
136177,152153,38140,0.158,-0.953,-0.038,-0.671,0.061,0.183,130.112
136177,152314,14135,0.161,-0.951,-0.034,-0.671,0.061,0.183,130.118
136157,152153,38140,0.162,-0.95,-0.036,-0.732,0.122,0.122,130.122
136157,152306,14140,0.165,-0.947,-0.034,-0.732,0.122,0.122,130.128
136139,152409,38140,0.166,-0.947,-0.042,-0.61,0.061,0.061,130.132
136139,152320,14140,0.161,-0.951,-0.039,-0.61,0.061,0.061,130.138
136169,152153,38140,0.161,-0.952,-0.037,-0.183,0.427,0.061,130.142
136169,152310,14128,0.158,-0.948,-0.042,-0.183,0.427,0.061,130.148
136164,152153,38140,0.156,-0.95,-0.04,-0.183,0.793,-0.122,130.152
136164,152298,14145,0.156,-0.949,-0.04,-0.183,0.793,-0.122,130.158
