132233,150361,38140,0.087,-0.955,-0.1,-0.488,0.793,-0.061,234.563
132233,150379,13210,0.084,-0.95,-0.099,-0.732,0.915,0.061,234.57
132219,150361,38140,0.084,-0.95,-0.099,-0.732,0.915,0.061,234.573
132219,150387,13229,0.081,-0.945,-0.097,-0.61,1.159,0.549,234.579
132228,150361,38140,0.081,-0.945,-0.097,-0.61,1.159,0.549,234.583
132228,150364,13220,0.079,-0.948,-0.093,-0.488,0.854,0.671,234.589
132231,150361,38140,0.079,-0.948,-0.093,-0.488,0.854,0.671,234.593
132231,150358,13223,0.082,-0.955,-0.101,-0.671,0.427,0.549,234.599
132244,150361,38140,0.082,-0.955,-0.101,-0.671,0.427,0.549,234.603
132244,150396,13237,0.088,-0.959,-0.104,-1.098,0.488,0.61,234.609
132242,150361,38140,0.088,-0.959,-0.104,-1.098,0.488,0.61,234.613
132242,150385,13213,0.09,-0.962,-0.099,-0.915,0.305,0.671,234.619
132216,150361,38140,0.09,-0.962,-0.099,-0.915,0.305,0.671,234.623
132216,150354,13220,0.088,-0.956,-0.099,-0.183,0.244,0.305,234.629
132237,150361,38140,0.088,-0.956,-0.099,-0.183,0.244,0.305,234.633
132237,150380,13214,0.086,-0.954,-0.099,0.244,0.244,0.366,234.639
132234,150361,38140,0.087,-0.948,-0.099,0.244,0.244,0.366,234.643
132234,150375,13217,0.089,-0.947,-0.096,0.183,0.183,0.488,234.649
132261,150361,38140,0.091,-0.947,-0.094,0.183,0.183,0.488,234.653
132261,150380,13225,0.09,-0.943,-0.098,-0.366,0,0.305,234.659
132227,150361,38140,0.085,-0.949,-0.102,-0.366,0,0.305,234.662
132227,150363,13209,0.086,-0.953,-0.1,-0.732,0.244,0.488,234.669
132235,150361,38140,0.085,-0.956,-0.107,-0.732,0.244,0.488,234.672
132235,150369,13218,0.086,-0.954,-0.102,-1.037,0.122,0.305,234.678
132225,150361,38140,0.086,-0.958,-0.101,-1.037,0.122,0.305,234.682
132225,150367,13217,0.087,-0.958,-0.106,-1.037,0.244,0.427,234.688
132224,150361,38140,0.085,-0.957,-0.102,-1.037,0.244,0.427,234.692
132224,150365,13229,0.085,-0.961,-0.102,-0.793,0.305,0.488,234.698
132236,150361,38140,0.089,-0.96,-0.103,-0.793,0.305,0.488,234.702
132236,150362,13212,0.089,-0.957,-0.1,-0.549,0.061,0.366,234.708
132230,150361,38140,0.087,-0.953,-0.1,-0.549,0.061,0.366,234.712
132230,150372,13226,0.085,-0.949,-0.1,-0.244,-0.061,0.427,234.718
132217,150361,38140,0.084,-0.95,-0.097,-0.244,-0.061,0.427,234.722
132217,150361,13222,0.087,-0.947,-0.098,-0.061,-0.183,0.427,234.728
132220,150361,38140,0.086,-0.945,-0.099,-0.061,-0.183,0.427,234.732
132220,150357,13227,0.086,-0.945,-0.099,-0.915,-0.183,0.427,234.738
132208,150361,38140,0.085,-0.946,-0.104,-0.915,-0.183,0.427,234.742
132208,150367,13224,0.084,-0.95,-0.106,-1.829,0.122,0.549,234.748
132227,150361,38140,0.085,-0.956,-0.106,-1.829,0.122,0.549,234.751
132227,150367,13207,0.087,-0.959,-0.107,-1.829,-0.183,0.488,234.758
132242,150361,38140,0.089,-0.958,-0.105,-1.829,-0.183,0.488,234.761
132242,150376,13224,0.092,-0.959,-0.103,-1.098,-0.488,0.488,234.768
132256,150361,38140,0.091,-0.962,-0.101,-1.098,-0.488,0.488,234.771
132256,150376,13199,0.089,-0.963,-0.097,0.061,0,0.671,234.777
132227,150361,38140,0.091,-0.96,-0.098,0.061,0,0.671,234.781
132227,150367,13221,0.088,-0.955,-0.099,0.671,0.427,0.549,234.787
132237,150361,38140,0.088,-0.954,-0.097,0.671,0.427,0.549,234.791
132237,150374,13215,0.086,-0.953,-0.101,0.671,0.427,0.488,234.797
132227,150361,38140,0.085,-0.948,-0.101,0.671,0.427,0.488,234.801
132227,150362,13208,0.084,-0.945,-0.102,0.244,0.366,0.244,234.807
132236,150361,38140,0.084,-0.941,-0.104,0.244,0.366,0.244,234.811
132236,150413,13212,0.086,-0.939,-0.106,-0.488,0.427,0.549,234.817
132248,150361,38140,0.085,-0.941,-0.106,-0.488,0.427,0.549,234.821
132248,150394,13231,0.083,-0.951,-0.102,-1.037,0.244,0.732,234.827
132254,150361,38140,0.091,-0.956,-0.098,-1.037,0.244,0.732,234.831
132254,150366,13238,0.095,-0.955,-0.1,-1.159,0.061,0.549,234.837
132253,150361,38140,0.094,-0.956,-0.106,-1.159,0.061,0.549,234.841
132253,150411,13217,0.09,-0.962,-0.107,-0.915,0.61,0.915,234.847
132264,150361,38140,0.089,-0.961,-0.107,-0.915,0.61,0.915,234.851
132264,150383,13224,0.087,-0.965,-0.108,0.183,1.098,1.22,234.857
132251,150361,38140,0.086,-0.962,-0.11,0.183,1.098,1.22,234.86
132251,150390,13224,0.083,-0.956,-0.106,1.28,1.098,0.976,234.867
132244,150361,38140,0.083,-0.953,-0.107,1.28,1.098,0.976,234.87
132244,150391,13230,0.089,-0.952,-0.101,1.524,1.159,0.732,234.876
132237,150361,38140,0.082,-0.946,-0.097,1.524,1.159,0.732,234.88
132237,150347,13227,0.08,-0.945,-0.101,1.159,1.28,0.854,234.886
132252,150361,38140,0.08,-0.948,-0.099,1.159,1.28,0.854,234.89
132252,150399,13221,0.081,-0.952,-0.095,0.732,0.976,0.976,234.896
132261,150361,38140,0.082,-0.955,-0.098,0.732,0.976,0.976,234.9
132261,150365,13218,0.079,-0.959,-0.098,-0.183,0.732,0.61,234.906
132259,150361,38140,0.083,-0.961,-0.094,-0.183,0.732,0.61,234.91
132259,150406,13224,0.082,-0.958,-0.098,-0.671,0.854,0.305,234.916
132246,150361,38140,0.083,-0.956,-0.103,-0.671,0.854,0.305,234.92
132246,150404,13212,0.087,-0.955,-0.097,-0.244,0.793,0.305,234.926
132246,150361,38140,0.087,-0.95,-0.101,-0.244,0.793,0.305,234.93
132246,150391,13210,0.088,-0.948,-0.101,0.122,0.732,0.366,234.936
132259,150361,38140,0.087,-0.946,-0.101,0.122,0.732,0.366,234.94
132259,150393,13237,0.088,-0.946,-0.098,-0.244,0.793,0.366,234.946
132279,150361,38140,0.087,-0.95,-0.096,-0.244,0.793,0.366,234.949
132279,150396,13217,0.088,-0.953,-0.098,-0.976,0.549,0.366,234.956
132270,150361,38140,0.087,-0.952,-0.098,-0.976,0.549,0.366,234.959
132270,150383,13224,0.084,-0.954,-0.097,-1.463,0.366,0.549,234.966
132270,150361,38140,0.087,-0.958,-0.097,-1.463,0.366,0.549,234.969
132270,150404,13221,0.086,-0.962,-0.095,-1.341,0.183,0.427,234.975
132280,150361,38140,0.083,-0.965,-0.094,-1.341,0.183,0.427,234.979
132280,150410,13219,0.085,-0.962,-0.098,-1.037,0.122,0.305,234.985
132291,150361,38140,0.087,-0.959,-0.098,-1.037,0.122,0.305,234.989
132291,150439,13222,0.082,-0.956,-0.1,-0.488,0.122,0.305,234.995
132282,150361,38140,0.087,-0.954,-0.095,-0.488,0.122,0.305,234.999
132282,150415,13222,0.084,-0.949,-0.095,-0.061,-0.244,0.244,235.005
132287,150361,38140,0.082,-0.947,-0.1,-0.061,-0.244,0.244,235.009
132287,150412,13228,0.083,-0.945,-0.099,-0.488,-0.244,0.488,235.015
132290,150361,38140,0.082,-0.948,-0.103,-0.488,-0.244,0.488,235.019
132290,150411,13226,0.078,-0.951,-0.106,-1.037,-0.305,0.488,235.025
132303,150361,38140,0.079,-0.956,-0.107,-1.037,-0.305,0.488,235.029
132303,150432,13245,0.081,-0.958,-0.106,-1.28,-0.488,0.305,235.035
132271,150361,38140,0.082,-0.963,-0.106,-1.28,-0.488,0.305,235.039
132271,150427,13233,0.08,-0.958,-0.109,-0.915,-0.366,0.61,235.045
132277,150361,38140,0.081,-0.954,-0.103,-0.915,-0.366,0.61,235.048
132277,150412,13232,0.083,-0.954,-0.101,-0.427,-0.427,0.732,235.055
132289,150361,38140,0.087,-0.956,-0.099,-0.427,-0.427,0.732,235.058
132289,150412,13237,0.091,-0.956,-0.101,-0.366,-0.488,0.488,235.064
132275,150361,38140,0.091,-0.956,-0.101,-0.366,-0.488,0.488,235.068
132275,150440,13234,0.092,-0.953,-0.099,-0.793,-0.366,0.183,235.074
132298,150361,38140,0.092,-0.953,-0.099,-0.793,-0.366,0.183,235.078
132298,150434,13240,0.089,-0.953,-0.104,-1.037,-0.244,0,235.084
132294,150361,38140,0.089,-0.953,-0.104,-1.037,-0.244,0,235.088
132294,150425,13236,0.087,-0.948,-0.099,-1.159,-0.122,0.061,235.094
132316,150361,38140,0.087,-0.948,-0.099,-1.159,-0.122,0.061,235.098
132316,150416,13232,0.084,-0.948,-0.104,-1.098,-0.183,0.366,235.104
132281,150361,38140,0.084,-0.948,-0.104,-1.098,-0.183,0.366,235.108
132281,150457,13232,0.084,-0.953,-0.108,-1.037,-0.244,0.61,235.114
132279,150361,38140,0.084,-0.953,-0.108,-1.037,-0.244,0.61,235.118
132279,150421,13219,0.085,-0.96,-0.11,-0.488,-0.244,0.61,235.124
132281,150361,38140,0.085,-0.96,-0.11,-0.488,-0.244,0.61,235.128
132281,150458,13240,0.088,-0.95,-0.105,-0.122,-0.183,0.976,235.134
132295,150361,38140,0.088,-0.95,-0.105,-0.122,-0.183,0.976,235.138
132295,150414,13244,0.089,-0.951,-0.103,0.732,-0.061,1.22,235.144
132291,150361,38140,0.089,-0.951,-0.103,0.732,-0.061,1.22,235.147
132291,150440,13228,0.085,-0.954,-0.1,0.244,0.122,0.915,235.154
132295,150361,38140,0.085,-0.954,-0.1,0.244,0.122,0.915,235.157
132295,150425,13234,0.087,-0.957,-0.101,-0.244,0.122,0.61,235.163
132285,150361,38140,0.087,-0.957,-0.101,-0.244,0.122,0.61,235.167
132285,150399,13235,0.089,-0.956,-0.098,-0.793,-0.183,0.366,235.173
132280,150361,38140,0.089,-0.956,-0.098,-0.793,-0.183,0.366,235.177
132280,150416,13239,0.087,-0.947,-0.101,-0.732,-0.366,0.244,235.183
132254,150361,38140,0.087,-0.947,-0.101,-0.732,-0.366,0.244,235.187
132254,150414,13227,0.084,-0.95,-0.103,-0.549,-0.122,0.488,235.193
132292,150361,38140,0.084,-0.95,-0.103,-0.549,-0.122,0.488,235.197
132292,150412,13216,0.085,-0.952,-0.102,-0.671,-0.183,0.305,235.203
132259,150361,38140,0.085,-0.952,-0.102,-0.671,-0.183,0.305,235.207
132259,150408,13242,0.086,-0.955,-0.105,-0.671,-0.183,0.305,235.213
132264,150361,38140,0.088,-0.953,-0.108,-0.915,-0.061,0.427,235.217
132264,150384,13235,0.087,-0.951,-0.105,-0.915,-0.061,0.427,235.223
132262,150361,38140,0.086,-0.953,-0.105,-0.549,0.061,0.854,235.227
132262,150395,13221,0.084,-0.95,-0.101,-0.549,0.061,0.854,235.233
132278,150361,38140,0.083,-0.945,-0.108,-0.183,-0.122,1.098,235.237
132278,150412,13223,0.083,-0.945,-0.106,-0.183,-0.122,1.098,235.243
132257,150361,38140,0.081,-0.944,-0.099,0.061,-0.061,1.585,235.246
132257,150409,13237,0.083,-0.945,-0.105,0.061,-0.061,1.585,235.253
132257,150361,38140,0.078,-0.945,-0.106,-0.366,0.122,1.646,235.256
132257,150398,13231,0.079,-0.951,-0.106,-0.366,0.122,1.646,235.262
132242,150361,38140,0.081,-0.956,-0.104,-1.159,0.183,1.768,235.266
132242,150388,13230,0.083,-0.96,-0.106,-1.159,0.183,1.768,235.272
132242,150361,38140,0.087,-0.971,-0.11,-1.463,0,1.402,235.276
132242,150425,13238,0.09,-0.972,-0.109,-1.463,0,1.402,235.282
132235,150361,38140,0.089,-0.972,-0.108,-1.098,0.183,0.915,235.286
132235,150390,13225,0.088,-0.975,-0.106,-1.098,0.183,0.915,235.292
132243,150361,38140,0.087,-0.972,-0.104,-0.122,0.61,0.671,235.296
132243,150369,13242,0.088,-0.966,-0.104,-0.122,0.61,0.671,235.302
132245,150361,38140,0.088,-0.955,-0.1,0.976,0.61,0.366,235.306
132245,150406,13212,0.087,-0.95,-0.097,0.976,0.61,0.366,235.312
132240,150361,38140,0.086,-0.943,-0.097,1.037,0.549,0.122,235.316
132240,150383,13248,0.084,-0.939,-0.088,1.037,0.549,0.122,235.322
132264,150361,38140,0.083,-0.94,-0.092,0.488,0.183,0.061,235.326
132264,150404,13223,0.079,-0.94,-0.096,0.488,0.183,0.061,235.332
132249,150361,38140,0.074,-0.941,-0.099,-0.976,0.183,0.244,235.335
132249,150387,13234,0.072,-0.945,-0.106,-0.976,0.183,0.244,235.342
132234,150361,38140,0.071,-0.954,-0.109,-2.439,0.488,0.427,235.345
132234,150391,13230,0.075,-0.954,-0.11,-2.439,0.488,0.427,235.352
132268,150361,38140,0.08,-0.958,-0.114,-2.5,0.305,0.427,235.355
132268,150385,13223,0.082,-0.961,-0.108,-2.5,0.305,0.427,235.361
132233,150361,38140,0.083,-0.961,-0.107,-1.22,0.122,0.671,235.365
132233,150393,13241,0.087,-0.959,-0.108,-1.22,0.122,0.671,235.371
132245,150361,38140,0.089,-0.957,-0.107,0.305,0.122,1.037,235.375
132245,150408,13215,0.091,-0.958,-0.103,0.305,0.122,1.037,235.381
132241,150361,38140,0.087,-0.957,-0.1,1.463,0.244,0.854,235.385
132241,150391,13239,0.088,-0.957,-0.098,1.463,0.244,0.854,235.391
132243,150361,38140,0.088,-0.955,-0.096,1.768,0.122,0.732,235.395
132243,150406,13241,0.09,-0.953,-0.099,1.768,0.122,0.732,235.401
132254,150361,38140,0.088,-0.951,-0.103,1.341,0.183,0.549,235.405
132254,150389,13221,0.084,-0.954,-0.104,1.341,0.183,0.549,235.411
132267,150361,38140,0.079,-0.954,-0.105,0.122,0.488,0.305,235.415
132267,150404,13226,0.078,-0.951,-0.104,0.122,0.488,0.305,235.421
132242,150361,38140,0.08,-0.948,-0.11,-1.341,0.549,0.122,235.425
132242,150391,13231,0.081,-0.946,-0.11,-1.341,0.549,0.122,235.431
132226,150361,38140,0.081,-0.943,-0.109,-1.707,0.183,0.183,235.434
132226,150417,13234,0.084,-0.948,-0.111,-1.707,0.183,0.183,235.441
132213,150361,38140,0.087,-0.947,-0.112,-1.28,0.122,0.244,235.444
132213,150379,13223,0.085,-0.951,-0.112,-1.28,0.122,0.244,235.451
132221,150361,38140,0.086,-0.956,-0.11,-0.915,0.549,0.488,235.454
132221,150371,13231,0.082,-0.955,-0.112,-0.915,0.549,0.488,235.46
132229,150361,38140,0.082,-0.956,-0.108,0.183,0.732,0.915,235.464
132229,150395,13225,0.087,-0.956,-0.1,0.183,0.732,0.915,235.47
132208,150361,38140,0.091,-0.955,-0.101,0.915,0.427,0.915,235.474
132208,150381,13226,0.092,-0.957,-0.098,0.915,0.427,0.915,235.48
132232,150361,38140,0.089,-0.959,-0.098,0.915,0.549,1.22,235.484
132232,150389,13207,0.086,-0.957,-0.102,0.915,0.549,1.22,235.49
132222,150361,38140,0.082,-0.955,-0.1,0.671,1.159,1.22,235.494
132222,150349,13237,0.082,-0.948,-0.103,0.671,1.159,1.22,235.5
132220,150361,38140,0.077,-0.947,-0.106,0.183,0.976,0.976,235.504
132220,150384,13237,0.076,-0.949,-0.1,0.183,0.976,0.976,235.51
132209,150361,38140,0.083,-0.958,-0.1,0,0.488,0.976,235.514
132209,150363,13225,0.086,-0.959,-0.102,0,0.488,0.976,235.52
132209,150361,38140,0.085,-0.961,-0.106,-0.366,0.488,0.244,235.524
132209,150381,13224,0.083,-0.962,-0.101,-0.366,0.488,0.244,235.53
132216,150361,38140,0.078,-0.959,-0.097,-0.427,0.61,0.122,235.533
132216,150350,13215,0.083,-0.953,-0.098,-0.427,0.61,0.122,235.54
132183,150361,38140,0.08,-0.951,-0.1,-0.122,0.488,0.366,235.543
132183,150382,13240,0.08,-0.948,-0.105,-0.122,0.488,0.366,235.549
132218,150361,38140,0.079,-0.943,-0.105,-0.183,0.61,0.427,235.553
132218,150376,13230,0.076,-0.95,-0.103,-0.183,0.61,0.427,235.559
132202,150361,38140,0.077,-0.951,-0.104,-0.671,0.549,0.427,235.563
132202,150357,13234,0.082,-0.958,-0.102,-0.671,0.549,0.427,235.569
132211,150361,38140,0.087,-0.958,-0.103,-0.976,0,0.061,235.573
132211,150368,13231,0.084,-0.959,-0.102,-0.976,0,0.061,235.579
132215,150361,38140,0.088,-0.96,-0.103,-0.793,0,0.183,235.583
132215,150371,13238,0.088,-0.959,-0.101,-0.793,0,0.183,235.589
132201,150361,38140,0.085,-0.961,-0.099,0,0.305,0.244,235.593
132201,150385,13228,0.088,-0.957,-0.093,0,0.305,0.244,235.599
132193,150361,38140,0.087,-0.951,-0.094,0.366,0.244,0.244,235.603
132193,150388,13231,0.079,-0.948,-0.097,0.366,0.244,0.244,235.609
132223,150361,38140,0.076,-0.947,-0.103,-0.305,0.366,0.183,235.613
132223,150370,13219,0.076,-0.95,-0.104,-0.305,0.366,0.183,235.619
132215,150361,38140,0.077,-0.956,-0.103,-1.22,0.061,-0.183,235.623
132215,150393,13241,0.082,-0.962,-0.106,-1.22,0.061,-0.183,235.629
132246,150361,38140,0.085,-0.962,-0.109,-1.402,-0.366,-0.488,235.632
132246,150395,13235,0.084,-0.96,-0.109,-1.402,-0.366,-0.488,235.639
132205,150361,38140,0.084,-0.96,-0.109,-1.402,-0.366,-0.488,235.642
132205,150397,13252,0.086,-0.951,-0.11,-0.854,-0.244,-0.244,235.648
132231,150361,38140,0.086,-0.951,-0.11,-0.854,-0.244,-0.244,235.652
132231,150384,13241,0.084,-0.949,-0.106,0,0.122,0.122,235.658
132220,150361,38140,0.084,-0.949,-0.106,0,0.122,0.122,235.662
132220,150401,13231,0.08,-0.947,-0.106,0.549,0.305,0.244,235.668
132200,150361,38140,0.08,-0.947,-0.106,0.549,0.305,0.244,235.672
132200,150399,13220,0.083,-0.953,-0.109,0.366,0.488,0.427,235.678
132236,150361,38140,0.083,-0.953,-0.109,0.366,0.488,0.427,235.682
132236,150388,13226,0.083,-0.957,-0.105,0.061,0.549,0.305,235.688
132197,150361,38140,0.083,-0.957,-0.105,0.061,0.549,0.305,235.692
132197,150395,13233,0.084,-0.954,-0.103,0.549,0.427,0.549,235.698
132213,150361,38140,0.084,-0.954,-0.103,0.549,0.427,0.549,235.702
132213,150393,13219,0.085,-0.948,-0.107,0.671,0.61,0.671,235.708
132212,150361,38140,0.085,-0.948,-0.107,0.671,0.61,0.671,235.712
132212,150383,13230,0.092,-0.952,-0.104,0.427,0.549,0.61,235.718
132219,150361,38140,0.092,-0.952,-0.104,0.427,0.549,0.61,235.721
132219,150385,13228,0.094,-0.955,-0.101,-0.183,0.732,0.244,235.728
