128729,150105,38140,0.07,-0.916,-0.282,-0.122,0.488,0.366,557.764
128729,150103,11856,0.073,-0.917,-0.282,-0.366,0.61,0.366,557.77
128711,150105,38140,0.073,-0.915,-0.289,-0.366,0.61,0.366,557.774
128711,150104,11880,0.073,-0.913,-0.284,-0.244,0.366,0.366,557.78
128694,150105,38140,0.071,-0.912,-0.281,-0.244,0.366,0.366,557.783
128694,150056,11867,0.075,-0.911,-0.281,-0.244,0.183,0.488,557.79
128698,150105,38140,0.072,-0.913,-0.283,-0.244,0.183,0.488,557.793
128698,150104,11859,0.069,-0.915,-0.286,-0.549,0.244,0.61,557.8
128706,150105,38140,0.07,-0.915,-0.287,-0.549,0.244,0.61,557.803
128706,150092,11844,0.072,-0.919,-0.287,-0.427,0.122,0.549,557.809
128712,150105,38140,0.074,-0.915,-0.281,-0.427,0.122,0.549,557.813
128712,150093,11855,0.075,-0.918,-0.281,-0.244,-0.061,0.427,557.819
128694,150105,38140,0.071,-0.917,-0.285,-0.244,-0.061,0.427,557.823
128694,150066,11840,0.071,-0.914,-0.288,-0.183,0.183,0.549,557.829
128698,150105,38140,0.073,-0.912,-0.288,-0.183,0.183,0.549,557.833
128698,150106,11843,0.075,-0.914,-0.287,0.061,0.244,0.549,557.839
128696,150105,38140,0.073,-0.917,-0.286,0.061,0.244,0.549,557.843
128696,150078,11843,0.073,-0.92,-0.284,0.305,0.305,0.427,557.849
128703,150105,38140,0.073,-0.922,-0.282,0.305,0.305,0.427,557.853
128703,150067,11861,0.071,-0.915,-0.285,0.366,0.427,0.488,557.859
128726,150105,38140,0.075,-0.91,-0.278,0.366,0.427,0.488,557.863
128726,150088,11851,0.075,-0.909,-0.279,0.183,0.305,0.549,557.869
128714,150105,38140,0.072,-0.917,-0.282,0.183,0.305,0.549,557.873
128714,150100,11871,0.07,-0.922,-0.279,-0.244,0.61,0.366,557.879
128736,150105,38140,0.071,-0.925,-0.287,-0.244,0.61,0.366,557.882
128736,150074,11852,0.07,-0.921,-0.281,-0.122,1.037,0.122,557.889
128726,150105,38140,0.073,-0.913,-0.274,-0.122,1.037,0.122,557.892
128726,150081,11849,0.073,-0.904,-0.275,0.122,0.427,0.305,557.899
128732,150105,38140,0.073,-0.905,-0.276,0.122,0.427,0.305,557.902
128732,150089,11847,0.07,-0.911,-0.277,-0.122,0.366,0.488,557.908
128699,150105,38140,0.07,-0.916,-0.281,-0.122,0.366,0.488,557.912
128699,150098,11846,0.067,-0.918,-0.28,-0.671,0.61,0.183,557.918
128715,150105,38140,0.07,-0.918,-0.281,-0.671,0.61,0.183,557.922
128715,150076,11851,0.074,-0.915,-0.289,-0.61,0.183,0.183,557.928
128704,150105,38140,0.077,-0.912,-0.284,-0.61,0.183,0.183,557.932
128704,150075,11844,0.074,-0.911,-0.282,-0.488,-0.244,0.305,557.938
128688,150105,38140,0.075,-0.911,-0.286,-0.488,-0.244,0.305,557.942
128688,150070,11832,0.076,-0.911,-0.286,-0.427,-0.244,0.427,557.948
128721,150105,38140,0.074,-0.922,-0.289,-0.427,-0.244,0.427,557.952
128721,150071,11820,0.074,-0.927,-0.289,-0.488,-0.122,0.61,557.958
128724,150105,38140,0.071,-0.925,-0.29,-0.488,-0.122,0.61,557.962
128724,150096,11843,0.065,-0.924,-0.293,-0.244,0.427,0.488,557.968
128730,150105,38140,0.068,-0.919,-0.293,-0.244,0.427,0.488,557.972
128730,150086,11834,0.069,-0.916,-0.289,0,0.671,0.366,557.978
128756,150105,38140,0.071,-0.909,-0.288,0,0.671,0.366,557.981
128756,150093,11859,0.073,-0.91,-0.283,0.244,0.671,0.061,557.988
128752,150105,38140,0.078,-0.913,-0.278,0.244,0.671,0.061,557.991
128752,150077,11837,0.075,-0.919,-0.279,0.183,0.854,-0.244,557.997
128735,150105,38140,0.073,-0.92,-0.279,0.183,0.854,-0.244,558.001
128735,150067,11847,0.076,-0.915,-0.278,0.305,1.22,-0.061,558.007
128743,150105,38140,0.072,-0.906,-0.274,0.305,1.22,-0.061,558.011
128743,150090,11842,0.069,-0.903,-0.273,0.183,1.098,0.183,558.017
128735,150105,38140,0.073,-0.902,-0.28,0.183,1.098,0.183,558.021
128735,150054,11822,0.074,-0.907,-0.28,-0.671,0.671,0.366,558.027
128735,150105,38140,0.071,-0.916,-0.278,-0.671,0.671,0.366,558.031
128735,150052,11836,0.072,-0.921,-0.281,-0.854,0.305,0.488,558.037
128731,150105,38140,0.072,-0.922,-0.28,-0.854,0.305,0.488,558.041
128731,150074,11841,0.069,-0.92,-0.286,-0.549,0.122,0.61,558.047
128752,150105,38140,0.069,-0.917,-0.284,-0.549,0.122,0.61,558.051
128752,150077,11836,0.072,-0.918,-0.282,-0.366,-0.061,0.427,558.057
128738,150105,38140,0.072,-0.918,-0.282,-0.366,-0.061,0.427,558.061
128738,150045,11829,0.075,-0.918,-0.281,-0.549,-0.244,0.061,558.067
128734,150105,38140,0.075,-0.918,-0.281,-0.549,-0.244,0.061,558.07
128734,150064,11836,0.075,-0.917,-0.28,-0.854,-0.122,0,558.077
128746,150105,38140,0.075,-0.917,-0.28,-0.854,-0.122,0,558.08
128746,150079,11815,0.073,-0.913,-0.286,-1.098,0.122,0.244,558.087
128745,150105,38140,0.073,-0.913,-0.286,-1.098,0.122,0.244,558.09
128745,150055,11833,0.07,-0.914,-0.288,-0.732,0.305,0.244,558.096
128746,150105,38140,0.07,-0.914,-0.288,-0.732,0.305,0.244,558.1
128746,150069,11833,0.069,-0.912,-0.283,-0.427,0.488,0.061,558.106
128741,150105,38140,0.069,-0.912,-0.283,-0.427,0.488,0.061,558.11
128741,150069,11842,0.077,-0.915,-0.285,-0.122,0.244,-0.061,558.116
128747,150105,38140,0.077,-0.915,-0.285,-0.122,0.244,-0.061,558.12
128747,150068,11838,0.076,-0.92,-0.287,-0.305,0.366,0.122,558.126
128759,150105,38140,0.076,-0.92,-0.287,-0.305,0.366,0.122,558.13
128759,150058,11842,0.07,-0.926,-0.284,-0.061,0.427,0.183,558.136
128737,150105,38140,0.07,-0.926,-0.284,-0.061,0.427,0.183,558.14
128737,150063,11851,0.075,-0.918,-0.284,0.061,0.183,0.305,558.146
128739,150105,38140,0.075,-0.918,-0.284,0.061,0.183,0.305,558.15
128739,150039,11836,0.069,-0.912,-0.279,-0.122,0.244,0.366,558.156
128744,150105,38140,0.069,-0.912,-0.279,-0.122,0.244,0.366,558.16
128744,150081,11826,0.072,-0.91,-0.279,-0.183,0,0.366,558.166
128739,150105,38140,0.072,-0.91,-0.279,-0.183,0,0.366,558.17
128739,150069,11832,0.071,-0.913,-0.275,-0.244,-0.488,0.366,558.176
128754,150105,38140,0.071,-0.913,-0.275,-0.244,-0.488,0.366,558.179
128754,150055,11828,0.072,-0.916,-0.287,-0.61,-0.366,0.244,558.186
128748,150105,38140,0.072,-0.916,-0.287,-0.61,-0.366,0.244,558.189
128748,150064,11841,0.071,-0.912,-0.293,-0.915,-0.244,0.244,558.195
128752,150105,38140,0.071,-0.912,-0.293,-0.915,-0.244,0.244,558.199
128752,150064,11837,0.073,-0.91,-0.287,-0.915,-0.244,0.244,558.205
128775,150105,38140,0.074,-0.913,-0.287,-0.976,-0.183,0.183,558.209
128775,150084,11841,0.073,-0.918,-0.289,-0.976,-0.183,0.183,558.215
128766,150105,38140,0.076,-0.925,-0.292,-0.854,0,0.183,558.219
128766,150071,11843,0.076,-0.922,-0.292,-0.854,0,0.183,558.225
128770,150105,38140,0.074,-0.919,-0.287,-0.671,0.183,0.244,558.229
128770,150080,11840,0.075,-0.911,-0.286,-0.671,0.183,0.244,558.235
128773,150105,38140,0.072,-0.909,-0.281,-0.427,0.122,0.366,558.239
128773,150075,11838,0.074,-0.912,-0.279,-0.427,0.122,0.366,558.245
128751,150105,38140,0.073,-0.918,-0.283,-0.61,0.122,0.366,558.249
128751,150058,11861,0.074,-0.919,-0.281,-0.61,0.122,0.366,558.255
128782,150105,38140,0.072,-0.918,-0.28,-0.854,0.61,0.305,558.259
128782,150075,11831,0.076,-0.913,-0.286,-0.854,0.61,0.305,558.265
128771,150105,38140,0.077,-0.912,-0.28,-0.671,0.244,0.427,558.268
128771,150056,11828,0.077,-0.914,-0.284,-0.671,0.244,0.427,558.275
128756,150105,38140,0.078,-0.917,-0.287,-0.427,0.122,0.671,558.278
128756,150072,11851,0.072,-0.915,-0.286,-0.427,0.122,0.671,558.285
128769,150105,38140,0.072,-0.92,-0.283,-0.244,0.366,0.61,558.288
128769,150084,11844,0.073,-0.917,-0.286,-0.244,0.366,0.61,558.294
128784,150105,38140,0.071,-0.914,-0.286,-0.061,0.122,0.61,558.298
128784,150090,11838,0.072,-0.913,-0.286,-0.061,0.122,0.61,558.304
128792,150105,38140,0.072,-0.909,-0.285,0,0.061,0.61,558.308
128792,150095,11844,0.073,-0.91,-0.279,0,0.061,0.61,558.314
128788,150105,38140,0.073,-0.914,-0.283,-0.244,-0.061,0.61,558.318
128788,150084,11849,0.071,-0.915,-0.289,-0.244,-0.061,0.61,558.324
128791,150105,38140,0.072,-0.913,-0.291,-0.61,0.244,0.732,558.328
128791,150101,11855,0.073,-0.911,-0.289,-0.61,0.244,0.732,558.334
128767,150105,38140,0.073,-0.913,-0.287,-0.732,0.366,0.732,558.338
128767,150071,11854,0.069,-0.919,-0.286,-0.732,0.366,0.732,558.344
128775,150105,38140,0.072,-0.918,-0.284,-0.732,0.366,0.671,558.348
128775,150049,11825,0.078,-0.915,-0.289,-0.732,0.366,0.671,558.354
128781,150105,38140,0.076,-0.917,-0.289,-0.488,0.427,0.671,558.358
128781,150078,11832,0.073,-0.918,-0.285,-0.488,0.427,0.671,558.364
128767,150105,38140,0.072,-0.922,-0.284,-0.183,0.671,0.732,558.367
128767,150063,11828,0.07,-0.922,-0.286,-0.183,0.671,0.732,558.374
128778,150105,38140,0.069,-0.921,-0.285,0.305,0.976,0.671,558.377
128778,150050,11839,0.07,-0.918,-0.28,0.305,0.976,0.671,558.384
128764,150105,38140,0.074,-0.91,-0.279,0.793,0.671,0.61,558.387
128764,150051,11830,0.075,-0.904,-0.276,0.793,0.671,0.61,558.393
128757,150105,38140,0.071,-0.907,-0.276,0.488,0.488,0.732,558.397
128757,150055,11832,0.07,-0.912,-0.276,0.488,0.488,0.732,558.403
128737,149849,38140,0.07,-0.916,-0.278,0.183,0.549,0.61,558.407
128737,150011,11812,0.07,-0.918,-0.279,0.183,0.549,0.61,558.413
128750,150105,38140,0.073,-0.915,-0.282,-0.305,0.366,0.549,558.417
128750,150020,11806,0.072,-0.913,-0.285,-0.305,0.366,0.549,558.423
128773,150105,38140,0.069,-0.913,-0.29,-0.549,0.488,0.61,558.427
128773,150028,11817,0.072,-0.911,-0.287,-0.549,0.488,0.61,558.433
128753,150105,38140,0.074,-0.916,-0.287,-0.366,0.488,0.732,558.437
128753,150066,11828,0.073,-0.919,-0.285,-0.366,0.488,0.732,558.443
128760,150105,38140,0.073,-0.921,-0.288,-0.488,0.305,0.732,558.447
128760,150023,11800,0.069,-0.921,-0.285,-0.488,0.305,0.732,558.453
128758,149849,38140,0.07,-0.916,-0.288,-0.244,0.671,0.732,558.457
128758,150010,11819,0.069,-0.911,-0.29,-0.244,0.671,0.732,558.463
128758,150105,38140,0.07,-0.912,-0.284,-0.244,0.793,0.732,558.466
128758,150026,11825,0.069,-0.916,-0.28,-0.244,0.793,0.732,558.473
128763,150105,38140,0.068,-0.92,-0.28,-0.122,0.793,0.671,558.476
128763,150028,11793,0.069,-0.918,-0.283,-0.122,0.793,0.671,558.483
128760,149849,38140,0.068,-0.912,-0.283,0.183,0.793,0.427,558.486
128760,149994,11802,0.071,-0.91,-0.282,0.183,0.793,0.427,558.492
128756,149849,38140,0.071,-0.908,-0.28,0.061,0.61,0.244,558.496
128756,150012,11802,0.07,-0.911,-0.275,0.061,0.61,0.244,558.502
128738,150105,38140,0.072,-0.914,-0.281,-0.366,0.366,0.122,558.506
128738,150041,11801,0.071,-0.914,-0.278,-0.366,0.366,0.122,558.512
128773,149849,38140,0.071,-0.915,-0.283,-0.61,0.183,0.244,558.516
128773,150005,11807,0.072,-0.914,-0.285,-0.61,0.183,0.244,558.522
128791,149849,38140,0.073,-0.913,-0.28,-0.61,0,0.366,558.526
128791,150010,11809,0.074,-0.913,-0.287,-0.61,0,0.366,558.532
128779,150105,38140,0.074,-0.916,-0.288,-0.854,0,0.549,558.536
128779,150029,11806,0.074,-0.918,-0.288,-0.854,0,0.549,558.542
128783,150105,38140,0.075,-0.923,-0.288,-0.915,0,0.671,558.546
128783,150039,11791,0.072,-0.918,-0.284,-0.915,0,0.671,558.552
128789,150105,38140,0.071,-0.915,-0.282,-0.793,0.061,0.793,558.556
128789,150022,11796,0.07,-0.913,-0.283,-0.793,0.061,0.793,558.562
128768,150105,38140,0.071,-0.911,-0.286,-0.671,0.244,0.976,558.565
128768,150026,11813,0.069,-0.913,-0.281,-0.671,0.244,0.976,558.572
128766,149849,38140,0.069,-0.919,-0.28,-0.732,0.183,0.671,558.575
128766,150011,11789,0.068,-0.924,-0.285,-0.732,0.183,0.671,558.582
128761,149849,38140,0.068,-0.925,-0.288,-0.854,0.549,0.427,558.585
128761,149984,11787,0.067,-0.918,-0.282,-0.854,0.549,0.427,558.591
128756,150105,38140,0.067,-0.913,-0.281,-0.305,0.854,0.305,558.595
128756,150016,11803,0.067,-0.912,-0.283,-0.305,0.854,0.305,558.601
128775,149849,38140,0.072,-0.908,-0.281,-0.488,0.549,0.183,558.605
128775,149967,11801,0.071,-0.911,-0.284,-0.488,0.549,0.183,558.611
128757,149849,38140,0.07,-0.914,-0.283,-0.732,0.549,0.061,558.615
128757,149982,11802,0.066,-0.916,-0.274,-0.732,0.549,0.061,558.621
128761,149849,38140,0.068,-0.91,-0.284,-0.671,0.305,0.122,558.625
128761,150003,11800,0.068,-0.907,-0.283,-0.671,0.305,0.122,558.631
128760,149849,38140,0.072,-0.91,-0.278,-0.976,-0.488,0.122,558.635
128760,149992,11787,0.075,-0.914,-0.283,-0.976,-0.488,0.122,558.641
128760,149849,38140,0.075,-0.914,-0.283,-0.976,-0.488,0.122,558.645
128760,149993,11815,0.077,-0.923,-0.29,-1.22,-0.549,0.183,558.651
128789,149849,38140,0.077,-0.923,-0.29,-1.22,-0.549,0.183,558.655
128789,150012,11801,0.073,-0.918,-0.289,-1.098,-0.122,0.427,558.661
128776,150105,38140,0.073,-0.918,-0.289,-1.098,-0.122,0.427,558.664
128776,150020,11787,0.074,-0.918,-0.291,-0.61,0.061,0.549,558.671
128773,149849,38140,0.074,-0.918,-0.291,-0.61,0.061,0.549,558.674
128773,149988,11798,0.075,-0.919,-0.294,-0.549,0.549,0.488,558.681
128790,149849,38140,0.075,-0.919,-0.294,-0.549,0.549,0.488,558.684
128790,150012,11782,0.073,-0.906,-0.289,-0.61,0.915,0.427,558.69
128796,150105,38140,0.073,-0.906,-0.289,-0.61,0.915,0.427,558.694
128796,150022,11778,0.072,-0.909,-0.287,-0.244,0.854,0.732,558.7
128786,149849,38140,0.072,-0.909,-0.287,-0.244,0.854,0.732,558.704
128786,149987,11790,0.069,-0.914,-0.288,-0.122,0.793,0.854,558.71
128814,150105,38140,0.069,-0.914,-0.288,-0.122,0.793,0.854,558.714
128814,150021,11804,0.067,-0.911,-0.289,0,1.037,0.854,558.72
128792,150105,38140,0.067,-0.911,-0.289,0,1.037,0.854,558.724
128792,150040,11789,0.069,-0.92,-0.286,0.183,0.854,0.732,558.73
128847,150105,38140,0.069,-0.92,-0.286,0.183,0.854,0.732,558.734
128847,150044,11795,0.07,-0.919,-0.283,0.305,0.854,0.427,558.74
128823,150105,38140,0.07,-0.919,-0.283,0.305,0.854,0.427,558.744
128823,150047,11810,0.068,-0.911,-0.282,0.244,0.671,0.366,558.75
128836,150105,38140,0.068,-0.911,-0.282,0.244,0.671,0.366,558.754
128836,150034,11794,0.07,-0.912,-0.285,-0.366,0.183,0.549,558.76
128831,150105,38140,0.07,-0.912,-0.285,-0.366,0.183,0.549,558.763
128831,150021,11787,0.072,-0.916,-0.281,-0.732,0.061,0.427,558.77
128838,150105,38140,0.072,-0.916,-0.281,-0.732,0.061,0.427,558.773
128838,150037,11787,0.072,-0.912,-0.286,-1.098,0.122,0.366,558.78
128816,150105,38140,0.072,-0.912,-0.286,-1.098,0.122,0.366,558.783
128816,150033,11799,0.073,-0.911,-0.284,-1.037,0,0.427,558.789
128816,150105,38140,0.074,-0.914,-0.284,-1.037,0,0.427,558.793
128816,150027,11802,0.074,-0.917,-0.284,-0.732,0,0.427,558.799
128813,150105,38140,0.071,-0.921,-0.289,-0.732,0,0.427,558.803
128813,150021,11789,0.069,-0.92,-0.29,-0.732,0.305,0.427,558.809
128844,150105,38140,0.068,-0.919,-0.292,-0.732,0.305,0.427,558.813
128844,150028,11801,0.07,-0.917,-0.292,-0.427,0.183,0.427,558.819
128814,150105,38140,0.07,-0.913,-0.284,-0.427,0.183,0.427,558.823
128814,150036,11807,0.069,-0.91,-0.281,-0.061,-0.061,0.488,558.829
128839,150105,38140,0.07,-0.907,-0.282,-0.061,-0.061,0.488,558.833
128839,150027,11808,0.071,-0.911,-0.281,-0.549,-0.122,0.427,558.839
128819,150105,38140,0.071,-0.917,-0.279,-0.549,-0.122,0.427,558.843
128819,150019,11802,0.069,-0.919,-0.283,-1.28,0,0.366,558.849
128819,150105,38140,0.069,-0.916,-0.287,-1.28,0,0.366,558.853
128819,150025,11801,0.07,-0.912,-0.295,-1.646,0,0.488,558.859
128828,150105,38140,0.068,-0.915,-0.294,-1.646,0,0.488,558.862
128828,150038,11800,0.068,-0.912,-0.294,-1.098,-0.183,0.549,558.869
128822,149849,38140,0.067,-0.914,-0.29,-1.098,-0.183,0.549,558.872
128822,149989,11797,0.065,-0.918,-0.283,-0.366,-0.305,0.427,558.879
128802,149849,38140,0.068,-0.918,-0.279,-0.366,-0.305,0.427,558.882
128802,150013,11799,0.069,-0.916,-0.282,-0.366,-0.366,0.183,558.888
128818,150105,38140,0.072,-0.913,-0.286,-0.366,-0.366,0.183,558.892
128818,150033,11779,0.07,-0.913,-0.289,-0.671,0.061,0.122,558.898
128803,149849,38140,0.069,-0.918,-0.292,-0.671,0.061,0.122,558.902
128803,150007,11793,0.066,-0.918,-0.289,-0.671,0.183,0.122,558.908
128792,149849,38140,0.07,-0.917,-0.286,-0.671,0.183,0.122,558.912
128792,149997,11789,0.076,-0.911,-0.284,-0.427,-0.061,0.122,558.918
128817,149849,38140,0.08,-0.908,-0.289,-0.427,-0.061,0.122,558.922
128817,150006,11792,0.077,-0.908,-0.289,-0.549,0,0.244,558.928
128807,149849,38140,0.076,-0.905,-0.287,-0.549,0,0.244,558.932
128807,150012,11809,0.076,-0.909,-0.289,-0.671,0.427,0.549,558.938
128823,149849,38140,0.073,-0.917,-0.289,-0.671,0.427,0.549,558.942
128823,150010,11794,0.074,-0.917,-0.29,-0.671,0.488,0.671,558.948
128821,149849,38140,0.075,-0.912,-0.289,-0.671,0.488,0.671,558.952
128821,150015,11796,0.072,-0.914,-0.288,-0.183,0.366,0.976,558.958
128805,149849,38140,0.071,-0.915,-0.292,-0.183,0.366,0.976,558.961
128805,150006,11803,0.069,-0.917,-0.296,-0.122,0.366,0.976,558.968
128805,149849,38140,0.066,-0.923,-0.293,-0.122,0.366,0.976,558.971
128805,149990,11787,0.068,-0.921,-0.291,-0.183,0.488,0.793,558.978
128802,149849,38140,0.068,-0.92,-0.292,-0.183,0.488,0.793,558.981
128802,150006,11794,0.067,-0.917,-0.291,0,0.488,0.61,558.987
128797,149849,38140,0.067,-0.917,-0.292,0,0.488,0.61,558.991
128797,149995,11798,0.067,-0.915,-0.283,0.244,0.549,0.488,558.997
128777,149849,38140,0.067,-0.907,-0.281,0.244,0.549,0.488,559.001
128777,149991,11807,0.071,-0.905,-0.276,0,0.244,0.305,559.007
128799,149849,38140,0.072,-0.908,-0.273,0,0.244,0.305,559.011
128799,149973,11798,0.07,-0.907,-0.277,-0.854,0.244,0.305,559.017
128769,149849,38140,0.07,-0.908,-0.281,-0.854,0.244,0.305,559.021
128769,150003,11801,0.07,-0.913,-0.281,-1.098,0.244,0.305,559.027
128780,149849,38140,0.068,-0.917,-0.275,-1.098,0.244,0.305,559.031
128780,149990,11801,0.072,-0.916,-0.28,-1.037,-0.305,0.244,559.037
128802,149849,38140,0.072,-0.917,-0.29,-1.037,-0.305,0.244,559.041
128802,149987,11796,0.072,-0.92,-0.292,-1.28,-0.305,0.244,559.047
128797,149849,38140,0.072,-0.919,-0.29,-1.28,-0.305,0.244,559.051
128797,149979,11794,0.072,-0.918,-0.295,-0.915,0.061,0.183,559.057
128805,149849,38140,0.07,-0.916,-0.298,-0.915,0.061,0.183,559.06
128805,149985,11790,0.072,-0.914,-0.291,-0.366,0.061,0.122,559.067
128819,149849,38140,0.072,-0.914,-0.294,-0.366,0.061,0.122,559.07
128819,149999,11799,0.073,-0.913,-0.291,-0.366,0.244,0.061,559.077
128835,149849,38140,0.073,-0.912,-0.292,-0.366,0.244,0.061,559.08
128835,149977,11782,0.075,-0.909,-0.295,-0.488,0.549,0.183,559.086
128817,149849,38140,0.069,-0.911,-0.288,-0.488,0.549,0.183,559.09
128817,150003,11800,0.073,-0.918,-0.286,-0.549,0.732,0.366,559.096
128839,149849,38140,0.075,-0.913,-0.289,-0.549,0.732,0.366,559.1
128839,150007,11795,0.071,-0.905,-0.288,-0.244,0.671,0.61,559.106
128838,149849,38140,0.07,-0.902,-0.278,-0.244,0.671,0.61,559.11
128838,150012,11784,0.072,-0.91,-0.27,-0.183,0,0.915,559.116
128866,149849,38140,0.074,-0.919,-0.277,-0.183,0,0.915,559.12
128866,150004,11795,0.072,-0.923,-0.286,-0.793,-0.122,0.793,559.126
128865,150105,38140,0.065,-0.92,-0.289,-0.793,-0.122,0.793,559.13
128865,150020,11793,0.069,-0.918,-0.291,-0.793,0.183,0.793,559.136
128868,150105,38140,0.068,-0.922,-0.29,-0.793,0.183,0.793,559.14
128868,150045,11792,0.07,-0.923,-0.286,-0.732,-0.061,0.549,559.146
128865,149849,38140,0.068,-0.92,-0.292,-0.732,-0.061,0.549,559.15
128865,150008,11790,0.069,-0.914,-0.289,-0.427,0.305,0.366,559.156
128859,150105,38140,0.07,-0.911,-0.287,-0.427,0.305,0.366,559.159
128859,150029,11790,0.067,-0.909,-0.277,-0.549,0.244,0.244,559.166
128863,149849,38140,0.069,-0.905,-0.282,-0.549,0.244,0.244,559.169
128863,150003,11782,0.073,-0.907,-0.287,-1.159,-0.122,0.244,559.176
128848,149849,38140,0.071,-0.911,-0.29,-1.159,-0.122,0.244,559.179
128848,149997,11789,0.069,-0.912,-0.295,-1.341,-0.061,0.488,559.185
128860,149849,38140,0.07,-0.909,-0.291,-1.341,-0.061,0.488,559.189
128860,149988,11792,0.069,-0.909,-0.29,-1.037,-0.122,0.793,559.195
128834,149849,38140,0.07,-0.909,-0.294,-1.037,-0.122,0.793,559.199
128834,149999,11768,0.071,-0.914,-0.301,-0.793,-0.183,0.854,559.205
128865,149849,38140,0.07,-0.922,-0.294,-0.793,-0.183,0.854,559.209
128865,150010,11783,0.068,-0.925,-0.298,-0.793,0.183,0.671,559.215
128851,149849,38140,0.07,-0.925,-0.296,-0.793,0.183,0.671,559.219
128851,149977,11772,0.07,-0.924,-0.295,-0.366,0.671,0.549,559.225
128842,150105,38140,0.07,-0.924,-0.295,-0.366,0.671,0.549,559.229
128842,150024,11767,0.071,-0.91,-0.294,0,0.793,0.549,559.235
128865,149849,38140,0.071,-0.91,-0.294,0,0.793,0.549,559.239
128865,149980,11786,0.068,-0.912,-0.285,0.061,0.854,0.427,559.245
128835,149849,38140,0.068,-0.912,-0.285,0.061,0.854,0.427,559.249
128835,149966,11752,0.066,-0.918,-0.286,0.305,0.915,0.183,559.255
128827,149849,38140,0.066,-0.918,-0.286,0.305,0.915,0.183,559.258
128827,149966,11774,0.07,-0.912,-0.283,0.244,0.732,0.183,559.265
128844,149849,38140,0.07,-0.912,-0.283,0.244,0.732,0.183,559.268
128844,149992,11779,0.068,-0.902,-0.281,0.244,0.366,0.305,559.274
128855,149849,38140,0.068,-0.902,-0.281,0.244,0.366,0.305,559.278
128855,149967,11775,0.07,-0.91,-0.285,-0.122,0.183,0.366,559.284
