135769,151445,14100,0.13,-0.934,-0.199,-0.854,0.061,0.793,98.454
135760,151385,38140,0.137,-0.931,-0.204,-0.854,0.061,0.793,98.458
135760,151413,14099,0.134,-0.93,-0.212,0.244,0.183,0.671,98.464
135753,151385,38140,0.133,-0.931,-0.205,0.244,0.183,0.671,98.468
135753,151437,14114,0.134,-0.93,-0.205,0.549,0.488,0.427,98.474
135744,151385,38140,0.131,-0.928,-0.206,0.549,0.488,0.427,98.477
135744,151438,14098,0.134,-0.928,-0.203,-0.305,0.549,0.183,98.484
135733,151385,38140,0.139,-0.925,-0.203,-0.305,0.549,0.183,98.487
135733,151433,14104,0.141,-0.927,-0.208,-0.366,0.61,0.366,98.494
135731,151385,38140,0.137,-0.93,-0.213,-0.366,0.61,0.366,98.497
135731,151421,14119,0.135,-0.933,-0.202,-0.061,0.854,0.549,98.503
135731,151385,38140,0.131,-0.932,-0.188,-0.061,0.854,0.549,98.507
135731,151401,14109,0.131,-0.927,-0.189,-0.366,0.976,0.793,98.513
135702,151385,38140,0.131,-0.927,-0.189,-0.366,0.976,0.793,98.517
135702,151403,14105,0.134,-0.931,-0.191,-1.098,0.793,1.037,98.523
135730,151385,38140,0.134,-0.931,-0.191,-1.098,0.793,1.037,98.527
135730,151410,14097,0.133,-0.932,-0.201,-0.671,0.732,0.793,98.533
135712,151385,38140,0.133,-0.932,-0.201,-0.671,0.732,0.793,98.537
135712,151392,14111,0.135,-0.934,-0.205,-0.244,0.61,0.61,98.543
135686,151385,38140,0.135,-0.934,-0.205,-0.244,0.61,0.61,98.547
135686,151372,14096,0.135,-0.933,-0.213,0.061,0.549,0.549,98.553
135685,151385,38140,0.135,-0.933,-0.213,0.061,0.549,0.549,98.557
135685,151376,14092,0.13,-0.934,-0.2,0.061,0.854,0.732,98.563
135656,151385,38140,0.13,-0.934,-0.2,0.061,0.854,0.732,98.567
135656,151361,14088,0.126,-0.933,-0.183,0.549,0.915,0.732,98.573
135669,151385,38140,0.126,-0.933,-0.183,0.549,0.915,0.732,98.576
135669,151350,14093,0.128,-0.928,-0.191,0.427,0.305,0.488,98.583
135669,151385,38140,0.128,-0.928,-0.191,0.427,0.305,0.488,98.586
135669,151351,14083,0.134,-0.923,-0.198,0.183,0,0.366,98.593
135646,151385,38140,0.134,-0.923,-0.198,0.183,0,0.366,98.596
135646,151353,14088,0.136,-0.925,-0.197,-0.427,0.244,0.61,98.602
135642,151385,38140,0.136,-0.925,-0.197,-0.427,0.244,0.61,98.606
135642,151336,14088,0.14,-0.93,-0.202,-1.159,0.122,0.732,98.612
135637,151385,38140,0.14,-0.93,-0.202,-1.159,0.122,0.732,98.616
135637,151370,14079,0.134,-0.933,-0.201,-1.646,0.122,0.854,98.622
135637,151385,38140,0.134,-0.933,-0.201,-1.646,0.122,0.854,98.626
135637,151325,14096,0.129,-0.935,-0.198,-1.159,0.244,0.732,98.632
135626,151385,38140,0.129,-0.935,-0.198,-1.159,0.244,0.732,98.636
135626,151331,14092,0.134,-0.939,-0.209,-0.549,0.183,0.488,98.642
135639,151385,38140,0.134,-0.939,-0.209,-0.549,0.183,0.488,98.646
135639,151324,14080,0.133,-0.94,-0.198,0.488,0.366,0.244,98.652
135603,151385,38140,0.133,-0.94,-0.198,0.488,0.366,0.244,98.656
135603,151302,14055,0.132,-0.937,-0.2,0.488,0.366,0.244,98.662
135610,151385,38140,0.13,-0.933,-0.197,0.793,0.915,0.305,98.666
135610,151322,14086,0.127,-0.932,-0.187,0.793,0.915,0.305,98.672
135587,151385,38140,0.128,-0.93,-0.178,0.976,0.671,0.183,98.675
135587,151306,14094,0.133,-0.921,-0.186,0.976,0.671,0.183,98.682
135586,151385,38140,0.136,-0.915,-0.204,0.366,0.183,0.183,98.685
135586,151301,14061,0.138,-0.921,-0.203,0.366,0.183,0.183,98.691
135599,151385,38140,0.139,-0.927,-0.195,-0.244,0.122,0.305,98.695
135599,151301,14065,0.138,-0.93,-0.195,-0.244,0.122,0.305,98.701
135578,151385,38140,0.134,-0.93,-0.194,-1.098,0.366,0.427,98.705
135578,151299,14078,0.133,-0.93,-0.201,-1.098,0.366,0.427,98.711
135562,151385,38140,0.131,-0.932,-0.199,-1.707,0.244,0.854,98.715
135562,151307,14078,0.128,-0.931,-0.202,-1.707,0.244,0.854,98.721
135576,151129,38140,0.131,-0.935,-0.2,-0.854,0.183,0.793,98.725
135576,151255,14082,0.133,-0.935,-0.2,-0.854,0.183,0.793,98.731
135556,151129,38140,0.133,-0.934,-0.203,0.366,-0.061,0.366,98.735
135556,151272,14080,0.134,-0.937,-0.201,0.366,-0.061,0.366,98.741
135569,151129,38140,0.133,-0.934,-0.207,0.427,0.183,0.183,98.745
135569,151289,14083,0.132,-0.93,-0.209,0.427,0.183,0.183,98.751
135558,151129,38140,0.13,-0.93,-0.209,-0.732,0.366,0.122,98.755
135558,151281,14079,0.132,-0.937,-0.201,-0.732,0.366,0.122,98.761
135526,151129,38140,0.132,-0.937,-0.196,-0.976,0.305,0.061,98.764
135526,151276,14086,0.133,-0.932,-0.202,-0.976,0.305,0.061,98.771
135554,151129,38140,0.136,-0.931,-0.207,-1.159,0.305,-0.061,98.774
135554,151272,14061,0.139,-0.933,-0.197,-1.159,0.305,-0.061,98.781
135531,151129,38140,0.139,-0.933,-0.192,-0.488,0.549,0,98.784
135531,151256,14048,0.136,-0.932,-0.196,-0.488,0.549,0,98.79
135491,151129,38140,0.136,-0.929,-0.201,-0.244,0.732,0.061,98.794
135491,151242,14082,0.137,-0.926,-0.197,-0.244,0.732,0.061,98.8
135505,151129,38140,0.137,-0.922,-0.204,-0.488,0.671,0.427,98.804
135505,151231,14073,0.138,-0.922,-0.212,-0.488,0.671,0.427,98.81
135494,151129,38140,0.136,-0.926,-0.211,-0.732,0.549,0.671,98.814
135494,151216,14064,0.136,-0.929,-0.202,-0.732,0.549,0.671,98.82
135486,151129,38140,0.134,-0.931,-0.195,-0.244,0.549,0.549,98.824
135486,151229,14083,0.134,-0.931,-0.196,-0.244,0.549,0.549,98.83
135473,151129,38140,0.135,-0.934,-0.189,-0.244,0.427,0.61,98.834
135473,151237,14056,0.134,-0.931,-0.202,-0.244,0.427,0.61,98.84
135439,151129,38140,0.13,-0.932,-0.207,-0.488,0.366,0.976,98.844
135439,151232,14060,0.127,-0.937,-0.198,-0.488,0.366,0.976,98.85
135444,151129,38140,0.13,-0.941,-0.191,0.244,0.366,0.671,98.854
135444,151198,14064,0.129,-0.939,-0.195,0.244,0.366,0.671,98.86
135450,151129,38140,0.131,-0.931,-0.197,0.61,0.366,0.122,98.864
135450,151202,14053,0.134,-0.927,-0.203,0.61,0.366,0.122,98.87
135430,151129,38140,0.137,-0.926,-0.199,0.732,0.183,0.305,98.873
135430,151180,14060,0.136,-0.922,-0.205,0.732,0.183,0.305,98.88
135427,151129,38140,0.134,-0.925,-0.208,0.854,0.427,0.366,98.883
135427,151189,14064,0.133,-0.928,-0.2,0.854,0.427,0.366,98.889
135387,151129,38140,0.136,-0.93,-0.201,0.427,0.488,0.549,98.893
135387,151171,14070,0.132,-0.927,-0.21,0.427,0.488,0.549,98.899
135405,151129,38140,0.135,-0.93,-0.209,-0.61,0.244,0.854,98.903
135405,151154,14048,0.134,-0.935,-0.204,-0.61,0.244,0.854,98.909
135390,151129,38140,0.135,-0.938,-0.203,0.183,0.427,0.793,98.913
135390,151180,14063,0.133,-0.938,-0.205,0.183,0.427,0.793,98.919
135420,151129,38140,0.133,-0.933,-0.205,0.305,0.732,0.61,98.923
135420,151200,14057,0.135,-0.93,-0.199,0.305,0.732,0.61,98.929
135412,151129,38140,0.134,-0.931,-0.19,-0.122,0.732,0.61,98.933
135412,151181,14060,0.135,-0.929,-0.194,-0.122,0.732,0.61,98.939
135392,151129,38140,0.136,-0.93,-0.198,-0.305,0.549,0.366,98.943
135392,151171,14062,0.134,-0.934,-0.193,-0.305,0.549,0.366,98.949
135402,151129,38140,0.132,-0.937,-0.19,-0.549,0.549,0.183,98.953
135402,151175,14042,0.134,-0.932,-0.198,-0.549,0.549,0.183,98.959
135375,151129,38140,0.134,-0.932,-0.205,-1.159,0.549,0.305,98.962
135375,151176,14082,0.135,-0.93,-0.2,-1.159,0.549,0.305,98.969
135412,151129,38140,0.136,-0.932,-0.203,-0.732,0.366,0.488,98.972
135412,151170,14054,0.134,-0.925,-0.204,-0.732,0.366,0.488,98.979
135386,151129,38140,0.134,-0.924,-0.206,-0.061,0.488,0.488,98.982
135386,151179,14064,0.138,-0.93,-0.209,-0.061,0.488,0.488,98.988
135369,151129,38140,0.133,-0.934,-0.203,0.427,0.61,0.488,98.992
135369,151162,14076,0.132,-0.935,-0.2,0.427,0.61,0.488,98.998
135393,151129,38140,0.129,-0.933,-0.196,0.244,0.732,0.488,99.002
135393,151156,14063,0.129,-0.931,-0.195,0.244,0.732,0.488,99.008
135388,151129,38140,0.131,-0.933,-0.191,-0.061,0.732,0.427,99.012
135388,151151,14058,0.131,-0.929,-0.195,-0.061,0.732,0.427,99.018
135376,151129,38140,0.133,-0.929,-0.193,0.183,0.549,0.305,99.022
135376,151165,14056,0.135,-0.93,-0.187,0.183,0.549,0.305,99.028
135365,151129,38140,0.134,-0.93,-0.191,0.244,0.244,0.122,99.032
135365,151155,14080,0.135,-0.923,-0.199,0.244,0.244,0.122,99.038
135365,151129,38140,0.136,-0.921,-0.2,-0.732,0.244,0.366,99.042
135365,151150,14056,0.132,-0.923,-0.203,-0.732,0.244,0.366,99.048
135364,151129,38140,0.131,-0.925,-0.206,-1.524,0.305,0.793,99.052
135364,151148,14057,0.134,-0.93,-0.204,-1.524,0.305,0.793,99.058
135320,151129,38140,0.136,-0.933,-0.199,-0.976,0.244,0.549,99.061
135320,151129,14049,0.136,-0.933,-0.2,-0.976,0.244,0.549,99.068
135350,151129,38140,0.136,-0.934,-0.203,-0.488,0.427,0.732,99.071
135350,151108,14055,0.133,-0.938,-0.205,-0.488,0.427,0.732,99.078
135328,151129,38140,0.133,-0.938,-0.208,-0.183,0.61,0.854,99.081
135328,151144,14054,0.13,-0.938,-0.203,-0.183,0.61,0.854,99.087
135340,151129,38140,0.13,-0.938,-0.203,-0.183,0.61,0.854,99.091
135340,151126,14059,0.132,-0.937,-0.202,0.183,0.671,0.61,99.097
135327,151129,38140,0.132,-0.937,-0.202,0.183,0.671,0.61,99.101
135327,151138,14043,0.133,-0.926,-0.208,0.427,0.549,0.305,99.107
135331,151129,38140,0.133,-0.926,-0.208,0.427,0.549,0.305,99.111
135331,151121,14047,0.133,-0.926,-0.193,0.427,0.671,0.366,99.117
135329,151129,38140,0.133,-0.926,-0.193,0.427,0.671,0.366,99.121
135329,151115,14046,0.129,-0.922,-0.19,0.671,0.854,0.366,99.127
135339,151129,38140,0.129,-0.922,-0.19,0.671,0.854,0.366,99.131
135339,151141,14043,0.137,-0.926,-0.194,-0.244,0.793,0.244,99.137
135336,151129,38140,0.137,-0.926,-0.194,-0.244,0.793,0.244,99.141
135336,151123,14068,0.136,-0.939,-0.202,-0.61,0.488,0.366,99.147
135319,151129,38140,0.136,-0.939,-0.202,-0.61,0.488,0.366,99.151
135319,151089,14050,0.129,-0.934,-0.198,-0.61,0.488,0.549,99.157
135301,151129,38140,0.129,-0.934,-0.198,-0.61,0.488,0.549,99.16
135301,151083,14062,0.131,-0.93,-0.195,-0.671,0.305,0.793,99.167
135305,151129,38140,0.131,-0.93,-0.195,-0.671,0.305,0.793,99.17
135305,151100,14047,0.133,-0.931,-0.194,0,-0.122,0.793,99.177
135299,151129,38140,0.133,-0.931,-0.194,0,-0.122,0.793,99.18
135299,151109,14048,0.135,-0.929,-0.209,0,-0.122,0.488,99.186
135307,151129,38140,0.135,-0.929,-0.209,0,-0.122,0.488,99.19
135307,151118,14039,0.129,-0.942,-0.198,-0.244,-0.122,0.427,99.196
135332,151129,38140,0.129,-0.942,-0.198,-0.244,-0.122,0.427,99.2
135332,151105,14058,0.136,-0.928,-0.202,0.427,-0.122,0.305,99.206
135311,151129,38140,0.136,-0.928,-0.202,0.427,-0.122,0.305,99.21
135311,151139,14058,0.132,-0.926,-0.211,-0.061,0.183,0.244,99.216
135344,151129,38140,0.132,-0.926,-0.211,-0.061,0.183,0.244,99.22
135344,151128,14071,0.127,-0.933,-0.19,0.122,0.427,0.427,99.226
135368,151129,38140,0.127,-0.933,-0.19,0.122,0.427,0.427,99.23
135368,151113,14056,0.125,-0.929,-0.194,-0.061,0.427,0.122,99.236
135334,151129,38140,0.129,-0.927,-0.198,-0.061,0.427,0.122,99.24
135334,151140,14046,0.132,-0.926,-0.19,-0.427,0.061,0.061,99.246
135333,151129,38140,0.134,-0.926,-0.19,-0.427,0.061,0.061,99.25
135333,151109,14046,0.137,-0.931,-0.201,-0.549,-0.122,0.122,99.256
135303,151129,38140,0.137,-0.934,-0.205,-0.549,-0.122,0.122,99.259
135303,151089,14042,0.135,-0.939,-0.207,-0.488,0.183,0.061,99.266
135320,151129,38140,0.133,-0.938,-0.202,-0.488,0.183,0.061,99.269
135320,151126,14044,0.134,-0.937,-0.196,-0.183,0.366,0.122,99.276
135300,151129,38140,0.135,-0.93,-0.198,-0.183,0.366,0.122,99.279
135300,151132,14051,0.14,-0.924,-0.196,-0.122,0.366,0.305,99.285
135309,151129,38140,0.138,-0.93,-0.205,-0.122,0.366,0.305,99.289
135309,151081,14042,0.139,-0.93,-0.208,-0.305,0.366,0.305,99.295
135320,151129,38140,0.135,-0.933,-0.198,-0.305,0.366,0.305,99.299
135320,151126,14040,0.131,-0.938,-0.193,-0.244,0.488,0.488,99.305
135296,151129,38140,0.131,-0.937,-0.196,-0.244,0.488,0.488,99.309
135296,151098,14060,0.131,-0.934,-0.208,0,0.366,0.488,99.315
135297,151129,38140,0.135,-0.924,-0.211,0,0.366,0.488,99.319
135297,151113,14041,0.136,-0.927,-0.207,0.305,0.427,0.488,99.325
135311,151129,38140,0.134,-0.935,-0.199,0.305,0.427,0.488,99.329
135311,151114,14056,0.133,-0.931,-0.202,1.402,0.488,0.244,99.335
135316,151129,38140,0.133,-0.924,-0.204,1.402,0.488,0.244,99.339
135316,151088,14057,0.131,-0.928,-0.198,0.305,0.488,0.305,99.345
135293,151129,38140,0.131,-0.93,-0.193,0.305,0.488,0.305,99.349
135293,151108,14064,0.131,-0.932,-0.192,-0.427,0.366,0.244,99.355
135324,151129,38140,0.131,-0.935,-0.194,-0.427,0.366,0.244,99.358
135324,151101,14046,0.132,-0.932,-0.196,-1.159,0.244,0.122,99.365
135312,151129,38140,0.136,-0.929,-0.203,-1.159,0.244,0.122,99.368
135312,151115,14061,0.135,-0.928,-0.204,-1.463,0.305,0.366,99.375
135313,151129,38140,0.134,-0.929,-0.198,-1.463,0.305,0.366,99.378
135313,151120,14044,0.137,-0.934,-0.2,-1.037,0.305,0.427,99.384
135294,151129,38140,0.134,-0.934,-0.2,-1.037,0.305,0.427,99.388
135294,151098,14050,0.137,-0.932,-0.2,-0.671,0.427,0.427,99.394
135304,151129,38140,0.134,-0.934,-0.201,-0.671,0.427,0.427,99.398
135304,151086,14051,0.131,-0.93,-0.2,-0.061,0.671,0.671,99.404
135280,151129,38140,0.131,-0.929,-0.197,-0.061,0.671,0.671,99.408
135280,151100,14054,0.131,-0.929,-0.193,-0.061,0.549,0.549,99.414
135291,151129,38140,0.131,-0.928,-0.198,-0.061,0.549,0.549,99.418
135291,151089,14033,0.134,-0.925,-0.205,-0.549,0.305,0.366,99.424
135297,151129,38140,0.134,-0.929,-0.198,-0.549,0.305,0.366,99.428
135297,151104,14068,0.134,-0.933,-0.195,-0.427,0.183,0.427,99.434
135271,151129,38140,0.132,-0.934,-0.196,-0.427,0.183,0.427,99.438
135271,151096,14041,0.133,-0.93,-0.195,-0.549,0,0.488,99.444
135276,151129,38140,0.13,-0.932,-0.194,-0.549,0,0.488,99.448
135276,151093,14049,0.13,-0.938,-0.197,-0.305,0,0.488,99.454
135266,151129,38140,0.132,-0.936,-0.205,-0.305,0,0.488,99.457
135266,151094,14050,0.133,-0.932,-0.208,0.366,0.183,0.305,99.464
135266,151129,38140,0.132,-0.929,-0.2,0.366,0.183,0.305,99.467
135266,151083,14049,0.129,-0.927,-0.208,0.61,0.366,0.488,99.474
135260,151129,38140,0.131,-0.93,-0.204,0.61,0.366,0.488,99.477
135260,151071,14053,0.129,-0.932,-0.195,0.305,0.244,0.549,99.483
135263,151129,38140,0.13,-0.931,-0.197,0.305,0.244,0.549,99.487
135263,151089,14053,0.133,-0.926,-0.208,-0.549,0.061,0.366,99.493
135250,151129,38140,0.135,-0.932,-0.215,-0.549,0.061,0.366,99.497
135250,151068,14049,0.135,-0.94,-0.21,-0.305,0.122,0.366,99.503
135260,151129,38140,0.134,-0.939,-0.208,-0.305,0.122,0.366,99.507
135260,151077,14049,0.134,-0.932,-0.204,0.244,0.61,0,99.513
135260,151129,38140,0.133,-0.927,-0.197,0.244,0.61,0,99.517
135260,151081,14062,0.133,-0.927,-0.195,0.061,0.732,0.183,99.523
135252,151129,38140,0.134,-0.927,-0.195,0.061,0.732,0.183,99.527
135252,151097,14057,0.134,-0.931,-0.195,0.183,0.549,0.244,99.533
135255,151129,38140,0.136,-0.934,-0.202,0.183,0.549,0.244,99.537
135255,151110,14068,0.135,-0.93,-0.197,-0.305,0.549,0.122,99.543
135241,151129,38140,0.136,-0.932,-0.193,-0.305,0.549,0.122,99.547
135241,151083,14053,0.134,-0.932,-0.188,-0.122,0.671,0.366,99.553
135259,151129,38140,0.133,-0.933,-0.183,-0.122,0.671,0.366,99.556
135259,151078,14063,0.129,-0.928,-0.191,0.244,0.366,0.488,99.563
135268,151129,38140,0.135,-0.926,-0.198,0.244,0.366,0.488,99.566
135268,151074,14064,0.135,-0.934,-0.198,0.061,0.122,0.549,99.572
135220,151129,38140,0.131,-0.931,-0.204,0.061,0.122,0.549,99.576
135220,151083,14050,0.13,-0.927,-0.2,-0.427,0.122,0.427,99.582
135233,151129,38140,0.13,-0.931,-0.192,-0.427,0.122,0.427,99.586
135233,151062,14052,0.13,-0.93,-0.193,-0.61,-0.061,0.549,99.592
135226,151129,38140,0.133,-0.932,-0.202,-0.61,-0.061,0.549,99.596
135226,151097,14062,0.13,-0.931,-0.207,-0.122,-0.061,0.366,99.602
135214,151129,38140,0.133,-0.933,-0.203,-0.122,-0.061,0.366,99.606
135214,151054,14055,0.132,-0.936,-0.202,0.366,0.366,0.122,99.612
135217,151129,38140,0.13,-0.937,-0.198,0.366,0.366,0.122,99.616
135217,151061,14052,0.129,-0.931,-0.193,0.244,0.549,0.061,99.622
135193,150873,38140,0.133,-0.924,-0.193,0.244,0.549,0.061,99.626
135193,151014,14048,0.136,-0.922,-0.202,0,0.305,0.183,99.632
135183,151129,38140,0.137,-0.928,-0.197,0,0.305,0.183,99.636
135183,151049,14045,0.139,-0.933,-0.195,0.427,0.305,0.183,99.642
135197,150873,38140,0.136,-0.927,-0.195,0.427,0.305,0.183,99.646
135197,151013,14041,0.132,-0.922,-0.199,-0.061,0.488,0.244,99.652
135156,150873,38140,0.135,-0.923,-0.204,-0.061,0.488,0.244,99.655
135156,151000,14050,0.132,-0.933,-0.201,-0.549,0.549,0.549,99.662
135156,150873,38140,0.135,-0.939,-0.196,-0.549,0.549,0.549,99.665
135156,151013,14033,0.137,-0.939,-0.198,-0.427,0.244,0.244,99.671
135132,150873,38140,0.137,-0.939,-0.198,-0.427,0.244,0.244,99.675
135132,150993,14047,0.136,-0.938,-0.204,-0.793,0.305,0.244,99.681
135135,150873,38140,0.136,-0.938,-0.204,-0.793,0.305,0.244,99.685
135135,150976,14029,0.133,-0.942,-0.205,0.122,0.549,0.427,99.691
135123,150873,38140,0.133,-0.942,-0.205,0.122,0.549,0.427,99.695
135123,150977,14031,0.133,-0.927,-0.197,0.732,0.549,0.183,99.701
135129,150873,38140,0.133,-0.927,-0.197,0.732,0.549,0.183,99.705
135129,150976,14020,0.133,-0.926,-0.186,0.671,0.488,0.183,99.711
135108,150873,38140,0.133,-0.926,-0.186,0.671,0.488,0.183,99.715
135108,150978,14047,0.132,-0.922,-0.203,-0.244,0.244,0.305,99.721
135122,150873,38140,0.132,-0.922,-0.203,-0.244,0.244,0.305,99.725
135122,150953,14028,0.133,-0.933,-0.199,-0.549,0.122,0.244,99.731
135109,150873,38140,0.133,-0.933,-0.199,-0.549,0.122,0.244,99.735
135109,150981,14039,0.135,-0.932,-0.203,-0.61,0.549,0.244,99.741
135131,150873,38140,0.135,-0.932,-0.203,-0.61,0.549,0.244,99.745
135131,150960,14026,0.134,-0.927,-0.197,-0.671,0.732,0.61,99.751
135106,150873,38140,0.134,-0.927,-0.197,-0.671,0.732,0.61,99.754
135106,150963,14038,0.13,-0.932,-0.186,-0.061,0.732,0.793,99.761
135091,150873,38140,0.13,-0.932,-0.186,-0.061,0.732,0.793,99.764
135091,150970,14029,0.131,-0.937,-0.194,-0.122,0.427,0.549,99.771
135117,150873,38140,0.131,-0.937,-0.194,-0.122,0.427,0.549,99.774
135117,150954,14035,0.137,-0.933,-0.193,-0.427,0,0.488,99.78
135132,150873,38140,0.137,-0.933,-0.193,-0.427,0,0.488,99.784
135132,150955,14033,0.135,-0.935,-0.203,0,-0.183,0.549,99.79
135099,150873,38140,0.135,-0.935,-0.203,0,-0.183,0.549,99.794
135099,150975,14036,0.136,-0.933,-0.207,0.671,-0.061,0.488,99.8
135116,150873,38140,0.136,-0.933,-0.207,0.671,-0.061,0.488,99.804
135116,150960,14045,0.136,-0.936,-0.2,1.037,0.061,0.305,99.81
135145,150873,38140,0.136,-0.936,-0.2,1.037,0.061,0.305,99.814
135145,150989,14049,0.133,-0.931,-0.201,1.037,0.061,0.305,99.82
135132,150873,38140,0.132,-0.926,-0.206,0.671,0.366,0.488,99.824
135132,150985,14023,0.132,-0.928,-0.202,0.671,0.366,0.488,99.83
135098,150873,38140,0.13,-0.933,-0.193,0.976,0.244,0.305,99.834
135098,150959,14037,0.134,-0.932,-0.192,0.976,0.244,0.305,99.84
135110,150873,38140,0.136,-0.933,-0.198,1.22,0.122,0.122,99.844
135110,150972,14033,0.134,-0.928,-0.199,1.22,0.122,0.122,99.85
135110,150873,38140,0.134,-0.924,-0.195,0.976,0.244,0.366,99.853
135110,150962,14036,0.132,-0.925,-0.192,0.976,0.244,0.366,99.86
135073,150873,38140,0.132,-0.924,-0.189,0.854,0.305,0.427,99.863
