138005,152409,38140,0.138,-0.947,-0.139,-0.793,0.305,0.427,459.914
138005,152558,13821,0.136,-0.949,-0.137,-0.793,0.305,0.427,459.92
138006,152409,38140,0.135,-0.949,-0.136,-0.366,0.305,0.488,459.924
138006,152575,13830,0.137,-0.946,-0.138,-0.366,0.305,0.488,459.93
137977,152409,38140,0.135,-0.945,-0.138,0.305,0.549,0.488,459.934
137977,152559,13822,0.134,-0.941,-0.14,0.305,0.549,0.488,459.94
137988,152409,38140,0.135,-0.934,-0.139,0.61,0.61,0.488,459.943
137988,152565,13818,0.13,-0.938,-0.135,0.61,0.61,0.488,459.95
137974,152409,38140,0.133,-0.938,-0.138,0.183,0.549,0.488,459.953
137974,152552,13821,0.131,-0.937,-0.139,0.183,0.549,0.488,459.96
137992,152665,38140,0.131,-0.939,-0.139,-0.488,0.366,0.488,459.963
137992,152582,13825,0.133,-0.938,-0.142,-0.488,0.366,0.488,459.969
137989,152409,38140,0.131,-0.939,-0.14,-0.854,0.366,0.549,459.973
137989,152542,13824,0.131,-0.943,-0.138,-0.854,0.366,0.549,459.979
137984,152409,38140,0.133,-0.946,-0.135,-0.488,0.488,0.488,459.983
137984,152559,13839,0.133,-0.948,-0.136,-0.488,0.488,0.488,459.989
137971,152409,38140,0.132,-0.944,-0.136,-0.183,0.671,0.366,459.993
137971,152562,13837,0.133,-0.946,-0.139,-0.183,0.671,0.366,459.999
138001,152409,38140,0.132,-0.948,-0.136,0.305,0.732,0.427,460.003
138001,152545,13823,0.135,-0.942,-0.14,0.305,0.732,0.427,460.009
137978,152409,38140,0.137,-0.942,-0.137,0.61,0.732,0.366,460.013
137978,152551,13819,0.139,-0.943,-0.139,0.61,0.732,0.366,460.019
137985,152409,38140,0.139,-0.943,-0.139,0.61,0.732,0.366,460.023
137985,152554,13826,0.136,-0.94,-0.131,0.427,0.854,0.366,460.029
137987,152409,38140,0.136,-0.94,-0.131,0.427,0.854,0.366,460.033
137987,152535,13820,0.135,-0.936,-0.136,-0.061,0.671,0.244,460.039
137990,152665,38140,0.135,-0.936,-0.136,-0.061,0.671,0.244,460.042
137990,152580,13828,0.134,-0.942,-0.138,-0.854,0.488,0.244,460.049
138003,152409,38140,0.134,-0.942,-0.138,-0.854,0.488,0.244,460.052
138003,152555,13823,0.135,-0.942,-0.133,-1.098,0.305,0.366,460.059
138000,152409,38140,0.135,-0.942,-0.133,-1.098,0.305,0.366,460.062
138000,152556,13837,0.131,-0.946,-0.136,-0.915,0.244,0.305,460.068
138008,152409,38140,0.131,-0.946,-0.136,-0.915,0.244,0.305,460.072
138008,152555,13823,0.133,-0.943,-0.137,-0.427,0.305,0.366,460.078
137960,152409,38140,0.133,-0.943,-0.137,-0.427,0.305,0.366,460.082
137960,152559,13826,0.131,-0.943,-0.138,0,0.366,0.366,460.088
137983,152409,38140,0.131,-0.943,-0.138,0,0.366,0.366,460.092
137983,152563,13824,0.132,-0.946,-0.133,0.244,0.244,0.366,460.098
138004,152409,38140,0.132,-0.946,-0.133,0.244,0.244,0.366,460.102
138004,152539,13828,0.132,-0.94,-0.141,0.061,-0.061,0.122,460.108
138008,152409,38140,0.132,-0.94,-0.141,0.061,-0.061,0.122,460.112
138008,152541,13823,0.133,-0.942,-0.139,-0.427,0.061,0.183,460.118
137975,152409,38140,0.133,-0.942,-0.139,-0.427,0.061,0.183,460.122
137975,152546,13829,0.135,-0.945,-0.139,-0.366,0.305,0.427,460.128
137997,152409,38140,0.135,-0.945,-0.139,-0.366,0.305,0.427,460.132
137997,152530,13826,0.141,-0.945,-0.139,0.122,0.122,0.366,460.138
138000,152409,38140,0.141,-0.945,-0.139,0.122,0.122,0.366,460.141
138000,152537,13838,0.139,-0.941,-0.141,0.366,0.122,0.305,460.148
137983,152409,38140,0.139,-0.941,-0.141,0.366,0.122,0.305,460.151
137983,152548,13830,0.137,-0.941,-0.14,0.61,0.366,0.671,460.158
138000,152409,38140,0.137,-0.941,-0.14,0.61,0.366,0.671,460.161
138000,152566,13826,0.135,-0.945,-0.138,0.915,0.427,0.732,460.167
138011,152409,38140,0.135,-0.945,-0.14,0.915,0.427,0.732,460.171
138011,152549,13819,0.136,-0.945,-0.143,0.61,0.244,0.366,460.177
137989,152409,38140,0.138,-0.944,-0.146,0.61,0.244,0.366,460.181
137989,152571,13837,0.138,-0.943,-0.142,0.183,0.305,0.427,460.187
138011,152409,38140,0.136,-0.945,-0.143,0.183,0.305,0.427,460.191
138011,152548,13822,0.131,-0.947,-0.141,0.061,0.488,0.366,460.197
137990,152409,38140,0.134,-0.946,-0.141,0.061,0.488,0.366,460.201
137990,152531,13831,0.136,-0.945,-0.137,-0.122,0.671,0.061,460.207
138008,152409,38140,0.133,-0.939,-0.141,-0.122,0.671,0.061,460.211
138008,152559,13830,0.13,-0.941,-0.142,-0.244,0.915,0.305,460.217
137999,152409,38140,0.127,-0.943,-0.136,-0.244,0.915,0.305,460.221
137999,152571,13846,0.13,-0.943,-0.134,-0.244,0.915,0.244,460.227
137991,152409,38140,0.132,-0.941,-0.136,-0.244,0.915,0.244,460.231
137991,152532,13825,0.132,-0.937,-0.136,-0.427,0.915,0.061,460.237
137988,152409,38140,0.133,-0.939,-0.138,-0.427,0.915,0.061,460.24
137988,152533,13831,0.135,-0.941,-0.131,-0.305,0.854,0.244,460.247
138010,152409,38140,0.136,-0.941,-0.133,-0.305,0.854,0.244,460.25
138010,152563,13838,0.136,-0.937,-0.131,-0.305,0.732,0.183,460.257
138003,152409,38140,0.135,-0.936,-0.128,-0.305,0.732,0.183,460.26
138003,152557,13829,0.137,-0.937,-0.133,-0.366,0.793,0.122,460.266
138010,152409,38140,0.136,-0.941,-0.132,-0.366,0.793,0.122,460.27
138010,152557,13830,0.137,-0.943,-0.133,-0.427,0.549,0.427,460.276
138006,152409,38140,0.137,-0.944,-0.136,-0.427,0.549,0.427,460.28
138006,152557,13827,0.139,-0.946,-0.135,-0.671,0.366,0.549,460.286
137981,152409,38140,0.141,-0.946,-0.135,-0.671,0.366,0.549,460.29
137981,152571,13842,0.139,-0.948,-0.141,-0.427,0.305,0.488,460.296
138006,152409,38140,0.136,-0.947,-0.142,-0.427,0.305,0.488,460.3
138006,152562,13825,0.135,-0.946,-0.142,0.305,0.366,0.61,460.306
138013,152665,38140,0.129,-0.944,-0.143,0.305,0.366,0.61,460.31
138013,152579,13829,0.132,-0.943,-0.148,1.037,0.427,0.61,460.316
138015,152665,38140,0.13,-0.943,-0.147,1.037,0.427,0.61,460.32
138015,152593,13838,0.132,-0.941,-0.142,1.341,0.488,0.488,460.326
138002,152665,38140,0.131,-0.938,-0.134,1.341,0.488,0.488,460.33
138002,152585,13848,0.133,-0.938,-0.136,0.732,0.488,0.366,460.336
138054,152665,38140,0.131,-0.934,-0.14,0.732,0.488,0.366,460.339
138054,152579,13838,0.132,-0.938,-0.136,-0.305,0.427,0.427,460.346
138013,152409,38140,0.13,-0.943,-0.133,-0.305,0.427,0.427,460.349
138013,152572,13854,0.13,-0.943,-0.132,-0.915,0.488,0.366,460.356
138036,152409,38140,0.131,-0.947,-0.137,-0.915,0.488,0.366,460.359
138036,152569,13838,0.133,-0.947,-0.14,-1.28,0.488,0,460.365
138023,152665,38140,0.135,-0.946,-0.137,-1.28,0.488,0,460.369
138023,152588,13837,0.136,-0.945,-0.135,-0.854,0.366,0.061,460.375
138032,152665,38140,0.137,-0.947,-0.135,-0.854,0.366,0.061,460.379
138032,152590,13847,0.136,-0.944,-0.139,-0.366,0.549,0.183,460.385
138026,152665,38140,0.138,-0.941,-0.137,-0.366,0.549,0.183,460.389
138026,152596,13842,0.138,-0.94,-0.136,-0.061,0.61,0.183,460.395
138010,152665,38140,0.138,-0.939,-0.138,-0.061,0.61,0.183,460.399
138010,152585,13850,0.137,-0.94,-0.14,-0.122,0.61,0.183,460.405
138019,152665,38140,0.138,-0.94,-0.139,-0.122,0.61,0.183,460.409
138019,152585,13842,0.136,-0.941,-0.139,-0.427,0.427,0.305,460.415
138031,152665,38140,0.135,-0.941,-0.138,-0.427,0.427,0.305,460.419
138031,152598,13867,0.135,-0.946,-0.134,-0.183,0.244,0.427,460.425
138051,152665,38140,0.136,-0.946,-0.132,-0.183,0.244,0.427,460.429
138051,152598,13844,0.139,-0.945,-0.138,0.488,0.183,0.366,460.435
138032,152665,38140,0.135,-0.945,-0.136,0.488,0.183,0.366,460.438
138032,152580,13857,0.136,-0.943,-0.138,0.854,0.244,0.549,460.445
138037,152665,38140,0.136,-0.939,-0.141,0.854,0.244,0.549,460.448
138037,152608,13868,0.136,-0.942,-0.137,0.976,0.183,0.488,460.455
138055,152665,38140,0.135,-0.943,-0.131,0.976,0.183,0.488,460.458
138055,152593,13847,0.132,-0.944,-0.133,0.488,0,0.366,460.464
138036,152665,38140,0.134,-0.944,-0.135,0.488,0,0.366,460.468
138036,152628,13860,0.133,-0.944,-0.139,-0.183,0.061,0.305,460.474
138055,152665,38140,0.132,-0.943,-0.14,-0.183,0.061,0.305,460.478
138055,152617,13866,0.13,-0.946,-0.147,-0.488,0.305,0.427,460.484
138053,152665,38140,0.129,-0.947,-0.149,-0.488,0.305,0.427,460.488
138053,152603,13848,0.13,-0.943,-0.144,-0.244,0.488,0.305,460.494
138032,152665,38140,0.132,-0.944,-0.143,-0.244,0.488,0.305,460.498
138032,152618,13867,0.136,-0.941,-0.137,-0.061,0.488,0.122,460.504
138048,152665,38140,0.132,-0.939,-0.14,-0.061,0.488,0.122,460.508
138048,152620,13879,0.133,-0.939,-0.14,0.122,0.671,0.305,460.514
138050,152665,38140,0.134,-0.938,-0.135,0.122,0.671,0.305,460.518
138050,152601,13884,0.133,-0.94,-0.132,-0.122,0.732,0.244,460.524
138045,152665,38140,0.138,-0.942,-0.132,-0.122,0.732,0.244,460.528
138045,152637,13878,0.14,-0.94,-0.132,-0.183,0.488,0.183,460.534
138064,152665,38140,0.143,-0.939,-0.135,-0.183,0.488,0.183,460.537
138064,152624,13875,0.141,-0.942,-0.136,-0.366,0.244,0.305,460.544
138065,152665,38140,0.145,-0.942,-0.133,-0.366,0.244,0.305,460.547
138065,152612,13896,0.141,-0.944,-0.135,-0.061,0.549,0.366,460.554
138052,152665,38140,0.141,-0.944,-0.138,-0.061,0.549,0.366,460.557
138052,152632,13881,0.141,-0.943,-0.139,0.427,0.793,0.427,460.563
138061,152665,38140,0.139,-0.947,-0.139,0.427,0.793,0.427,460.567
138061,152616,13870,0.136,-0.946,-0.135,0.976,0.854,0.488,460.573
138072,152665,38140,0.136,-0.944,-0.135,0.976,0.854,0.488,460.577
138072,152608,13874,0.134,-0.941,-0.133,0.976,0.793,0.488,460.583
138058,152665,38140,0.133,-0.939,-0.134,0.976,0.793,0.488,460.587
138058,152630,13874,0.134,-0.939,-0.137,0.549,0.793,0.549,460.593
138067,152665,38140,0.135,-0.94,-0.136,0.549,0.793,0.549,460.597
138067,152607,13882,0.132,-0.942,-0.137,0.366,0.732,0.671,460.603
138044,152665,38140,0.132,-0.942,-0.137,0.366,0.732,0.671,460.607
138044,152651,13890,0.133,-0.945,-0.132,0.183,0.61,0.244,460.613
138059,152665,38140,0.133,-0.945,-0.132,0.183,0.61,0.244,460.617
138059,152629,13887,0.132,-0.939,-0.137,-0.305,0.549,0.366,460.623
138059,152665,38140,0.132,-0.939,-0.137,-0.305,0.549,0.366,460.627
138059,152613,13883,0.131,-0.944,-0.137,-0.427,0.732,0.549,460.633
138030,152665,38140,0.131,-0.944,-0.137,-0.427,0.732,0.549,460.636
138030,152600,13903,0.133,-0.943,-0.132,-0.305,0.732,0.183,460.643
138060,152665,38140,0.133,-0.943,-0.132,-0.305,0.732,0.183,460.646
138060,152597,13874,0.134,-0.942,-0.131,-0.122,0.732,0.244,460.652
138051,152665,38140,0.134,-0.942,-0.131,-0.122,0.732,0.244,460.656
138051,152621,13878,0.135,-0.941,-0.131,0.061,0.61,0.366,460.662
138052,152665,38140,0.135,-0.941,-0.131,0.061,0.61,0.366,460.666
138052,152619,13887,0.133,-0.941,-0.13,0.122,0.549,0.305,460.672
138050,152665,38140,0.133,-0.941,-0.13,0.122,0.549,0.305,460.676
138050,152611,13879,0.137,-0.941,-0.131,0,0.488,0.366,460.682
138057,152665,38140,0.137,-0.941,-0.131,0,0.488,0.366,460.686
138057,152605,13875,0.135,-0.945,-0.13,0.122,0.427,0.488,460.692
138034,152665,38140,0.135,-0.945,-0.13,0.122,0.427,0.488,460.696
138034,152616,13869,0.138,-0.943,-0.14,0.122,0.183,0.671,460.702
138041,152665,38140,0.138,-0.943,-0.14,0.122,0.183,0.671,460.706
138041,152590,13862,0.136,-0.945,-0.142,0.305,0.427,0.549,460.712
138023,152665,38140,0.136,-0.945,-0.142,0.305,0.427,0.549,460.716
138023,152596,13877,0.135,-0.944,-0.135,0.122,0.427,0.244,460.722
138050,152665,38140,0.135,-0.944,-0.135,0.122,0.427,0.244,460.726
138050,152581,13873,0.138,-0.942,-0.139,-0.366,0.305,0.305,460.732
138056,152665,38140,0.138,-0.942,-0.139,-0.366,0.305,0.305,460.735
138056,152619,13887,0.131,-0.943,-0.139,-0.488,0.427,0.427,460.742
138053,152665,38140,0.131,-0.943,-0.139,-0.488,0.427,0.427,460.745
138053,152584,13855,0.133,-0.943,-0.135,-0.488,0.427,0.427,460.751
138018,152665,38140,0.134,-0.945,-0.132,-0.122,0.488,0.244,460.755
138018,152586,13886,0.134,-0.946,-0.13,-0.122,0.488,0.244,460.761
138032,152409,38140,0.133,-0.942,-0.129,-0.122,0.305,0.183,460.765
138032,152575,13868,0.133,-0.938,-0.134,-0.122,0.305,0.183,460.771
138041,152665,38140,0.131,-0.938,-0.13,-0.122,0.305,0.488,460.775
138041,152581,13875,0.132,-0.942,-0.127,-0.122,0.305,0.488,460.781
138011,152665,38140,0.131,-0.942,-0.131,0.122,0.244,0.488,460.785
138011,152599,13871,0.132,-0.944,-0.128,0.122,0.244,0.488,460.791
138033,152665,38140,0.137,-0.945,-0.131,0.183,0,0.244,460.795
138033,152594,13864,0.136,-0.945,-0.134,0.183,0,0.244,460.801
138026,152665,38140,0.135,-0.941,-0.135,0.183,0.061,0.305,460.805
138026,152622,13861,0.137,-0.943,-0.139,0.183,0.061,0.305,460.811
138041,152665,38140,0.136,-0.942,-0.138,-0.122,0.305,0.427,460.815
138041,152602,13871,0.136,-0.941,-0.136,-0.122,0.305,0.427,460.821
138046,152665,38140,0.137,-0.943,-0.134,-0.427,0.183,0.305,460.825
138046,152614,13875,0.137,-0.943,-0.138,-0.427,0.183,0.305,460.831
138025,152665,38140,0.136,-0.944,-0.139,-0.793,0.061,0.305,460.834
138025,152595,13891,0.137,-0.943,-0.137,-0.793,0.061,0.305,460.841
138065,152665,38140,0.133,-0.942,-0.139,-0.671,0.366,0.488,460.844
138065,152610,13878,0.133,-0.946,-0.142,-0.671,0.366,0.488,460.85
138060,152665,38140,0.132,-0.946,-0.142,-0.244,0.305,0.366,460.854
138060,152593,13890,0.136,-0.946,-0.144,-0.244,0.305,0.366,460.86
138055,152665,38140,0.137,-0.946,-0.143,0.488,0.244,0.244,460.864
138055,152613,13892,0.137,-0.94,-0.141,0.488,0.244,0.244,460.87
138071,152665,38140,0.136,-0.94,-0.142,0.732,0.488,0.305,460.874
138071,152622,13872,0.137,-0.942,-0.135,0.732,0.488,0.305,460.88
138053,152665,38140,0.133,-0.94,-0.133,0.427,0.732,0.366,460.884
138053,152589,13883,0.132,-0.94,-0.13,0.427,0.732,0.366,460.89
138052,152665,38140,0.134,-0.941,-0.129,-0.366,0.793,0.366,460.894
138052,152628,13893,0.134,-0.943,-0.132,-0.366,0.793,0.366,460.9
138061,152665,38140,0.134,-0.944,-0.138,-0.671,0.61,0.183,460.904
138061,152605,13878,0.138,-0.943,-0.136,-0.671,0.61,0.183,460.91
138056,152665,38140,0.136,-0.944,-0.137,-0.549,0.61,0.183,460.914
138056,152608,13883,0.138,-0.947,-0.137,-0.549,0.61,0.183,460.92
138021,152665,38140,0.136,-0.945,-0.137,0,0.732,0.183,460.924
138021,152612,13891,0.136,-0.945,-0.136,0,0.732,0.183,460.93
138054,152665,38140,0.135,-0.941,-0.134,0.549,0.915,0.122,460.933
138054,152630,13887,0.134,-0.933,-0.13,0.549,0.915,0.122,460.94
138060,152665,38140,0.136,-0.935,-0.131,0.915,0.915,0.305,460.943
138060,152628,13886,0.137,-0.936,-0.13,0.915,0.915,0.305,460.949
138061,152665,38140,0.137,-0.94,-0.13,0.671,0.732,0.549,460.953
138061,152635,13889,0.138,-0.939,-0.135,0.671,0.732,0.549,460.959
138056,152665,38140,0.139,-0.938,-0.137,0.061,0.549,0.671,460.963
138056,152623,13889,0.137,-0.939,-0.138,0.061,0.549,0.671,460.969
138050,152665,38140,0.13,-0.942,-0.137,-0.122,0.549,0.915,460.973
138050,152629,13884,0.129,-0.949,-0.139,-0.122,0.549,0.915,460.979
138069,152665,38140,0.13,-0.948,-0.146,0,0.671,0.61,460.983
138069,152626,13898,0.131,-0.95,-0.141,0,0.671,0.61,460.989
138044,152665,38140,0.13,-0.95,-0.14,0.244,0.671,0.305,460.993
138044,152653,13891,0.134,-0.949,-0.139,0.244,0.671,0.305,460.999
138055,152665,38140,0.134,-0.948,-0.134,0.061,0.488,0.244,461.003
138055,152630,13897,0.131,-0.947,-0.128,0.061,0.488,0.244,461.009
138085,152665,38140,0.135,-0.945,-0.127,0.244,0.488,0.122,461.013
138085,152646,13904,0.135,-0.938,-0.13,0.244,0.488,0.122,461.019
138073,152665,38140,0.134,-0.938,-0.132,0.122,0.549,0.061,461.022
138073,152627,13896,0.133,-0.936,-0.13,0.122,0.549,0.061,461.029
138074,152665,38140,0.133,-0.933,-0.131,-0.244,0.549,0.366,461.032
138074,152644,13896,0.135,-0.934,-0.132,-0.244,0.549,0.366,461.039
138063,152665,38140,0.136,-0.936,-0.134,-0.549,0.305,0.488,461.042
138063,152622,13897,0.136,-0.94,-0.136,-0.549,0.305,0.488,461.048
138081,152665,38140,0.14,-0.943,-0.133,-0.549,0.244,0.549,461.052
138081,152645,13891,0.139,-0.942,-0.135,-0.549,0.244,0.549,461.058
138074,152665,38140,0.137,-0.944,-0.136,-0.732,0.427,0.427,461.062
138074,152650,13890,0.139,-0.945,-0.135,-0.732,0.427,0.427,461.068
138080,152665,38140,0.135,-0.949,-0.135,-0.305,0.427,0.549,461.072
138080,152609,13898,0.134,-0.951,-0.133,-0.305,0.427,0.549,461.078
138079,152665,38140,0.136,-0.951,-0.131,0.488,0.244,0.488,461.082
138079,152626,13906,0.133,-0.949,-0.137,0.488,0.244,0.488,461.088
138077,152665,38140,0.131,-0.944,-0.135,0.732,0.183,0.183,461.092
138077,152647,13909,0.13,-0.94,-0.131,0.732,0.183,0.183,461.098
138085,152665,38140,0.131,-0.937,-0.13,0.854,0.244,0.183,461.102
138085,152631,13918,0.133,-0.936,-0.129,0.854,0.244,0.183,461.108
138089,152665,38140,0.132,-0.939,-0.131,0.488,0.122,0.305,461.112
138089,152649,13896,0.131,-0.939,-0.131,0.488,0.122,0.305,461.118
138078,152665,38140,0.133,-0.938,-0.134,-0.061,0.122,0.305,461.122
138078,152655,13906,0.132,-0.938,-0.137,-0.061,0.122,0.305,461.128
138091,152665,38140,0.131,-0.939,-0.138,-0.488,0.244,0.305,461.131
138091,152658,13922,0.132,-0.943,-0.139,-0.488,0.244,0.305,461.138
138072,152665,38140,0.134,-0.943,-0.14,-0.854,0.366,0.427,461.141
138072,152663,13921,0.13,-0.942,-0.139,-0.854,0.366,0.427,461.147
138114,152665,38140,0.134,-0.946,-0.138,-0.976,0.244,0.427,461.151
138114,152676,13916,0.135,-0.95,-0.14,-0.976,0.244,0.427,461.157
138100,152665,38140,0.131,-0.952,-0.139,-0.732,0.061,0.366,461.161
138100,152649,13907,0.134,-0.951,-0.136,-0.732,0.061,0.366,461.167
138066,152665,38140,0.137,-0.948,-0.141,-0.305,0.305,0.122,461.171
138066,152661,13913,0.139,-0.947,-0.135,-0.305,0.305,0.122,461.177
138090,152665,38140,0.139,-0.947,-0.135,-0.305,0.305,0.122,461.181
138090,152677,13921,0.138,-0.943,-0.13,0.549,0.427,0.244,461.187
138095,152665,38140,0.138,-0.943,-0.13,0.549,0.427,0.244,461.191
138095,152670,13918,0.14,-0.935,-0.132,1.098,0.488,0.305,461.197
138088,152665,38140,0.14,-0.935,-0.132,1.098,0.488,0.305,461.201
138088,152643,13922,0.136,-0.937,-0.131,0.366,0.488,0.427,461.207
138088,152665,38140,0.136,-0.937,-0.131,0.366,0.488,0.427,461.211
138088,152677,13931,0.137,-0.94,-0.133,-0.122,0.366,0.61,461.217
138075,152665,38140,0.137,-0.94,-0.133,-0.122,0.366,0.61,461.22
138075,152658,13923,0.14,-0.945,-0.136,-0.427,0.244,0.549,461.227
138102,152665,38140,0.14,-0.945,-0.136,-0.427,0.244,0.549,461.23
138102,152670,13922,0.136,-0.949,-0.135,-0.427,0.549,0.61,461.237
138094,152665,38140,0.136,-0.949,-0.135,-0.427,0.549,0.61,461.24
138094,152679,13934,0.136,-0.949,-0.138,0.183,0.854,0.427,461.246
138078,152665,38140,0.136,-0.949,-0.138,0.183,0.854,0.427,461.25
138078,152693,13929,0.131,-0.942,-0.133,0.671,0.915,0.366,461.256
138084,152665,38140,0.131,-0.942,-0.133,0.671,0.915,0.366,461.26
138084,152657,13947,0.13,-0.939,-0.131,0.854,1.037,0.488,461.266
138092,152665,38140,0.13,-0.939,-0.131,0.854,1.037,0.488,461.27
138092,152648,13918,0.131,-0.936,-0.133,0.366,0.915,0.366,461.276
138070,152665,38140,0.131,-0.936,-0.133,0.366,0.915,0.366,461.28
138070,152657,13921,0.132,-0.938,-0.134,-0.366,0.854,0.366,461.286
138090,152665,38140,0.132,-0.938,-0.134,-0.366,0.854,0.366,461.29
138090,152665,13929,0.132,-0.947,-0.134,-0.793,0.671,0.427,461.296
