136679,151690,14083,0.125,-0.952,-0.013,0.671,0.732,0.671,312.627
136651,151641,38140,0.125,-0.947,-0.013,0.793,0.671,0.61,312.631
136651,151696,14081,0.124,-0.949,-0.011,0.793,0.671,0.61,312.637
136655,151641,38140,0.125,-0.952,-0.007,0.549,0.427,0.732,312.641
136655,151689,14079,0.129,-0.951,-0.006,0.549,0.427,0.732,312.647
136642,151641,38140,0.126,-0.948,-0.006,0.122,0.305,0.61,312.651
136642,151684,14093,0.122,-0.944,0.001,0.122,0.305,0.61,312.657
136685,151641,38140,0.121,-0.949,0.006,-0.732,0.427,0.671,312.661
136685,151717,14102,0.127,-0.951,0.006,-0.732,0.427,0.671,312.667
136672,151641,38140,0.135,-0.951,-0.016,-1.829,-0.183,0.488,312.67
136672,151711,14114,0.132,-0.963,-0.016,-1.829,-0.183,0.488,312.677
136663,151641,38140,0.131,-0.969,-0.01,-1.768,-0.183,0.122,312.68
136663,151714,14097,0.132,-0.973,-0.013,-1.768,-0.183,0.122,312.687
136677,151641,38140,0.136,-0.963,-0.017,-0.671,0.427,0.061,312.69
136677,151692,14082,0.136,-0.958,-0.018,-0.671,0.427,0.061,312.696
136657,151641,38140,0.134,-0.962,-0.012,0.061,0.488,0.305,312.7
136657,151672,14102,0.131,-0.969,-0.008,0.061,0.488,0.305,312.706
136662,151641,38140,0.135,-0.962,-0.01,0.976,0.61,0.244,312.71
136662,151706,14082,0.133,-0.951,-0.007,0.976,0.61,0.244,312.716
136645,151641,38140,0.129,-0.943,-0.002,0.671,0.732,0.366,312.72
136645,151714,14089,0.131,-0.944,-0.003,0.671,0.732,0.366,312.726
136658,151641,38140,0.132,-0.945,-0.005,-0.122,0.122,0.549,312.73
136658,151701,14088,0.134,-0.947,-0.01,-0.122,0.122,0.549,312.736
136654,151641,38140,0.132,-0.952,-0.015,-0.793,0.122,0.549,312.74
136654,151700,14102,0.13,-0.957,-0.024,-0.793,0.122,0.549,312.746
136652,151641,38140,0.128,-0.959,-0.021,-0.488,0.427,0.732,312.75
136652,151702,14088,0.127,-0.96,-0.008,-0.488,0.427,0.732,312.756
136622,151641,38140,0.132,-0.96,-0.005,0.732,0.305,0.671,312.76
136622,151677,14092,0.136,-0.954,-0.01,0.732,0.305,0.671,312.766
136617,151641,38140,0.13,-0.95,-0.009,0.854,0.732,0.671,312.77
136617,151685,14078,0.128,-0.954,-0.009,0.854,0.732,0.671,312.776
136641,151641,38140,0.128,-0.957,-0.004,1.098,1.28,0.488,312.779
136641,151663,14089,0.129,-0.954,-0.003,1.098,1.28,0.488,312.786
136624,151641,38140,0.13,-0.953,0.003,1.037,1.159,0.366,312.789
136624,151650,14084,0.132,-0.947,-0.003,1.037,1.159,0.366,312.795
136612,151641,38140,0.132,-0.944,-0.005,0.671,0.976,0.305,312.799
136612,151651,14092,0.131,-0.944,0.001,0.671,0.976,0.305,312.805
136620,151641,38140,0.13,-0.949,-0.001,0.061,0.915,0.549,312.809
136620,151648,14091,0.13,-0.955,-0.007,0.061,0.915,0.549,312.815
136627,151641,38140,0.132,-0.957,-0.009,-0.61,0.671,0.671,312.819
136627,151663,14079,0.134,-0.953,-0.008,-0.61,0.671,0.671,312.825
136625,151641,38140,0.133,-0.955,-0.012,-1.098,0.61,0.793,312.829
136625,151659,14084,0.13,-0.959,-0.016,-1.098,0.61,0.793,312.835
136605,151641,38140,0.129,-0.965,-0.013,-0.732,0.671,0.976,312.839
136605,151654,14075,0.135,-0.959,-0.013,-0.732,0.671,0.976,312.845
136613,151641,38140,0.131,-0.955,-0.014,-0.549,0.915,1.159,312.849
136613,151658,14081,0.126,-0.958,-0.011,-0.549,0.915,1.159,312.855
136615,151641,38140,0.126,-0.958,-0.011,-0.549,0.915,1.159,312.859
136615,151650,14099,0.134,-0.962,-0.007,-0.244,1.037,1.22,312.865
136612,151641,38140,0.134,-0.962,-0.007,-0.244,1.037,1.22,312.868
136612,151660,14073,0.127,-0.959,-0,0.122,1.037,1.037,312.875
136602,151641,38140,0.127,-0.959,-0,0.122,1.037,1.037,312.878
136602,151655,14097,0.126,-0.949,-0.001,0.122,1.098,1.037,312.885
136605,151641,38140,0.126,-0.949,-0.001,0.122,1.098,1.037,312.888
136605,151662,14077,0.125,-0.955,-0.005,-0.488,0.61,0.976,312.894
136627,151641,38140,0.125,-0.955,-0.005,-0.488,0.61,0.976,312.898
136627,151650,14077,0.124,-0.953,-0.009,-0.793,0.183,0.915,312.904
136628,151641,38140,0.124,-0.953,-0.009,-0.793,0.183,0.915,312.908
136628,151639,14091,0.126,-0.951,0.001,-0.732,0,0.671,312.914
136612,151641,38140,0.126,-0.951,0.001,-0.732,0,0.671,312.918
136612,151639,14080,0.128,-0.957,-0.02,-1.037,-0.061,0.427,312.924
136617,151641,38140,0.128,-0.957,-0.02,-1.037,-0.061,0.427,312.928
136617,151648,14066,0.127,-0.963,-0.01,-1.159,0.122,0.427,312.934
136600,151641,38140,0.127,-0.963,-0.01,-1.159,0.122,0.427,312.938
136600,151637,14072,0.127,-0.952,-0.01,-0.793,0.183,0.305,312.944
136617,151641,38140,0.127,-0.952,-0.01,-0.793,0.183,0.305,312.948
136617,151667,14068,0.132,-0.957,-0.015,-0.793,-0.061,0.366,312.954
136621,151641,38140,0.132,-0.957,-0.015,-0.793,-0.061,0.366,312.958
136621,151629,14086,0.131,-0.962,-0.015,-0.61,-0.122,0.244,312.964
136633,151641,38140,0.131,-0.962,-0.015,-0.61,-0.122,0.244,312.967
136633,151632,14093,0.125,-0.965,-0.009,-0.305,0.305,0,312.974
136615,151641,38140,0.125,-0.965,-0.009,-0.305,0.305,0,312.977
136615,151653,14088,0.128,-0.956,-0.007,0.366,0.61,0.183,312.984
136604,151641,38140,0.128,-0.956,-0.007,0.366,0.61,0.183,312.987
136604,151619,14076,0.132,-0.949,-0.004,0.549,0.488,0.183,312.993
136603,151641,38140,0.132,-0.949,-0.004,0.549,0.488,0.183,312.997
136603,151670,14088,0.13,-0.949,-0.004,0.061,0.244,0.122,313.003
136606,151641,38140,0.132,-0.952,-0.003,0.061,0.244,0.122,313.007
136606,151641,14085,0.13,-0.949,-0.001,-0.488,0,0.122,313.013
136599,151641,38140,0.13,-0.948,-0.004,-0.488,0,0.122,313.017
136599,151653,14065,0.132,-0.947,-0.013,-1.28,-0.305,0.305,313.023
136632,151641,38140,0.134,-0.953,-0.023,-1.28,-0.305,0.305,313.027
136632,151667,14084,0.135,-0.964,-0.018,-1.341,-0.183,0.427,313.033
136612,151641,38140,0.132,-0.969,-0.022,-1.341,-0.183,0.427,313.037
136612,151666,14081,0.132,-0.969,-0.021,-0.183,0.549,0.549,313.043
136608,151641,38140,0.131,-0.965,-0.014,-0.183,0.549,0.549,313.047
136608,151640,14088,0.128,-0.959,-0.012,1.159,0.976,0.793,313.053
136615,151641,38140,0.131,-0.952,-0.02,1.159,0.976,0.793,313.057
136615,151660,14093,0.13,-0.952,-0.018,1.646,1.037,0.793,313.063
136613,151641,38140,0.127,-0.955,-0.009,1.646,1.037,0.793,313.066
136613,151664,14087,0.128,-0.957,-0.002,1.89,1.341,0.61,313.073
136604,151641,38140,0.128,-0.947,0.004,1.89,1.341,0.61,313.076
136604,151652,14083,0.13,-0.943,0.003,1.22,1.341,0.488,313.083
136615,151641,38140,0.129,-0.943,0.004,1.22,1.341,0.488,313.086
136615,151659,14090,0.13,-0.945,0.007,0.183,0.854,0.671,313.092
136625,151641,38140,0.133,-0.946,0.001,0.183,0.854,0.671,313.096
136625,151670,14085,0.131,-0.95,-0.005,-1.037,0.61,0.976,313.102
136618,151641,38140,0.129,-0.954,-0.004,-1.037,0.61,0.976,313.106
136618,151675,14072,0.131,-0.952,-0.007,-1.524,0.549,1.159,313.112
136636,151641,38140,0.132,-0.956,-0.013,-1.524,0.549,1.159,313.116
136636,151680,14091,0.134,-0.965,-0.017,-1.646,0.244,1.28,313.122
136639,151641,38140,0.131,-0.975,-0.017,-1.646,0.244,1.28,313.126
136639,151672,14091,0.127,-0.974,-0.021,-0.732,0.549,0.915,313.132
136642,151641,38140,0.128,-0.973,-0.014,-0.732,0.549,0.915,313.136
136642,151692,14109,0.125,-0.967,0.001,0.549,0.732,0.732,313.142
136645,151641,38140,0.129,-0.959,-0.003,0.549,0.732,0.732,313.146
136645,151694,14086,0.126,-0.954,-0.009,0.732,0.366,0.61,313.152
136632,151641,38140,0.125,-0.957,-0.002,0.732,0.366,0.61,313.156
136632,151677,14093,0.124,-0.961,0,0.549,-0.061,0.305,313.162
136659,151641,38140,0.123,-0.958,-0.01,0.549,-0.061,0.305,313.165
136659,151712,14098,0.125,-0.951,-0.006,0.061,-0.122,0.061,313.172
136638,151641,38140,0.13,-0.944,-0.005,0.061,-0.122,0.061,313.175
136638,151690,14093,0.13,-0.944,-0.007,-0.244,-0.427,0.061,313.181
136636,151641,38140,0.129,-0.948,-0.004,-0.244,-0.427,0.061,313.185
136636,151661,14095,0.128,-0.953,-0.005,-0.427,-0.305,0.061,313.191
136635,151641,38140,0.124,-0.95,-0.006,-0.427,-0.305,0.061,313.195
136635,151725,14100,0.124,-0.95,-0.013,-0.732,-0.061,0.122,313.201
136652,151641,38140,0.129,-0.949,-0.012,-0.732,-0.061,0.122,313.205
136652,151686,14095,0.13,-0.949,-0.01,-1.037,-0.183,0.244,313.211
136642,151641,38140,0.13,-0.951,-0.014,-1.037,-0.183,0.244,313.215
136642,151695,14107,0.127,-0.949,-0.014,-1.22,0.244,0.488,313.221
136660,151641,38140,0.127,-0.951,-0.011,-1.22,0.244,0.488,313.225
136660,151730,14105,0.127,-0.955,-0.012,-1.585,0.61,0.61,313.231
136630,151641,38140,0.13,-0.96,-0.01,-1.585,0.61,0.61,313.235
136630,151708,14109,0.129,-0.959,-0.012,-1.524,0.305,0.366,313.241
136669,151641,38140,0.127,-0.958,-0.013,-1.524,0.305,0.366,313.245
136669,151709,14106,0.127,-0.959,-0.007,-1.524,0.305,0.305,313.251
136656,151641,38140,0.129,-0.958,-0.01,-1.524,0.305,0.305,313.255
136656,151706,14091,0.132,-0.961,-0.023,-1.341,0.183,0.305,313.261
136635,151641,38140,0.129,-0.965,-0.019,-1.341,0.183,0.305,313.264
136635,151703,14118,0.132,-0.967,-0.009,-0.488,0.305,-0.061,313.271
136691,151641,38140,0.133,-0.964,-0.006,-0.488,0.305,-0.061,313.274
136691,151695,14117,0.131,-0.953,-0.006,0.305,0.427,-0.061,313.281
136667,151641,38140,0.133,-0.943,-0.006,0.305,0.427,-0.061,313.284
136667,151719,14109,0.134,-0.948,-0.012,0.427,0.366,0.366,313.29
136675,151641,38140,0.134,-0.955,-0.008,0.427,0.366,0.366,313.294
136675,151755,14102,0.135,-0.956,-0.004,0.549,0.305,0.488,313.3
136657,151641,38140,0.132,-0.95,-0.008,0.549,0.305,0.488,313.304
136657,151729,14122,0.132,-0.946,-0.01,0.305,0.244,0.915,313.31
136695,151641,38140,0.133,-0.949,-0.012,0.305,0.244,0.915,313.314
136695,151752,14109,0.133,-0.95,-0.009,0.122,0.122,1.402,313.32
136662,151641,38140,0.128,-0.952,-0.009,0.122,0.122,1.402,313.324
136662,151765,14124,0.13,-0.955,-0.011,-0.061,0.244,1.524,313.33
136698,151641,38140,0.129,-0.952,-0.009,-0.061,0.244,1.524,313.334
136698,151739,14115,0.122,-0.954,-0.002,-0.793,0.366,1.463,313.34
136685,151641,38140,0.126,-0.959,-0.002,-0.793,0.366,1.463,313.344
136685,151743,14117,0.127,-0.958,-0.003,-1.037,0.305,1.159,313.35
136646,151641,38140,0.126,-0.955,-0.005,-1.037,0.305,1.159,313.354
136646,151731,14123,0.128,-0.958,-0.004,-1.524,0.244,0.793,313.36
136669,151641,38140,0.13,-0.957,-0.006,-1.524,0.244,0.793,313.363
136669,151739,14117,0.13,-0.954,-0.013,-1.89,0,0.732,313.37
136652,151641,38140,0.129,-0.959,-0.014,-1.89,0,0.732,313.373
136652,151728,14113,0.129,-0.96,-0.016,-1.646,-0.061,0.61,313.379
136651,151641,38140,0.131,-0.966,-0.014,-1.646,-0.061,0.61,313.383
136651,151720,14123,0.133,-0.966,-0.006,-0.671,0.122,0.549,313.389
136648,151641,38140,0.129,-0.964,-0.011,-0.671,0.122,0.549,313.393
136648,151743,14130,0.126,-0.961,-0.014,-0.122,0.244,0.671,313.399
136688,151641,38140,0.129,-0.956,-0.009,-0.122,0.244,0.671,313.403
136688,151740,14112,0.13,-0.954,-0.022,-0.305,0.427,0.671,313.409
136686,151641,38140,0.126,-0.96,-0.023,-0.305,0.427,0.671,313.413
136686,151722,14118,0.125,-0.964,-0.017,0.488,0.793,0.427,313.419
136660,151641,38140,0.126,-0.958,-0.02,0.488,0.793,0.427,313.423
136660,151731,14129,0.124,-0.953,-0.024,1.402,1.159,0.244,313.429
136688,151641,38140,0.123,-0.955,-0.015,1.402,1.159,0.244,313.433
136688,151744,14124,0.125,-0.958,-0.011,1.951,1.28,0.244,313.439
136680,151641,38140,0.125,-0.958,-0.011,1.951,1.28,0.244,313.443
136680,151745,14123,0.129,-0.955,-0.003,2.317,1.22,0.244,313.449
136688,151641,38140,0.129,-0.955,-0.003,2.317,1.22,0.244,313.453
136688,151746,14127,0.131,-0.952,-0.003,2.012,1.22,0.488,313.459
136679,151641,38140,0.131,-0.952,-0.003,2.012,1.22,0.488,313.462
136679,151751,14120,0.125,-0.95,-0.004,1.28,0.976,0.732,313.469
136679,151641,38140,0.125,-0.95,-0.004,1.28,0.976,0.732,313.472
136679,151729,14131,0.127,-0.948,0.007,0.854,0.549,0.793,313.478
136698,151641,38140,0.127,-0.948,0.007,0.854,0.549,0.793,313.482
136698,151699,14117,0.125,-0.952,-0.005,-0.244,0.122,0.915,313.488
136680,151641,38140,0.125,-0.952,-0.005,-0.244,0.122,0.915,313.492
136680,151737,14127,0.122,-0.956,-0.012,-0.854,-0.061,0.976,313.498
136684,151641,38140,0.122,-0.956,-0.012,-0.854,-0.061,0.976,313.502
136684,151731,14105,0.127,-0.953,-0.031,-1.037,-0.122,0.915,313.508
136695,151641,38140,0.127,-0.953,-0.031,-1.037,-0.122,0.915,313.512
136695,151720,14119,0.127,-0.969,-0.024,0.305,0.244,0.854,313.518
136676,151641,38140,0.127,-0.969,-0.024,0.305,0.244,0.854,313.522
136676,151732,14107,0.126,-0.959,-0.016,2.195,1.159,0.732,313.528
136662,151641,38140,0.126,-0.959,-0.016,2.195,1.159,0.732,313.532
136662,151720,14130,0.126,-0.966,-0.004,2.988,1.585,0.671,313.538
136680,151641,38140,0.126,-0.966,-0.004,2.988,1.585,0.671,313.542
136680,151728,14127,0.123,-0.96,-0.003,3.232,1.89,0.549,313.548
136693,151641,38140,0.123,-0.96,-0.003,3.232,1.89,0.549,313.551
136693,151735,14116,0.123,-0.945,0.004,2.988,1.829,0.671,313.558
136664,151641,38140,0.123,-0.945,0.004,2.988,1.829,0.671,313.561
136664,151712,14120,0.125,-0.948,0.009,2.073,1.098,0.427,313.568
136665,151641,38140,0.125,-0.948,0.009,2.073,1.098,0.427,313.571
136665,151732,14120,0.126,-0.953,-0,1.037,0.732,0.244,313.577
136658,151641,38140,0.126,-0.953,-0,1.037,0.732,0.244,313.581
136658,151722,14110,0.129,-0.948,-0.003,1.037,0.732,0.244,313.587
136655,151641,38140,0.13,-0.95,-0.009,0.305,0.61,0.183,313.591
136655,151711,14140,0.131,-0.957,-0.007,0.305,0.61,0.183,313.597
136667,151641,38140,0.131,-0.966,-0.017,0.671,0.488,0.183,313.601
136667,151746,14119,0.128,-0.977,-0.026,0.671,0.488,0.183,313.607
136664,151641,38140,0.128,-0.979,-0.012,1.951,1.098,0.122,313.611
136664,151741,14126,0.131,-0.971,-0.006,1.951,1.098,0.122,313.617
136674,151641,38140,0.133,-0.955,-0.016,3.415,1.646,0.305,313.621
136674,151732,14097,0.126,-0.949,-0.016,3.415,1.646,0.305,313.627
136691,151641,38140,0.121,-0.956,-0.007,3.841,1.89,0.61,313.631
136691,151716,14132,0.122,-0.962,-0.007,3.841,1.89,0.61,313.637
136665,151641,38140,0.122,-0.958,-0.003,4.634,2.256,0.305,313.641
136665,151754,14121,0.12,-0.949,0.003,4.634,2.256,0.305,313.647
136679,151641,38140,0.124,-0.944,0.001,4.634,1.89,0,313.65
136679,151728,14122,0.128,-0.947,0.009,4.634,1.89,0,313.657
136685,151641,38140,0.126,-0.948,0.019,4.024,1.402,-0.183,313.66
136685,151738,14119,0.129,-0.947,0.017,4.024,1.402,-0.183,313.667
136690,151641,38140,0.129,-0.949,0.014,2.195,1.22,0,313.67
136690,151735,14123,0.129,-0.952,0.017,2.195,1.22,0,313.676
136676,151641,38140,0.128,-0.957,0.012,0.61,0.793,0.122,313.68
136676,151768,14118,0.13,-0.958,0.007,0.61,0.793,0.122,313.686
136702,151641,38140,0.13,-0.95,-0.004,-0.244,0.244,0.122,313.69
136702,151750,14138,0.13,-0.954,-0.011,-0.244,0.244,0.122,313.696
136711,151641,38140,0.129,-0.959,-0.012,-0.366,0.305,0.183,313.7
136711,151758,14138,0.128,-0.966,-0.014,-0.366,0.305,0.183,313.706
136714,151641,38140,0.123,-0.969,-0.014,0.61,0.793,0,313.71
136714,151762,14133,0.12,-0.967,-0.008,0.61,0.793,0,313.716
136718,151641,38140,0.125,-0.961,-0.003,1.463,1.098,-0.183,313.72
136718,151761,14129,0.126,-0.955,0.002,1.463,1.098,-0.183,313.726
136695,151641,38140,0.128,-0.953,0.005,1.829,0.793,-0.244,313.73
136695,151752,14152,0.129,-0.951,0,1.829,0.793,-0.244,313.736
136718,151641,38140,0.127,-0.956,0,1.646,0.793,-0.122,313.74
136718,151775,14131,0.125,-0.959,0.007,1.646,0.793,-0.122,313.746
136712,151641,38140,0.126,-0.958,0.012,1.951,0.793,-0.061,313.749
136712,151785,14145,0.127,-0.947,0.012,1.951,0.793,-0.061,313.756
136720,151641,38140,0.128,-0.939,0.006,1.159,0.61,0.061,313.759
136720,151784,14144,0.131,-0.943,0.005,1.159,0.61,0.061,313.766
136724,151641,38140,0.133,-0.951,0.011,0.183,0.427,0.183,313.769
136724,151771,14162,0.131,-0.956,0.011,0.183,0.427,0.183,313.775
136748,151897,38140,0.128,-0.953,0.004,-0.366,0.305,0.244,313.779
136748,151817,14127,0.127,-0.955,0.008,-0.366,0.305,0.244,313.785
136747,151641,38140,0.13,-0.955,-0.004,-1.22,0.122,0.549,313.789
136747,151800,14166,0.128,-0.959,-0.019,-1.22,0.122,0.549,313.795
136763,151897,38140,0.128,-0.972,-0.012,-1.22,0.183,0.488,313.799
136763,151828,14149,0.129,-0.975,-0.015,-1.22,0.183,0.488,313.805
136748,151641,38140,0.131,-0.974,-0.014,0.305,0.488,0.122,313.809
136748,151794,14159,0.127,-0.966,-0.009,0.305,0.488,0.122,313.815
136736,151897,38140,0.127,-0.959,-0.013,1.585,0.976,0.061,313.819
136736,151815,14149,0.127,-0.96,-0.016,1.585,0.976,0.061,313.825
136726,151641,38140,0.127,-0.966,-0.004,2.744,1.463,0.061,313.829
136726,151798,14150,0.127,-0.962,0.003,2.744,1.463,0.061,313.835
136749,151897,38140,0.129,-0.953,0.011,3.72,1.524,-0.244,313.839
136749,151811,14148,0.132,-0.944,0.013,3.72,1.524,-0.244,313.845
136718,151897,38140,0.137,-0.935,0.017,3.415,1.098,0.183,313.848
136718,151832,14143,0.135,-0.939,0.017,3.415,1.098,0.183,313.855
136745,151897,38140,0.13,-0.953,0.016,2.378,0.976,0.488,313.858
136745,151828,14150,0.13,-0.954,0.012,2.378,0.976,0.488,313.865
136762,151897,38140,0.13,-0.953,0.008,1.707,1.037,0.427,313.868
136762,151824,14168,0.126,-0.949,0.014,1.707,1.037,0.427,313.874
136777,151897,38140,0.128,-0.952,0.009,0.732,0.61,0.61,313.878
136777,151834,14161,0.127,-0.956,0.002,0.732,0.61,0.61,313.884
136784,151897,38140,0.129,-0.959,-0.003,0.122,0.305,0.732,313.888
136784,151863,14171,0.128,-0.961,-0.001,0.122,0.305,0.732,313.894
136760,151897,38140,0.125,-0.966,0.002,0.122,0.244,0.61,313.898
136760,151862,14167,0.128,-0.96,-0.001,0.122,0.244,0.61,313.904
136791,151897,38140,0.128,-0.959,-0.001,0.488,0.122,0.427,313.908
136791,151863,14170,0.129,-0.958,0.014,0.488,0.122,0.427,313.914
136776,151897,38140,0.126,-0.954,0.014,1.098,0.183,0.488,313.918
